# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8207387396200129e-01	-3.7478811966217301e-01	-1.0822971238416285e-01	-4.2504549172050071e-01	-5.2571193765147718e-02	-5.4894417152418495e-02	-1.9150696294585803e-01	-2.6332302988904960e-01	1.8489732938718811e-03	-1.8748452452077938e-01	3.5007031030634524e-02	3.9509718748919426e-02	-5.5160900529667066e-02	-7.4478251058684219e-02	-3.0211694762075986e-01	-1.7640826230843754e-01	-1.8468316909289895e-01	-7.4596937571567837e-02	-3.5568178098895023e-02	-1.1874789556665499e-01	-8.4052360361392048e-02	-5.1604333279880586e-02	-2.5891850176481351e-01	-8.0349775461758505e-02	-3.6787117527033064e-02	-1.0174656566847545e-01	-3.8587694595266442e-01	-1.5627561716446575e-01	-4.4061425720794939e-02	4.2406920071482155e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8195553368919107e-01	-3.7179378997156343e-01	-1.0734938221167646e-01	-4.2205569571896928e-01	-5.1072364279303416e-02	-5.4319993424276125e-02	-1.8939395646930932e-01	-2.6125963770195371e-01	1.9330438277937419e-03	-1.8613330597265423e-01	3.5267618434215754e-02	4.0762320680561355e-02	-5.4960298029536309e-02	-7.4130775151820968e-02	-3.0151024189395731e-01	-1.7550046516227139e-01	-1.8425151402575168e-01	-7.3800861928524600e-02	-3.5241675577910386e-02	-1.1852069847765538e-01	-8.3624502194438288e-02	-5.0631289431559687e-02	-2.5947459587752708e-01	-8.0145760351859968e-02	-3.5688139999735309e-02	-1.0139082513748851e-01	-3.8487681417814668e-01	-1.5591540388643516e-01	-4.3203961517771755e-02	4.2565691976344393e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8182766053436659e-01	-3.6883457975528527e-01	-1.0646433718495384e-01	-4.1907330994804004e-01	-4.9597734944285141e-02	-5.3754470325403134e-02	-1.8729530770477262e-01	-2.5921108453462216e-01	2.0169189452313848e-03	-1.8478881353221580e-01	3.5522393240338311e-02	4.1988662863912035e-02	-5.4757593590522478e-02	-7.3782219723740050e-02	-3.0089408869202638e-01	-1.7458995227792098e-01	-1.8381316650661680e-01	-7.3011683405986433e-02	-3.4914692885297652e-02	-1.1829171709427289e-01	-8.3195329426781803e-02	-4.9663483501625950e-02	-2.6002658493213543e-01	-7.9937618189784357e-02	-3.4594786409689084e-02	-1.0103226981275980e-01	-3.8387274029828483e-01	-1.5555811663214200e-01	-4.2351632612249716e-02	4.2725075231354159e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8169024891575994e-01	-3.6591003010496087e-01	-1.0557472593833390e-01	-4.1609861833058248e-01	-4.8147133539392685e-02	-5.3197679106711387e-02	-1.8521112003648119e-01	-2.5717731234770053e-01	2.1005677138857533e-03	-1.8345121455460159e-01	3.5771428914286994e-02	4.3189110066456288e-02	-5.4552840911622137e-02	-7.3432615978595239e-02	-3.0026861775866326e-01	-1.7367690492219026e-01	-1.8336821429493491e-01	-7.2229417075816135e-02	-3.4587277946230059e-02	-1.1806099090106348e-01	-8.2764913825489006e-02	-4.8701084934096334e-02	-2.6057434210575486e-01	-7.9725358316287714e-02	-3.3507241233967720e-02	-1.0067092492363455e-01	-3.8286478275120028e-01	-1.5520378203569521e-01	-4.1504554708893686e-02	4.2885060510764168e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8154329574983183e-01	-3.6301968486944697e-01	-1.0468070111114483e-01	-4.1313189873229328e-01	-4.6720382294370671e-02	-5.2649454622665168e-02	-1.8314149040214148e-01	-2.5515826132968067e-01	2.1839591036949563e-03	-1.8212066873813534e-01	3.6014796743463681e-02	4.4364022522002132e-02	-5.4346093846365712e-02	-7.3081996195162507e-02	-2.9963395973354923e-01	-1.7276150307172528e-01	-1.8291674579776865e-01	-7.1454076263223976e-02	-3.4259479244812520e-02	-1.1782855796457448e-01	-8.2333326426524342e-02	-4.7744259068130956e-02	-2.6111773871788024e-01	-7.9508991182909869e-02	-3.2425685083205841e-02	-1.0030681605874525e-01	-3.8185299823930458e-01	-1.5485242382157877e-01	-4.0662840655699327e-02	4.3045638600176908e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8138680039659542e-01	-3.6016309079470765e-01	-1.0378241917457652e-01	-4.1017342302205267e-01	-4.5317298172089890e-02	-5.2109635246247947e-02	-1.8108650949513472e-01	-2.5315387000525463e-01	2.2670620694997001e-03	-1.8079732825238318e-01	3.6252565927096907e-02	4.5513755938710702e-02	-5.4137406373877928e-02	-7.2730393693263923e-02	-2.9899024609333508e-01	-1.7184392534324575e-01	-1.8245885005132892e-01	-7.0685672558859686e-02	-3.3931345792451210e-02	-1.1759445494444407e-01	-8.1900637537770285e-02	-4.6793167120635706e-02	-2.6165664428549668e-01	-7.9288528384460752e-02	-3.1350294686855330e-02	-9.9939969205056531e-02	-3.8083744179389473e-01	-1.5450406281278781e-01	-3.9826600432928613e-02	4.3206800396942606e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8122076460598716e-01	-3.5733979765631813e-01	-1.0288004025837476e-01	-4.0722345713467184e-01	-4.3937693145495262e-02	-5.1578062785669787e-02	-1.7904626196370343e-01	-2.5116407534129165e-01	2.3498456291023953e-03	-1.7948133786924703e-01	3.6484803663708459e-02	4.6638661511928498e-02	-5.3926832570275675e-02	-7.2377842799338662e-02	-2.9833760909278539e-01	-1.7092434892573743e-01	-1.8199461670265255e-01	-6.9924215831712613e-02	-3.3602927095876561e-02	-1.1735871710638299e-01	-8.1466916742649970e-02	-4.5847966171464687e-02	-2.6219092658031484e-01	-7.9063982691137874e-02	-3.0281242880400870e-02	-9.9570410786280095e-02	-3.7981816684078945e-01	-1.5415871694006855e-01	-3.8995941143735259e-02	4.3368536910476232e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8104519246545684e-01	-3.5454935838482404e-01	-1.0197372797752993e-01	-4.0428226113582660e-01	-4.2581374468759738e-02	-5.1054582402841490e-02	-1.7702082660688859e-01	-2.4918881285042413e-01	2.4322789368126248e-03	-1.7817283509678994e-01	3.6711575236348902e-02	4.7739085941533192e-02	-5.3714426580420721e-02	-7.2024378811211098e-02	-2.9767618170613158e-01	-1.7000294951463449e-01	-1.8152413599140393e-01	-6.9169714242792738e-02	-3.3274273124854779e-02	-1.1712137833696627e-01	-8.1032232904289542e-02	-4.4908809151167753e-02	-2.6272045168811298e-01	-7.8835368080199766e-02	-2.9218698594481056e-02	-9.9198167700570633e-02	-3.7879522526684228e-01	-1.5381640125226578e-01	-3.8170967006443686e-02	4.3530839262496386e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8086009034870879e-01	-3.5179132918417744e-01	-1.0106364925912563e-01	-4.0135008928903476e-01	-4.1248144942593205e-02	-5.0539042533624991e-02	-1.7501027656702997e-01	-2.4722801669221675e-01	2.5143313525673120e-03	-1.7687195031545466e-01	3.6932944095614206e-02	4.8815371453531292e-02	-5.3500242590044135e-02	-7.1670037962121583e-02	-2.9700609756867508e-01	-1.6907990124800751e-01	-1.8104749873178350e-01	-6.8422174259580956e-02	-3.2945434279619601e-02	-1.1688247116016182e-01	-8.0596654170160265e-02	-4.3975844831223194e-02	-2.6324508407017527e-01	-7.8602699767116119e-02	-2.8162826845853410e-02	-9.8823267357422848e-02	-3.7776866748720367e-01	-1.5347712792776708e-01	-3.7351779348448383e-02	4.3693698687188158e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8066546686567473e-01	-3.4906526964345547e-01	-1.0014997416950548e-01	-3.9842719012446071e-01	-3.9937803173671890e-02	-5.0031294809881992e-02	-1.7301467951864230e-01	-2.4528161977191268e-01	2.5959725067340052e-03	-1.7557880691639591e-01	3.7148971940461968e-02	4.9867855825631406e-02	-5.3284334798262147e-02	-7.1314857384071728e-02	-2.9632749091868188e-01	-1.6815537664478378e-01	-1.8056479629451153e-01	-6.7681600671230219e-02	-3.2616461358057069e-02	-1.1664202675552190e-01	-8.0160247977136695e-02	-4.3049217816703761e-02	-2.6376468662680952e-01	-7.8365994236117162e-02	-2.7113788730149409e-02	-9.8445737713688475e-02	-3.7673854251317263e-01	-1.5314090628705310e-01	-3.6538476601695229e-02	4.3857106531293031e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8046133281372437e-01	-3.4637074284208647e-01	-9.9232875741914708e-02	-3.9551380650941609e-01	-3.8650143828157194e-02	-4.9531193983312433e-02	-1.7103409785351104e-01	-2.4334955383673854e-01	2.6771723606916435e-03	-1.7429352144163288e-01	3.7359718796842120e-02	5.0896872416543421e-02	-5.3066757390496058e-02	-7.0958875070543437e-02	-2.9564049653961694e-01	-1.6722954654500782e-01	-1.8007612058887223e-01	-6.6947996604495102e-02	-3.2287405522675297e-02	-1.1640007497796542e-01	-7.9723081056918610e-02	-4.2129068541319641e-02	-2.6427912076292087e-01	-7.8125269270065439e-02	-2.6071741416367176e-02	-9.8065607308636157e-02	-3.7570489802050744e-01	-1.5280774280634962e-01	-3.5731154299714053e-02	4.4021054254127883e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8024770113016023e-01	-3.4370731544877314e-01	-9.8312529804755369e-02	-3.9261017572036155e-01	-3.7384957879284537e-02	-4.9038597851101089e-02	-1.6906858886185958e-01	-2.4143174956976024e-01	2.7579012633124132e-03	-1.7301620372573556e-01	3.7565243094162072e-02	5.1902750198745781e-02	-5.2847564511815437e-02	-7.0602129838648900e-02	-2.9494524970275376e-01	-1.6630258005216683e-01	-1.7958156404479680e-01	-6.6221363540372280e-02	-3.1958318267393371e-02	-1.1615664437907294e-01	-7.9285219441753402e-02	-4.1215533264785970e-02	-2.6478824645563048e-01	-7.7880543979568020e-02	-2.5036838143049731e-02	-9.7682905297978517e-02	-3.7466778041805421e-01	-1.5247764113238940e-01	-3.4929905076166029e-02	4.4185533427535892e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8002458684597187e-01	-3.4107455781433416e-01	-9.7389114810600530e-02	-3.8971652951626284e-01	-3.6142032849018291e-02	-4.8553367183345450e-02	-1.6711820490946233e-01	-2.3952813668128425e-01	2.8381300034431242e-03	-1.7174695703879350e-01	3.7765601739606219e-02	5.2885813794481769e-02	-5.2626810240717511e-02	-7.0244661290765439e-02	-2.9424188611020169e-01	-1.6537464447758621e-01	-1.7908121959495812e-01	-6.5501701331429213e-02	-3.1629251384177146e-02	-1.1591176222982447e-01	-7.8846728470408953e-02	-4.0308744072465270e-02	-2.6529192232391224e-01	-7.7631838831255656e-02	-2.4009228216101981e-02	-9.7297661486792475e-02	-3.7362723491655775e-01	-1.5215060209828793e-01	-3.4134818664875471e-02	4.4350535735771688e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7979200704093438e-01	-3.3847204405864662e-01	-9.6462811666094148e-02	-3.8683309421313739e-01	-3.4921153043761026e-02	-4.8075365652278108e-02	-1.6518299361059083e-01	-2.3763864399779172e-01	2.9178298585147105e-03	-1.7048587823040978e-01	3.7960850190331921e-02	5.3846383514747513e-02	-5.2404548563357120e-02	-6.9886509775713881e-02	-2.9353054183839694e-01	-1.6444590528691197e-01	-1.7857518065686365e-01	-6.4789008219800270e-02	-3.1300256929558255e-02	-1.1566545454469952e-01	-7.8407672794340827e-02	-3.9408828877230802e-02	-2.6579000570022671e-01	-7.7379175675146322e-02	-2.2989057008198525e-02	-9.6909906361265716e-02	-3.7258330559753328e-01	-1.5182662374054162e-01	-3.3345981901311911e-02	4.4516052975323337e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7954998079996307e-01	-3.3589935215188887e-01	-9.5533803562866240e-02	-3.8396009075963589e-01	-3.3722099784133354e-02	-4.7604459763260200e-02	-1.6326299799669466e-01	-2.3576319954840846e-01	2.9969726393896702e-03	-1.6923305787447235e-01	3.8151042523564847e-02	5.4784775401038370e-02	-5.2180833348242306e-02	-6.9527716349534432e-02	-2.9281135328208968e-01	-1.6351652604868469e-01	-1.7806354111492534e-01	-6.4083280855829511e-02	-3.0971387191064577e-02	-1.1541774610706744e-01	-7.7968116384003833e-02	-3.8515911423505404e-02	-2.6628235270412465e-01	-7.7122577771018649e-02	-2.1976465959739386e-02	-9.6519671119199429e-02	-3.7153603548205943e-01	-1.5150570131715485e-01	-3.2563478725492659e-02	4.4682077054673446e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7929852917082415e-01	-3.3335606399028056e-01	-9.4602275809583539e-02	-3.8109773481350706e-01	-3.2544651628833007e-02	-4.7140518787526418e-02	-1.6135825668074116e-01	-2.3390173064890285e-01	3.0755307315765957e-03	-1.6798858041448184e-01	3.8336231504613898e-02	5.5701301269637848e-02	-5.1955718321404998e-02	-6.9168322735914403e-02	-2.9208445709886827e-01	-1.6258666838501568e-01	-1.7754639530248470e-01	-6.3384514317331803e-02	-3.0642694653593330e-02	-1.1516866049579344e-01	-7.7528122535256441e-02	-3.7630111293425493e-02	-2.6676881831779969e-01	-7.6862069813717002e-02	-2.0971592581311146e-02	-9.6126987699202388e-02	-3.7048546659937942e-01	-1.5118782732690933e-01	-3.1787390186273412e-02	4.4848599994002045e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7903767512315436e-01	-3.3084176546649152e-01	-9.3668415665246391e-02	-3.7824623681880587e-01	-3.1388584592591258e-02	-4.6683414696670943e-02	-1.5946880401713837e-01	-2.3205416398321521e-01	3.1534771329258995e-03	-1.6675252430921070e-01	3.8516468652837435e-02	5.6596268758233668e-02	-5.1729257042063465e-02	-6.8808371286323014e-02	-2.9134999015426155e-01	-1.6165649192436496e-01	-1.7702383798378110e-01	-6.2692702129457920e-02	-3.0314231965759841e-02	-1.1491822011298160e-01	-7.7087753875813445e-02	-3.6751543915083160e-02	-2.6724925646355158e-01	-7.6597677957312135e-02	-1.9974570457612049e-02	-9.5731888808518142e-02	-3.6943164005519191e-01	-1.5087299152978370e-01	-3.1017794446998218e-02	4.5015613924833398e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7876744350878563e-01	-3.2835604653491141e-01	-9.2732412173843592e-02	-3.7540580208368846e-01	-3.0253672358258307e-02	-4.6233022098847970e-02	-1.5759467025719071e-01	-2.3022042568251355e-01	3.2307854879379790e-03	-1.6552496217849538e-01	3.8691804305578233e-02	5.7469981374649856e-02	-5.1501502878782406e-02	-6.8447904939906767e-02	-2.9060808946745226e-01	-1.6072615425643108e-01	-1.7649596433583881e-01	-6.2007836285133108e-02	-2.9986051906249370e-02	-1.1466644621278342e-01	-7.6647072371697419e-02	-3.5880320572801036e-02	-2.6772352008313660e-01	-7.6329429838042404e-02	-1.8985529252805312e-02	-9.5334407949421052e-02	-3.6837459609950951e-01	-1.5056118096854071e-01	-3.0254766792477815e-02	4.5183111089629291e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7848786102341022e-01	-3.2589850127195530e-01	-9.1794456000467692e-02	-3.7257663085867604e-01	-2.9139686483046431e-02	-4.5789218176661178e-02	-1.5573588170004452e-01	-2.2840044140178539e-01	3.3074301188030547e-03	-1.6430596094894873e-01	3.8862287680099084e-02	5.8322738547500010e-02	-5.1272508986146388e-02	-6.8086967183196456e-02	-2.8985889215763944e-01	-1.5979581088914582e-01	-1.7596286993026286e-01	-6.1329907266045029e-02	-2.9658207350203841e-02	-1.1441335893119731e-01	-7.6206139333648795e-02	-3.5016548419395346e-02	-2.6819146121896720e-01	-7.6057354595960122e-02	-1.8004594717260666e-02	-9.4934579444131584e-02	-3.6731437419398122e-01	-1.5025237999148888e-01	-2.9498379637268157e-02	4.5351083841330979e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7819895616951723e-01	-3.2346872793156523e-01	-9.0854739268984006e-02	-3.6975891841522446e-01	-2.8046396598969649e-02	-4.5351882626716716e-02	-1.5389246083909203e-01	-2.2659413639396278e-01	3.3833860533010137e-03	-1.6309558199941901e-01	3.9027966933543407e-02	5.9154835678567226e-02	-5.1042328281952300e-02	-6.7725602009681765e-02	-2.8910253539108510e-01	-1.5886561520777709e-01	-1.7542465071492630e-01	-6.0658904064166373e-02	-2.9330751235673722e-02	-1.1415897731678068e-01	-7.5765015423450127e-02	-3.4160330490380482e-02	-2.6865293109712496e-01	-7.5781482895212346e-02	-1.7031888695652052e-02	-9.4532438458192161e-02	-3.6625101307856922e-01	-1.4994657027644143e-01	-2.8748702535219436e-02	4.5519524642852272e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7790075922064900e-01	-3.2106632899609933e-01	-8.9913455401353620e-02	-3.6695285512449854e-01	-2.6973570607523579e-02	-4.4920897600809882e-02	-1.5206442650381624e-01	-2.2480143558158702e-01	3.4586290496809928e-03	-1.6189388130601814e-01	3.9188889220948563e-02	5.9966564196725698e-02	-5.0811013424932328e-02	-6.7363853879300564e-02	-2.8833915632887813e-01	-1.5793571843613533e-01	-1.7488140299553070e-01	-5.9994814203773880e-02	-2.9003736530161542e-02	-1.1390331936220785e-01	-7.5323760660127817e-02	-3.3311765720075721e-02	-2.6910778021215154e-01	-7.5501846942882811e-02	-1.6067529136376203e-02	-9.4128021022257910e-02	-3.6518455083747847e-01	-1.4964373085588120e-01	-2.8005802190269012e-02	4.5688426066525789e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7759330218692502e-01	-3.1869091122274540e-01	-8.8970798958690020e-02	-3.6415862653620323e-01	-2.5920974868650991e-02	-4.4496147648713673e-02	-1.5025179399706451e-01	-2.2302226362602329e-01	3.5331356186520894e-03	-1.6070090958654856e-01	3.9345100751340088e-02	6.0758211613225789e-02	-5.0578616793015022e-02	-6.7001767677895882e-02	-2.8756889207545022e-01	-1.5700626959987779e-01	-1.7433322341703109e-01	-5.9337623763951963e-02	-2.8677216197289617e-02	-1.1364640203659480e-01	-7.4882434425990616e-02	-3.2470948959566488e-02	-2.6955585841357133e-01	-7.5218480506326554e-02	-1.5111630102261665e-02	-9.3721364052254216e-02	-3.6411502496423931e-01	-1.4934383814335167e-01	-2.7269742468448717e-02	4.5857780793504777e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7727661878182691e-01	-3.1634208568563771e-01	-8.8026965484136410e-02	-3.6137641345735672e-01	-2.4888374384047372e-02	-4.4077519662538645e-02	-1.4845457522775879e-01	-2.2125654499422162e-01	3.6068830426003624e-03	-1.5951671244417601e-01	3.9496646841935636e-02	6.1530061578173520e-02	-5.0345190462131463e-02	-6.6639388676690670e-02	-2.8679187962787422e-01	-1.5607741549190346e-01	-1.7378020894490789e-01	-5.8687317401550476e-02	-2.8351243163617909e-02	-1.1338824131852294e-01	-7.4441095472473864e-02	-3.1637970996483668e-02	-2.6999701499410339e-01	-7.4931418928927906e-02	-1.4164301782536953e-02	-9.3312505367858720e-02	-3.6304247242585447e-01	-1.4904686596109015e-01	-2.6540584411080717e-02	4.6027581613122583e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7695074439022205e-01	-3.1401946781382412e-01	-8.7082151347638609e-02	-3.5860639203088590e-01	-2.3875532974862446e-02	-4.3664902822630212e-02	-1.4667277883904473e-01	-2.1950420402304729e-01	3.6798493921614398e-03	-1.5834133051019975e-01	3.9643571970485528e-02	6.2282393938036730e-02	-5.0110786185574116e-02	-6.6276762491826693e-02	-2.8600825582597550e-01	-1.5514930063982979e-01	-1.7322245684627929e-01	-5.8043878374570507e-02	-2.8025870285640707e-02	-1.1312885222968760e-01	-7.3999801925752826e-02	-3.0812918576555357e-02	-2.7043109877952065e-01	-7.4640699144217879e-02	-1.3225650506028988e-02	-9.2901483709265362e-02	-3.6196692972591338e-01	-1.4875278556891988e-01	-2.5818386249134233e-02	4.6197821422211964e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7661571603759733e-01	-3.1172267742523047e-01	-8.6136553592692316e-02	-3.5584873381393306e-01	-2.2882213453852648e-02	-4.3258188544965721e-02	-1.4490641033190901e-01	-2.1776516498117815e-01	3.7520135402663397e-03	-1.5717479958578379e-01	3.9785919825782175e-02	6.3015484794025606e-02	-4.9875455373914170e-02	-6.5913935044018185e-02	-2.8521815730328826e-01	-1.5422206727553897e-01	-1.7266006467083603e-01	-5.7407288565962535e-02	-2.7701150316990730e-02	-1.1286824886910365e-01	-7.3558611292095955e-02	-2.9995874426892447e-02	-2.7085795822009956e-01	-7.4346359688285499e-02	-1.2295778755563948e-02	-9.2488338752196919e-02	-3.6088843296659545e-01	-1.4846156569441771e-01	-2.5103203418716014e-02	4.6368493224386276e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7627157236049538e-01	-3.0945133875677844e-01	-8.5190369785128506e-02	-3.5310360585575468e-01	-2.1908177792056810e-02	-4.2857270430019273e-02	-1.4315547218428609e-01	-2.1603935212858238e-01	3.8233551737807685e-03	-1.5601715078252509e-01	3.9923733356364614e-02	6.3729606561193267e-02	-4.9639249075483137e-02	-6.5550952518365152e-02	-2.8442172043888481e-01	-1.5329585530678008e-01	-1.7209313023159151e-01	-5.6777528507803258e-02	-2.7377135875876542e-02	-1.1260644444779623e-01	-7.3117580462930931e-02	-2.9186917280969102e-02	-2.7127744148361271e-01	-7.4048440710423699e-02	-1.1374785183544948e-02	-9.2073111121130938e-02	-3.5980701790947933e-01	-1.4817317256437887e-01	-2.4395088577669394e-02	4.6539590129284578e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7591835357809608e-01	-3.0720508049079326e-01	-8.4243797864003822e-02	-3.5037117077511232e-01	-2.0953187280048309e-02	-4.2462044213055862e-02	-1.4141996396569240e-01	-2.1432668977358935e-01	3.8938548028546213e-03	-1.5486841066172974e-01	4.0057054817449526e-02	6.4425028028116615e-02	-4.9402217957422528e-02	-6.5187861324372404e-02	-2.8361908131010238e-01	-1.5237080229081551e-01	-1.7152175158544183e-01	-5.6154577405830193e-02	-2.7053879412780538e-02	-1.1234345132391213e-01	-7.2676765719593889e-02	-2.8386121905254726e-02	-2.7168939654980823e-01	-7.3746983981949454e-02	-1.0462764628678581e-02	-9.1655842400708662e-02	-3.5872272003508066e-01	-1.4788756993759219e-01	-2.3694091623254684e-02	4.6711105351782711e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7555610146492088e-01	-3.0498353577783227e-01	-8.3297035994661789e-02	-3.4765158683705266e-01	-2.0017002683848456e-02	-4.2072407715819292e-02	-1.3969988244743420e-01	-2.1262710232756563e-01	3.9634937681011870e-03	-1.5372860137229560e-01	4.0185925816118614e-02	6.5102014417016213e-02	-4.9164412287305989e-02	-6.4824708056221592e-02	-2.8281037564619815e-01	-1.5144704341008938e-01	-1.7094602701351694e-01	-5.5538413164317270e-02	-2.6731433178444661e-02	-1.1207928103817892e-01	-7.2236222737741509e-02	-2.7593559127463474e-02	-2.7209367130631562e-01	-7.3442032903143342e-02	-9.5598081338287583e-03	-9.1236575145301951e-02	-3.5763557460104795e-01	-1.4760471913894596e-01	-2.3000259710885283e-02	4.6883032211172253e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7518485932464792e-01	-3.0278634225608453e-01	-8.2350282424014723e-02	-3.4494500802897160e-01	-1.9099384395555620e-02	-4.1688260799572267e-02	-1.3799522170843345e-01	-2.1094051435720798e-01	4.0322542457149873e-03	-1.5259774078709518e-01	4.0310387354791692e-02	6.5760827444190803e-02	-4.8925881915338434e-02	-6.4461539453334382e-02	-2.8199573878295470e-01	-1.5052471144990320e-01	-1.7036605500132809e-01	-5.4929012411256230e-02	-2.6409849192167517e-02	-1.1181394434965386e-01	-7.1796006591400757e-02	-2.6809295866376422e-02	-2.7249011364592218e-01	-7.3133632508255789e-02	-8.6660029649715652e-03	-9.0815352886713149e-02	-3.5654561669895107e-01	-1.4732457909488142e-01	-2.2313637273893731e-02	4.7055364130309369e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7480467196495256e-01	-3.0061314206746242e-01	-8.1403735338111419e-02	-3.4225158413587936e-01	-1.8200092578778488e-02	-4.1309505319457922e-02	-1.3630597323673635e-01	-2.0926685063446751e-01	4.1001192506439918e-03	-1.5147584263776145e-01	4.0430479873015332e-02	6.6401725380637447e-02	-4.8686676257132196e-02	-6.4098402361276202e-02	-2.8117530561826198e-01	-1.4960393677807737e-01	-1.6978193421869228e-01	-5.4326350523828386e-02	-2.6089179210440006e-02	-1.1154745127169158e-01	-7.1356171756640108e-02	-2.6033395163203944e-02	-2.7287857156514767e-01	-7.2821829468529428e-02	-7.7814326312301459e-03	-9.0392220139990279e-02	-3.5545288130959374e-01	-1.4704710637020951e-01	-2.1634266044302318e-02	4.7228094634735074e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7441558567339824e-01	-2.9846358187050331e-01	-8.0457592722027529e-02	-3.3957146081475825e-01	-1.7318887308941253e-02	-4.0936045080142251e-02	-1.3463212602675692e-01	-2.0760603618411658e-01	4.1670726379219704e-03	-1.5036291664779292e-01	4.0546243287599690e-02	6.7024963112740851e-02	-4.8446844277064978e-02	-6.3735343693036225e-02	-2.8034921056869655e-01	-1.4868484732657414e-01	-1.6919376349943793e-01	-5.3730401654145027e-02	-2.5769474695943626e-02	-1.1127981110807046e-01	-7.0916772114841473e-02	-2.5265916214445704e-02	-2.7325889326405994e-01	-7.2506672093191546e-02	-6.9061769059669542e-03	-8.9967222407340272e-02	-3.5435740335679733e-01	-1.4677225520631326e-01	-2.0962185074571631e-02	4.7401217351769223e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7401764819426999e-01	-2.9633731285022280e-01	-7.9512052222143415e-02	-3.3690477966794830e-01	-1.6455528708540289e-02	-4.0567785792696591e-02	-1.3297366667233410e-01	-2.0595799632898532e-01	4.2330991022695727e-03	-1.4925896866390154e-01	4.0657717031131226e-02	6.7630792202924325e-02	-4.8206434472218493e-02	-6.3372410390727191e-02	-2.7951758752711864e-01	-1.4776756857506373e-01	-1.6860164182088186e-01	-5.3141138755225373e-02	-2.5450786786935173e-02	-1.1101103248921668e-01	-7.0477860955560648e-02	-2.4506914406210379e-02	-2.7363092724725041e-01	-7.2188210328373054e-02	-6.0403118489113289e-03	-8.9540406180127485e-02	-3.5325921775960029e-01	-1.4649997756073882e-01	-2.0297430760302583e-02	4.7574726009579535e+00
