# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.0165672278608440e-01	-3.0915135321993709e-01	1.7322319349031369e-02	-8.8878072514145520e-02	4.9390050546291427e-02	-9.1846019716950084e-02	1.3098601503797005e-01	-8.8508418822427687e-02	1.2898983643618980e-02	-3.1397359237053474e-01	-9.8589114116150553e-02	-2.6240427040023562e-01	-2.9447702251013484e-02	-1.5621829180169663e-01	-1.7096064050433615e-01	-2.0853749088366602e-01	-1.6866659605492942e-01	-2.7268796059867756e-01	-3.1484615108120689e-01	-1.8491894612838722e-01	-1.6094630513181751e-01	2.9772002072046502e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.9995075122198397e-01	-3.0444837907650651e-01	1.8712378106137247e-02	-8.4943675527033705e-02	4.7690167299246182e-02	-8.8581899617387078e-02	1.3091341042298715e-01	-8.6528621524637708e-02	1.4986920768649603e-02	-3.1382700337699726e-01	-9.8449407692069557e-02	-2.6179504687807564e-01	-2.8165869283286980e-02	-1.5549250098123088e-01	-1.7024990274453941e-01	-2.0878773868006970e-01	-1.6710761626786211e-01	-2.7173407744985695e-01	-3.1486181689670634e-01	-1.8456593603743243e-01	-1.5983163025264235e-01	2.9921592444537493e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.9826290165624125e-01	-2.9978141551581766e-01	2.0102436045567780e-02	-8.1084498071274796e-02	4.6049041145937580e-02	-8.5381859469376736e-02	1.3084000691283262e-01	-8.4565390872797130e-02	1.7044417817316186e-02	-3.1366625434850220e-01	-9.8301294531109001e-02	-2.6117800250768403e-01	-2.6884356163231871e-02	-1.5475540657140427e-01	-1.6953911397496133e-01	-2.0903534963839770e-01	-1.6553731884375991e-01	-2.7077794760056495e-01	-3.1487239496483643e-01	-1.8420084323362704e-01	-1.5870631751598280e-01	3.0071341700008332e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.9659328482458482e-01	-2.9515095102035865e-01	2.1491998565062384e-02	-7.7299915407851208e-02	4.4465462061866086e-02	-8.2245009399586316e-02	1.3076573566489741e-01	-8.2619158572967852e-02	1.9071387221666222e-02	-3.1349135347966356e-01	-9.8144806849150210e-02	-2.6055327637823256e-01	-2.5603734463003271e-02	-1.5400734041513123e-01	-1.6882847700572792e-01	-2.0928031187891510e-01	-1.6395622947393110e-01	-2.6982010414743435e-01	-3.1487810574942304e-01	-1.8382380885899358e-01	-1.5757067498907629e-01	3.0221243411292540e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.9494198566123053e-01	-2.9055743940881185e-01	2.2880567703215296e-02	-7.3589270184112668e-02	4.2938202674793327e-02	-7.9170447976711175e-02	1.3069051920416344e-01	-8.0690332529562661e-02	2.1067758287420437e-02	-3.1330231550158139e-01	-9.7979981288018964e-02	-2.5992100916388883e-01	-2.4324567349205534e-02	-1.5324863470268124e-01	-1.6811818621510521e-01	-2.0952261082799842e-01	-1.6236486698190736e-01	-2.6886107099267709e-01	-3.1487916276529748e-01	-1.8343497583424864e-01	-1.5642501109040433e-01	3.0371291457027123e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.9330906487940680e-01	-2.8600130148240716e-01	2.4267643410136513e-02	-6.9951874884728343e-02	4.1466021567248129e-02	-7.6157264160376270e-02	1.3061427252353833e-01	-7.8779297502961018e-02	2.3033477082784890e-02	-3.1309916150332689e-01	-9.7806858856361936e-02	-2.5928134292210031e-01	-2.3047409051129997e-02	-1.5247962170472015e-01	-1.6740842745827633e-01	-2.0976222920744736e-01	-1.6076374307563648e-01	-2.6790136234212442e-01	-3.1487577243851234e-01	-1.8303448868431713e-01	-1.5526963432905155e-01	3.0521480008941140e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.9169456048751657e-01	-2.8148292660265101e-01	2.5652724746647031e-02	-6.6387014187144447e-02	4.0047666393517457e-02	-7.3204539132422503e-02	1.3053690411920460e-01	-7.6886415745809122e-02	2.4968506279858527e-02	-3.1288191875423210e-01	-9.7625484867897835e-02	-2.5863442089833572e-01	-2.1772804361024609e-02	-1.5170063351518229e-01	-1.6669937799870885e-01	-2.0999914702935649e-01	-1.5915336212837877e-01	-2.6694148223883951e-01	-3.1486813398279850e-01	-1.8262249337496628e-01	-1.5410485305786123e-01	3.0671803519481373e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.9009848924146724e-01	-2.7700267420129759e-01	2.7035311013399826e-02	-6.2893947222625132e-02	3.8681876815754933e-02	-7.0311348014975808e-02	1.3045831696268548e-01	-7.5012027619454150e-02	2.6872824952624722e-02	-3.1265062052734843e-01	-9.7435908877228833e-02	-2.5798038733751694e-01	-2.0501288166453347e-02	-1.5091200180392167e-01	-1.6599120646167576e-01	-2.1023334159653773e-01	-1.5753422098753286e-01	-2.6598192413169242e-01	-3.1485643929179014e-01	-1.8219913716035446e-01	-1.5293097524031060e-01	3.0822256709781612e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.8852084803389546e-01	-2.7256087522364714e-01	2.8414902811562847e-02	-5.9471909744187534e-02	3.7367387264086151e-02	-6.7476761479701344e-02	1.3037840941146658e-01	-7.3156452191916174e-02	2.8746428335404799e-02	-3.1240530592438748e-01	-9.7238184613366405e-02	-2.5731938730229986e-01	-1.9233385014678101e-02	-1.5011405757908608e-01	-1.6528407280943283e-01	-2.1046478750839573e-01	-1.5590680881051108e-01	-2.6502317047822727e-01	-3.1484087284648921e-01	-1.8176456844124622e-01	-1.5174830823097835e-01	3.0972834557980677e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.8696161522121474e-01	-2.6815783350644751e-01	2.9791003036793971e-02	-5.6120116202917854e-02	3.6102929525795045e-02	-6.4699847252689444e-02	1.3029707606007476e-01	-7.1319987818693892e-02	3.0589327545493979e-02	-3.1214601970241840e-01	-9.7032369911117855e-02	-2.5665156649834764e-01	-1.7969608708897800e-02	-1.4930713095911524e-01	-1.6457812833749136e-01	-2.1069345667218251e-01	-1.5427160692674166e-01	-2.6406569238102606e-01	-3.1482161163748101e-01	-1.8131893663363496e-01	-1.5055715856942431e-01	3.1123532287892086e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.8542075188962262e-01	-2.6379382709182625e-01	3.1163117808362013e-02	-5.2837761734335451e-02	3.4887235168888517e-02	-6.1979671519387727e-02	1.3021420853363869e-01	-6.9502912707668896e-02	3.2401549273557664e-02	-3.1187281210256984e-01	-9.6818526640455968e-02	-2.5597707110667423e-01	-1.6710461936066123e-02	-1.4849155095423869e-01	-1.6387351569135297e-01	-2.1091931831950966e-01	-1.5262908872483288e-01	-2.6310994925669617e-01	-3.1479882510132506e-01	-1.8086239204745427e-01	-1.4935783178727566e-01	3.1274345358027698e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.8389820306130539e-01	-2.5946910947882884e-01	3.2530757335414662e-02	-4.9624024056596293e-02	3.3719037805432422e-02	-5.9315300233964335e-02	1.3012969622597534e-01	-6.7705485469243792e-02	3.4183135445201414e-02	-3.1158573868092770e-01	-9.6596720633988081e-02	-2.5529604762311747e-01	-1.5456435925928649e-02	-1.4766764525734841e-01	-1.6317036890301456e-01	-2.1114233902800877e-01	-1.5097971956387393e-01	-2.6215638853657325e-01	-3.1477267507059292e-01	-1.8039508577505514e-01	-1.4815063222825373e-01	3.1425269450975724e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.8239389884226964e-01	-2.5518391081425396e-01	3.3893436722430753e-02	-4.6478065282481884e-02	3.2597075200187113e-02	-5.6705800337442706e-02	1.3004342698432428e-01	-6.5927945652805325e-02	3.5934142856975083e-02	-3.1128486014179152e-01	-9.6367021612619633e-02	-2.5460864270494288e-01	-1.4208010140821530e-02	-1.4683574004408029e-01	-1.6246881344652561e-01	-2.1136248274798225e-01	-1.4932395670781798e-01	-2.6120544539811263e-01	-3.1474331573698450e-01	-1.7991716958909845e-01	-1.4693586288086363e-01	3.1576300463132601e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.8090775551329277e-01	-2.5093843902456181e-01	3.5250676715951015e-02	-4.3399033647185156e-02	3.1520091230126022e-02	-5.4150240888871139e-02	1.2995528774284176e-01	-6.4170514270496429e-02	3.7654642789902493e-02	-3.1097024217343711e-01	-9.6129503109493600e-02	-2.5391500302459408e-01	-1.2965651995696343e-02	-1.4599615978193237e-01	-1.6176896631181020e-01	-2.1157971083390528e-01	-1.4766224928186780e-01	-2.6025754252597677e-01	-3.1471089362695959e-01	-1.7942879584948956e-01	-1.4571382522341725e-01	3.1727434494787370e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.7943967656560003e-01	-2.4673288089071249e-01	3.6602004394811739e-02	-4.0386065154020705e-02	3.0486837700461327e-02	-5.1647694113725183e-02	1.2986516510702698e-01	-6.2433394309210327e-02	3.9344720603462814e-02	-3.1064195528648247e-01	-9.5884242392291166e-02	-2.5321527513050601e-01	-1.1729816607785937e-02	-1.4514922704824065e-01	-1.6107093609595063e-01	-2.1179398208061281e-01	-1.4599503824976892e-01	-2.5931308990168517e-01	-3.1467554758932098e-01	-1.7893011741897488e-01	-1.4448481908106425e-01	3.1878667840555148e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.7798955368294803e-01	-2.4256740306786792e-01	3.7946953805987553e-02	-3.7438285140233576e-02	2.9496076022825401e-02	-4.9197236373621986e-02	1.2977294589120966e-01	-6.0716771231638059e-02	4.1004475312785851e-02	-3.1030007465495668e-01	-9.5631320383942134e-02	-2.5250960531495170e-01	-1.0500946575220731e-02	-1.4429526235680634e-01	-1.6037482311108994e-01	-2.1200525276399163e-01	-1.4432275641088060e-01	-2.5837248462078122e-01	-3.1463740879417579e-01	-1.7842128758700565e-01	-1.4324914249444221e-01	3.2029996980157054e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.7655726767184668e-01	-2.3844215305189351e-01	3.9285066548323699e-02	-3.4554809765145696e-02	2.8546578761243203e-02	-4.6797949061364065e-02	1.2967851761125382e-01	-5.9020813467108912e-02	4.2634019151666584e-02	-3.0994467996011377e-01	-9.5370821581813384e-02	-2.5179813948880758e-01	-9.2794717838927780e-03	-1.4343458399297221e-01	-1.5968071950809212e-01	-2.1221347668600221e-01	-1.4264582841590887e-01	-2.5743611073633216e-01	-3.1459660074272966e-01	-1.7790246000146426e-01	-1.4200709159958341e-01	3.2181418569542020e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.7514268934169747e-01	-2.3435726009466343e-01	4.0615892306327075e-02	-3.1734747422925175e-02	2.7637131051501347e-02	-4.4448919425176869e-02	1.2958176893460557e-01	-5.7345672892911315e-02	4.4233477123829079e-02	-3.0957585523705472e-01	-9.5102833975420936e-02	-2.5108102306314450e-01	-8.0658092417783683e-03	-1.4256750785692887e-01	-1.5898870941508300e-01	-2.1241860522383849e-01	-1.4096467080017169e-01	-2.5650433912765763e-01	-3.1455323928733175e-01	-1.7737378860784606e-01	-1.4075896051866343e-01	3.2332929432344906e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.7374568033665383e-01	-2.3031283607019537e-01	4.1938989336247380e-02	-2.8977200082259361e-02	2.6766531899469582e-02	-4.2149241325924416e-02	1.2948259008976526e-01	-5.5691485306682956e-02	4.5802986544727670e-02	-3.0919368872417274e-01	-9.4827448962698360e-02	-2.5035840083749716e-01	-6.8603629399157911e-03	-1.4169434731503694e-01	-1.5829886908996085e-01	-2.1262058738302927e-01	-1.3927969203326790e-01	-2.5557752739312428e-01	-3.1450743266125553e-01	-1.7683542759548299e-01	-1.3950504126118585e-01	3.2484526551676294e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.7236609392104757e-01	-2.2630897629358013e-01	4.3253924906611674e-02	-2.6281264555279533e-02	2.5933595363872710e-02	-3.9898015930939938e-02	1.2938087323728140e-01	-5.4058370890412988e-02	4.7342696576013345e-02	-3.0879827271543442e-01	-9.4544761264871949e-02	-2.4963041689470056e-01	-5.6635237391695816e-03	-1.4081541305892287e-01	-1.5761126708600051e-01	-2.1281936985428873e-01	-1.3759129258403172e-01	-2.5465601976585456e-01	-3.1445928151764757e-01	-1.7628753135040170e-01	-1.3824562363517651e-01	3.2636207062237039e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.7100377572020517e-01	-2.2234576029477343e-01	4.4560275695395460e-02	-2.3646033698044258e-02	2.5137151628921682e-02	-3.7694352348002155e-02	1.2927651280426408e-01	-5.2446434666513768e-02	4.8852767754629302e-02	-3.0838970341549887e-01	-9.4254868839960718e-02	-2.4889721450210467e-01	-4.4756692819026079e-03	-1.3993101297214014e-01	-1.5692596442961146e-01	-2.1301489707390669e-01	-1.3589986499966802e-01	-2.5374014705122150e-01	-3.1440887897713071e-01	-1.7573025441439899e-01	-1.3698099516795875e-01	3.2787968242751417e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.6965856441846922e-01	-2.1842325254919906e-01	4.5857628145946690e-02	-2.1070597544915835e-02	2.4376047972121954e-02	-3.5537368202847530e-02	1.2916940578442154e-01	-5.0855766946379707e-02	5.0333371518391692e-02	-3.0796808079765586e-01	-9.3957872794947453e-02	-2.4815893601903399e-01	-3.2971639276391899e-03	-1.3904145200414098e-01	-1.5624301480937552e-01	-2.1320711128747710e-01	-1.3420579399797347e-01	-2.5283022658498527e-01	-3.1435631068355346e-01	-1.7516375144992419e-01	-1.3571144103607591e-01	3.2939807508711207e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.6833029241629860e-01	-2.1454150316716286e-01	4.7145578783753243e-02	-1.8554044379138383e-02	2.3649149632483081e-02	-3.3426190163485497e-02	1.2905945200553995e-01	-4.9286443771771174e-02	5.1784689729725303e-02	-3.0753350846456817e-01	-9.3653877296627788e-02	-2.4741572281029503e-01	-2.1283587117892481e-03	-1.3814703205135084e-01	-1.5556246477543179e-01	-2.1339595261676400e-01	-1.3250945657157295e-01	-2.5192656221096071e-01	-3.1430165486737405e-01	-1.7458817721038117e-01	-1.3443724400391729e-01	3.3091722405424409e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.6701878644820362e-01	-2.1070054854402198e-01	4.8423734496101843e-02	-1.6095461741923823e-02	2.2955340584211788e-02	-3.1359954414452815e-02	1.2894655436630093e-01	-4.7738527349333863e-02	5.3206914199126792e-02	-3.0708609351178184e-01	-9.3342989481179112e-02	-2.4666771516556052e-01	-9.6959132647868470e-04	-1.3724805184508815e-01	-1.5488435394833630e-01	-2.1358135912949458e-01	-1.3081122210311727e-01	-2.5102944427712764e-01	-3.1424498241620608e-01	-1.7400368651543136e-01	-1.3315868437061429e-01	3.3243710601359666e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.6572386816331228e-01	-2.0690041197301653e-01	4.9691712776616950e-02	-1.3693937382309198e-02	2.2293524220888535e-02	-2.9337807084002798e-02	1.2883061904425405e-01	-4.6212066478493699e-02	5.4600246209786443e-02	-3.0662594639397150e-01	-9.3025319362472728e-02	-2.4591505222444315e-01	1.7881387747104309e-04	-1.3634480684612102e-01	-1.5420871523648993e-01	-2.1376326691187411e-01	-1.2911145249041445e-01	-2.5013914964911549e-01	-3.1418635695205260e-01	-1.7341043423092031e-01	-1.3187603992476085e-01	3.3395769881779684e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.6444535467033955e-01	-2.0314110422262835e-01	5.0949141936610695e-02	-1.1348560150033814e-02	2.1662623954953400e-02	-2.7358904627120612e-02	1.2871155567670997e-01	-4.4707096972945448e-02	5.5964896044666687e-02	-3.0615318079387843e-01	-9.2700979739144235e-02	-2.4515787190706806e-01	1.3165458683800477e-03	-1.3543758914561918e-01	-1.5353557506128901e-01	-2.1394161014363039e-01	-1.2741050228049919e-01	-2.4925594174000340e-01	-3.1412583491477941e-01	-1.7280857525304655e-01	-1.3058958590653189e-01	3.3547898142654429e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.6318305904863661e-01	-1.9942262408033282e-01	5.2195661285134136e-02	-9.0584208336530816e-03	2.1061583737228610e-02	-2.5422414167089468e-02	1.2858927751626636e-01	-4.3223642075885770e-02	5.7301082517239442e-02	-3.0566791349389671e-01	-9.2370086100463766e-02	-2.4439631084994617e-01	2.4433068923399438e-03	-1.3452668737228207e-01	-1.5286495358910671e-01	-2.1411632117537305e-01	-1.2570871881167164e-01	-2.4838007055545228e-01	-3.1406346565139825e-01	-1.7219826449639544e-01	-1.2929959497675844e-01	3.3700093384846981e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.6193679082702708e-01	-1.9574495886447582e-01	5.3430921279547121e-02	-6.8226129460539769e-03	2.0489368501037119e-02	-2.3527513798240481e-02	1.2846370156261389e-01	-4.1761712869140676e-02	5.8609032506961554e-02	-3.0517026425025828e-01	-9.2032756531027562e-02	-2.4363050434695335e-01	3.5588124135995541e-03	-1.3361238660541619e-01	-1.5219686496930890e-01	-2.1428733060807492e-01	-1.2400644236255601e-01	-2.4751177275316591e-01	-3.1399929151074951e-01	-1.7157965688548543e-01	-1.2800633719253168e-01	3.3852353708563090e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.6070635643203110e-01	-1.9210808490605077e-01	5.4654583648352878e-02	-4.6402334595050682e-03	1.9944964535348934e-02	-2.1673392852368824e-02	1.2833474867219405e-01	-4.0321308676274953e-02	5.9888980500451244e-02	-3.0466035566976601e-01	-9.1689111614296451e-02	-2.4286058629522936e-01	4.6627910376717931e-03	-1.3269496829375507e-01	-1.5153131757745167e-01	-2.1445456737449695e-01	-1.2230400630727922e-01	-2.4665127171576420e-01	-3.1393334794317196e-01	-1.7095290734946306e-01	-1.2671007998892464e-01	3.4004677308055968e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.5949155960711214e-01	-1.8851196800203338e-01	5.5866321488011954e-02	-2.5103834923393023e-03	1.9427379791236921e-02	-1.9859252131199736e-02	1.2820234364724689e-01	-3.8902417459760592e-02	6.1141168139269592e-02	-3.0413831308902234e-01	-9.1339274335028961e-02	-2.4208668914578016e-01	5.7549844181235803e-03	-1.3177471017979153e-01	-1.5086831426288849e-01	-2.1461795882233398e-01	-1.2060173727590309e-01	-2.4579877763612881e-01	-3.1386566360481361e-01	-1.7031817081962466e-01	-1.2541108816640459e-01	3.4157062466578481e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.5829220180439399e-01	-1.8495656384190312e-01	5.7065819335333348e-02	-4.3216894928672776e-04	1.8935644125764175e-02	-1.8084304107132989e-02	1.2806641530568411e-01	-3.7505016212250553e-02	6.2365843775057113e-02	-3.0360426445611177e-01	-9.0983369980632126e-02	-2.4130894385860824e-01	6.8351471479874519e-03	-1.3085188622943694e-01	-1.5020785259999905e-01	-2.1477743079893280e-01	-1.1889995531924762e-01	-2.4495448761439981e-01	-3.1379626046619530e-01	-1.6967560222942057e-01	-1.2410962388353611e-01	3.4309507551574017e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.5710808255044689e-01	-1.8144181840892409e-01	5.8252773217035800e-02	1.5952988825201496e-03	1.8468809487291418e-02	-1.6347773094423708e-02	1.2792689653319889e-01	-3.6129071341983308e-02	6.3563262032750159e-02	-3.0305834021466599e-01	-9.0621526041478398e-02	-2.4052747986216275e-01	7.9030466367357687e-03	-1.2992676656678540e-01	-1.4954992514231205e-01	-2.1493290773737203e-01	-1.1719897407733204e-01	-2.4411858576574791e-01	-3.1372515392471195e-01	-1.6902535651664460e-01	-1.2280594665457993e-01	3.4462011010097449e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.5593899978747050e-01	-1.7796766835769237e-01	5.9426890677961280e-02	3.5729027799585281e-03	1.8025950046026057e-02	-1.4648895392800589e-02	1.2778372431893159e-01	-3.4774539052332437e-02	6.4733683382472540e-02	-3.0250067319027335e-01	-9.0253872110230296e-02	-2.3974242501693305e-01	8.9584629737256213e-03	-1.2899961741380550e-01	-1.4889451967877870e-01	-2.1508431274374423e-01	-1.1549910095063247e-01	-2.4329124333817184e-01	-3.1365235292073812e-01	-1.6836758862749501e-01	-1.2150031335159213e-01	3.4614571364458508e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.5478475019131413e-01	-1.7453404136940148e-01	6.0587890789366876e-02	5.5015190708342611e-03	1.7606162273504686e-02	-1.2986919405447906e-02	1.2763683977597373e-01	-3.3441365715478080e-02	6.5877373720649682e-02	-3.0193139847918721e-01	-8.9880539780220037e-02	-2.3895390558297169e-01	1.0001188779026528e-02	-1.2807070103475129e-01	-1.4824161949152614e-01	-2.1523156768546917e-01	-1.1380063727345487e-01	-2.4247261883954496e-01	-3.1357786005704524e-01	-1.6770245352222077e-01	-1.2019297821065322e-01	3.4767187208078703e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.5364512946763353e-01	-1.7114085648622915e-01	6.1735504138684241e-02	7.3820171594882796e-03	1.7208564974517310e-02	-1.1361105733136900e-02	1.2748618814789522e-01	-3.2129488240205638e-02	6.6994603960800092e-02	-3.0135065333926853e-01	-8.9501662542939189e-02	-2.3816204619120007e-01	1.1031029042502267e-02	-1.2714027568512482e-01	-1.4759120361440456e-01	-2.1537459328046146e-01	-1.1210387848869489e-01	-2.4166285817323321e-01	-3.1350167172124760e-01	-1.6703010618208136e-01	-1.1888419284185092e-01	3.4919857201554376e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5251993262747340e-01	-1.6778802442616539e-01	6.2869472802027843e-02	9.2152590892883648e-03	1.6832299274878112e-02	-9.7707272462308099e-03	1.2733171880247154e-01	-3.0838834433772031e-02	6.8085649634412271e-02	-3.0075857708312731e-01	-8.9117375684690969e-02	-2.3736696981827696e-01	1.2047800952011536e-02	-1.2620859556500430e-01	-1.4694324709170958e-01	-2.1551330918701114e-01	-1.1040911432335017e-01	-2.4086209478158035e-01	-3.1342377821100920e-01	-1.6635070161735235e-01	-1.1757420624266672e-01	3.5072580068916905e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5140895424346720e-01	-1.6447544787958751e-01	6.3989550300711018e-02	1.1002099140307539e-02	1.6476528568267115e-02	-8.2150691361471840e-03	1.2717338521368005e-01	-2.9569323357827478e-02	6.9150790502238477e-02	-3.0015531097341130e-01	-8.8727816182468958e-02	-2.3656879776487791e-01	1.3051333711561419e-02	-1.2527591077656794e-01	-1.4629772123644694e-01	-2.1564763409421223e-01	-1.0871662896413652e-01	-2.4007044979666739e-01	-3.1334416386176400e-01	-1.6566439487612750e-01	-1.1626326481441378e-01	3.5225354594083687e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5031198868783918e-01	-1.6120302178876544e-01	6.5095501542935696e-02	1.2743383460483303e-02	1.6140438425222548e-02	-6.6934289477980765e-03	1.2701114493299806e-01	-2.8320865678332439e-02	7.0190310176277651e-02	-2.9954099812020130e-01	-8.8333122599131314e-02	-2.3576764963720404e-01	1.4041468350233359e-02	-1.2434246728565534e-01	-1.4565459388758747e-01	-2.1577748581279366e-01	-1.0702670123262878e-01	-2.3928803219774131e-01	-3.1326280717673016e-01	-1.6497134105368047e-01	-1.1495161238139608e-01	3.5378179617490479e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.4922883035329795e-01	-1.5797063361150293e-01	6.6187102751787741e-02	1.4439949728665110e-02	1.5823236467254330e-02	-5.2051165944213464e-03	1.2684495955099537e-01	-2.7093364009423106e-02	7.1204495752680369e-02	-2.9891578338047164e-01	-8.7933434977927896e-02	-2.3496364333155359e-01	1.5018057522665976e-02	-1.2340850688719267e-01	-1.4501382966573201e-01	-2.1590278136621638e-01	-1.0533960475937237e-01	-2.3851493897476264e-01	-3.1317968095899368e-01	-1.6427169530216207e-01	-1.1363949021245798e-01	3.5531054032899125e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.4815927385788885e-01	-1.5477816356997992e-01	6.7264141380599329e-02	1.6092626847969551e-02	1.5524152208867676e-02	-3.7494543561370441e-03	1.2667479465012085e-01	-2.5886713251185182e-02	7.2193637455751594e-02	-2.9827981325957231e-01	-8.7528894736470172e-02	-2.3415689502178946e-01	1.5980965301860696e-02	-1.2247426717435358e-01	-1.4437539022669113e-01	-2.1602343708189972e-01	-1.0365560815642411e-01	-2.3775125529756444e-01	-3.1309475244547075e-01	-1.6356561284041740e-01	-1.1232713704461809e-01	3.5683976784372176e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.4710311423480840e-01	-1.5162548488589564e-01	6.8326416016667668e-02	1.7702234667936103e-02	1.5242436870181404e-02	-2.3257768634726704e-03	1.2650061974956836e-01	-2.4700800921266339e-02	7.3158028293168628e-02	-2.9763323581470164e-01	-8.7119644560212234e-02	-2.3334751914955162e-01	1.6930066965048965e-02	-1.2153998151128524e-01	-1.4373923451245155e-01	-2.1613936868244554e-01	-1.0197497518785817e-01	-2.3699705469015409e-01	-3.1300798344256653e-01	-1.6285324896372522e-01	-1.1101478910847937e-01	3.5836946863407926e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.4606014710812679e-01	-1.4851246400286489e-01	6.9373736274300948e-02	1.9269583734031748e-02	1.4977363162676165e-02	-9.3343106702973308e-04	1.2632240824303542e-01	-2.3535507480296057e-02	7.4097963722517646e-02	-2.9697620056033036e-01	-8.6705828295521870e-02	-2.3253562841705397e-01	1.7865248773332169e-02	-1.2060587900927766e-01	-1.4310531899910234e-01	-2.1625049137674474e-01	-1.0029796493775398e-01	-2.3625239920970520e-01	-3.1291933046336123e-01	-1.6213475905326971e-01	-1.0970268015513535e-01	3.5989963306228256e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.4503016885532571e-01	-1.4543896079705190e-01	7.0405922678080393e-02	2.0795475063079355e-02	1.4728225050485285e-02	4.2822380561691008e-04	1.2614013733014046e-01	-2.2390706651044947e-02	7.5013741329194125e-02	-2.9630885837554316e-01	-8.6287590842444223e-02	-2.3172133378232546e-01	1.8786407745783214e-02	-1.1967218450623493e-01	-1.4247359794124861e-01	-2.1635671995083783e-01	-9.8624831975257524e-02	-2.3551733962984786e-01	-3.1282874486617979e-01	-1.6141029858516567e-01	-1.0839104148427779e-01	3.6143025191213387e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4401297675751001e-01	-1.4240482877691540e-01	7.1422806537184289e-02	2.2280699943280347e-02	1.4494337489508168e-02	1.7598163047669523e-03	1.2595378794222645e-01	-2.1266265731287908e-02	7.5905660515675266e-02	-2.9563136141327007e-01	-8.5865078047225166e-02	-2.3090474445673964e-01	1.9693451428657534e-02	-1.1873911854932108e-01	-1.4184402361252191e-01	-2.1645796885843646e-01	-9.6955826516312571e-02	-2.3479191562788126e-01	-3.1273617299439294e-01	-1.6068002313887836e-01	-1.0708010197325298e-01	3.6296131636475777e+00
