# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2902356430931463e-01	2.1782521566764846e-02	-2.5184572513977688e-01	-9.6510503320847749e-02	-3.3530142095260496e-01	-1.9906906990268894e-01	1.2136385015111252e-02	-8.2527734158259841e-02	-2.2438122899492884e-02	-1.4565003821139662e-03	-3.1499071230079284e-01	-4.5624567179059727e-01	-1.4654068147235613e-01	-1.3133543625657287e-01	-1.0817520131140146e-02	-2.1984960164884455e-02	2.0789598392383882e-02	-1.5128426350222224e-01	-2.6772707268097693e-02	-5.6571080071073088e-02	-3.8867466308760740e-01	-9.4780742597558084e-03	-2.9522727261140459e-02	-7.6409201134929458e-03	-6.8382581868329406e-02	-1.0265342305837885e-01	-7.7589378191312924e-02	-1.0445203390056045e-01	-1.2915459908459476e-01	-2.3085869582735213e-01	-2.0131657387678797e-01	-2.9511595827739621e-02	-4.4242249791185156e-02	-2.2182233096600910e-02	-6.5412858685682918e-02	-5.5448300888908876e-02	-2.8090983130259795e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2617631664724884e-01	2.3654717215587335e-02	-2.4989911195312398e-01	-9.5166631785712733e-02	-3.3343401698406977e-01	-1.9751447506764300e-01	1.2734033491703458e-02	-8.1641050789206387e-02	-2.2005513512111840e-02	-8.7903348177901261e-04	-3.1180924677494271e-01	-4.5522621289176252e-01	-1.4441185900195541e-01	-1.2992256115881565e-01	-1.0170891944841836e-02	-2.1294491239108444e-02	2.1174572206610256e-02	-1.5129982686892046e-01	-2.6006275914658736e-02	-5.6261030250561256e-02	-3.8845272985450413e-01	-9.0649097324951768e-03	-2.8813492482087283e-02	-7.2584757117322932e-03	-6.8093995135758381e-02	-1.0222352585596799e-01	-7.7048377402595944e-02	-1.0381714800666780e-01	-1.2838646349042271e-01	-2.3093596111540257e-01	-2.0071057118934280e-01	-2.9250421782008363e-02	-4.3802883006418165e-02	-2.1556485003410942e-02	-6.4519985617742664e-02	-5.4572956253226321e-02	-2.8020413870901439e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2335035675900621e-01	2.5498199278379194e-02	-2.4797304850383597e-01	-9.3841612252687348e-02	-3.3158328927136443e-01	-1.9597047600066853e-01	1.3321591850068600e-02	-8.0768067009545405e-02	-2.1581090794164041e-02	-3.1483193423474204e-04	-3.0864923549055651e-01	-4.5419502483440083e-01	-1.4230354010929747e-01	-1.2852127703349736e-01	-9.5359450086340957e-03	-2.0607817238166237e-02	2.1554180894024933e-02	-1.5131967656824419e-01	-2.5242719218755000e-02	-5.5952538549009681e-02	-3.8821963181129837e-01	-8.6556262778570529e-03	-2.8105324599712860e-02	-6.8794545794440363e-03	-6.7803642461340866e-02	-1.0179587440278080e-01	-7.6509781948321615e-02	-1.0318245071707031e-01	-1.2762145042398171e-01	-2.3100933645066821e-01	-2.0010328510526751e-01	-2.8991425907501006e-02	-4.3365874127280622e-02	-2.0939193518617300e-02	-6.3628800104125027e-02	-5.3704491283872738e-02	-2.7949595085207357e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2054553624884825e-01	2.7313124621926220e-02	-2.4606730818862593e-01	-9.2535253746904161e-02	-3.2974901911835530e-01	-1.9443702023967555e-01	1.3899122033559332e-02	-7.9908579819614481e-02	-2.1164715073399676e-02	2.3635167132702404e-04	-3.0551063263250672e-01	-4.5315228719004991e-01	-1.4021573110975158e-01	-1.2713160810431398e-01	-8.9125445005999743e-03	-1.9924966600294067e-02	2.1928414504159943e-02	-1.5134369018566618e-01	-2.4482184156482442e-02	-5.5645632906776696e-02	-3.8797530163339750e-01	-8.2502518934772489e-03	-2.7398397074272475e-02	-6.5039044872152157e-03	-6.7511567059107727e-02	-1.0137044697907126e-01	-7.5973617707883662e-02	-1.0254800575197211e-01	-1.2685961188079684e-01	-2.3107870840441899e-01	-1.9949471805152702e-01	-2.8734608461603462e-02	-4.2931263173450668e-02	-2.0330330911861740e-02	-6.2739466661319424e-02	-5.2842946748116695e-02	-2.7878527964302857e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1776170385590492e-01	2.9099650931363529e-02	-2.4418166514223727e-01	-9.1247365464573613e-02	-3.2793098810975602e-01	-1.9291405526858005e-01	1.4466686749067129e-02	-7.9062387638689419e-02	-2.0756248638109938e-02	7.7476039276552636e-04	-3.0239339327133163e-01	-4.5209817873339619e-01	-1.3814843443815761e-01	-1.2575357560513817e-01	-8.3005560563327498e-03	-1.9245968112755394e-02	2.2297264087096279e-02	-1.5137174254861396e-01	-2.3724816358030060e-02	-5.5340340325474809e-02	-3.8771967426549553e-01	-7.8488137837574821e-03	-2.6692882547805923e-02	-6.1318716167889130e-03	-6.7217812700448312e-02	-1.0094722140104806e-01	-7.5439910479795938e-02	-1.0191387715820369e-01	-1.2610099839079406e-01	-2.3114396292010145e-01	-1.9888487288836865e-01	-2.8479969297795227e-02	-4.2499089206679469e-02	-1.9729867573496009e-02	-6.1852148965699072e-02	-5.1988362384708643e-02	-2.7807213658861452e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1499870558634120e-01	3.0857936701255105e-02	-2.4231589432498701e-01	-8.9977756827234245e-02	-3.2612897822571341e-01	-1.9140152860499374e-01	1.5024349437790118e-02	-7.8229290355835229e-02	-2.0355555728556404e-02	1.3006329883414531e-03	-2.9929747346946217e-01	-4.5103287740252357e-01	-1.3610164873780184e-01	-1.2438719786436019e-01	-7.6998458078532655e-03	-1.8570850933599801e-02	2.2660721691389260e-02	-1.5140370576307915e-01	-2.2970760038260277e-02	-5.5036686852651423e-02	-3.8745268698234353e-01	-7.4513383451420695e-03	-2.5988952742999505e-02	-5.7634005552686047e-03	-6.6922423703467737e-02	-1.0052617504275514e-01	-7.4908685958995719e-02	-1.0128012929113721e-01	-1.2534565901430814e-01	-2.3120498539802628e-01	-1.9827375292980354e-01	-2.8227507867737131e-02	-4.2069390331886301e-02	-1.9137772070182399e-02	-6.0967009781860468e-02	-5.1140776892118281e-02	-2.7735653281514916e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1225638484224001e-01	3.2588141228900025e-02	-2.4046977160668154e-01	-8.8726237533931704e-02	-3.2434277195293248e-01	-1.8989938788424221e-01	1.5572174247093475e-02	-7.7409089378146986e-02	-1.9962502527371747e-02	1.8142039708182885e-03	-2.9622283038084635e-01	-4.4995656026250913e-01	-1.3407536894680511e-01	-1.2303249038739202e-01	-7.1102804205898486e-03	-1.7899644612104030e-02	2.3018780361897303e-02	-1.5143944925242592e-01	-2.2220157928295698e-02	-5.4734697567246388e-02	-3.8717427944884952e-01	-7.0578511517215819e-03	-2.5286778362643189e-02	-5.3985342903755456e-03	-6.6625444921629209e-02	-1.0010728485821790e-01	-7.4379969713993549e-02	-1.0064682679544844e-01	-1.2459364133880289e-01	-2.3126166078147883e-01	-1.9766136196330952e-01	-2.7977223223505359e-02	-4.1642203698434209e-02	-1.8554011200059204e-02	-6.0084210891019590e-02	-5.0300227916445873e-02	-2.7663847909341766e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0953458254731998e-01	3.4290424609708672e-02	-2.3864307384697050e-01	-8.7492617611398427e-02	-3.2257215239241699e-01	-1.8840758093968515e-01	1.6110226003424401e-02	-7.6601587676451602e-02	-1.9576957148992734e-02	2.3157036622368085e-03	-2.9316942234398891e-01	-4.4886940347230586e-01	-1.3206958638196264e-01	-1.2168946593730344e-01	-6.5317271284718028e-03	-1.7232379107850481e-02	2.3371434137506576e-02	-1.5147883979846721e-01	-2.1473151208170099e-02	-5.4434396565854609e-02	-3.8688439377942863e-01	-6.6683769411851968e-03	-2.4586528989790062e-02	-5.0373142067468690e-03	-6.6326921731679145e-02	-9.9690527403841933e-02	-7.3853787163915149e-02	-1.0001403458474638e-01	-1.2384499147631675e-01	-2.3131387364418848e-01	-1.9704770426874463e-01	-2.7729114019975055e-02	-4.1217565501578610e-02	-1.7978550047434160e-02	-5.9203913019523109e-02	-4.9466752039034237e-02	-2.7591798586430849e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0683313726959278e-01	3.5964947734509992e-02	-2.3683557897222307e-01	-8.6276707462299568e-02	-3.2081690336386914e-01	-1.8692605587933511e-01	1.6638570186248168e-02	-7.5806589828537760e-02	-1.9198789628186112e-02	2.8053582492965257e-03	-2.9013720896840250e-01	-4.4777158225486074e-01	-1.3008428882005429e-01	-1.2035813461354261e-01	-5.9640537671860798e-03	-1.6569084808405035e-02	2.3718678048742819e-02	-1.5152174158487963e-01	-2.0729879440599328e-02	-5.4135806949824290e-02	-3.8658297459651958e-01	-6.2829396011418043e-03	-2.3888372988722185e-02	-4.6797800832605223e-03	-6.6026900020849835e-02	-9.9275878861045677e-02	-7.3330163555484537e-02	-9.9381817820094101e-02	-1.2309975406165033e-01	-2.3136150827910598e-01	-1.9643278463646088e-01	-2.7483178517360710e-02	-4.0795510984081386e-02	-1.7411352036961633e-02	-5.8326275767528662e-02	-4.8640384763815298e-02	-2.7519506326516291e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0415188534104871e-01	3.7611872288649761e-02	-2.3504706604897158e-01	-8.5078317911604431e-02	-3.1907680950680767e-01	-1.8545476115877454e-01	1.7157272902969027e-02	-7.5023902059983411e-02	-1.8827871907723465e-02	3.2833898392765422e-03	-2.8712615121449142e-01	-4.4666327087038632e-01	-1.2811946057666884e-01	-1.1903850392871734e-01	-5.4071288056479292e-03	-1.5909792545557480e-02	2.4060508115257655e-02	-1.5156801624301403e-01	-1.9990480505924883e-02	-5.3838950813219315e-02	-3.8626996908818978e-01	-5.9015621558320269e-03	-2.3192477406828761e-02	-4.3259700913723959e-03	-6.5725426173336751e-02	-9.8863315059114512e-02	-7.2809123939997500e-02	-9.8750241887443677e-02	-1.2235797225130424e-01	-2.3140444878842112e-01	-1.9581660838460549e-01	-2.7239414583918122e-02	-4.0376074437983939e-02	-1.6852378987271901e-02	-5.7451457537916223e-02	-4.7821160504422255e-02	-2.7446972115679830e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0149066097450068e-01	3.9231360752731419e-02	-2.3327731535400306e-01	-8.3897260251155847e-02	-3.1735165637846935e-01	-1.8399364565036055e-01	1.7666400864798693e-02	-7.4253332282644066e-02	-1.8464077825261840e-02	3.7500165164287887e-03	-2.8413621146687662e-01	-4.4554464259273885e-01	-1.2617508258257509e-01	-1.1773057888341124e-01	-4.8608213757324178e-03	-1.5254533610079000e-02	2.4396921343185298e-02	-1.5161752290017158e-01	-1.9255090538284319e-02	-5.3543849231669778e-02	-3.8594532706474338e-01	-5.5242667532494237e-03	-2.2499007877499935e-02	-3.9759207944507482e-03	-6.5422547056049440e-02	-9.8452811498255036e-02	-7.2290693150332735e-02	-9.8119372374013553e-02	-1.2161968772318198e-01	-2.3144257917475552e-01	-1.9519918137559672e-01	-2.6997819698810783e-02	-3.9959289206532571e-02	-1.6301591164014539e-02	-5.6579615465482777e-02	-4.7009112571094476e-02	-2.7374196915116977e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9884929637767478e-01	4.0823576404864559e-02	-2.3152610844116225e-01	-8.2733346282481690e-02	-3.1564123054853327e-01	-1.8254265870872075e-01	1.8166021363536244e-02	-7.3494690130867776e-02	-1.8107283099481765e-02	4.2054523987830102e-03	-2.8116735360117812e-01	-4.4441586968882252e-01	-1.2425113245768159e-01	-1.1643436203900638e-01	-4.3250013003189999e-03	-1.4603339764963020e-02	2.4727915722357760e-02	-1.5167011823040022e-01	-1.8523843863058800e-02	-5.3250522252138471e-02	-3.8560900101424894e-01	-5.1510746526916571e-03	-2.1808128524140314e-02	-3.6296671480934143e-03	-6.5118310003633662e-02	-9.8044343372833118e-02	-7.1774895778042788e-02	-9.7489275043633833e-02	-1.2088494067706529e-01	-2.3147578343346462e-01	-1.9458051003177201e-01	-2.6758390955145817e-02	-3.9545187686249643e-02	-1.5758947332285101e-02	-5.5710905346484103e-02	-4.6204273157414120e-02	-2.7301181663962493e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9622762186465752e-01	4.2388683324285373e-02	-2.2979322820493106e-01	-8.1586388357924519e-02	-3.1394531969073353e-01	-1.8110175023254141e-01	1.8656202249225311e-02	-7.2747786995498068e-02	-1.7757365315535418e-02	4.6499076953028413e-03	-2.7821954304428143e-01	-4.4327712340091430e-01	-1.2234758458263004e-01	-1.1514985358850413e-01	-3.7995391196969973e-03	-1.3956243257109740e-02	2.5053490223372058e-02	-1.5172565650786338e-01	-1.7796872935647173e-02	-5.2958988883625345e-02	-3.8526094615690704e-01	-4.7820062127590665e-03	-2.1120001865405542e-02	-3.2872425014102693e-03	-6.4812762802769486e-02	-9.7637885594772503e-02	-7.1261756150573716e-02	-9.6860015811093922e-02	-1.2015376983587296e-01	-2.3150394564596602e-01	-1.9396060135018975e-01	-2.6521125063180672e-02	-3.9133801329144756e-02	-1.5224404808405733e-02	-5.4845481568581114e-02	-4.5406673326899585e-02	-2.7227927282171160e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9362546596480872e-01	4.3926846396201959e-02	-2.2807845894084483e-01	-8.0456199420133961e-02	-3.1226371267140324e-01	-1.7967087072266166e-01	1.9137011908647566e-02	-7.2012436055732140e-02	-1.7414203909853015e-02	5.0835887633330721e-03	-2.7529274682810506e-01	-4.4212857393185911e-01	-1.2046441016806916e-01	-1.1387705142532559e-01	-3.2843061163823372e-03	-1.3313276827414395e-02	2.5373644794500359e-02	-1.5178398966283727e-01	-1.7074308281614846e-02	-5.2669267088833703e-02	-3.8490112049817093e-01	-4.4170808798198553e-03	-2.0434788721763200e-02	-2.9486785992564385e-03	-6.4505953675744188e-02	-9.7233412817098644e-02	-7.0751298308654884e-02	-9.6231660715520431e-02	-1.1942621244770683e-01	-2.3152695007402560e-01	-1.9333946291658502e-01	-2.6286018353703495e-02	-3.8725160645061464e-02	-1.4697919511030822e-02	-5.3983497041250307e-02	-4.4616342999495663e-02	-2.7154434673449390e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9104265552923737e-01	4.5438231317745027e-02	-2.2638158640282482e-01	-7.9342593039979620e-02	-3.1059619963500046e-01	-1.7824997133647116e-01	1.9608519244621869e-02	-7.1288452308886682e-02	-1.7077680154355769e-02	5.5066981662840984e-03	-2.7238693363690303e-01	-4.4097039043301062e-01	-1.1860157732165803e-01	-1.1261595121008859e-01	-2.7791743383894585e-03	-1.2674473719225976e-02	2.5688380358436212e-02	-1.5184496734037894e-01	-1.6356278438263237e-02	-5.2381373776817883e-02	-3.8452948488054112e-01	-4.0563171769578870e-03	-1.9752648123478374e-02	-2.6140055853981093e-03	-6.4197931263306654e-02	-9.6830899457596750e-02	-7.0243545983901534e-02	-9.5604275892824095e-02	-1.1870230428869828e-01	-2.3154468125491287e-01	-1.9271710291846422e-01	-2.6053066781589463e-02	-3.8319295204152705e-02	-1.4179446011552802e-02	-5.3125103126719461e-02	-4.3833310937987841e-02	-2.7080704728233124e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8847901583494929e-01	4.6923004604881108e-02	-2.2470239785747720e-01	-7.8245383452946057e-02	-3.0894257208667164e-01	-1.7683900393863877e-01	2.0070793656068474e-02	-7.0575652598142677e-02	-1.6747677140120328e-02	5.9194347314977681e-03	-2.6950207384812980e-01	-4.3980274099484351e-01	-1.1675905111285063e-01	-1.1136654643535131e-01	-2.2840166210127818e-03	-1.2039867685139531e-02	2.5997698808868795e-02	-1.5190843696171080e-01	-1.5642909897663412e-02	-5.2095324796632127e-02	-3.8414600303395047e-01	-3.6997326934215527e-03	-1.9073737220123788e-02	-2.2832520065946289e-03	-6.3888744606808587e-02	-9.6430319722569616e-02	-6.9738522576671666e-02	-9.4977927547246835e-02	-1.1798207966665279e-01	-2.3155702409734502e-01	-1.9209353015733674e-01	-2.5822265929532313e-02	-3.7916233639482835e-02	-1.3668937583785777e-02	-5.2270449571490983e-02	-4.3057604734378974e-02	-2.7006738326707386e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8593437068676260e-01	4.8381333600162793e-02	-2.2304068213543357e-01	-7.7164385594048632e-02	-3.0730262297188837e-01	-1.7543792114817397e-01	2.0523905018803471e-02	-6.9873855638314095e-02	-1.6424079760538536e-02	6.3219936082426877e-03	-2.6663813956691207e-01	-4.3862579264013130e-01	-1.1493679363551915e-01	-1.1012882848833482e-01	-1.7987066071608782e-03	-1.1409492992087576e-02	2.6301603006878647e-02	-1.5197424378835672e-01	-1.4934327051198848e-02	-5.1811134931997349e-02	-3.8375064162465855e-01	-3.3473440745881251e-03	-1.8398211191711328e-02	-1.9564448175792182e-03	-6.3578443129637993e-02	-9.6031647630665989e-02	-6.9236251134216137e-02	-9.4352681922052442e-02	-1.1726557142550115e-01	-2.3156386397812645e-01	-1.9146875406007574e-01	-2.5593611011953357e-02	-3.7516003649749968e-02	-1.3166346252903777e-02	-5.1419684438509652e-02	-4.2289250796258275e-02	-2.6932536341862817e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8340854251710480e-01	4.9813386481186182e-02	-2.2139622967979578e-01	-7.6099415131332088e-02	-3.0567614675321414e-01	-1.7404667638185364e-01	2.0967923667028689e-02	-6.9182882039712290e-02	-1.6106774694014850e-02	6.7145663257889973e-03	-2.6379510465415407e-01	-4.3743971131956827e-01	-1.1313476406846998e-01	-1.0890278671161327e-01	-1.3231187662923146e-03	-1.0783384424695576e-02	2.6600096777148228e-02	-1.5204223098906677e-01	-1.4230652135655280e-02	-5.1528817897005808e-02	-3.8334337030257470e-01	-2.9991670124596558e-03	-1.7726223161541276e-02	-1.6336093869206065e-03	-6.3267076617956469e-02	-9.5634857036756588e-02	-6.8736754329162569e-02	-9.3728605269394333e-02	-1.1655281095055925e-01	-2.3156508683939583e-01	-1.9084278468940238e-01	-2.5367096879086261e-02	-3.7118632002125729e-02	-1.2671622843615206e-02	-5.0572954040042938e-02	-4.1528274333200027e-02	-2.6858099642584304e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8090135248376442e-01	5.1219332269635015e-02	-2.1976883259174537e-01	-7.5050288497993403e-02	-3.0406293948423180e-01	-1.7266522389402539e-01	2.1402920375480434e-02	-6.8502554330148221e-02	-1.5795650386240721e-02	7.0973408515144160e-03	-2.6097294474833627e-01	-4.3624466190976263e-01	-1.1135291873391252e-01	-1.0768840846179806e-01	-8.5712841199784195e-04	-1.0161577286879055e-02	2.6893184903978833e-02	-1.5211223970955545e-01	-1.3532005180898556e-02	-5.1248386332870863e-02	-3.8292416174693195e-01	-2.6552162367052472e-03	-1.7057924110862717e-02	-1.3147695037473792e-03	-6.2954695200749075e-02	-9.5239921655832102e-02	-6.8240054438368267e-02	-9.3105763819408258e-02	-1.1584382817459703e-01	-2.3156057928638035e-01	-1.9021563275348741e-01	-2.5142718021239071e-02	-3.6724144535210265e-02	-1.2184717027558075e-02	-4.9730402871329800e-02	-4.0774699343225675e-02	-2.6783429096766653e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7841262056572842e-01	5.2599340840784832e-02	-2.1815828467338730e-01	-7.4016822923179765e-02	-3.0246279888069183e-01	-1.7129351881281971e-01	2.1828966342203063e-02	-6.7832696975140772e-02	-1.5490597032085199e-02	7.4705016489934302e-03	-2.5817163728104542e-01	-4.3504080821345037e-01	-1.0959121115394398e-01	-1.0648567916621487e-01	-4.0061171827955838e-04	-9.5441074016389890e-03	2.7180873127111076e-02	-1.5218410914508004e-01	-1.2838503959177173e-02	-5.0969851805743378e-02	-3.8249299171023404e-01	-2.3155055062631337e-03	-1.6393462795436908e-02	-9.9994738531707051e-04	-6.2641349329199000e-02	-9.4846815086898295e-02	-6.7746173322179262e-02	-9.2484223748567476e-02	-1.1513865158471413e-01	-2.3155022868556102e-01	-1.8958730961467254e-01	-2.4920468573228962e-02	-3.6332566162098005e-02	-1.1705577369898213e-02	-4.8892173545063713e-02	-4.0028548599361294e-02	-2.6708525574452446e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7594216565717551e-01	5.3953582933351063e-02	-2.1656438146789639e-01	-7.2998836461509106e-02	-3.0087552438890680e-01	-1.6993151717280564e-01	2.2246133171910366e-02	-6.7173136396373651e-02	-1.5191506557138825e-02	7.8342297360265035e-03	-2.5539116148630403e-01	-4.3382831296183799e-01	-1.0784959210510910e-01	-1.0529458237759934e-01	4.6554265430829959e-05	-8.9310111090406697e-03	2.7463168137340153e-02	-1.5225767661587086e-01	-1.2150263936084595e-02	-5.0693224805597736e-02	-3.8204983906039858e-01	-1.9800476015156324e-03	-1.5732985664093861e-02	-6.8916368541122183e-04	-6.2327089755402874e-02	-9.4455510836838341e-02	-6.7255132404127782e-02	-9.1864051147349843e-02	-1.1443730823002878e-01	-2.3153392326314554e-01	-1.8895782729729990e-01	-2.4700342318992523e-02	-3.5943920873553012e-02	-1.1234151375118203e-02	-4.8058406726769823e-02	-3.9289843636329577e-02	-2.6633389950986874e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7348980565972026e-01	5.5282230159561158e-02	-2.1498692029701513e-01	-7.1996148021355386e-02	-2.9930091725144253e-01	-1.6857917594410293e-01	2.2654492859903098e-02	-6.6523700988461637e-02	-1.4898272598945045e-02	8.1887027425643338e-03	-2.5263149840374188e-01	-4.3260733781896032e-01	-1.0612800967110646e-01	-1.0411509982682746e-01	4.8449160046877402e-04	-8.3223252623457530e-03	2.7740077571921408e-02	-1.5233277764543540e-01	-1.1467398223214537e-02	-5.0418514746202528e-02	-3.8159468582102274e-01	-1.6488543170499435e-03	-1.5076636779367061e-02	-3.8243750353765511e-04	-6.2011967510438956e-02	-9.4065982344220936e-02	-6.6766952651104369e-02	-9.1245311987258160e-02	-1.1373982373016553e-01	-2.3151155220374195e-01	-1.8832719849465432e-01	-2.4482332696364392e-02	-3.5558231741292162e-02	-1.0770385531986343e-02	-4.7229241071140529e-02	-3.8558604737405640e-02	-2.6558023110184426e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7105535757301226e-01	5.6585455015342026e-02	-2.1342570029598598e-01	-7.1008577391934419e-02	-2.9773878057013964e-01	-1.6723645305801085e-01	2.3054117776508440e-02	-6.5884221134075258e-02	-1.4610790487953461e-02	8.5340949684873380e-03	-2.4989263087569361e-01	-4.3137804338791791e-01	-1.0442640929369792e-01	-1.0294721147370542e-01	9.1332144630279814e-04	-7.7180872222761092e-03	2.8011610009760712e-02	-1.5240924604173026e-01	-1.0790017532541545e-02	-5.0145729966179775e-02	-3.8112751720969901e-01	-1.3219364550154350e-03	-1.4424557740292858e-02	-7.9786394921322625e-05	-6.1696033881808068e-02	-9.3678203003021057e-02	-6.6281654554032829e-02	-9.0628072087247630e-02	-1.1304622228454735e-01	-2.3148300574912681e-01	-1.8769543657501700e-01	-2.4266432802026863e-02	-3.5175520921374041e-02	-1.0314225357695442e-02	-4.6404813159388963e-02	-3.7834850921476336e-02	-2.6482425947502247e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6863863758376711e-01	5.7863430890510541e-02	-2.1188052244596781e-01	-7.0035945269250111e-02	-2.9618891936650366e-01	-1.6590330742917689e-01	2.3445080652005925e-02	-6.5254529217471130e-02	-1.4328957228227671e-02	8.8705774411979507e-03	-2.4717454353827589e-01	-4.3014058921888570e-01	-1.0274473382189957e-01	-1.0179089555584822e-01	1.3331640490240008e-03	-7.1183348493841642e-03	2.8277774966385540e-02	-1.5248691398121389e-01	-1.0118230132554870e-02	-4.9874877731160297e-02	-3.8064832167431323e-01	-9.9930381908917040e-04	-1.3776887607454378e-02	2.1877361873583255e-04	-6.1379340390266122e-02	-9.3292146186230177e-02	-6.5799258109079453e-02	-9.0012397079603346e-02	-1.1235652668248257e-01	-2.3144817529699493e-01	-1.8706255558682575e-01	-2.4052635396622939e-02	-3.4795809657693168e-02	-9.8656154411631298e-03	-4.5585257437684615e-02	-3.7118599930335471e-02	-2.6406599373214601e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6623946115331483e-01	5.9116332078858934e-02	-2.1035118960400850e-01	-6.9078073280918459e-02	-2.9465114063950915e-01	-1.6457969897434957e-01	2.3827454562010658e-02	-6.4634459636484065e-02	-1.4052671477936934e-02	9.1983179729900454e-03	-2.4447722280653442e-01	-4.2889513381876798e-01	-1.0108292355951459e-01	-1.0064612863567471e-01	1.7441387309216569e-03	-6.5231064945232660e-03	2.8538582888690638e-02	-1.5256561209576361e-01	-9.4521418061745202e-03	-4.9605964237038246e-02	-3.8015709092725225e-01	-6.8096520905883129e-04	-1.3133762830349458e-02	5.1322803774484047e-04	-6.1061938766066748e-02	-9.2907785269326304e-02	-6.5319782799423853e-02	-8.9398352375323578e-02	-1.1167075831403865e-01	-2.3140695349957804e-01	-1.8642857026295032e-01	-2.3840932910032694e-02	-3.4419118285579212e-02	-9.4244994854881178e-03	-4.4770706156730365e-02	-3.6409868216245665e-02	-2.6330544315583843e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6385764310374589e-01	6.0344333788030911e-02	-2.0883750653062969e-01	-6.8134784009930907e-02	-2.9312525342083517e-01	-1.6326558862776797e-01	2.4201312913278469e-02	-6.4023848813022741e-02	-1.3781833529662840e-02	9.5174812181558818e-03	-2.4180065685373534e-01	-4.2764183466237349e-01	-9.9440916311083760e-02	-9.9512885645551899e-02	2.1463638810919066e-03	-5.9324409873930091e-03	2.8794045149454640e-02	-1.5264516956244978e-01	-8.7918558104752055e-03	-4.9338994614326455e-02	-3.7965381997746184e-01	-3.6692841603287648e-04	-1.2495317177157341e-02	8.0356387218897152e-04	-6.0743880924638595e-02	-9.2525093653575322e-02	-6.4843247577619917e-02	-8.8786003129056240e-02	-1.1098893718169799e-01	-2.3135923436201489e-01	-1.8579349602407441e-01	-2.3631317446806865e-02	-3.4045466235501018e-02	-8.9908203495574195e-03	-4.3961289312545053e-02	-3.5708670929809533e-02	-2.6254261724021677e-01	0
