# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8100053286890083e-01	-6.7412824828073897e-02	-3.0824749234044074e-01	-1.1912147649044924e-01	-3.9933129652062782e-01	-1.0930251041577060e-01	1.6728071289220513e-02	-8.5455246231140286e-02	-2.3486034729832104e-02	-3.0078096001326392e-02	-4.5975533460364015e-01	-3.6968723186878161e-01	-2.2091517057770332e-01	-1.5293810592531909e-01	-1.2021796709862663e-02	-8.0485650088608057e-02	-7.0719387569159065e-03	-1.8921443098495166e-01	-8.2803828239574107e-02	-8.6489133282380504e-02	-4.0844492731071291e-01	-4.4531590898389789e-02	-7.1097515066032915e-02	-3.2105282671038238e-02	-9.3015385615588017e-02	-1.5602017496631151e-01	-1.3144449560768615e-01	-1.4823918169638098e-01	-1.8153346530859424e-01	-2.4048774957384400e-01	-2.5380452108365120e-01	-6.1041582369151179e-02	-7.4835387973314571e-02	-6.4181339582326802e-02	-1.1898433573014310e-01	-1.2060480087345446e-01	-3.3043118328551502e-01	4.2547697957679507e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7721869600481255e-01	-6.4537995404240489e-02	-3.0533585116787654e-01	-1.1731036333059695e-01	-3.9667459141720807e-01	-1.0836978842503250e-01	1.6923149889760434e-02	-8.4410375905873872e-02	-2.3117257221877213e-02	-2.9053225356694790e-02	-4.5551958401844772e-01	-3.6966534180356103e-01	-2.1835496089321724e-01	-1.5149236855500278e-01	-1.1195676995284596e-02	-7.9688118978927969e-02	-6.3789381036728045e-03	-1.8912504927804455e-01	-8.2040687600511197e-02	-8.6263257342805308e-02	-4.0851165176963350e-01	-4.3901624473900523e-02	-7.0567497802757562e-02	-3.1533437497398578e-02	-9.2958320127670704e-02	-1.5550870891100466e-01	-1.3077603002938573e-01	-1.4758158027659968e-01	-1.8053836667691264e-01	-2.4067379349094359e-01	-2.5319871093785401e-01	-6.0657836633049848e-02	-7.4260285599185127e-02	-6.2914205707930576e-02	-1.1816491281861677e-01	-1.1943507261781733e-01	-3.2976906735443406e-01	4.2692082710695232e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7345429897356246e-01	-6.1693759452440156e-02	-3.0245031185287863e-01	-1.1552035494454865e-01	-3.9403943992638257e-01	-1.0744479761121291e-01	1.7117191661893273e-02	-8.3380167996626550e-02	-2.2753309175770568e-02	-2.8049157774310284e-02	-4.5130172697270593e-01	-3.6962810869417190e-01	-2.1580702225788193e-01	-1.5005052244838352e-01	-1.0381622168419048e-02	-7.8890120911467743e-02	-5.6891854268079998e-03	-1.8904043466861711e-01	-8.1270187198623667e-02	-8.6036388223186822e-02	-4.0856800196584259e-01	-4.3272250759447115e-02	-7.0030673061016513e-02	-3.0961113109989127e-02	-9.2897442381343814e-02	-1.5499811599548036e-01	-1.3010619479704474e-01	-1.4691941972299943e-01	-1.7954238690050470e-01	-2.4085759540957744e-01	-2.5259036031978205e-01	-6.0273935046509235e-02	-7.3684176154795777e-02	-6.1654913558491613e-02	-1.1733790362038292e-01	-1.1826915249976805e-01	-3.2910242743346407e-01	4.2837339981004288e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6970764976524355e-01	-5.8880079301593759e-02	-2.9959087925670957e-01	-1.1375134986486332e-01	-3.9142587962467451e-01	-1.0652739455119319e-01	1.7310197117189553e-02	-8.2364464608308041e-02	-2.2394135233176470e-02	-2.7065499159295566e-02	-4.4710198199160911e-01	-3.6957548460875639e-01	-2.1327163441211031e-01	-1.4861279022093643e-01	-9.5795601362655518e-03	-7.8091725556506425e-02	-5.0027864701968792e-03	-1.8896062808396100e-01	-8.0492500531850600e-02	-8.5808563143834782e-02	-4.0861395636160092e-01	-4.2643571036056080e-02	-6.9487161091072711e-02	-3.0388469991520697e-02	-9.2832751322635187e-02	-1.5448846019669055e-01	-1.2943505918219259e-01	-1.4625279965334073e-01	-1.7854571869468830e-01	-2.4103915384035987e-01	-2.5197954654970267e-01	-5.9889936585565816e-02	-7.3107189166673608e-02	-6.0403670864265846e-02	-1.1650347142457922e-01	-1.1710715183755913e-01	-3.2843136487768188e-01	4.2983458849355110e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6597904258397889e-01	-5.6096911684519489e-02	-2.9675754892698636e-01	-1.1200324325213019e-01	-3.8883393762961288e-01	-1.0561743905605063e-01	1.7502164904046012e-02	-8.1363107370073434e-02	-2.2039681045313807e-02	-2.6101861726631492e-02	-4.4292055638151007e-01	-3.6950742798678021e-01	-2.1074906868149826e-01	-1.4717938999484162e-01	-8.7894163538042632e-03	-7.7293001265942032e-02	-4.3198451410982244e-03	-1.8888566725283726e-01	-7.9707803637220007e-02	-8.5579819363643533e-02	-4.0864949378092069e-01	-4.2015685951136916e-02	-6.8937085013998700e-02	-2.9815667480012225e-02	-9.2764246481724447e-02	-1.5397980294495070e-01	-1.2876269220301548e-01	-1.4558181956398838e-01	-1.7754855138007142e-01	-2.4121846497082999e-01	-2.5136634406366787e-01	-5.9505899658345469e-02	-7.2529452457288993e-02	-5.9160678300448237e-02	-1.1566178159097985e-01	-1.1594917901876946e-01	-3.2775597907784099e-01	4.3130428469079192e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6226875808002128e-01	-5.3344207941164151e-02	-2.9395030736185296e-01	-1.1027592704375011e-01	-3.8626363088965449e-01	-1.0471479415314056e-01	1.7693091906426331e-02	-8.0375937529002267e-02	-2.1689893228485548e-02	-2.5157863988893064e-02	-4.3875764656451022e-01	-3.6942390358365851e-01	-2.0823958805579795e-01	-1.4575053534008298e-01	-8.0111139479664001e-03	-7.6494015100933899e-02	-3.6404634959745670e-03	-1.8881558668280149e-01	-7.8916274999693156e-02	-8.5350194171111379e-02	-4.0867459339729206e-01	-4.1388695491049191e-02	-6.8380570765269114e-02	-2.9242863675614648e-02	-9.2691927981446945e-02	-1.5347220313289950e-01	-1.2808916264766865e-01	-1.4490657883483429e-01	-1.7655107086880784e-01	-2.4139552265047809e-01	-2.5075082445605035e-01	-5.9121882098132676e-02	-7.1951092115495038e-02	-5.7926129513274367e-02	-1.1481300149528134e-01	-1.1479533956068955e-01	-3.2707636744856139e-01	4.3278238068420949e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5857706358436308e-01	-5.0621914216893757e-02	-2.9116913227307956e-01	-1.0856929009888774e-01	-3.8371496647253711e-01	-1.0381932606527750e-01	1.7882973339321123e-02	-7.9402796040488360e-02	-2.1344719321784101e-02	-2.4233130738562397e-02	-4.3461343841334876e-01	-3.6932488241035627e-01	-2.0574344727214802e-01	-1.4432643522226291e-01	-7.2445738396231408e-03	-7.5694832860718014e-02	-2.9647417274084368e-03	-1.8875041763762454e-01	-7.8118095460245299e-02	-8.5119724874474972e-02	-4.0868923472256485e-01	-4.0762698954033422e-02	-6.7817747036462928e-02	-2.8670215350031000e-02	-9.2615796545899132e-02	-1.5296571712618695e-01	-1.2741453909661332e-01	-1.4422717673514715e-01	-1.7555345965439087e-01	-2.4157031837787882e-01	-2.5013305652463286e-01	-5.8737941156455739e-02	-7.1372232469528160e-02	-5.6700211152541105e-02	-1.1395730047369733e-01	-1.1364573617126170e-01	-3.2639262541840963e-01	4.3426876952758180e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5490421334540883e-01	-4.7929971655836880e-02	-2.8841399284781738e-01	-1.0688321833963468e-01	-3.8118794185176597e-01	-1.0293090418727568e-01	1.8071802840991916e-02	-7.8443523655408021e-02	-2.1004107746889471e-02	-2.3327293025244562e-02	-4.3048810758620532e-01	-3.6921034166824379e-01	-2.0326089290227511e-01	-1.4290729395699733e-01	-6.4897148634946349e-03	-7.4895519112571224e-02	-2.2927781520935700e-03	-1.8869018811482274e-01	-7.7313448123246323e-02	-8.4888448790972348e-02	-4.0869339759702555e-01	-4.0137794923510876e-02	-6.7248745215097633e-02	-2.8097877858582435e-02	-9.2535853509131696e-02	-1.5246039877584239e-01	-1.2673888994392840e-01	-1.4354371243025862e-01	-1.7455589680481207e-01	-2.4174284128992679e-01	-2.4951310631807544e-01	-5.8354133496174264e-02	-7.0792996062492217e-02	-5.5483102910262906e-02	-1.1309484976687201e-01	-1.1250046881044268e-01	-3.2570484642180608e-01	4.3576334506713961e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5125044876733107e-01	-4.5268316589290876e-02	-2.8568485000880639e-01	-1.0521759488840778e-01	-3.7868254519096972e-01	-1.0204940106011770e-01	1.8259572562063165e-02	-7.7497961004127161e-02	-2.0668007769879135e-02	-2.2439988128119044e-02	-4.2638181986102269e-01	-3.6908026467936178e-01	-2.0079216344338177e-01	-1.4149331117074218e-01	-5.7464538858675628e-03	-7.4096137222880970e-02	-1.6246691998809874e-03	-1.8863492282332114e-01	-7.6502518263198038e-02	-8.4656403235245009e-02	-4.0868706218072387e-01	-3.9514081241756240e-02	-6.6673699322622307e-02	-2.7526005054962679e-02	-9.2452100823923716e-02	-1.5195629943227368e-01	-1.2606228341753556e-01	-1.4285628498900005e-01	-1.7355855795890904e-01	-2.4191307815317029e-01	-2.4889103718559771e-01	-5.7970515184557876e-02	-7.0213503630245283e-02	-5.4274977565187760e-02	-1.1222582246310422e-01	-1.1135963475184553e-01	-3.2501312189270565e-01	4.3726600196161662e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4761599864971009e-01	-4.2636880719187059e-02	-2.8298165667277192e-01	-1.0357230020162914e-01	-3.7619875562588473e-01	-1.0117469234298193e-01	1.8446273251532704e-02	-7.6565948677423792e-02	-2.0336369464971461e-02	-2.1570859523919374e-02	-4.2229473146900937e-01	-3.6893464081235910e-01	-1.9833748941244500e-01	-1.4008468176791636e-01	-5.0147059200414644e-03	-7.3296749389290247e-02	-9.6050940385894793e-04	-1.8858464316127765e-01	-7.5685493230893311e-02	-8.4423625506896333e-02	-4.0867020894608513e-01	-3.8891654983948372e-02	-6.6092745950596096e-02	-2.6954749208721332e-02	-9.2364541070625222e-02	-1.5145346796085338e-01	-1.2538478759828547e-01	-1.4216499339180014e-01	-1.7256161532573761e-01	-2.4208101335724663e-01	-2.4826690982871630e-01	-5.7587141686348535e-02	-6.9633874081607872e-02	-5.3076001032887114e-02	-1.1135039344088724e-01	-1.1022332864453400e-01	-3.2431754126000162e-01	4.3877663570124277e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4400107942809359e-01	-4.0035591296631666e-02	-2.8030435800682496e-01	-1.0194721219972699e-01	-3.7373654354373592e-01	-1.0030665678337709e-01	1.8631894339774236e-02	-7.5647327304382048e-02	-2.0009143680124891e-02	-2.0719556850743167e-02	-4.1822698942695447e-01	-3.6877346540429479e-01	-1.9589709344365497e-01	-1.3868159590415649e-01	-4.2943842394198599e-03	-7.2497416673879211e-02	-3.0039139144600561e-04	-1.8853936719409420e-01	-7.4862562359051033e-02	-8.4190152877220703e-02	-4.0864281867185359e-01	-3.8270612432602519e-02	-6.5506024195081364e-02	-2.6384260925509242e-02	-9.2273177466057399e-02	-1.5095195075904255e-01	-1.2470647043786358e-01	-1.4146993653935575e-01	-1.7156523768679990e-01	-2.4224662891041146e-01	-2.4764078235487436e-01	-5.7204067856798643e-02	-6.9054224480811804e-02	-5.1886332421147159e-02	-1.1046873931076348e-01	-1.0909164257484169e-01	-3.2361819194459829e-01	4.4029514262569620e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4040589541511117e-01	-3.7464371295537265e-02	-2.7765289168265295e-01	-1.0034220639351381e-01	-3.7129587085979743e-01	-9.9445176185591150e-02	1.8816424018605973e-02	-7.4741937627335650e-02	-1.9686282004415086e-02	-1.9885735867971006e-02	-4.1417873186804360e-01	-3.6859673967855100e-01	-1.9347119038873797e-01	-1.3728423896553824e-01	-3.5854004881763026e-03	-7.1698199037353735e-02	3.5559412352360501e-04	-1.8849910963264302e-01	-7.4033916867488267e-02	-8.3956022575125092e-02	-4.0860487243839555e-01	-3.7651049052388717e-02	-6.4913675589278977e-02	-2.5814689070116061e-02	-9.2178013872459982e-02	-1.5045179177500781e-01	-1.2402739977546746e-01	-1.4077121326179109e-01	-1.7056959040096220e-01	-2.4240990443716182e-01	-2.4701271033281341e-01	-5.6821347934678940e-02	-6.8474670032110413e-02	-5.0706124090384573e-02	-1.0958103835649681e-01	-1.0796466612809730e-01	-3.2291515935810255e-01	4.4182141994103050e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3683063904181891e-01	-3.4923139581362547e-02	-2.7502718812831711e-01	-9.8757156006974253e-02	-3.6887669129095552e-01	-9.8590135377675747e-02	1.8999849318503605e-02	-7.3849620573923053e-02	-1.9367736737118314e-02	-1.9069058412563039e-02	-4.1015008837083111e-01	-3.6840447065905857e-01	-1.9105998741989649e-01	-1.3589279155360545e-01	-2.8876647894347475e-03	-7.0899155374199094e-02	1.0073583477419269e-03	-1.8846388181175322e-01	-7.3199749767884903e-02	-8.3721271772262962e-02	-4.0855635162440052e-01	-3.7033059465339926e-02	-6.4315844034440947e-02	-2.5246180692325117e-02	-9.2079054806471439e-02	-1.4995303252768985e-01	-1.2334764335322106e-01	-1.4006892232821777e-01	-1.6957483541190793e-01	-2.4257081717795415e-01	-2.4638274684953515e-01	-5.6439035535255651e-02	-6.7895324066467172e-02	-4.9535521718815929e-02	-1.0868747047556516e-01	-1.0684248645013737e-01	-3.2220852690309032e-01	4.4335536573559162e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3327549109893788e-01	-3.2411811074991512e-02	-2.7242717077747425e-01	-9.7191932096538036e-02	-3.6647895062607660e-01	-9.7741422177155174e-02	1.9182156183032574e-02	-7.2970217326323472e-02	-1.9053460858427174e-02	-1.8269192351992505e-02	-4.0614118028609553e-01	-3.6819667108106441e-01	-1.8866368413513740e-01	-1.3450742947601213e-01	-2.2010858509119917e-03	-7.0100343548770067e-02	1.6548144144186464e-03	-1.8843369166897853e-01	-7.2360255768196630e-02	-8.3485937567402316e-02	-4.0849723790500192e-01	-3.6416737426453225e-02	-6.3712675729089646e-02	-2.4678880955605532e-02	-9.1976305448132109e-02	-1.4945571212828074e-01	-1.2266726883029078e-01	-1.3936316245660826e-01	-1.6858113125796564e-01	-2.4272934199101417e-01	-2.4575094256870778e-01	-5.6057183643231527e-02	-6.7316298030243665e-02	-4.8374664372109036e-02	-1.0778821711897474e-01	-1.0572518830849958e-01	-3.2149837597490000e-01	4.4489687899494514e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2974062097768757e-01	-2.9930296911767247e-02	-2.6985275631586902e-01	-9.5646403666875462e-02	-3.6410258699305109e-01	-9.6898927355652129e-02	1.9363329540585880e-02	-7.2103569387743580e-02	-1.8743408001727184e-02	-1.7485811534059127e-02	-4.0215212106125753e-01	-3.6797335929866581e-01	-1.8628247266573145e-01	-1.3312832374261271e-01	-1.5255710679744231e-03	-6.9301820432276076e-02	2.2978773883411321e-03	-1.8840854372370025e-01	-7.1515631176772371e-02	-8.3250056970056205e-02	-4.0842751325134857e-01	-3.5802175799688710e-02	-6.3104319096580083e-02	-2.4112933068658585e-02	-9.1869771649893933e-02	-1.4895986730306529e-01	-1.2198634379567443e-01	-1.3865403232390344e-01	-1.6758863308416133e-01	-2.4288545135623649e-01	-2.4511734579037642e-01	-5.5675844605653245e-02	-6.6737701475808112e-02	-4.7223684577257057e-02	-1.0688346123040220e-01	-1.0461285415318602e-01	-3.2078478596491178e-01	4.4644585961582806e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2622618690992560e-01	-2.7478504595727617e-02	-2.6730385492492736e-01	-9.4120437783283911e-02	-3.6174753112234326e-01	-9.6062544602608366e-02	1.9543353373499883e-02	-7.1249518646221352e-02	-1.8437532427368859e-02	-1.6718595733821933e-02	-3.9818301656210375e-01	-3.6773455918933656e-01	-1.8391653778558192e-01	-1.3175564056681593e-01	-8.6102662407487986e-04	-6.8503641940627746e-02	2.9364642700246964e-03	-1.8838843905659969e-01	-7.0666073806229066e-02	-8.3013666883396522e-02	-4.0834715993164367e-01	-3.5189466534368004e-02	-6.2490924711040549e-02	-2.3548478219829069e-02	-9.1759459945626690e-02	-1.4846553241759328e-01	-1.2130493577963629e-01	-1.3794163057626554e-01	-1.6659749265634638e-01	-2.4303911538117431e-01	-2.4448200251184005e-01	-5.5295070124786024e-02	-6.6159642053982712e-02	-4.6082708400410947e-02	-1.0597338718466741e-01	-1.0350556417689923e-01	-3.2006783426527108e-01	4.4800220841914742e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2273233620730439e-01	-2.5056338149067443e-02	-2.6478037052232145e-01	-9.2613899680718828e-02	-3.5941370660693267e-01	-9.5232170488249279e-02	1.9722210784633556e-02	-7.0407907435812253e-02	-1.8135788997864777e-02	-1.5967230597868639e-02	-3.9423396539154004e-01	-3.6748030005563947e-01	-1.8156605702227910e-01	-1.3038954137199421e-01	-2.0735758853656481e-04	-6.7705863073109399e-02	3.5704939989719673e-03	-1.8837337528954501e-01	-6.9811782877138170e-02	-8.2776804086485883e-02	-4.0825616051366836e-01	-3.4578700641977461e-02	-6.1872645221730915e-02	-2.2985655514390919e-02	-9.1645377559603503e-02	-1.4797273950213549e-01	-1.2062311226376936e-01	-1.3722605583939865e-01	-1.6560785837726119e-01	-2.4319030180912243e-01	-2.4384495648956378e-01	-5.4914911250957682e-02	-6.5582225508255529e-02	-4.4951855528414589e-02	-1.0505818072554227e-01	-1.0240339637465516e-01	-3.1934759627501719e-01	4.4956582716204201e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1925920549921154e-01	-2.2663698256870618e-02	-2.6228220099936811e-01	-9.1126652869538291e-02	-3.5710103015853384e-01	-9.4407704425962774e-02	1.9899884061490847e-02	-6.9578578595231325e-02	-1.7838133154451496e-02	-1.5231407586141362e-02	-3.9030505920512232e-01	-3.6721061652438458e-01	-1.7923120076961518e-01	-1.2903018280278231e-01	4.3553198833909667e-04	-6.6908537951834102e-02	4.1998874560629880e-03	-1.8836334656594633e-01	-6.8952958921576143e-02	-8.2539505215853584e-02	-4.0815449786880748e-01	-3.3969968173377968e-02	-6.1249635275856175e-02	-2.2424601914709432e-02	-9.1527532415451945e-02	-1.4748151827839132e-01	-1.1994094068966706e-01	-1.3650740672885583e-01	-1.6461987530439090e-01	-2.4333897602928492e-01	-2.4320624930199697e-01	-5.4535418375377766e-02	-6.5005555670676826e-02	-4.3831239353795286e-02	-1.0413802890290351e-01	-1.0130642660267895e-01	-3.1862414540758288e-01	4.5113661854902736e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1580692096920631e-01	-2.0300482407156099e-02	-2.5980923845512882e-01	-8.9658559238016147e-02	-3.5480941185998677e-01	-9.3589048634225902e-02	2.0076354737965051e-02	-6.8761375524009558e-02	-1.7544520894947728e-02	-1.4510823911517950e-02	-3.8639638302312446e-01	-3.6692554844341241e-01	-1.7691213240136280e-01	-1.2767771674104614e-01	1.0677389828562239e-03	-6.6111719861954743e-02	4.8245674650944075e-03	-1.8835834353161876e-01	-6.8089803686589928e-02	-8.2301806746446576e-02	-4.0804215517758208e-01	-3.3363358196425413e-02	-6.0622051439878755e-02	-2.1865452183280742e-02	-9.1405933145056587e-02	-1.4699189618740990e-01	-1.1925848846618939e-01	-1.3578578186025195e-01	-1.6363368516948321e-01	-2.4348510108903759e-01	-2.4256592041317715e-01	-5.4156641222936182e-02	-6.4429734459365492e-02	-4.2720967062958692e-02	-1.0321312000923377e-01	-1.0021472863650110e-01	-3.1789755309962608e-01	4.5271448624224639e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1237559858977964e-01	-1.7966585026282296e-02	-2.5736136942711713e-01	-8.8209479151696205e-02	-3.5253875541373914e-01	-9.2776108098206009e-02	2.0251603653786275e-02	-6.7956142236236777e-02	-1.7254908752856280e-02	-1.3805182477343629e-02	-3.8250801553891473e-01	-3.6662514077623587e-01	-1.7460900838610524e-01	-1.2633229032634885e-01	1.6893611082143267e-03	-6.5315461292577703e-02	5.4444587934897636e-03	-1.8835835331621703e-01	-6.7222520037629199e-02	-8.2063744971992078e-02	-4.0791911593669661e-01	-3.2758958774005018e-02	-5.9990052119371660e-02	-2.1308338828644646e-02	-9.1280589097395656e-02	-1.4650389841868691e-01	-1.1857582297531756e-01	-1.3506127985930846e-01	-1.6264942639960031e-01	-2.4362863770827803e-01	-2.4192400723699820e-01	-5.3778628844989865e-02	-6.3854861877550434e-02	-4.1621139727354289e-02	-1.0228364351548092e-01	-9.9128374228170654e-02	-3.1716788882116337e-01	4.5429933487084178e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0896534435516203e-01	-1.5661897609755372e-02	-2.5493847511849294e-01	-8.6779271549641143e-02	-3.5028895838633911e-01	-9.1968790531162442e-02	2.0425611011749507e-02	-6.7162723411951564e-02	-1.6969253777644158e-02	-1.3114191813094924e-02	-3.7864002942341585e-01	-3.6630944349474731e-01	-1.7232197840293592e-01	-1.2499404598069168e-01	2.3004968275088366e-03	-6.4519813978352769e-02	6.0594881521978299e-03	-1.8836335951528613e-01	-6.6351311861995207e-02	-8.1825355984803158e-02	-4.0778536396761128e-01	-3.2156856942481264e-02	-5.9353797477457317e-02	-2.0753392054162028e-02	-9.1151510347296363e-02	-1.4601754794040389e-01	-1.1789301157659055e-01	-1.3433399937165222e-01	-1.6166723413957690e-01	-2.4376954429586681e-01	-2.4128054520203202e-01	-5.3401429612144106e-02	-6.3281036014073713e-02	-4.0531852397369457e-02	-1.0134979000628311e-01	-9.8047433162510425e-02	-3.1643522008697544e-01	4.5589107003947520e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0557625451203523e-01	-1.3386308848510029e-02	-2.5254043162165235e-01	-8.5367794037664133e-02	-3.4805991244888229e-01	-9.1167006335765327e-02	2.0598356432803493e-02	-6.6380964446247567e-02	-1.6687513516149066e-02	-1.2437566008353060e-02	-3.7479249162544287e-01	-3.6597851147020244e-01	-1.7005118545782952e-01	-1.2366312143735685e-01	2.9012452694440190e-03	-6.3724828941689377e-02	6.6695841948005664e-03	-1.8837334217299356e-01	-6.5476383972356320e-02	-8.1586675655064847e-02	-4.0764088342661942e-01	-3.1557138690569746e-02	-5.8713449351881650e-02	-2.0200739709647964e-02	-9.1018707704091331e-02	-1.4553286553077602e-01	-1.1721012161012027e-01	-1.3360403907229848e-01	-1.6068724027577053e-01	-2.4390777696815993e-01	-2.4063556781679371e-01	-5.3025091207038598e-02	-6.2708353045283535e-02	-3.9453194198730744e-02	-1.0041175111456981e-01	-9.6971973312339727e-02	-3.1569961246925304e-01	4.5748959833601202e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0220841578791628e-01	-1.1139704750687497e-02	-2.5016711013813725e-01	-8.3974902978576307e-02	-3.4585150361335149e-01	-9.0370668565409526e-02	2.0769819009073733e-02	-6.5610711496153648e-02	-1.6409645995054935e-02	-1.1775024645248475e-02	-3.7096546366772548e-01	-3.6563240436267297e-01	-1.6779676600051585e-01	-1.2233964977362474e-01	3.4917061467509159e-03	-6.2930556535563301e-02	7.2746775158491900e-03	-1.8838827776559378e-01	-6.4597942010377579e-02	-8.1347739609636469e-02	-4.0748565881644944e-01	-3.0959888938629644e-02	-5.8069171170769686e-02	-1.9650507245843548e-02	-9.0882192720160571e-02	-1.4504986981047410e-01	-1.1652722039819119e-01	-1.3287149767474260e-01	-1.5970957346098849e-01	-2.4404328956963378e-01	-2.3998910673534476e-01	-5.2649660617149187e-02	-6.2136907238246566e-02	-3.8385248431184509e-02	-9.9469719455548736e-02	-9.5902060692601682e-02	-3.1496112961145534e-01	4.5909482733839289e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9886190561706909e-01	-8.9219687590053366e-03	-2.4781837719476740e-01	-8.2600453579553812e-02	-3.4366361246481747e-01	-8.9579692885645629e-02	2.0939977354898547e-02	-6.4851811525355185e-02	-1.6135609704388123e-02	-1.1126292729537334e-02	-3.6715900193840734e-01	-3.6527118650918988e-01	-1.6555885004168230e-01	-1.2102375944719726e-01	4.0719796773092147e-03	-6.2137046486869005e-02	7.8747006484465570e-03	-1.8840813918569635e-01	-6.3716192350513290e-02	-8.1108583210412213e-02	-4.0731967499936522e-01	-3.0365191518384252e-02	-5.7421127867115014e-02	-1.9102817671710105e-02	-9.0741977699338575e-02	-1.4456857727608752e-01	-1.1584437524544858e-01	-1.3213647393959724e-01	-1.5873435914048578e-01	-2.4417603369559918e-01	-2.3934119182313432e-01	-5.2275184127614317e-02	-6.1566790955210490e-02	-3.7328092669242509e-02	-9.8523888560090839e-02	-9.4837759513329192e-02	-3.1421983324335778e-01	4.6070666562071443e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9553679236377832e-01	-6.7329818637517523e-03	-2.4549409485594784e-01	-8.1244299976659273e-02	-3.4149611438945993e-01	-8.8793997535778685e-02	2.1108809655949176e-02	-6.4104112346815734e-02	-1.5865363581978358e-02	-1.0491100620455095e-02	-3.6337315797786762e-01	-3.6489492681075991e-01	-1.6333756127034399e-01	-1.1971557433610094e-01	4.6421665079498407e-03	-6.1344347940273228e-02	8.4695880610969835e-03	-1.8843289572738878e-01	-6.2831342004011484e-02	-8.0869241532273858e-02	-4.0714291721175977e-01	-2.9773129153069532e-02	-5.6769485792056554e-02	-1.8557791514524493e-02	-9.0598075705170741e-02	-1.4408900233459826e-01	-1.1516165343768141e-01	-1.3139906668270154e-01	-1.5776171957892726e-01	-2.4430595871701050e-01	-2.3869185122298464e-01	-5.1901707314101007e-02	-6.0998094659249769e-02	-3.6281798864781611e-02	-9.7574452807524165e-02	-9.3779132231391005e-02	-3.1347578319726160e-01	4.6232502275854097e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9223313554283885e-01	-4.5726227114852762e-03	-2.4319412093206852e-01	-7.9906295316612183e-02	-3.3934887979838829e-01	-8.8013503290733958e-02	2.1276293716507261e-02	-6.3367462663360768e-02	-1.5598866998841247e-02	-9.8691839594898176e-03	-3.5960797876066858e-01	-3.6450369861844789e-01	-1.6113301717122078e-01	-1.1841521378188942e-01	5.2023676409343406e-03	-6.0552509502526428e-02	9.0592761538385580e-03	-1.8846251307229298e-01	-6.1943598523173250e-02	-8.0629749340682746e-02	-4.0695537108022600e-01	-2.9183783438015830e-02	-5.6114412626996853e-02	-1.8015546782751718e-02	-9.0450500568998060e-02	-1.4361115733883278e-01	-1.1447912223921936e-01	-1.3065937478264625e-01	-1.5679177388822232e-01	-2.4443301180736532e-01	-2.3804111142112833e-01	-5.1529275035720780e-02	-6.0430906921028628e-02	-3.5246433451293774e-02	-9.6621607357852593e-02	-9.2726239600969873e-02	-3.1272903742534358e-01	4.6394980933346730e+00
