# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1384544853921976e-01	-4.9553618596267429e-01	-3.3054488368363799e-01	-5.8198168885387769e-01	-1.3682171593698628e-01	-2.4155462914037143e-01	-3.4148748679276353e-01	-4.4959853301753722e-01	-5.1482255766443476e-02	-2.6262138050099409e-01	-9.9699121534289389e-03	-3.2230385397854944e-02	-4.6717950142509235e-02	-6.2988429416936678e-02	-3.0919813474363061e-01	-1.6049438570558225e-01	-1.8382139270628575e-01	-8.0125836032274120e-02	-3.1539390316049083e-02	-9.6123009623195990e-02	-7.1282738747623739e-02	-7.2290626588872725e-02	-2.0968262074247238e-01	-6.4717531787365737e-02	-5.3980128288621650e-02	-7.8903940635504752e-02	-4.0133592133015755e-01	-1.3244246402704676e-01	-4.3338668129329232e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1426340384940961e-01	-4.9119616888235273e-01	-3.2916314854030138e-01	-5.7860413348467932e-01	-1.3429044703491005e-01	-2.3910610131401291e-01	-3.3873430415595446e-01	-4.4639467308100111e-01	-5.0631606762501655e-02	-2.6118114476567161e-01	-8.4952585789021540e-03	-2.9551360566345629e-02	-4.6514618841014502e-02	-6.2506256374750921e-02	-3.0906519326187853e-01	-1.5971772431969555e-01	-1.8360569674671151e-01	-7.9255413887099169e-02	-3.1217772429940591e-02	-9.5899907645279323e-02	-7.0953701866276031e-02	-7.1323681941356062e-02	-2.1004017718329995e-01	-6.4480626275926808e-02	-5.2932945490307436e-02	-7.8537838029768589e-02	-4.0074165637126602e-01	-1.3180469642927259e-01	-4.2426331354911126e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1465965144419223e-01	-4.8690741782248548e-01	-3.2776227781741685e-01	-5.7522787163889844e-01	-1.3178518733791175e-01	-2.3668663200676565e-01	-3.3598853917931110e-01	-4.4321205270332986e-01	-4.9785828632598214e-02	-2.5974031446579582e-01	-7.0471011971559869e-03	-2.6915914809203009e-02	-4.6308573080996132e-02	-6.2023844196109373e-02	-3.0892221194562314e-01	-1.5893742160131827e-01	-1.8338171207257292e-01	-7.8393104116427970e-02	-3.0896843710588342e-02	-9.5675727637422214e-02	-7.0624550302128247e-02	-7.0355895708078695e-02	-2.1039779151145854e-01	-6.4241479518670180e-02	-5.1886953277732649e-02	-7.8171927721686740e-02	-4.0014148820474754e-01	-1.3116988463043300e-01	-4.1518117311132079e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1503410180398579e-01	-4.8266939242930851e-01	-3.2634257161205688e-01	-5.7185344350279566e-01	-1.2930606811193376e-01	-2.3429606329909552e-01	-3.3325053756018308e-01	-4.4005079056123542e-01	-4.8945061468400775e-02	-2.5829921510958131e-01	-5.6251433064637832e-03	-2.4323588384114081e-02	-4.6099851523617785e-02	-6.1541227558873590e-02	-3.0876920653214207e-01	-1.5815357369462396e-01	-1.8314946628693943e-01	-7.7538881511379221e-02	-3.0576625575285819e-02	-9.5450500778792913e-02	-7.0295312863046452e-02	-6.9387487977021212e-02	-2.1075545105684099e-01	-6.4000117542085233e-02	-5.0842353458133635e-02	-7.7806226991617655e-02	-3.9953540537582732e-01	-1.3053810928418444e-01	-4.0614138820514394e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1538667037519148e-01	-4.7848154994681075e-01	-3.2490433494148957e-01	-5.6848137743316962e-01	-1.2685320720929649e-01	-2.3193422941444769e-01	-3.3052063410655436e-01	-4.3691099215357060e-01	-4.8109441028236680e-02	-2.5685816602277806e-01	-4.2290878337181530e-03	-2.1773922297103288e-02	-4.5888493858207390e-02	-6.1058442452682361e-02	-3.0860619456042854e-01	-1.5736627773716266e-01	-1.8290898849361750e-01	-7.6692720010797799e-02	-3.0257139609369453e-02	-9.5224257713126495e-02	-6.9966017632129368e-02	-6.8418678011906986e-02	-2.1111314068197845e-01	-6.3756566214411198e-02	-4.9799346108314581e-02	-7.7440751887254022e-02	-3.9892339646554942e-01	-1.2990944794751083e-01	-3.9714507075967714e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1571727760044817e-01	-4.7434334562518538e-01	-3.2344787759646582e-01	-5.6511218999193480e-01	-1.2442670935074804e-01	-2.2960095707676953e-01	-3.2779915289339229e-01	-4.3379275020665020e-01	-4.7279098745993065e-02	-2.5541748025621780e-01	-2.8586375284827921e-03	-1.9266458543710792e-02	-4.5674540787451180e-02	-6.0575526160249388e-02	-3.0843319538091291e-01	-1.5657563184437470e-01	-1.8266030929973984e-01	-7.5854592746922814e-02	-2.9938407559882897e-02	-9.4997028540976594e-02	-6.9636691983623614e-02	-6.7449684144990502e-02	-2.1147084275957975e-01	-6.3510851255066031e-02	-4.8758129508335975e-02	-7.7075517270935409e-02	-3.9830545011271434e-01	-1.2928397511395001e-01	-3.8819331628944818e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1602584894628956e-01	-4.7025423311211639e-01	-3.2197351399283808e-01	-5.6174638598928073e-01	-1.2202666640864684e-01	-2.2729606586030096e-01	-3.2508640742504097e-01	-4.3069614507608406e-01	-4.6454161743218446e-02	-2.5397746450163494e-01	-1.5134951479917028e-03	-1.6800740336266141e-02	-4.5458034011526309e-02	-6.0092517236279383e-02	-3.0825023016333808e-01	-1.5578173509166313e-01	-1.8240346081810480e-01	-7.5024472088284444e-02	-2.9620451328671010e-02	-9.4768842812372106e-02	-6.9307362599018832e-02	-6.6480723671084957e-02	-2.1182853715140432e-01	-6.3262998244709240e-02	-4.7718900076697400e-02	-7.6710536867287307e-02	-3.9768155503629149e-01	-1.2866176224757075e-01	-3.7928720377201866e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1631231492828156e-01	-4.6621366482751608e-01	-3.2048156302166869e-01	-5.5838445853503882e-01	-1.1965315769098374e-01	-2.2501936853165766e-01	-3.2238270080321085e-01	-4.2762124514478567e-01	-4.5634752844309311e-02	-2.5253841901568064e-01	-1.9336363335557306e-04	-1.4376312317758514e-02	-4.5239016211187276e-02	-5.9609455484082856e-02	-3.0805732190279173e-01	-1.5498468749408634e-01	-1.8213847666925312e-01	-7.4202329679929777e-02	-2.9303292964938926e-02	-9.4539729519902971e-02	-6.8978055483306447e-02	-6.5512012742901221e-02	-2.1218620118848999e-01	-6.3013032635917440e-02	-4.6681852307033103e-02	-7.6345823311120178e-02	-3.9705170005835488e-01	-1.2804287781763102e-01	-3.7042779552189903e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1657661113358544e-01	-4.6222109232227115e-01	-3.1897234789796769e-01	-5.5502688909790210e-01	-1.1730625022597123e-01	-2.2277067138425799e-01	-3.1968832590010421e-01	-4.2456810721681892e-01	-4.4820990594683842e-02	-2.5110063755200274e-01	1.1020537227900396e-03	-1.1992720762745273e-02	-4.5017531029822214e-02	-5.9126381929971314e-02	-3.0785449542389381e-01	-1.5418458998374582e-01	-1.8186539198326115e-01	-7.3388136481082653e-02	-2.8986954657316544e-02	-9.4309717092248432e-02	-6.8648795981385818e-02	-6.4543766267771280e-02	-2.1254380965277159e-01	-6.2760979764450137e-02	-4.5647178706337277e-02	-7.5981388195526911e-02	-3.9641587412758211e-01	-1.2742738733385028e-01	-3.6161613706112511e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1681867824100469e-01	-4.5827596662157299e-01	-3.1744619600819235e-01	-5.5167414757214139e-01	-1.1498599904693323e-01	-2.2054977456512678e-01	-3.1700356553622833e-01	-4.2153677690679636e-01	-4.4012989281828729e-02	-2.4966440730127129e-01	2.3730531169440078e-03	-9.6495137657661191e-03	-4.4793623054498764e-02	-5.8643338795514900e-02	-3.0764177738314280e-01	-1.5338154438493259e-01	-1.8158424340123572e-01	-7.2581862800339361e-02	-2.8671458725462444e-02	-9.4078833388172259e-02	-6.8319608794603179e-02	-6.3576197805825782e-02	-2.1290133476011378e-01	-6.2506864861083894e-02	-4.4615069734734947e-02	-7.5617242120115669e-02	-3.9577406634335194e-01	-1.2681535338222796e-01	-3.5285325698679461e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1703846203851456e-01	-4.5437773855336067e-01	-3.1590343875665372e-01	-5.4832669235147036e-01	-1.1269244747724660e-01	-2.1835647239413911e-01	-3.1432869266246927e-01	-4.1852728902454545e-01	-4.3210858959112627e-02	-2.4823000883901197e-01	3.6199300834695441e-03	-7.3462414177059409e-03	-4.4567337796018319e-02	-5.8160369467749579e-02	-3.0741919626943054e-01	-1.5257565338711657e-01	-1.8129506907649351e-01	-7.1783478328499253e-02	-2.8356827611244872e-02	-9.3847105690994845e-02	-6.7990517997404257e-02	-6.2609519469692398e-02	-2.1325874614479576e-01	-6.2250713063988855e-02	-4.3585713746813040e-02	-7.5253394739316928e-02	-3.9512626598046952e-01	-1.2620683566134677e-01	-3.4414016683590933e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1723591343829345e-01	-4.5052585906241610e-01	-3.1434441141096892e-01	-5.4498497040970584e-01	-1.1042562741508627e-01	-2.1619055367574763e-01	-3.1166397054598388e-01	-4.1553966795478375e-01	-4.2414705472263260e-02	-2.4679771608111581e-01	4.8429793511591242e-03	-5.0824559705406752e-03	-4.4338721668001679e-02	-5.7677518467415111e-02	-3.0718678240273323e-01	-1.5176702051585128e-01	-1.8099790867540441e-01	-7.0992952169134024e-02	-2.8043083869532352e-02	-9.3614560703563693e-02	-6.7661547054087848e-02	-6.1643941825780403e-02	-2.1361601084547649e-01	-6.1992549431625722e-02	-4.2559296934524940e-02	-7.4889854810705064e-02	-3.9447246251453910e-01	-1.2560189101910096e-01	-3.3547786094786189e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1741098848928202e-01	-4.4671977951061431e-01	-3.1276945294667902e-01	-5.4164941738788575e-01	-1.0818555961774799e-01	-2.1405180200326981e-01	-3.0900965295950855e-01	-4.1257392803157522e-01	-4.1624630488395827e-02	-2.4536779624685515e-01	6.0424947073956809e-03	-2.8577119908951135e-03	-4.4107821965027244e-02	-5.7194831415312536e-02	-3.0694456793099434e-01	-1.5095575010167847e-01	-1.8069280337788463e-01	-7.0210252866988593e-02	-2.7730250158629226e-02	-9.3381224543731670e-02	-6.7332718835642541e-02	-6.0679673797214173e-02	-2.1397309329267339e-01	-6.1732398956135005e-02	-4.1536003271679570e-02	-7.4526630243277409e-02	-3.9381264564800134e-01	-1.2500057348979168e-01	-3.2686731632491237e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1756364838730806e-01	-4.4295895196382823e-01	-3.1117890589118041e-01	-5.3832045768750725e-01	-1.0597225398532212e-01	-2.1193999605578584e-01	-3.0636598437366064e-01	-4.0963007390735012e-01	-4.0840731527489599e-02	-2.4394050982926599e-01	7.2187688696832078e-03	-6.7156650283401972e-04	-4.3874686839848465e-02	-5.6712354996867768e-02	-3.0669258682521666e-01	-1.5014194724711374e-01	-1.8037979587752107e-01	-6.9435348434315758e-02	-2.7418349230387221e-02	-9.3147122740358634e-02	-6.7004055636651128e-02	-5.9716922568475855e-02	-2.1432995529778823e-01	-6.1470286577194805e-02	-4.0516014460027755e-02	-7.4163728145631005e-02	-3.9314680533684498e-01	-1.2440293433153635e-01	-3.1830949249100612e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1769385948275992e-01	-4.3924282946596677e-01	-3.0957311616707994e-01	-5.3499850456954590e-01	-1.0378570984350949e-01	-2.0985490988772518e-01	-3.0373320015184929e-01	-4.0670810091628556e-01	-4.0063101996208557e-02	-2.4251611057271705e-01	8.3720933643159513e-03	1.4764208797169714e-03	-4.3639365279715250e-02	-5.6230136924988190e-02	-3.0643087487277704e-01	-1.4932571779180537e-01	-1.8005893038130738e-01	-6.8668206375233992e-02	-2.7107403920025027e-02	-9.2912280229847780e-02	-6.6675579192247453e-02	-5.8755893491814891e-02	-2.1468655604371656e-01	-6.1206237196317889e-02	-3.9499509876952450e-02	-7.3801154873983477e-02	-3.9247493181799642e-01	-1.2380902206394263e-01	-3.0980533134930602e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1780159328586739e-01	-4.3557086630060687e-01	-3.0795243293511892e-01	-5.3168396025893705e-01	-1.0162591622537337e-01	-2.0779631321121042e-01	-3.0111152674739627e-01	-4.0380799543188556e-01	-3.9291831223957935e-02	-2.4109484545749554e-01	9.5027584119624971e-03	3.5866878305066056e-03	-4.3401907081827028e-02	-5.5748225901303648e-02	-3.0615946966899577e-01	-1.4850716827594729e-01	-1.7973025260897635e-01	-6.7908793708207890e-02	-2.6797437135685987e-02	-9.2676721353225786e-02	-6.6347310695108422e-02	-5.7796789995481671e-02	-2.1504285207707205e-01	-6.0940275691562247e-02	-3.8486666524774893e-02	-7.3438916079981140e-02	-3.9179701563738473e-01	-1.2321888250599394e-01	-3.0135575703878498e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1788682646959683e-01	-4.3194251824066798e-01	-3.0631720843676863e-01	-5.2837721605419952e-01	-9.9492852151837577e-02	-2.0576397167123306e-01	-2.9850118190250269e-01	-4.0092973521858372e-01	-3.8527004501076621e-02	-2.3967695469123645e-01	1.0611052819943657e-02	5.6596691980722600e-03	-4.3162362827946145e-02	-5.5266671575878126e-02	-3.0587841060697490e-01	-1.4768640590204188e-01	-1.7939380979190953e-01	-6.7157076986738104e-02	-2.6488471847763442e-02	-9.2440469853777851e-02	-6.6019270812466335e-02	-5.6839813493837085e-02	-2.1539879730206177e-01	-6.0672426932624930e-02	-3.7477658981680831e-02	-7.3077016758243407e-02	-3.9111304767867566e-01	-1.2263255881410441e-01	-2.9296167579026478e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1794954087021317e-01	-4.2835724278656412e-01	-3.0466779783662584e-01	-5.2507865244187468e-01	-9.7386486910744016e-02	-2.0375764711374481e-01	-2.9590237484868448e-01	-3.9807328977723688e-01	-3.7768703119061227e-02	-2.3826267170700219e-01	1.1697263880984120e-02	7.6957969020412980e-03	-4.2920783858201195e-02	-5.4785524505483504e-02	-3.0558773886573953e-01	-1.4686353849510417e-01	-1.7904965067160833e-01	-6.6413022318354234e-02	-2.6180531078021863e-02	-9.2203548875242625e-02	-6.5691479703125763e-02	-5.5885163299391305e-02	-2.1575434297605117e-01	-6.0402715796291133e-02	-3.6472659354276030e-02	-7.2715461293587608e-02	-3.9042301919266342e-01	-1.2205009152030365e-01	-2.8462397578225711e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1798972348548544e-01	-4.2481449939324561e-01	-3.0300455906472262e-01	-5.2178863921549035e-01	-9.5306780334292629e-02	-2.0177709784673153e-01	-2.9331530650833404e-01	-3.9523862068438687e-01	-3.7017004412720302e-02	-2.3685222316782722e-01	1.2761677278226493e-02	9.6954998382558066e-03	-4.2677222244112197e-02	-5.4304836110525494e-02	-3.0528749739670941e-01	-1.4603867446139734e-01	-1.7869782549770563e-01	-6.5676595381997604e-02	-2.5873637888540357e-02	-9.1965980960576635e-02	-6.5363957034468359e-02	-5.4933036536820398e-02	-2.1610943770685012e-01	-6.0131167182207457e-02	-3.5471837231774377e-02	-7.2354253507886254e-02	-3.8972692182729840e-01	-1.2147151857049943e-01	-2.7634352699698893e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1800736647062540e-01	-4.2131374968653840e-01	-3.0132785265885992e-01	-5.1850753559873441e-01	-9.3253683074699334e-02	-1.9982207889436956e-01	-2.9074016969706007e-01	-3.9242568192515986e-01	-3.6271981804161968e-02	-2.3544582897753472e-01	1.3804576996291850e-02	1.1659203792353622e-02	-4.2431730760868869e-02	-5.3824658630712292e-02	-3.0497773090853181e-01	-1.4521192274579917e-01	-1.7833838602550572e-01	-6.4947761443879051e-02	-2.5567815370505512e-02	-9.1727788051289769e-02	-6.5036721999428657e-02	-5.3983628059007145e-02	-2.1646402745176047e-01	-5.9857806028948995e-02	-3.4475359641824514e-02	-7.1993396706505577e-02	-3.8902474765833411e-01	-1.2089687536279860e-01	-2.6812118107699314e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1800246713193421e-01	-4.1785445766916540e-01	-2.9963804160707247e-01	-5.1523569037255690e-01	-9.1227136877907122e-02	-1.9789234224433300e-01	-2.8817714932647276e-01	-3.8963442021973632e-01	-3.5533704848512447e-02	-2.3404370229762497e-01	1.4826245238183773e-02	1.3587331361448468e-02	-4.2184362858895610e-02	-5.3345045079555495e-02	-3.0465848585031313e-01	-1.4438339278789053e-01	-1.7797138551303107e-01	-6.4226485371898859e-02	-2.5263086632877484e-02	-9.1488991487358617e-02	-6.4709793333428370e-02	-5.3037130365152875e-02	-2.1681805551841879e-01	-5.9582657330348843e-02	-3.3483391007978022e-02	-7.1632893724276572e-02	-3.8831648922056244e-01	-1.2032619478583322e-01	-2.5995777118261666e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1797502791821615e-01	-4.1443608991682596e-01	-2.9793549119032936e-01	-5.1197344200589545e-01	-8.9227074855204258e-02	-1.9598763708834621e-01	-2.8562642260710319e-01	-3.8686477534328650e-01	-3.4802239281272893e-02	-2.3264604957003443e-01	1.5826962347828787e-02	1.5480301883567181e-02	-4.1935172634738012e-02	-5.2866049197796423e-02	-3.0432981039328005e-01	-1.4355319447686476e-01	-1.7759687871756033e-01	-6.3512731648709381e-02	-2.4959474790954318e-02	-9.1249612007718015e-02	-6.4383189331248397e-02	-5.2093733521002369e-02	-2.1717146256747247e-01	-5.9305746152057921e-02	-3.2496093108801423e-02	-7.1272746970950443e-02	-3.8760213953960676e-01	-1.1975950725707327e-01	-2.5185411185084657e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1792505640998376e-01	-4.1105811576469170e-01	-2.9622056882557274e-01	-5.0872111878976567e-01	-8.7253421752599869e-02	-1.9410771005606439e-01	-2.8308815925114406e-01	-3.8411668043931074e-01	-3.4077647067215833e-02	-2.3125307054556801e-01	1.6807006738050991e-02	1.7338531374502128e-02	-4.1684214801304860e-02	-5.2387725405845686e-02	-3.0399175441091553e-01	-1.4272143810535420e-01	-1.7721492189164254e-01	-6.2806464383500848e-02	-2.4657002954856025e-02	-9.1009669751332137e-02	-6.4056927863826468e-02	-5.1153625081222238e-02	-2.1752418661712505e-01	-5.9027097648300872e-02	-3.1513625038635522e-02	-7.0912958476094107e-02	-3.8688169216423751e-01	-1.1919684076108969e-01	-2.4381099885581781e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1785256530646795e-01	-4.0772000748466752e-01	-2.9449364390918176e-01	-5.0547903897443347e-01	-8.5306094217823397e-02	-1.9225230544237426e-01	-2.8056252167471601e-01	-3.8139006232633321e-01	-3.3359986450727352e-02	-2.2986495831778511e-01	1.7766654823789314e-02	1.9162432471750403e-02	-4.1431544657503351e-02	-5.1910128755328917e-02	-3.0364436945760404e-01	-1.4188823432226877e-01	-1.7682557277856903e-01	-6.2107647322590095e-02	-2.4355694217951598e-02	-9.0769184258845517e-02	-6.3731026394961365e-02	-5.0216990013973166e-02	-2.1787616304958823e-01	-5.8746737078796490e-02	-3.0536143170001223e-02	-7.0553529933378753e-02	-3.8615514119917060e-01	-1.1863822088774027e-01	-2.3582920907136425e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1775757241049236e-01	-4.0442124045374978e-01	-2.9275508766096969e-01	-5.0224751090939668e-01	-8.3385001064816444e-02	-1.9042116542819690e-01	-2.7804966519938146e-01	-3.7868484179789652e-01	-3.2649312007511658e-02	-2.2848189936214619e-01	1.8706180960356585e-02	2.0952414385218429e-02	-4.1177218057302761e-02	-5.1433314879827309e-02	-3.0328770874583144e-01	-1.4105369408474644e-01	-1.7642889060728903e-01	-6.1416243858888289e-02	-2.4055571645248595e-02	-9.0528174474811332e-02	-6.3405501997910715e-02	-4.9284010627711171e-02	-2.1822732461947381e-01	-5.8464689825807568e-02	-2.9563801117653016e-02	-7.0194462744218394e-02	-3.8542248133830748e-01	-1.1808367087025828e-01	-2.2790950033600484e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1764010061121213e-01	-4.0116129331380734e-01	-2.9100527296877826e-01	-4.9902683318593938e-01	-8.1490043535593540e-02	-1.8861403029489163e-01	-2.7554973825262385e-01	-3.7600093391583084e-01	-3.1945674697555493e-02	-2.2710407358020412e-01	1.9625857386557439e-02	2.2708882854378155e-02	-4.0921291378265390e-02	-5.0957339944903257e-02	-3.0292182712198140e-01	-1.4021792860931173e-01	-1.7602493608674960e-01	-6.0732217040318538e-02	-2.3756658261765460e-02	-9.0286658750495477e-02	-6.3080371371862759e-02	-4.8354866500254161e-02	-2.1857760146416755e-01	-5.8180981411284416e-02	-2.8596749704280285e-02	-6.9835758060716083e-02	-3.8468370789836687e-01	-1.1753321162321469e-01	-2.2005261132071238e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1750017786475144e-01	-3.9793964812308258e-01	-2.8924457423378436e-01	-4.9581729478198749e-01	-7.9621115559354458e-02	-1.8683063863234142e-01	-2.7306288256704658e-01	-3.7333824829677031e-01	-3.1249121919271792e-02	-2.2573165434862791e-01	2.0525954172471647e-02	2.4432240111565900e-02	-4.0663821489582488e-02	-5.0482260597502500e-02	-3.0254678104077576e-01	-1.3938104932233472e-01	-1.7561377139964934e-01	-6.0055529577264337e-02	-2.3458977040905323e-02	-9.0044654847250508e-02	-6.2755650858268758e-02	-4.7429734410145426e-02	-2.1892692111621354e-01	-5.7895637514068177e-02	-2.7635136927853559e-02	-6.9477416827876184e-02	-3.8393881685286019e-01	-1.1698686178034082e-01	-2.1225926139983871e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1733783717280424e-01	-3.9475579049972787e-01	-2.8747336721656386e-01	-4.9261917520904308e-01	-7.7778104008740773e-02	-1.8507072754082166e-01	-2.7058923337802998e-01	-3.7069668939191308e-01	-3.0559697564738444e-02	-2.2436480857285099e-01	2.1406739171727633e-02	2.6122884851131529e-02	-4.0404865719653654e-02	-5.0008133914815775e-02	-3.0216262853840437e-01	-1.3854316780989334e-01	-1.7519546019558685e-01	-5.9386143849107335e-02	-2.3162550892848577e-02	-8.9802179940455362e-02	-6.2431356457019124e-02	-4.6508788270345873e-02	-2.1927520851774854e-01	-5.7608683987117493e-02	-2.6679107930615505e-02	-6.9119439825041817e-02	-3.8318780486635962e-01	-1.1644463773218647e-01	-2.0453015052554525e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1715311655917062e-01	-3.9160920975764602e-01	-2.8569202888401757e-01	-4.8943274466094583e-01	-7.5960888953130343e-02	-1.8333403282673169e-01	-2.6812891961961582e-01	-3.6807615676000788e-01	-2.9877442075940598e-02	-2.2300369674514212e-01	2.2268477978081107e-02	2.7781212204142647e-02	-4.0144481823249908e-02	-4.9535017352695832e-02	-3.0176942920439187e-01	-1.3770439576712667e-01	-1.7477006758359151e-01	-5.8724021909932617e-02	-2.2867402652981084e-02	-8.9559250624013861e-02	-6.2107503842446128e-02	-4.5592199064282690e-02	-2.1962238603701964e-01	-5.7320146874722235e-02	-2.5728804969712762e-02	-6.8761827706520118e-02	-3.8243066932900188e-01	-1.1590655366360475e-01	-1.9686595910610671e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1694605904430280e-01	-3.8849939903491282e-01	-2.8390093725721449e-01	-4.8625826416425111e-01	-7.4169343908867341e-02	-1.8162028919229159e-01	-2.6568206411839468e-01	-3.6547654533359003e-01	-2.9202392501941694e-02	-2.2164847300687027e-01	2.3111433886125625e-02	2.9407613718362393e-02	-3.9882727948300410e-02	-4.9062968693710837e-02	-3.0136724415225502e-01	-1.3686484494717774e-01	-1.7433766012402094e-01	-5.8069125493462617e-02	-2.2573555070374590e-02	-8.9315882915403891e-02	-6.1784108379139335e-02	-4.4680134784282288e-02	-2.1996837348701823e-01	-5.7030052429666016e-02	-2.4784367389465566e-02	-6.8404581041356535e-02	-3.8166740839116969e-01	-1.1537262159104320e-01	-1.8926734788841579e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1671671261788199e-01	-3.8542585541505864e-01	-2.8210047126022253e-01	-4.8309598572999529e-01	-7.2403336086348774e-02	-1.7992923041929088e-01	-2.6324878378517885e-01	-3.6289774567846977e-01	-2.8534582556899168e-02	-2.2029928521477735e-01	2.3935867855965121e-02	3.1002477343224866e-02	-3.9619662602340580e-02	-4.8592045994921874e-02	-3.0095613598899490e-01	-1.3602462710981764e-01	-1.7389830581981316e-01	-5.7421416017282984e-02	-2.2281030796331990e-02	-8.9072092261268318e-02	-6.1461185137556551e-02	-4.3772760372412463e-02	-2.2031308814626255e-01	-5.6738427130303679e-02	-2.3845931595272121e-02	-6.8047700352221324e-02	-3.8089802099829267e-01	-1.1484285139963429e-01	-1.8173495784504751e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1646513020943718e-01	-3.8238808004143560e-01	-2.8029101056999617e-01	-4.7994615250663974e-01	-7.0662726633864678e-02	-1.7826058954698018e-01	-2.6082918980426018e-01	-3.6033964424649445e-01	-2.7874042678845662e-02	-2.1895627501102866e-01	2.4742038481676741e-02	3.2566187419545305e-02	-3.9355344618666639e-02	-4.8122307535472073e-02	-3.0053616878348305e-01	-1.3518385396983967e-01	-1.7345207410707780e-01	-5.6780854586426177e-02	-2.1989852373014315e-02	-8.8827893543538608e-02	-6.1138748909414030e-02	-4.2870237663755077e-02	-2.2065644478176244e-01	-5.6445297697511450e-02	-2.2913631029140791e-02	-6.7691186153375410e-02	-3.8012250692570598e-01	-1.1431725088007465e-01	-1.7426941006620855e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1619136965704804e-01	-3.7938557822494229e-01	-2.7847293546737351e-01	-4.7680899893399475e-01	-6.8947370878119987e-02	-1.7661409904420161e-01	-2.5842338782006424e-01	-3.5780212362162733e-01	-2.7220800089163225e-02	-2.1761957789685810e-01	2.5530201963401989e-02	3.4099124673694255e-02	-3.9089833122231410e-02	-4.7653811764068452e-02	-3.0010740803378777e-01	-1.3434263714531866e-01	-1.7299903584501580e-01	-5.6147401996367967e-02	-2.1700042222159426e-02	-8.8583301086078106e-02	-6.0816814222841624e-02	-4.1972725332132407e-02	-2.2099835567419376e-01	-5.6150691111476095e-02	-2.1987596146847095e-02	-6.7335038987678342e-02	-3.7934086681350127e-01	-1.1379582576528256e-01	-1.6687130565689299e-02	0
