# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7300460613784974e-02	-2.9934838898059307e-01	-3.5523430704524994e-01	-1.9048284023172428e-02	-5.1886456447507993e-02	-1.3964348822810413e-01	-1.2073110209336382e-01	-7.7143123374648542e-02	-1.9464478018931286e-01	-2.6260904195908152e-01	-5.0552009603928215e-02	-2.2171679850810322e-01	-1.5490005882548702e-02	-9.4001158407246155e-02	-1.2621158964781809e-01	-1.4934984584837430e-01	-1.0875984434311615e-01	-2.0022707376413185e-01	-2.4128822582988577e-01	-8.4966208182725378e-02	-8.3695087596041468e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6425930225340907e-02	-2.9688246740964747e-01	-3.5302397507244393e-01	-1.7221336610437350e-02	-5.1038469526026177e-02	-1.3765704753349339e-01	-1.1932183003246943e-01	-7.6033532628921027e-02	-1.9213825618159858e-01	-2.6209014104807815e-01	-5.0242605420556946e-02	-2.2102490868332109e-01	-1.5152603628963824e-02	-9.3426448438500384e-02	-1.2556657799203341e-01	-1.4925974759290631e-01	-1.0791838161725445e-01	-1.9974244136019870e-01	-2.4127386410270565e-01	-8.4462275646070534e-02	-8.3008884569531635e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5559430619847231e-02	-2.9443156919605884e-01	-3.5081576939437276e-01	-1.5427737388913051e-02	-5.0203425690827357e-02	-1.3569862997611518e-01	-1.1792889499970267e-01	-7.4934918744195944e-02	-1.8965390239599506e-01	-2.6156367150567839e-01	-4.9932401120690320e-02	-2.2032931518694637e-01	-1.4818430204360059e-02	-9.2849489768217219e-02	-1.2492081492321537e-01	-1.4916957515993257e-01	-1.0707456063328701e-01	-1.9925794208409386e-01	-2.4125684875359110e-01	-8.3958787063114618e-02	-8.2323833140585473e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4701014355436959e-02	-2.9199583104266980e-01	-3.4860999471790405e-01	-1.3667151681280397e-02	-4.9381192875482101e-02	-1.3376792315586586e-01	-1.1655225407757293e-01	-7.3847290217431194e-02	-1.8719172309297907e-01	-2.6102968345107597e-01	-4.9621453962445321e-02	-2.1963009704927272e-01	-1.4487514510926060e-02	-9.2270389520476892e-02	-1.2427436939265865e-01	-1.4907930186460194e-01	-1.0622853368039495e-01	-1.9877358637419690e-01	-2.4123711939481460e-01	-8.3455786539707130e-02	-8.1639977742091099e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3850730029314851e-02	-2.8957538253524007e-01	-3.4640695067449256e-01	-1.1939243472369479e-02	-4.8571638057581919e-02	-1.3186461520384266e-01	-1.1519185891833350e-01	-7.2770651925385205e-02	-1.8475171767904691e-01	-2.6048822901844898e-01	-4.9309821291811155e-02	-2.1892733410705392e-01	-1.4159883893091925e-02	-9.1689255137634249e-02	-1.2362730987543886e-01	-1.4898889913878999e-01	-1.0538045348202675e-01	-1.9828938363184581e-01	-2.4121461426254562e-01	-8.2953317921320727e-02	-8.0957363434109905e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3008622336463788e-02	-2.8717034629155863e-01	-3.4420693181662648e-01	-1.0243675553729363e-02	-4.7774627360671743e-02	-1.2998839491074840e-01	-1.1384765591098145e-01	-7.1705005230505117e-02	-1.8233388086524566e-01	-2.5993936232929576e-01	-4.8997560516865102e-02	-2.1822110695645697e-01	-1.3835564143736144e-02	-9.1106194336549831e-02	-1.2297970437779231e-01	-1.4889833656160209e-01	-1.0453047314257671e-01	-1.9780534221011264e-01	-2.4118927025047568e-01	-8.2451424791457492e-02	-8.0276035900946244e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2174732129634085e-02	-2.8478083811000188e-01	-3.4201022761712419e-01	-8.5801096648068873e-03	-4.6990026153211163e-02	-1.2813895185024979e-01	-1.1251958634769205e-01	-7.0650348085892420e-02	-1.7993820282219944e-01	-2.5938313946363123e-01	-4.8684729081615905e-02	-2.1751149690529500e-01	-1.3514579511615048e-02	-9.0521315064677157e-02	-1.2233162044450988e-01	-1.4880758189128071e-01	-1.0367874609366468e-01	-1.9732146940352768e-01	-2.4116102294490441e-01	-8.1950150469947400e-02	-7.9596041446709995e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1349096480526499e-02	-2.8240696711740815e-01	-3.3981712247115797e-01	-6.9482066308062173e-03	-4.6217699144596273e-02	-1.2631597649740917e-01	-1.1120758658955533e-01	-6.9606675139257085e-02	-1.7756466933159482e-01	-2.5881961843009327e-01	-4.8371384439505227e-02	-2.1679858592461859e-01	-1.3196952709984564e-02	-8.9934725456040782e-02	-1.2168312516631025e-01	-1.4871660109849849e-01	-1.0282542604003404e-01	-1.9683777143880812e-01	-2.4112980666131301e-01	-8.1449538011130848e-02	-7.8917426989385683e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0531748742076938e-02	-2.8004883591610408e-01	-3.3762789570088031e-01	-5.3476264972843052e-03	-4.5457510478264476e-02	-1.2451916034229950e-01	-1.0991158823151001e-01	-6.8573977835772168e-02	-1.7521326193410255e-01	-2.5824885913500306e-01	-4.8057584026599549e-02	-2.1608245659975059e-01	-1.2882704926384270e-02	-8.9346533787141399e-02	-1.2103428518716820e-01	-1.4862535840103586e-01	-1.0197066690509081e-01	-1.9635425346663979e-01	-2.4109555448243544e-01	-8.0949630201919656e-02	-7.8240240053427237e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9722718611760379e-02	-2.7770654072996537e-01	-3.3544282156253047e-01	-3.7780286615454383e-03	-4.4709323821916891e-02	-1.2274819599891464e-01	-1.0863151826633777e-01	-6.7552244519755569e-02	-1.7288395807371215e-01	-2.5767092335043029e-01	-4.7743385234503138e-02	-2.1536319208084226e-01	-1.2571855833551223e-02	-8.8756848432821375e-02	-1.2038516671156488e-01	-1.4853381629981902e-01	-1.0111462277609808e-01	-1.9587091955456476e-01	-2.4105819829784678e-01	-8.0450469559728663e-02	-7.7564528760895687e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8922032195835583e-02	-2.7538017154937100e-01	-3.3326216925589763e-01	-2.2390720008906699e-03	-4.3973002454887118e-02	-1.2100277730948519e-01	-1.0736729924760999e-01	-6.6541460535099628e-02	-1.7057673123846390e-01	-2.5708587468130345e-01	-4.7428845383027121e-02	-2.1464087603303783e-01	-1.2264423601430194e-02	-8.8165777822124647e-02	-1.1973583551163450e-01	-1.4844193561631217e-01	-1.0025744784904873e-01	-1.9538777268101906e-01	-2.4101766884507719e-01	-7.9952098330272378e-02	-7.6890341821161459e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8129712074434896e-02	-2.7306981227493510e-01	-3.3108620293602631e-01	-7.3041499777167461e-04	-4.3248409352687832e-02	-1.1928259944429918e-01	-1.0611884945148499e-01	-6.5541608324385353e-02	-1.6829155109756080e-01	-2.5649377853161553e-01	-4.7114021692647050e-02	-2.1391559258632339e-01	-1.1960424910246029e-02	-8.7573430394181140e-02	-1.1908635693417184e-01	-1.4834967553124889e-01	-9.9399296373233997e-02	-1.9490481473057089e-01	-2.4097389575226330e-01	-7.9454558485218416e-02	-7.6217728519190411e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7345777367427832e-02	-2.7077554085990008e-01	-3.2891518172703449e-01	7.4828413809508994e-04	-4.2535407268773015e-02	-1.1758735899714046e-01	-1.0488608303723199e-01	-6.4552667526605517e-02	-1.6602838363486175e-01	-2.5589470206976900e-01	-4.6798971256783894e-02	-2.1318742628514209e-01	-1.1659874964601996e-02	-8.6979914554152660e-02	-1.1843679590747974e-01	-1.4825699362468461e-01	-9.8540322595525837e-02	-1.9442204649039441e-01	-2.4092680758234250e-01	-7.8957891719692683e-02	-7.5546738702434946e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6570243800986832e-02	-2.6849742945108979e-01	-3.2674935973794506e-01	2.1973673506099174e-03	-4.1833858813547148e-02	-1.1591675407643881e-01	-1.0366891020639223e-01	-6.3574615073445043e-02	-1.6378719127874330e-01	-2.5528871419310206e-01	-4.6483751013943898e-02	-2.1245646203785948e-01	-1.1362787508568183e-02	-8.6385338629266548e-02	-1.1778721694802066e-01	-1.4816384591735585e-01	-9.7680680704395562e-02	-1.9393946764802683e-01	-2.4087633187879504e-01	-7.8462139449629736e-02	-7.4877422766356491e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5803123774757636e-02	-2.6623554452832104e-01	-3.2458898608039871e-01	3.6171766211184854e-03	-4.1143626530660470e-02	-1.1427048439223263e-01	-1.0246723736047447e-01	-6.2607425284055288e-02	-1.6156793302833794e-01	-2.5467588549164416e-01	-4.6168417719751199e-02	-2.1172278506615011e-01	-1.1069174841721990e-02	-8.5789810824970753e-02	-1.1713768416684524e-01	-1.4807018691333071e-01	-9.6820524773686620e-02	-1.9345707679044080e-01	-2.4082239521293247e-01	-7.7967342808961004e-02	-7.4209831638599996e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5044426429579608e-02	-2.6398994704218304e-01	-3.2243430488814773e-01	5.0080538551459212e-03	-4.0464572970627000e-02	-1.1264825133904399e-01	-1.0128096725708818e-01	-6.1651069958272811e-02	-1.5937056457615201e-01	-2.5405628821114068e-01	-4.5853027918911569e-02	-2.1098648085439170e-01	-1.0779047836102723e-02	-8.5193439181237715e-02	-1.1648826127577071e-01	-1.4797596964393003e-01	-9.5960008706161837e-02	-1.9297487140447075e-01	-2.4076492323273430e-01	-7.7473542646637084e-02	-7.3544016761846617e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4294157715672066e-02	-2.6176069255009349e-01	-3.2028555533821707e-01	6.3703407719917530e-03	-3.9796560761802935e-02	-1.1104975807475596e-01	-1.0010999916442279e-01	-6.0705518468230253e-02	-1.5719503842706886e-01	-2.5342999621539025e-01	-4.5537637917140890e-02	-2.1024763509913880e-01	-1.0492415954041488e-02	-8.4596331529048927e-02	-1.1583901159327956e-01	-1.4788114571290106e-01	-9.5099286176846501e-02	-1.9249284787862231e-01	-2.4070384071322370e-01	-7.6980779523476581e-02	-7.2880030075373858e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3552320461221679e-02	-2.5954783135056109e-01	-3.1814297167362732e-01	7.7043787971493114e-03	-3.9139452678768380e-02	-1.0947470959559043e-01	-9.8954229013994574e-02	-5.9770737848319461e-02	-1.5504130401375968e-01	-2.5279708494793740e-01	-4.5222303753097118e-02	-2.0950633365875257e-01	-1.0209287266827280e-02	-8.3998595447084434e-02	-1.1518999805011072e-01	-1.4778566534282489e-01	-9.4238510576188469e-02	-1.9201100150629771e-01	-2.4063907160837641e-01	-7.6489093708836955e-02	-7.2217923995346059e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2818914441293469e-02	-2.5735140861557193e-01	-3.1600678322757048e-01	9.0105089575078113e-03	-3.8493111708147593e-02	-1.0792281280727309e-01	-9.7813549551564155e-02	-5.8846692883462677e-02	-1.5290930780850964e-01	-2.5215763139315955e-01	-4.4907081170350679e-02	-2.0876266250326264e-01	-9.9296684741686791e-03	-8.3400338218648049e-02	-1.1454128319451636e-01	-1.4768947742273422e-01	-9.3377834953055017e-02	-1.9152932649045998e-01	-2.4057053910454979e-01	-7.5998525177102746e-02	-7.1557751393868066e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2093936447012802e-02	-2.5517146452105560e-01	-3.1387721444894456e-01	1.0289071779302989e-02	-3.7857401111914581e-02	-1.0639377659247586e-01	-9.6687850486152513e-02	-5.7933346195654822e-02	-1.5079899343148945e-01	-2.5151171403679018e-01	-4.4592025589431268e-02	-2.0801670766453342e-01	-9.6535649244119583e-03	-8.2801666788852729e-02	-1.1389292919715643e-01	-1.4759252955691768e-01	-9.2517411957591944e-02	-1.9104781594976350e-01	-2.4049816567541893e-01	-7.5509113603986239e-02	-7.0899565576829082e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1377380354931598e-02	-2.5300803437533392e-01	-3.1175448492914098e-01	1.1540407188780825e-02	-3.7232184488221784e-02	-1.0488731187462683e-01	-9.5577018637084274e-02	-5.7030658328747014e-02	-1.4871030175548838e-01	-2.5085941282591639e-01	-4.4277192079987315e-02	-2.0726855518680526e-01	-9.3809806354743994e-03	-8.2202687722091730e-02	-1.1324499785560714e-01	-1.4749476811489112e-01	-9.1657393783964772e-02	-1.9056646192616580e-01	-2.4042187313839791e-01	-7.5020898362635688e-02	-7.0243420260569775e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0669237196547728e-02	-2.5086114874554194e-01	-3.0963880942999350e-01	1.2764854415538825e-02	-3.6617325829796585e-02	-1.0340313167816703e-01	-9.4480938078977852e-02	-5.6138587831439615e-02	-1.4664317100714536e-01	-2.5020080912849063e-01	-4.3962635333094829e-02	-2.0651829107768266e-01	-9.1119183164529004e-03	-8.1603507159821537e-02	-1.1259755059845451e-01	-1.4739613828250525e-01	-9.0797932113007254e-02	-1.9008525539404811e-01	-2.4034158271252867e-01	-7.4533918519549339e-02	-6.9589369547403884e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9969495227876928e-02	-2.4873083358193551e-01	-3.0753039791279407e-01	1.3962751898514529e-02	-3.6012689579946994e-02	-1.0194095118534649e-01	-9.3399490284621828e-02	-5.5257091338460927e-02	-1.4459753686470406e-01	-2.4953598569239055e-01	-4.3648409633752869e-02	-2.0576600125963507e-01	-8.8463793898666421e-03	-8.1004230778679853e-02	-1.1195064848895209e-01	-1.4729658411416605e-01	-8.9939178054800561e-02	-1.8960418627084683e-01	-2.4025721507780823e-01	-7.4048212830288701e-02	-6.8937467900026569e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9278139999056544e-02	-2.4661711034008044e-01	-3.0542945556828793e-01	1.5134437194588363e-02	-3.5418140686224335e-02	-1.0050048778963291e-01	-9.2332554265662267e-02	-5.4386123649908157e-02	-1.4257333255233190e-01	-2.4886502660406987e-01	-4.3334568833601213e-02	-2.0501177152208030e-01	-8.5843640144934782e-03	-8.0404963748961639e-02	-1.1130435222821546e-01	-1.4719604858613625e-01	-8.9081282091209218e-02	-1.8912324342921771e-01	-2.4016869043592931e-01	-7.3563819734991792e-02	-6.8287770114845811e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8595154423900472e-02	-2.4451999610083774e-01	-3.0333618284755831e-01	1.6280246889770082e-02	-3.4833544651780762e-02	-9.9081461145822017e-02	-9.1280006711060430e-02	-5.3525637808735996e-02	-1.4057048893103818e-01	-2.4818801724682918e-01	-4.3021166323897464e-02	-2.0425568747410919e-01	-8.3258711087597116e-03	-7.9805810693476920e-02	-1.1065872215793547e-01	-1.4709447365089318e-01	-8.8224394018398655e-02	-1.8864241471073570e-01	-2.4007592857239635e-01	-7.3080777353680917e-02	-6.7640331294271827e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7920518849356233e-02	-2.4243950368817702e-01	-3.0125077549372342e-01	1.7400516512940813e-02	-3.4258767584472584e-02	-9.7683593216923353e-02	-9.0241722123237333e-02	-5.2675585176373427e-02	-1.3858893458623581e-01	-2.4750504425874709e-01	-4.2708255008788304e-02	-2.0349783449792094e-01	-8.0708983746423848e-03	-7.9206875646810407e-02	-1.1001381826258103e-01	-1.4699180029250428e-01	-8.7368662889361293e-02	-1.8816168694113780e-01	-2.3997884891998805e-01	-7.2599123481364672e-02	-6.6995206817998545e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7254211124818153e-02	-2.4037564178472598e-01	-2.9917342457436047e-01	1.8495580452119680e-02	-3.3693676243748652e-02	-9.6306608317901263e-02	-8.9217572951877697e-02	-5.1835915506461425e-02	-1.3662859591198673e-01	-2.4681619549030021e-01	-4.2395887278911630e-02	-2.0273829770302468e-01	-7.8194423220445102e-03	-7.8608262015005412e-02	-1.0936970017108019e-01	-1.4688796858299336e-01	-8.6514236956480722e-02	-1.8768104594710774e-01	-2.3987737062352021e-01	-7.2118895582933731e-02	-6.6352452313320792e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6596206671237601e-02	-2.3832841504508967e-01	-2.9710431651458619e-01	1.9565771873227399e-02	-3.3138138085374504e-02	-9.4950233156351788e-02	-8.8207429725326414e-02	-5.1006577016700992e-02	-1.3468939719198891e-01	-2.4612155996171234e-01	-4.2084114985363075e-02	-2.0197716188126466e-01	-7.5714982936032947e-03	-7.8010072535692962e-02	-1.0872642715795247e-01	-1.4678291773965740e-01	-8.5661263614158809e-02	-1.8720047657460609e-01	-2.3977141260586843e-01	-7.1640130787846437e-02	-6.5712123624518295e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5946478549981129e-02	-2.3629782420688600e-01	-2.9504363313071497e-01	2.0611422641320435e-02	-3.2592021304032708e-02	-9.3614196870184407e-02	-8.7211161179539920e-02	-5.0187516458808465e-02	-1.3277126067734191e-01	-2.4542122782005685e-01	-4.1772989414062336e-02	-2.0121451146272970e-01	-7.3270604898918752e-03	-7.7412409238682631e-02	-1.0808405814387671e-01	-1.4667658618330245e-01	-8.4809889341539532e-02	-1.8671996270873467e-01	-2.3966089363520526e-01	-7.1162865884608559e-02	-6.5074276781353552e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5304997531402554e-02	-2.3428386619950919e-01	-2.9299155166443436e-01	2.1632863244266106e-02	-3.2055194873848461e-02	-9.2298231062389394e-02	-8.6228634384542813e-02	-4.9378679186573279e-02	-1.3087410666115681e-01	-2.4471529029615083e-01	-4.1462561260552908e-02	-2.0045043047259473e-01	-7.0861219949757840e-03	-7.6815373407039825e-02	-1.0744265169567910e-01	-1.4656891159735369e-01	-8.3960259645357554e-02	-1.8623948729513415e-01	-2.3954573239339730e-01	-7.0687137315043294e-02	-6.4438967966719898e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4671732163070701e-02	-2.3228653425059692e-01	-2.9094824481742526e-01	2.2630422718833598e-02	-3.1527528586884110e-02	-9.1002069832959609e-02	-8.5259714868364547e-02	-4.8580009222025704e-02	-1.2899785355006035e-01	-2.4400383966126390e-01	-4.1152880605267325e-02	-1.9968500248895027e-01	-6.8486748022862504e-03	-7.6219065538661340e-02	-1.0680226602572403e-01	-1.4645983098780466e-01	-8.3112519002943364e-02	-1.8575903236289776e-01	-2.3942584754551166e-01	-7.0212981168356003e-02	-6.3806253483483760e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4046648837611863e-02	-2.3030581799021238e-01	-2.8891388078636698e-01	2.3604428579174167e-02	-3.1008893089650706e-02	-8.9725449808046046e-02	-8.4304266738399275e-02	-4.7791449319709245e-02	-1.2714241793265207e-01	-2.4328696918368109e-01	-4.0843996889291780e-02	-1.9891831060166437e-01	-6.6147098407717507e-03	-7.5623585308373403e-02	-1.0616295899069352e-01	-1.4634928074396275e-01	-8.2266810805419879e-02	-1.8527857904898862e-01	-2.3930115781037364e-01	-6.9740433174993108e-02	-6.3176189720563367e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3429711860133571e-02	-2.2834170355273004e-01	-2.8688862329827119e-01	2.4555206747660707e-02	-3.0499159917679573e-02	-8.8468110166409555e-02	-8.3362152800181416e-02	-4.7012941029073475e-02	-1.2530771464497834e-01	-2.4256477308513655e-01	-4.0535958890660084e-02	-1.9815043737232477e-01	-6.3842170012914428e-03	-7.5029031530565102e-02	-1.0552478808974472e-01	-1.4623719669994287e-01	-8.1423277301120853e-02	-1.8479810762414309e-01	-2.3917158203211131e-01	-6.9269528700298649e-02	-6.2548833118289238e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2820883515186349e-02	-2.2639417367644463e-01	-2.8487263164608961e-01	2.5483081488066665e-02	-2.9998201528202314e-02	-8.7229792663248457e-02	-8.2433234673524328e-02	-4.6244424754991728e-02	-1.2349365683308577e-01	-2.4183734649715785e-01	-4.0228814701207795e-02	-1.9738146479530624e-01	-6.1571851632139379e-03	-7.4435502122377428e-02	-1.0488781046203181e-01	-1.4612351419686828e-01	-8.0582059539269196e-02	-1.8431759752023835e-01	-2.3903703925262687e-01	-6.8800302737972233e-02	-6.1924240133090190e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2220124133221786e-02	-2.2446320780089374e-01	-2.8286606072454112e-01	2.6388375341051973e-02	-2.9505891330984052e-02	-8.6010241651466104e-02	-8.1517372906016503e-02	-4.5485839816416011e-02	-1.2170015601271696e-01	-2.4110478541733832e-01	-3.9922611704017057e-02	-1.9661147426000042e-01	-5.9336022211855704e-03	-7.3843094067460938e-02	-1.0425208288358580e-01	-1.4600816814572826e-01	-7.9743297313948941e-02	-1.8383702735909815e-01	-2.3889744878492475e-01	-6.8332789903329874e-02	-6.1302467201550880e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1627392156518152e-02	-2.2254878216192178e-01	-2.8086906106611659e-01	2.7271409061932941e-02	-2.9022103717355325e-02	-8.4809204100452507e-02	-8.0614427083841395e-02	-4.4737124503187078e-02	-1.1992712212622393e-01	-2.4036718666557078e-01	-3.9617396551479479e-02	-1.9584054651424707e-01	-5.7134551120339482e-03	-7.3251903380322642e-02	-1.0361766176354228e-01	-1.4589109309084450e-01	-7.8907129108409191e-02	-1.8335637498271126e-01	-2.3875273028722299e-01	-6.7867024426374295e-02	-6.0683570703888946e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1042644204542622e-02	-2.2065086988449345e-01	-2.7888177887721310e-01	2.8132501560709563e-02	-2.8546714087489281e-02	-8.3626429612444320e-02	-7.9724255939900915e-02	-4.3998216131011257e-02	-1.1817446359675930e-01	-2.3962464784026422e-01	-3.9313215144005029e-02	-1.9506876162900591e-01	-5.4967298417719496e-03	-7.2662025071273895e-02	-1.0298460313971336e-01	-1.4577222327389222e-01	-7.8073692039736686e-02	-1.8287561748482895e-01	-2.3860280383777779e-01	-6.7403040144679155e-02	-6.0067606926898685e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0465835138704852e-02	-2.1876944107327970e-01	-2.7690435607435865e-01	2.8971969844321002e-02	-2.8079598875969451e-02	-8.2461670436534643e-02	-7.8846717459239601e-02	-4.3269051094629710e-02	-1.1644208737982582e-01	-2.3887726727456862e-01	-3.9010112609403035e-02	-1.9429619896429443e-01	-5.2834115126703255e-03	-7.2073553111995925e-02	-1.0235296267349725e-01	-1.4565149269842642e-01	-7.7243121803938108e-02	-1.8239473124390723e-01	-2.3844759001033991e-01	-6.6940870496092306e-02	-5.9454632026410194e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9896918126487435e-02	-2.1690446290102816e-01	-2.7493693032049227e-01	2.9790128961107200e-02	-2.7620635575692588e-02	-8.1314681480397930e-02	-7.7981668981741081e-02	-4.2549564919193400e-02	-1.1472989901225306e-01	-2.3812514399263496e-01	-3.8708133282961701e-02	-1.9352293713642729e-01	-5.0734843503656406e-03	-7.1486580401739844e-02	-1.0172279564412735e-01	-1.4552883519485560e-01	-7.6415552621469637e-02	-1.8191369195735846e-01	-2.3828700995016441e-01	-6.6480548511266030e-02	-5.8844701989313644e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9335844704913421e-02	-2.1505589969476582e-01	-2.7297963506126416e-01	3.0587291947446735e-02	-2.7169702760152639e-02	-8.0185220319798856e-02	-7.7128967302093024e-02	-4.1839692309876476e-02	-1.1303780265867790e-01	-2.3736837766593169e-01	-3.8407320688247329e-02	-1.9274905398658232e-01	-4.8669317309730049e-03	-7.0901198734172222e-02	-1.0109415694225371e-01	-1.4540418448580536e-01	-7.5591117183257367e-02	-1.8143247467706758e-01	-2.3812098545048796e-01	-6.6022106806019804e-02	-5.8237872595197887e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8782564843332069e-02	-2.1322371301982035e-01	-2.7103259956132580e-01	3.1363769776542767e-02	-2.6726680104151149e-02	-7.9073047205950750e-02	-7.6288468767021084e-02	-4.1139367199744023e-02	-1.1136570115560794e-01	-2.3660706856963934e-01	-3.8107717518649775e-02	-1.9197462655071476e-01	-4.6637362081735538e-03	-7.0317498764884995e-02	-1.0046710106286909e-01	-1.4527747425181745e-01	-7.4769946597248088e-02	-1.8095105384613216e-01	-2.3794943902939031e-01	-6.5565577573545308e-02	-5.7634199377655994e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8237027005490733e-02	-2.1140786176174695e-01	-2.6909594894058708e-01	3.2119871309332942e-02	-2.6291448402976456e-02	-7.7977925070787810e-02	-7.5460029369775028e-02	-4.0448522795909561e-02	-1.0971349605314216e-01	-2.3584131753915089e-01	-3.7809365619691233e-02	-1.9119973103084459e-01	-4.4638795402471114e-03	-6.9735569979580594e-02	-9.9841682097568579e-02	-1.4514863819731708e-01	-7.3952170335536235e-02	-1.8046940333677838e-01	-2.3777229400694652e-01	-6.5110992576460483e-02	-5.7033737585308754e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7699178210877336e-02	-2.0960830220612831e-01	-2.6716980421041353e-01	3.2855903247493171e-02	-2.5863889590099248e-02	-7.6899619530221550e-02	-7.4643504841874472e-02	-3.9767091624004630e-02	-1.0808108765443197e-01	-2.3507122592669275e-01	-3.7512305972122517e-02	-1.9042444276773277e-01	-4.2673427170221235e-03	-6.9155500662948163e-02	-9.9217953726165611e-02	-1.4501761011679504e-01	-7.3137916182107673e-02	-1.7998749648940077e-01	-2.3758947458258406e-01	-6.4658383138723574e-02	-5.6436542142597163e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7168964095296103e-02	-2.0782498811634192e-01	-2.6525428230974230e-01	3.3572170088507741e-02	-2.5443886753425540e-02	-7.5837898885440361e-02	-7.3838750742115947e-02	-3.9095005570994157e-02	-1.0646837505296376e-01	-2.3429689555809421e-01	-3.7216578675822024e-02	-1.8964883621496154e-01	-4.0741059867158260e-03	-6.8577377868244194e-02	-9.8595969207655162e-02	-1.4488432396113124e-01	-7.2327310181246718e-02	-1.7950530615267626e-01	-2.3740090591254445e-01	-6.4207780137416362e-02	-5.5842667610397960e-02	0
