# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1533497545567439e-01	-1.1327995926152716e-03	-1.7093768359538736e-01	-4.4449720264115172e-02	-2.9735965809744186e-01	6.4459973959839656e-02	3.2240203446708665e-02	-3.8627288437052341e-02	-1.4004490912326754e-02	-4.8340174957217626e-03	-3.8472910070991639e-01	-2.6596176405429134e-01	-1.3510597653770481e-01	-8.2162692784402372e-02	1.5472533878665684e-02	-7.6459295500488092e-02	7.9124378799755226e-03	-2.0227984446558606e-01	-8.2226151105065967e-02	-8.6449510045172012e-02	-4.1484405389027690e-01	-4.5477624899494896e-02	-7.6006313231618453e-02	-2.1966669279509257e-02	-1.0517503181026071e-01	-1.7887585959010985e-01	-1.4626755059831342e-01	-1.4551287409959421e-01	-1.6368254471019117e-01	-2.5194774679283283e-01	-2.5250809078847480e-01	-7.6426454573931088e-02	-7.9378613381042004e-02	-3.0246385321813823e-02	-1.2266926586813444e-01	-1.1767984173772028e-01	-3.2906393824418378e-01	4.4267623091476622e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1165710104490023e-01	8.8332650064841219e-04	-1.6845113802156653e-01	-4.3414914763041566e-02	-2.9494797736466877e-01	6.3868390536614986e-02	3.2270057689606092e-02	-3.8185340974985424e-02	-1.3728540300914749e-02	-4.4995093134814713e-03	-3.8043009712664966e-01	-2.6582562402553650e-01	-1.3299666430099877e-01	-8.1013319140764553e-02	1.5928570871149315e-02	-7.5728853069819191e-02	8.6184948202850248e-03	-2.0243860319826865e-01	-8.1210465375629232e-02	-8.6257173336378862e-02	-4.1455808310311720e-01	-4.4772350836807577e-02	-7.5424619949798613e-02	-2.1232325722845214e-02	-1.0512289454357614e-01	-1.7842409062235487e-01	-1.4549801085167391e-01	-1.4462865451766024e-01	-1.6249615289490732e-01	-2.5200032758228624e-01	-2.5171337651640996e-01	-7.5979259574282004e-02	-7.8680957788869285e-02	-2.8835003905757366e-02	-1.2164407130644926e-01	-1.1668134287356292e-01	-3.2820441090176494e-01	4.4468856653373932e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0800296007368915e-01	2.8726550559640901e-03	-1.6599644671404115e-01	-4.2395654475970136e-02	-2.9256131909650507e-01	6.3278497922653651e-02	3.2301476499895364e-02	-3.7749480490162725e-02	-1.3455202626764674e-02	-4.1729209371934644e-03	-3.7615403085372578e-01	-2.6567504376205786e-01	-1.3090702385323366e-01	-7.9873547173723219e-02	1.6375964698717542e-02	-7.4998593243972969e-02	9.3184357299550043e-03	-2.0260276761727358e-01	-8.0189515419741703e-02	-8.6064590466955762e-02	-4.1426116986240502e-01	-4.4068493514759624e-02	-7.4838231353217835e-02	-2.0502045196494584e-02	-1.0506620033284617e-01	-1.7797341147266041e-01	-1.4472599070279119e-01	-1.4374061570759167e-01	-1.6131587526103769e-01	-2.5204909741428827e-01	-2.5091917573557082e-01	-7.5531593974811545e-02	-7.7985187258339653e-02	-2.7439705903576382e-02	-1.2061308066166765e-01	-1.1568863795597745e-01	-3.2734260908955420e-01	4.4670384391123745e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0437271735676934e-01	4.8353214436848407e-03	-1.6357343089897969e-01	-4.1391781899926032e-02	-2.9019959464100042e-01	6.2690600738747979e-02	3.2334325519637767e-02	-3.7319605087600231e-02	-1.3184520325145202e-02	-3.8540359686749185e-03	-3.7190102787320711e-01	-2.6551001612739061e-01	-1.2883712373601486e-01	-7.8743463659111806e-02	1.6814795306505245e-02	-7.4268537318206970e-02	1.0012167340222745e-02	-2.0277229239267289e-01	-7.9163564554066604e-02	-8.5871787616084563e-02	-4.1395336966115198e-01	-4.3366191210433544e-02	-7.4247316113998554e-02	-1.9776017442049421e-02	-1.0500495649213067e-01	-1.7752384474689503e-01	-1.4395160770912546e-01	-1.4284891248412088e-01	-1.6014184832862607e-01	-2.5209405080173680e-01	-2.5012553528104320e-01	-7.5083548723645283e-02	-7.7291427586662159e-02	-2.6060587853741397e-02	-1.1957654965478681e-01	-1.1470173716680192e-01	-3.2647862874970013e-01	4.4872198302961683e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0076652397055785e-01	6.7714622963564097e-03	-1.6118190409206187e-01	-4.0403140209814267e-02	-2.8786270735080555e-01	6.2104988928393397e-02	3.2368473931034550e-02	-3.6895615301338489e-02	-1.2916532622235346e-02	-3.5426447912757586e-03	-3.6767120420620497e-01	-2.6533054235381387e-01	-1.2678702428051497e-01	-7.7623149851005324e-02	1.7245143676983477e-02	-7.3538705864649126e-02	1.0699599597632736e-02	-2.0294712874516385e-01	-7.8132876120786773e-02	-8.5678790792406881e-02	-4.1363473705694020e-01	-4.2665580379775199e-02	-7.3652043896270961e-02	-1.9054426829156777e-02	-1.0493917113039888e-01	-1.7707540967333552e-01	-1.4317497958382464e-01	-1.4195369939802577e-01	-1.5897420183146710e-01	-2.5213518002526342e-01	-2.4933249802342322e-01	-7.4635213508961532e-02	-7.6599800605308521e-02	-2.4697736371260898e-02	-1.1853473424129185e-01	-1.1372064859251105e-01	-3.2561256265093391e-01	4.5074290616809023e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9718451763249070e-01	8.6812154507681372e-03	-1.5882167248746190e-01	-3.9429573264207998e-02	-2.8555055289957409e-01	6.1521938156021215e-02	3.2403794438782031e-02	-3.6477414012001462e-02	-1.2651275641918909e-02	-3.2385443709066109e-03	-3.6346466640897862e-01	-2.6513663185373254e-01	-1.2475677783129709e-01	-7.6512681560418697e-02	1.7667091723294694e-02	-7.2809118798855488e-02	1.1380645652459800e-02	-2.0312722443010109e-01	-7.7097713384581670e-02	-8.5485625811266730e-02	-4.1330532567141559e-01	-4.1966795617355633e-02	-7.3052585267088938e-02	-1.8337452328867930e-02	-1.0486885315274748e-01	-1.7662812217877052e-01	-1.4239622417650705e-01	-1.4105513074033366e-01	-1.5781305887874220e-01	-2.5217247514202351e-01	-2.4854010301896723e-01	-7.4186676743956306e-02	-7.5910424243828281e-02	-2.3351228416762192e-02	-1.1748789050871150e-01	-1.1274537835967277e-01	-3.2474450043504183e-01	4.5276653784378453e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9362682307518300e-01	1.0564719892570977e-02	-1.5649253533781682e-01	-3.8470925611172289e-02	-2.8326301959089145e-01	6.0941710203116374e-02	3.2440163247959120e-02	-3.6064906367290116e-02	-1.2388782510922507e-02	-2.9415380616334532e-03	-3.5928151206077230e-01	-2.6492830202881890e-01	-1.2274642896823787e-01	-7.5412129238182218e-02	1.8080722187110439e-02	-7.2079795446470557e-02	1.2055221845432212e-02	-2.0331252372132425e-01	-7.6058339431331778e-02	-8.5292318271174838e-02	-4.1296518819304173e-01	-4.1269969618247672e-02	-7.2449111607224004e-02	-1.7625267493253886e-02	-1.0479401226175990e-01	-1.7618199496583323e-01	-1.4161545945236503e-01	-1.4015336054576086e-01	-1.5665853611648919e-01	-2.5220592399676128e-01	-2.4774838565809326e-01	-7.3738025552388078e-02	-7.5223412595073605e-02	-2.2021131565108744e-02	-1.1643627457546878e-01	-1.1177593076683764e-01	-3.2387452866368499e-01	4.5479280475367840e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9009355241505002e-01	1.2422115703361141e-02	-1.5419428532510529e-01	-3.7527042494132426e-02	-2.8099998865977488e-01	6.0364553361596025e-02	3.2477460037821260e-02	-3.5657999705369627e-02	-1.2129083462205740e-02	-2.6514354158517330e-03	-3.5512183024303012e-01	-2.6470557807725553e-01	-1.2075601472636588e-01	-7.4321558061651055e-02	1.8486118540894759e-02	-7.1350754609972006e-02	1.2723247692803814e-02	-2.0350296739489976e-01	-7.5015017068534445e-02	-8.5098893529569730e-02	-4.1261437638301152e-01	-4.0575233141974025e-02	-7.1841795021867910e-02	-1.6918040441112291e-02	-1.0471465895899704e-01	-1.7573703759145623e-01	-1.4083280346963220e-01	-1.3924854259528482e-01	-1.5551074388863415e-01	-2.5223551223513740e-01	-2.4695737781208332e-01	-7.3289345754705471e-02	-7.4538875981641758e-02	-2.0707504273136831e-02	-1.1538014249104486e-01	-1.1081230841278081e-01	-3.2300273086553655e-01	4.5682163571745296e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8658480551504677e-01	1.4253544010113020e-02	-1.5192670892238300e-01	-3.6597769857826375e-02	-2.7876133456682878e-01	5.9790702823857608e-02	3.2515567931852091e-02	-3.5256603481114299e-02	-1.1872205936521425e-02	-2.3680519990294984e-03	-3.5098570200962392e-01	-2.6446849279946483e-01	-1.1878556481343561e-01	-7.3241028024944491e-02	1.8883364894467680e-02	-7.0622014635481650e-02	1.3384645869819967e-02	-2.0369849271289711e-01	-7.3968008727423623e-02	-8.4905376677948563e-02	-4.1225294108419458e-01	-3.9882714978499566e-02	-7.1230808251283348e-02	-1.6215933849588728e-02	-1.0463080454660802e-01	-1.7529325654634925e-01	-1.4004837435547013e-01	-1.3834083041776488e-01	-1.5436978639730872e-01	-2.5226122331931922e-01	-2.4616710797783717e-01	-7.2840721854762078e-02	-7.3856921023352812e-02	-1.9410396146135489e-02	-1.1431975013746357e-01	-1.0985451232102021e-01	-3.2212918758370590e-01	4.5885296162128704e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8310067034125401e-01	1.6059146936883064e-02	-1.4968958674634839e-01	-3.5682954354339019e-02	-2.7654692528513458e-01	5.9220381068971734e-02	3.2554373464409758e-02	-3.4860629195154959e-02	-1.1618174682078805e-02	-2.0912092090091079e-03	-3.4687320084778822e-01	-2.6421708640264885e-01	-1.1683510182510704e-01	-7.2170594032397825e-02	1.9272545905751285e-02	-6.9893593479616503e-02	1.4039342192631036e-02	-2.0389903340733184e-01	-7.2917576366773651e-02	-8.4711792516442494e-02	-4.1188093223304439e-01	-3.9192541916219195e-02	-7.0616324581434992e-02	-1.5519104951531438e-02	-1.0454246112905252e-01	-1.7485065533540867e-01	-1.3926229028031584e-01	-1.3743037729053192e-01	-1.5323576186220811e-01	-2.5228303854581702e-01	-2.4537760142056156e-01	-7.2392237027120901e-02	-7.3177650705591971e-02	-1.8129848202712150e-02	-1.1325535313210602e-01	-1.0890254206054946e-01	-3.2125397642341752e-01	4.6088671536262451e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7964122331301171e-01	1.7839067558672601e-02	-1.4748269390072180e-01	-3.4782443349228281e-02	-2.7435662257996446e-01	5.8653798244521389e-02	3.2593766544285530e-02	-3.4469990325677165e-02	-1.1367011852251450e-02	-1.8207340998351855e-03	-3.4278439312945547e-01	-2.6395140630450042e-01	-1.1490464145755515e-01	-7.1110305994920742e-02	1.9653746695589589e-02	-6.9165508776360879e-02	1.4687265598694422e-02	-2.0410451966440035e-01	-7.1863981378378322e-02	-8.4518165527914066e-02	-4.1149839887431860e-01	-3.8504838711909406e-02	-6.9998517754640013e-02	-1.4827705538396175e-02	-1.0444964161492142e-01	-1.7440923455896926e-01	-1.3847466943074974e-01	-1.3651733623885889e-01	-1.5210876267875995e-01	-2.5230093706557155e-01	-2.4458888031427975e-01	-7.1943973104954539e-02	-7.2501164448346533e-02	-1.6865893137706183e-02	-1.1218720673186028e-01	-1.0795639586272714e-01	-3.2037717209993960e-01	4.6292283179593499e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7620652964639385e-01	1.9593449857374469e-02	-1.4530580031043669e-01	-3.3896084927756365e-02	-2.7219028228142322e-01	5.8091152543651312e-02	3.2633640415472377e-02	-3.4084602262910421e-02	-1.1118737101280477e-02	-1.5564592100806272e-03	-3.3871933855275332e-01	-2.6367150693636737e-01	-1.1299419271740532e-01	-7.0060208928972342e-02	2.0027052766515265e-02	-6.8437777903930103e-02	1.5328348125715378e-02	-2.0431487810913018e-01	-7.0807484494191275e-02	-8.4324519851649432e-02	-4.1110538917852585e-01	-3.7819728062598063e-02	-6.9377561880279645e-02	-1.4141881968518939e-02	-1.0435235971884202e-01	-1.7396899199480245e-01	-1.3768562998094314e-01	-1.3560186003425387e-01	-1.5098887557489668e-01	-2.5231489590627687e-01	-2.4380096388006034e-01	-7.1496010568549456e-02	-7.1827558175790104e-02	-1.5618555582845710e-02	-1.1111556573861436e-01	-1.0701607073428701e-01	-3.1949884648672705e-01	4.6496124767948528e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7279664369079264e-01	2.1322438679726961e-02	-1.4315867104667337e-01	-3.3023727901212635e-02	-2.7004775455014368e-01	5.7532630576918951e-02	3.2673891615429024e-02	-3.3704382246242642e-02	-1.0873367677936230e-02	-1.2982223956201724e-03	-3.3467809057341036e-01	-2.6337744954620718e-01	-1.1110375812885132e-01	-6.9020343057862310e-02	2.0392549925364250e-02	-6.7710418051609378e-02	1.5962524889176200e-02	-2.0453003179058069e-01	-6.9748345695101494e-02	-8.4130879256725466e-02	-4.1070195046198971e-01	-3.7137330579308132e-02	-6.8753631345603805e-02	-1.3461775180566009e-02	-1.0425062996345723e-01	-1.7352992268079598e-01	-1.3689529006273188e-01	-1.3468410119150570e-01	-1.4987618176623060e-01	-2.5232488999693614e-01	-2.4301386852188311e-01	-7.1048428534417535e-02	-7.1156924386256565e-02	-1.4387852364857144e-02	-1.1004068440609423e-01	-1.0608156256641453e-01	-3.1861906866378636e-01	4.6700190162313930e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6941160925846912e-01	2.3026179697175537e-02	-1.4104106664274949e-01	-3.2165221813345551e-02	-2.6792888413612592e-01	5.6978407738592071e-02	3.2714419931106485e-02	-3.3329249303891639e-02	-1.0630918517102825e-02	-1.0458666668059753e-03	-3.3066069682586174e-01	-2.6306930200157791e-01	-1.0923333393785609e-01	-6.7990743915105414e-02	2.0750324209607696e-02	-6.6983446286525597e-02	1.6589734058496005e-02	-2.0474990016772290e-01	-6.8686824121346038e-02	-8.3937267115121242e-02	-4.1028812920939306e-01	-3.6457764762638907e-02	-6.8126900726684606e-02	-1.2787520711978927e-02	-1.0414446768146156e-01	-1.7309201899821106e-01	-1.3610376773439981e-01	-1.3376421196442462e-01	-1.4877075710946575e-01	-2.5233089219463689e-01	-2.4222760796005510e-01	-7.0601304745026003e-02	-7.0489352222477000e-02	-1.3173792760762301e-02	-1.0896281634804721e-01	-1.0515286623987777e-01	-3.1773790496624327e-01	4.6904473403719527e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6605145994689032e-01	2.4704819367595870e-02	-1.3895274340093242e-01	-3.1320416946871224e-02	-2.6583351063087940e-01	5.6428648567061229e-02	3.2755128352986253e-02	-3.2959124195066254e-02	-1.0391402329268303e-02	-7.9924002998666224e-04	-3.2666719953387885e-01	-2.6274713859297294e-01	-1.0738291031333182e-01	-6.6971442449557397e-02	2.1100461817299295e-02	-6.6256879620327017e-02	1.7209916831871366e-02	-2.0497439909612969e-01	-6.7623177984529215e-02	-8.3743706374655863e-02	-4.0986397109871758e-01	-3.5781146980132524e-02	-6.7497544699544915e-02	-1.2119248722221457e-02	-1.0403388901767613e-01	-1.7265527075546294e-01	-1.3531118094820951e-01	-1.3284234434023084e-01	-1.4767267225387398e-01	-2.5233287331354359e-01	-2.4144219336213132e-01	-7.0154715559149816e-02	-6.9824927541935741e-02	-1.1976378750117278e-02	-1.0788221444777406e-01	-1.0422997572617834e-01	-3.1685541903311293e-01	4.7108968708227410e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6271621945374173e-01	2.6358504898783476e-02	-1.3689345369020892e-01	-3.0489164330086718e-02	-2.6376146871297068e-01	5.5883507099088285e-02	3.2795923027370166e-02	-3.2593929354538538e-02	-1.0154829687896891e-02	-5.5819533330584510e-04	-3.2269763591054845e-01	-2.6241103983771885e-01	-1.0555247154519663e-01	-6.5962465132072781e-02	2.1443049040518265e-02	-6.5530735075748206e-02	1.7823017409843944e-02	-2.0520344081560313e-01	-6.6557664481237899e-02	-8.3550219531821124e-02	-4.0942952102844937e-01	-3.5107591445385812e-02	-6.6865737951523882e-02	-1.1457084020644128e-02	-1.0391891093115126e-01	-1.7221966527233609e-01	-1.3451764751677045e-01	-1.3191865003253947e-01	-1.4658199279070391e-01	-2.5233080215609338e-01	-2.4065763347125821e-01	-6.9708735942859562e-02	-6.9163732987232066e-02	-1.0795605263972856e-02	-1.0679913076900803e-01	-1.0331288418471080e-01	-3.1597167185627123e-01	4.7313670462025854e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5940590188452155e-01	2.7987384213659056e-02	-1.3486294623510364e-01	-2.9671315743542447e-02	-2.6171258838712069e-01	5.5343127217631224e-02	3.2836713207140281e-02	-3.2233588839557924e-02	-9.9212091146792976e-03	-3.2259011671396953e-04	-3.1875203854745010e-01	-2.6206109228471258e-01	-1.0374199623924563e-01	-6.4963834063442472e-02	2.1778172202198590e-02	-6.4805029753003257e-02	1.8428982967640246e-02	-2.0543693393887805e-01	-6.5490539708238246e-02	-8.3356828604588915e-02	-4.0898482314693357e-01	-3.4437210198861971e-02	-6.6231655092910152e-02	-1.0801146098775678e-02	-1.0379955119727598e-01	-1.7178518746457494e-01	-1.3372328507828946e-01	-1.3099328047290473e-01	-1.4549877940037756e-01	-2.5232464554638451e-01	-2.3987393473191912e-01	-6.9263439461146409e-02	-6.8505848056326424e-02	-9.6314604303441784e-03	-1.0571381646813457e-01	-1.0240158405592900e-01	-3.1508672182962555e-01	4.7518573216629534e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5612051205264756e-01	2.9591605917111331e-02	-1.3286096639559911e-01	-2.8866723726795326e-02	-2.5968669521699927e-01	5.4807642993032847e-02	3.2877411201200996e-02	-3.1878028279024237e-02	-9.6905471626502013e-03	-9.2286466118884271e-05	-3.1483043579292830e-01	-2.6169738832019401e-01	-1.0195145750872665e-01	-6.3975567083364437e-02	2.2105917596234637e-02	-6.4079780895985511e-02	1.9027763626331580e-02	-2.0567478344152160e-01	-6.4422058579234248e-02	-8.3163555105262854e-02	-4.0852992088377754e-01	-3.3770113090355658e-02	-6.5595470568902248e-02	-1.0151549166854207e-02	-1.0367582840987413e-01	-1.7135181992876725e-01	-1.3292821106078886e-01	-1.3006638680089366e-01	-1.4442308799737585e-01	-2.5231436836574689e-01	-2.3909110141302659e-01	-6.8818898270197826e-02	-6.7851349172562012e-02	-8.4839258160087014e-03	-1.0462652170775549e-01	-1.0149606715050881e-01	-3.1420062479849392e-01	4.7723671684185174e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5286004577200343e-01	3.1171319264431941e-02	-1.3088725643827057e-01	-2.8075241585200413e-02	-2.5768361055183714e-01	5.4277179017379253e-02	3.2917932322795371e-02	-3.1527174824847681e-02	-9.4628484971795834e-03	1.3284912839620679e-04	-3.1093285211932326e-01	-2.6132002597478043e-01	-1.0018082316259358e-01	-6.2997677880220315e-02	2.2426371430756303e-02	-6.3355005958228350e-02	1.9619312422860916e-02	-2.0591689065317217e-01	-6.3352474743169587e-02	-8.2970420013449939e-02	-4.0806485698317818e-01	-3.3106407763065109e-02	-6.4957358571937227e-02	-9.5084021944093836e-03	-1.0354776198327313e-01	-1.7091954302747053e-01	-1.3213254264535032e-01	-1.2913811985265389e-01	-1.4335496987269769e-01	-2.5229993359048175e-01	-2.3830913572833878e-01	-6.8375183110327697e-02	-6.7200309754364293e-02	-7.3529766644588766e-03	-1.0353749557158327e-01	-1.0059632473451756e-01	-3.1331343410919088e-01	4.7928960732883512e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4962449014191828e-01	3.2726674131263726e-02	-1.2894155579871619e-01	-2.7296723396760834e-02	-2.5570315174701680e-01	5.3751850731870707e-02	3.2958194836879236e-02	-3.1180957105414887e-02	-9.2381159748366401e-03	3.5294591037267629e-04	-3.0705930847909124e-01	-2.6092910873196501e-01	-9.8430055890339527e-02	-6.2030176101441452e-02	2.2739619774462871e-02	-6.2630722668576694e-02	2.0203585278978680e-02	-2.0616315325023751e-01	-6.2282040504062726e-02	-8.2777443749220872e-02	-4.0758967353906034e-01	-3.2446199639227707e-02	-6.4317492954441932e-02	-8.8718089547127933e-03	-1.0341537215431908e-01	-1.7048833497450447e-01	-1.3133639672845906e-01	-1.2820863014795722e-01	-1.4229447183381036e-01	-2.5228130233175827e-01	-2.3752803795417424e-01	-6.7932363299572487e-02	-6.6552800284516642e-02	-6.2385821298652153e-03	-1.0244698598066802e-01	-9.9702347610602163e-02	-3.1242520065882867e-01	4.8134435382476752e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4641382382456682e-01	3.4257820985024660e-02	-1.2702360133538645e-01	-2.6531024018983940e-02	-2.5374513237876961e-01	5.3231764747073744e-02	3.2998119906723883e-02	-3.0839305181079451e-02	-9.0163507201415690e-03	5.6812899087065180e-04	-3.0320982264972340e-01	-2.6052474533824471e-01	-9.6699113443381987e-02	-6.1073067464248551e-02	2.3045748505919825e-02	-6.1906949096528309e-02	2.0780540969140886e-02	-2.0641346525018861e-01	-6.1211006742347876e-02	-8.2584646146534241e-02	-4.0710441203192294e-01	-3.1789591907272541e-02	-6.3676047142054312e-02	-8.2418680729063956e-03	-1.0327867998432327e-01	-1.7005817192035463e-01	-1.3053988988352017e-01	-1.2727806787570134e-01	-1.4124163634201720e-01	-2.5225843387764257e-01	-2.3674780654441227e-01	-6.7490506727954813e-02	-6.5908888378929192e-02	-5.1407055069013757e-03	-1.0135523961094466e-01	-9.8814126195210517e-02	-3.1153597294534596e-01	4.8340090799901034e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4322801731478809e-01	3.5764910857730259e-02	-1.2513312757493511e-01	-2.5777999095768559e-02	-2.5180936245314017e-01	5.2717019155951540e-02	3.3037631539904092e-02	-3.0502150501606085e-02	-8.7975522002134918e-03	7.7851947854492415e-04	-2.9938440956741313e-01	-2.6010704961507625e-01	-9.4987948812937567e-02	-6.0126353866571884e-02	2.3344843265708667e-02	-6.1183703717187260e-02	2.1350141087405246e-02	-2.0666771700757175e-01	-6.0139622837718613e-02	-8.2392046426991522e-02	-4.0660911336725841e-01	-3.1136685510444777e-02	-6.3033194047373800e-02	-7.6186730776312316e-03	-1.0313770736091259e-01	-1.6962902803762425e-01	-1.2974313832161116e-01	-1.2634658287786149e-01	-1.4019650164716671e-01	-2.5223128573725634e-01	-2.3596843824276795e-01	-6.7049679852426977e-02	-6.5268638854813973e-02	-4.0593044563236895e-03	-1.0026250181209316e-01	-9.7931650591871422e-02	-3.1064579711776419e-01	4.8545922295003683e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4006703320237104e-01	3.7248095320181376e-02	-1.2326986694919737e-01	-2.5037505064271531e-02	-2.4989564860934577e-01	5.2207703839583633e-02	3.3076656533821538e-02	-3.0169425865481846e-02	-8.5817182973342947e-03	9.8423460598507924e-04	-2.9558308164941871e-01	-2.5967614027279140e-01	-9.3296510404359642e-02	-5.9190033497952793e-02	2.3636989411335498e-02	-6.0461005475786513e-02	2.1912350013381560e-02	-2.0692579521187263e-01	-5.9068136593441060e-02	-8.2199663173989787e-02	-4.0610381791546279e-01	-3.0487579136856437e-02	-6.2389105984287013e-02	-7.0023124559689407e-03	-1.0299247699976657e-01	-1.6920087560647978e-01	-1.2894625785155317e-01	-1.2541432463187341e-01	-1.3915910191966846e-01	-2.5219981368702832e-01	-2.3518992819233123e-01	-6.6609947692496341e-02	-6.4632113798192864e-02	-2.9943312261922596e-03	-9.9169016527707460e-02	-9.7054910660556479e-02	-3.0975471702668467e-01	4.8751925316374187e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3693082642683421e-01	3.8707526457456315e-02	-1.2143355002392994e-01	-2.4309399161766641e-02	-2.4800379431768813e-01	5.1703900765525786e-02	3.3115124420897438e-02	-2.9841065381022786e-02	-8.3688453794461375e-03	1.1853878524119140e-03	-2.9180584910508345e-01	-2.5923214072663797e-01	-9.1624742207887411e-02	-5.8264100950255214e-02	2.3922271974798966e-02	-5.9738873851708091e-02	2.2467134877273510e-02	-2.0718758288735584e-01	-5.7996794162132173e-02	-8.2007514307345486e-02	-4.0558856555310396e-01	-2.9842369210920251e-02	-6.1743954582927550e-02	-6.3928697115221422e-03	-1.0284301244621556e-01	-1.6877368510002438e-01	-1.2814936383936215e-01	-1.2448144223146283e-01	-1.3812946737975226e-01	-2.5216397181903594e-01	-2.3441227004238183e-01	-6.6171373826540383e-02	-6.3999372630664075e-02	-1.9457328686429854e-03	-9.8075026216753750e-02	-9.6183896083161344e-02	-3.0886277427503972e-01	4.8958095447277792e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3381934452478808e-01	4.0143356845648390e-02	-1.1962390571943221e-01	-2.3593539432461206e-02	-2.4613360007214755e-01	5.1205684278767191e-02	3.3152967413564119e-02	-2.9517004429196341e-02	-8.1589283686065110e-03	1.3820890628099595e-03	-2.8805272023549255e-01	-2.5877517891506674e-01	-8.9972583965802336e-02	-5.7348547328009258e-02	2.4200775622725868e-02	-5.9017328921949101e-02	2.3014465524060515e-02	-2.0745295939500477e-01	-5.6925839972983325e-02	-8.1815617058447684e-02	-4.0506339570543909e-01	-2.9201149886122640e-02	-6.1097910705325942e-02	-5.7904234254529327e-03	-1.0268933807667580e-01	-1.6834742526955568e-01	-1.2735257116715654e-01	-1.2354808436591171e-01	-1.3710762442395222e-01	-2.5212371259139577e-01	-2.3363545605247757e-01	-6.5734020388814179e-02	-6.3370472175365386e-02	-9.1345145213555579e-04	-9.6980771776323901e-02	-9.5318596425144952e-02	-3.0797000826909304e-01	4.9164428401691129e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3073252786993352e-01	4.1555739529817129e-02	-1.1784066152318008e-01	-2.2889784734267588e-02	-2.4428486357782228e-01	5.0713121385269726e-02	3.3190120349169142e-02	-2.9197179628085036e-02	-7.9519608074235318e-03	1.5744445635946279e-03	-2.8432370172176114e-01	-2.5830538712039058e-01	-8.8339971335939640e-02	-5.6443360358227584e-02	2.4472584618976827e-02	-5.8296391423967690e-02	2.3554314476864052e-02	-2.0772180043668434e-01	-5.5855516660405606e-02	-8.1623987946009710e-02	-4.0452834739008658e-01	-2.8564013039089963e-02	-6.0451144361805556e-02	-5.1950473203056322e-03	-1.0253147909989936e-01	-1.6792206322964692e-01	-1.2655599419159455e-01	-1.2261439929777343e-01	-1.3609359574878677e-01	-2.5207898688069569e-01	-2.3285947719382347e-01	-6.5297948067156289e-02	-6.2745466722070001e-02	1.0257573089174255e-04	-9.5886492465654546e-02	-9.4459001193358080e-02	-3.0707645626971697e-01	4.9370920020438733e+00
