# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	9.8131344281900221e-02	-2.5424798562932632e-01	-1.2811826981458313e-01	-2.3783401987664887e-02	2.0417256164011369e-02	-6.7459688669199852e-02	1.8669540413687680e-02	-3.2170211850689155e-02	-8.3874832537234822e-02	-2.9982802969749955e-01	-6.8955181235527879e-02	-2.4306011348442916e-01	-9.8508746449729057e-03	-1.2127882515317456e-01	-1.4241352314222158e-01	-1.9952736499082308e-01	-1.2583990417532545e-01	-2.5547783692566156e-01	-2.9948794712709981e-01	-1.3847670879253351e-01	-1.1079958885927696e-01	3.2811210504200807e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	9.7728501533714943e-02	-2.5138379314707920e-01	-1.2662952968398078e-01	-2.1790193052002516e-02	1.9986567892241031e-02	-6.5606203711139940e-02	1.9296861136865850e-02	-3.1382844760091892e-02	-8.1820954402070850e-02	-2.9937123792125925e-01	-6.8596615628291502e-02	-2.4227151763998933e-01	-9.1123262322041817e-03	-1.2054134474523807e-01	-1.4159840834979293e-01	-1.9969193592153706e-01	-1.2445746235070014e-01	-2.5490564565798002e-01	-2.9960154716436155e-01	-1.3788334942216426e-01	-1.0969991535794839e-01	3.2944924491312504e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	9.7328424370615577e-02	-2.4854147810506155e-01	-1.2514349531940458e-01	-1.9835611464585623e-02	1.9569834065299611e-02	-6.3783499423910164e-02	1.9914952173794468e-02	-3.0602921551628984e-02	-7.9789560002494764e-02	-2.9890358542263645e-01	-6.8235118658461436e-02	-2.4147830865688494e-01	-8.3806748175920924e-03	-1.1979951906799771e-01	-1.4078326828418308e-01	-1.9985433399062200e-01	-1.2307112620494125e-01	-2.5433566862173940e-01	-2.9971125515827235e-01	-1.3728447761083251e-01	-1.0859830952429080e-01	3.3078944936564167e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	9.6931078120446421e-02	-2.4572118869353593e-01	-1.2366047514209084e-01	-1.7919207381738946e-02	1.9166736687229319e-02	-6.1991112040687413e-02	2.0523779420200155e-02	-2.9830524198552501e-02	-7.7780643759875631e-02	-2.9842514593985542e-01	-6.7870787094663529e-02	-2.4068062769687804e-01	-7.6560714479364193e-03	-1.1905355557541653e-01	-1.3996820457640896e-01	-2.0001451134906401e-01	-1.2168120089091851e-01	-2.5376803826445643e-01	-2.9981706668306202e-01	-1.3668020522326063e-01	-1.0749495838565158e-01	3.3213264960454794e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	9.6536426057723640e-02	-2.4292306264118396e-01	-1.2218077416589984e-01	-1.6040529190604367e-02	1.8776958637624620e-02	-6.0228581311097804e-02	2.1123312716447150e-02	-2.9065729753650023e-02	-7.5794192817790471e-02	-2.9793599563462719e-01	-6.7503718226815501e-02	-2.3987861544944397e-01	-6.9386604202063672e-03	-1.1830366071143304e-01	-1.3915331560381483e-01	-2.0017241785201251e-01	-1.2028798894461536e-01	-2.5320288032506638e-01	-2.9991897371355597e-01	-1.3607064453715195e-01	-1.0639004834868314e-01	3.3347877865883060e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	9.6144429607824058e-02	-2.4014722756413825e-01	-1.2070469377892214e-01	-1.4199123858489069e-02	1.8400184051138462e-02	-5.8495450757657601e-02	2.1713525845978656e-02	-2.8308610430021305e-02	-7.3830187286311064e-02	-2.9743621304588391e-01	-6.7134009817463036e-02	-2.3907241206531959e-01	-6.2285793202344611e-03	-1.1755003982481585e-01	-1.3833869657216616e-01	-2.0032800110130983e-01	-1.1889179027697012e-01	-2.5264031381940028e-01	-3.0001696464364408e-01	-1.3545590823235523e-01	-1.0528376517019375e-01	3.3482777134314228e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	9.5755048540883403e-02	-2.3739380130389243e-01	-1.1923253153729460e-01	-1.2394537266660594e-02	1.8036098672764431e-02	-5.6791267914347014e-02	2.2294396526051263e-02	-2.7559233683149942e-02	-7.1888600485003132e-02	-2.9692587904327228e-01	-6.6761760052762603e-02	-2.3826215709166848e-01	-5.5259590680642864e-03	-1.1679289708667483e-01	-1.3752443960010274e-01	-2.0048120649016815e-01	-1.1749290216898720e-01	-2.5208045103199950e-01	-3.0011102430845266e-01	-1.3483610938129337e-01	-1.0417629392929011e-01	3.3617956421936923e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	9.5368241155736069e-02	-2.3466289225420317e-01	-1.1776458097098606e-01	-1.0626314529055032e-02	1.7684390189723179e-02	-5.5115584548032406e-02	2.2865906391180781e-02	-2.6817662294182094e-02	-6.9969399184237877e-02	-2.9640507678041211e-01	-6.6387067493131682e-02	-2.3744798940888320e-01	-4.8309239696441783e-03	-1.1603243541060322e-01	-1.3671063380571657e-01	-2.0063197724994050e-01	-1.1609161926983139e-01	-2.5152339751408659e-01	-3.0020113401015169e-01	-1.3421136144053025e-01	-1.0306781900071711e-01	3.3753409555817315e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.4983964454195963e-02	-2.3195459967712259e-01	-1.1630113140120933e-01	-8.8940002963500877e-03	1.7344748540780389e-02	-5.3467956863420089e-02	2.3428040969737350e-02	-2.6083954454322177e-02	-6.8072543844460986e-02	-2.9587389164792971e-01	-6.6010031023594415e-02	-2.3663004716904382e-01	-4.1435917745562016e-03	-1.1526885637542124e-01	-1.3589736539501937e-01	-2.0078025449893960e-01	-1.1468823359761518e-01	-2.5096925208752707e-01	-3.0028727154733414e-01	-1.3358177824335291e-01	-1.0195852402930822e-01	3.3889130530057194e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.4602174306009770e-02	-2.2926901400832222e-01	-1.1484246776921396e-01	-7.1971390458630304e-03	1.7016866203820567e-02	-5.1847945692220551e-02	2.3980789654092623e-02	-2.5358163850258939e-02	-6.6197988853073458e-02	-2.9533241122627385e-01	-6.5630749803842828e-02	-2.3580846773603667e-01	-3.4640737394761091e-03	-1.1450236015049668e-01	-1.3508471775207076e-01	-2.0092597729325057e-01	-1.1328303454260248e-01	-2.5041810685460575e-01	-3.0036941124789490e-01	-1.3294747399324408e-01	-1.0084859190545108e-01	3.4025113501962490e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.4222825604803828e-02	-2.2660621715188067e-01	-1.1338887047612539e-01	-5.5352753577328061e-03	1.6700438462493736e-02	-5.0255116667188453e-02	2.4524145664729456e-02	-2.4640339750520376e-02	-6.4345682758615977e-02	-2.9478072523832310e-01	-6.5249323218045510e-02	-2.3498338762735535e-01	-2.7924746970597503e-03	-1.1373314542360949e-01	-1.3427277153054012e-01	-2.0106908267949075e-01	-1.1187630887255998e-01	-2.4987004721345715e-01	-3.0044752400534924e-01	-1.3230856325812212e-01	-9.9738204741484468e-02	3.4161352788227939e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.3845872415338191e-02	-2.2396628276472963e-01	-1.1194061523355564e-01	-3.9079541778171481e-03	1.6395163652745161e-02	-4.8689040381668484e-02	2.5058106008704874e-02	-2.3930527092681259e-02	-6.2515568501958246e-02	-2.9421892550178214e-01	-6.4865850824432636e-02	-2.3415494245759041e-01	-2.1288931299555274e-03	-1.1296140933133679e-01	-1.3346160474647939e-01	-2.0120950574945765e-01	-1.1046834073998006e-01	-2.4932515187899434e-01	-3.0052157731852436e-01	-1.3166516096522779e-01	-9.8627543848930743e-02	3.4297842861143546e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	9.3471268112395506e-02	-2.2134927653096098e-01	-1.1049797292464744e-01	-2.3147210677572638e-03	1.6100743390028427e-02	-4.7149292535285131e-02	2.5582671432853532e-02	-2.3228766571312395e-02	-6.0707583644232309e-02	-2.9364710588138487e-01	-6.4480432304686044e-02	-2.3332326688361946e-01	-1.4734212496468032e-03	-1.1218734739192181e-01	-1.3265129287208807e-01	-2.0134717969662402e-01	-1.0905941169093065e-01	-2.4878349290917642e-01	-3.0059153533456123e-01	-1.3101738239653765e-01	-9.7516789716482630e-02	3.4434578344827607e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.3098965511613285e-02	-2.1875525642621532e-01	-1.0906120947528422e-01	-7.5512244263533095e-04	1.5816882777989549e-02	-4.5635454066369111e-02	2.6097846372099404e-02	-2.2535094726592909e-02	-5.8921660591253901e-02	-2.9306536224090080e-01	-6.4093167413169810e-02	-2.3248849455150425e-01	-8.2614507983107494e-04	-1.1141115344059800e-01	-1.3184190893025391e-01	-2.0148203587441701e-01	-1.0764980067526896e-01	-2.4824513573647328e-01	-3.0065735889516926e-01	-1.3036534318458526e-01	-9.6406121988648466e-02	3.4571554011491319e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.2728916992583940e-02	-2.1618427297238271e-01	-1.0763058573510779e-01	7.7129420334262773e-04	1.5543290599401816e-02	-4.4147111271719372e-02	2.6603638893240238e-02	-2.1849544033482913e-02	-5.7157726814217949e-02	-2.9247379239495919e-01	-6.3704155926033970e-02	-2.3165075804510274e-01	-1.8714454404860528e-04	-1.1063301956733979e-01	-1.3103352358966297e-01	-2.0161400385623557e-01	-1.0623978405798436e-01	-2.4771013920437854e-01	-3.0071900558606340e-01	-1.2970915930857788e-01	-9.5295719444980401e-02	3.4708764777738801e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	9.2361074614515995e-02	-2.1363636948284659e-01	-1.0620635736808369e-01	2.2649800827348101e-03	1.5279679490112278e-02	-4.2683855914258960e-02	2.7100060634558710e-02	-2.1172142991367972e-02	-5.5415705066446400e-02	-2.9187249606069143e-01	-6.3313497590228654e-02	-2.3081018883640625e-01	4.4350644272268846e-04	-1.0985313605700144e-01	-1.3022620526026632e-01	-2.0174301149715121e-01	-1.0482963563143104e-01	-2.4717855560883989e-01	-3.0077642978953784e-01	-1.2904894709068965e-01	-9.4185759979791256e-02	3.4846205700906840e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.1995390224782078e-02	-2.1111158229852731e-01	-1.0478877475227483e-01	3.7263849118953024e-03	1.5025766096750564e-02	-4.1245285319141067e-02	2.7587126741588495e-02	-2.0502916214082068e-02	-5.3695513596019061e-02	-2.9126157480920062e-01	-6.2921292072465579e-02	-2.2996691723759716e-01	1.0657398787838649e-03	-1.0907169133181864e-01	-1.2942002018891052e-01	-2.0186898499723602e-01	-1.0341962662822321e-01	-2.4665043074447113e-01	-3.0082958274010435e-01	-1.2838482319242756e-01	-9.3076420582282285e-02	3.4983871975447589e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.1631815560625302e-02	-2.0860994101496536e-01	-1.0337808288852604e-01	5.1559567187715975e-03	1.4781271218935537e-02	-3.9831002458832317e-02	2.8064855799371735e-02	-1.9841884520214438e-02	-5.1997066354106565e-02	-2.9064113201686759e-01	-6.2527638908165692e-02	-2.2912107235484555e-01	1.6794935770160586e-03	-1.0828887189623226e-01	-1.2861503255492568e-01	-2.0199184896646913e-01	-1.0201002573458072e-01	-2.4612580395542152e-01	-3.0087841258314546e-01	-1.2771690461095642e-01	-9.1967877316998708e-02	3.5121758929357711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.1270302344354570e-02	-2.0613146870071225e-01	-1.0197452131776071e-01	6.5541416610537216e-03	1.4545919936693573e-02	-3.8440616027683595e-02	2.8533269761521225e-02	-1.9189065023612787e-02	-5.0320273198860885e-02	-2.9001127281649575e-01	-6.2132637450435117e-02	-2.2827278204383300e-01	2.2847110630297976e-03	-1.0750486228400483e-01	-1.2781130456548737e-01	-2.0211152649116165e-01	-1.0060109910390500e-01	-2.4560470819078178e-01	-3.0092286443652189e-01	-1.2704530867528244e-01	-9.0860305304534109e-02	3.5259862020656572e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.0910802372270116e-02	-2.0367618210728156e-01	-1.0057832404659162e-01	7.9213838543172217e-03	1.4319441723793805e-02	-3.7073740506483863e-02	2.8992393876390639e-02	-1.8544471223991131e-02	-4.8665040094730563e-02	-2.8937210404830960e-01	-6.1736386819110069e-02	-2.2742217286701641e-01	2.8813414704244931e-03	-1.0671984500759646e-01	-1.2700889655056283e-01	-2.0222793920184873e-01	-9.9193110370393439e-02	-2.4508717006441166e-01	-3.0096288045507824e-01	-1.2637015304219093e-01	-8.9753878702405698e-02	3.5398176833916355e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.0553267597646828e-02	-2.0124409187093120e-01	-9.9189719480936564e-02	9.2581252097702904e-03	1.4101570547684343e-02	-3.5729996217468370e-02	2.9442256610643959e-02	-1.7908113097552320e-02	-4.7031269307081160e-02	-2.8872373421080744e-01	-6.1338985849912375e-02	-2.2656937005262831e-01	3.4693394334119479e-03	-1.0593400050976014e-01	-1.2620786705726031e-01	-2.0234100734259022e-01	-9.7786320662496026e-02	-2.4457320991907663e-01	-3.0099839989798793e-01	-1.2569155569184140e-01	-8.8648770686024378e-02	3.5536699076846276e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.0197650208000454e-02	-1.9883520270653607e-01	-9.7808930367360991e-02	1.0564805281252402e-02	1.3892044956691942e-02	-3.4409009370238081e-02	2.9882889570505559e-02	-1.7279997187542150e-02	-4.5418859592022638e-02	-2.8806627341148339e-01	-6.0940533043766378e-02	-2.2571449745541664e-01	4.0486649770493863e-03	-1.0514750711732650e-01	-1.2540827294340537e-01	-2.0245064984162928e-01	-9.6380988616031726e-02	-2.4406284189479313e-01	-3.0102935919888452e-01	-1.2500963492292516e-01	-8.7545153429686329e-02	3.5675424576932935e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.9843902696949196e-02	-1.9644951359382437e-01	-9.6436173741853440e-02	1.1841861121130720e-02	1.3690608155140395e-02	-3.3110412099026078e-02	3.0314327420960924e-02	-1.6660126694645012e-02	-4.3827706381351805e-02	-2.8739983331742308e-01	-6.0541126516313562e-02	-2.2485767751911770e-01	4.6192834053231510e-03	-1.0436054099714089e-01	-1.2461016947017450e-01	-2.0255678438334584e-01	-9.4977370386787593e-02	-2.4355607400127699e-01	-3.0105569203872334e-01	-1.2432450934729401e-01	-8.6443198087515008e-02	3.5814349278138686e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.9491977930886646e-02	-1.9408701795624231e-01	-9.5071660885751932e-02	1.3089727144750481e-02	1.3497008067011399e-02	-3.1833842491732954e-02	3.0736607803171785e-02	-1.6048501567141403e-02	-4.2257701962544705e-02	-2.8672452710578933e-01	-6.0140863947679250e-02	-2.2399903124066922e-01	5.1811651873166472e-03	-1.0357327611411540e-01	-1.2381361039362269e-01	-2.0265932748145124e-01	-9.3575719662441784e-02	-2.4305290819440190e-01	-3.0107732942131332e-01	-1.2363629788397310e-01	-8.5343074774285974e-02	3.5953469237659350e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.9141829210744442e-02	-1.9174770383271431e-01	-9.3715597288543590e-02	1.4308835003104705e-02	1.3310997388763906e-02	-3.0578944611129907e-02	3.1149771250334978e-02	-1.5445118590744041e-02	-4.0708735653730191e-02	-2.8604046941419686e-01	-5.9739842532535267e-02	-2.2313867813615365e-01	5.7342858416893957e-03	-1.0278588419136127e-01	-1.2301864805494118e-01	-2.0275819455336855e-01	-9.2176287673647661e-02	-2.4255334045657725e-01	-3.0109419975146468e-01	-1.2294511975247380e-01	-8.4244952546065482e-02	3.6092780622742953e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.8793410329072009e-02	-1.8943155404256168e-01	-9.2368182617275280e-02	1.5499613463407077e-02	1.3132333631904457e-02	-2.9345368508621787e-02	3.1553861102244417e-02	-1.4849971478035429e-02	-3.9180693973606566e-02	-2.8534777629100050e-01	-5.9338158930507069e-02	-2.2227673620847008e-01	6.2786258196831394e-03	-1.0199853467236566e-01	-1.2222533346929941e-01	-2.0285329999573573e-01	-9.0779323204138868e-02	-2.4205736088094945e-01	-3.0110622891569783e-01	-1.2225109446532961e-01	-8.3148999380603522e-02	3.6232279707570156e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.8446675622672333e-02	-1.8713854634385069e-01	-9.1029610692289098e-02	1.6662488297248829e-02	1.2960779155881367e-02	-2.8132770230928889e-02	3.1948923418762730e-02	-1.4263050957428237e-02	-3.7673460806257483e-02	-2.8464656514549630e-01	-5.8935909216975259e-02	-2.2141332191673563e-01	6.8141703868734851e-03	-1.0121139468517248e-01	-1.2143371641311630e-01	-2.0294455726097693e-01	-8.9385072599708876e-02	-2.4156495375935760e-01	-3.0111334036545589e-01	-1.2155434181977508e-01	-8.2055382157414578e-02	3.6371962870197736e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.8101580021016535e-02	-1.8486865358542276e-01	-8.9700069469054469e-02	1.7797882176035226e-02	1.2796101191860556e-02	-2.6940811820052282e-02	3.2335006892427201e-02	-1.3684344861576740e-02	-3.6186917560852905e-02	-2.8393695469805358e-01	-5.8533188834319905e-02	-2.2054855014740238e-01	7.3409095038645244e-03	-1.0042462900853512e-01	-1.2064384550962591e-01	-2.0303187893488059e-01	-8.7993779775948300e-02	-2.4107609767394461e-01	-3.0111545520275879e-01	-1.2085498188850251e-01	-8.0964266637495175e-02	3.6511826589565284e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	8.7758079090653182e-02	-1.8262184385287600e-01	-8.8379741025807479e-02	1.8906214573410643e-02	1.2638071857920707e-02	-2.5769161306851106e-02	3.2712162760382565e-02	-1.3113838215165510e-02	-3.4720943326213609e-02	-2.8321906493018889e-01	-5.8130092543658536e-02	-2.1968253418708802e-01	7.8588377061313691e-03	-9.9638400040001157e-02	-1.1985576831259648e-01	-2.0311517681512334e-01	-8.6605686224609554e-02	-2.4059076559236092e-01	-3.0111249226824477e-01	-1.2015313500942557e-01	-7.9875817442615932e-02	3.6651867442566277e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.7416129075833099e-02	-1.8039808060873991e-01	-8.7068801556787950e-02	1.9987901674391882e-02	1.2486468166183998e-02	-2.4617492698562001e-02	3.3080444715854820e-02	-1.2551513322009222e-02	-3.3275415020239257e-02	-2.8249301703459301e-01	-5.7726714377127578e-02	-2.1881538569711720e-01	8.3679539831927954e-03	-9.8852867765888502e-02	-1.1906953138807982e-01	-2.0319436199068400e-01	-8.5221031018498608e-02	-2.4010892496647224e-01	-3.0110436823154213e-01	-1.1944892177438794e-01	-7.8790198034142764e-02	3.6792082101183308e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.7075686935529750e-02	-1.7819732282710674e-01	-8.5767421370801830e-02	2.1043356290918705e-02	1.2341072022384766e-02	-2.3485485960562873e-02	3.3439908819321483e-02	-1.1997349851396180e-02	-3.1850207534210959e-02	-2.8175893336512331e-01	-5.7323147590757552e-02	-2.1794721468975609e-01	8.8682616573054693e-03	-9.8068189733123395e-02	-1.1828518039406062e-01	-2.0326934492208154e-01	-8.3840050814784059e-02	-2.3963053783451044e-01	-3.0109099768390174e-01	-1.1874246301676193e-01	-7.7707570691331052e-02	3.6932467329688214e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.6736710377069787e-02	-1.7601952512296626e-01	-8.4475764894893543e-02	2.2072987783573788e-02	1.2201670218357772e-02	-2.2372826992681564e-02	3.3790613409576876e-02	-1.1451324923613122e-02	-3.0445193871974054e-02	-2.8101693738678085e-01	-5.6919484617992074e-02	-2.1707812950613983e-01	9.3597682618499090e-03	-9.7284521022892853e-02	-1.1750276015789636e-01	-2.0334003552237542e-01	-8.2462979856640223e-02	-2.3915556092658724e-01	-3.0107229323303963e-01	-1.1803387979787811e-01	-7.6628096489055469e-02	3.7073019981906645e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.6399157886541067e-02	-1.7386463787647222e-01	-8.3193990682908447e-02	2.3077201989200057e-02	1.2068054417908760e-02	-2.1279207600329437e-02	3.4132619014842415e-02	-1.0913413194592447e-02	-2.9060245284035672e-02	-2.8026715362567478e-01	-5.6515817023903431e-02	-2.1620823679587656e-01	9.8424854195765833e-03	-9.6502014226080082e-02	-1.1672231475143481e-01	-2.0340634323886950e-01	-8.1090049973135861e-02	-2.3868394577349844e-01	-3.0104816560011721e-01	-1.1732329339224425e-01	-7.5551935274924639e-02	3.7213736998547597e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.6062988756169120e-02	-1.7173260735240184e-01	-8.1922251428697843e-02	2.4056401154175459e-02	1.1940021136516760e-02	-2.0204325460725595e-02	3.4465988264080011e-02	-1.0383586939622174e-02	-2.7695231396600972e-02	-2.7950970761900362e-01	-5.6112235460150608e-02	-2.1533764149832030e-01	1.0316428720878726e-02	-9.5720819420443928e-02	-1.1594388756370022e-01	-2.0346817713545381e-01	-7.9721490577297702e-02	-2.3821563881876195e-01	-3.0101852371880283e-01	-1.1661082527150118e-01	-7.4479245645747066e-02	3.7354615404597178e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.5728163108823238e-02	-1.6962337581502304e-01	-8.0660693983780021e-02	2.5010983873096710e-02	1.1817371715291325e-02	-1.9147884084476159e-02	3.4790785798656715e-02	-9.8618161360677220e-03	-2.6350020335590765e-02	-2.7874472586504823e-01	-5.5708829620734146e-02	-2.1446644682550037e-01	1.0781617602238374e-02	-9.4941084149500712e-02	-1.1516752137105707e-01	-2.0352544597551941e-01	-7.8357528662285680e-02	-2.3775058153380504e-01	-3.0098327483633847e-01	-1.1589659708708344e-01	-7.3410184923311250e-02	3.7495652306776766e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.5394641919817410e-02	-1.6753688163860220e-01	-7.9409459379239017e-02	2.5941345032650269e-02	1.1699912289601795e-02	-1.8109592772746236e-02	3.5107078184491436e-02	-9.3480685450538469e-03	-2.5024478845685941e-02	-2.7797233577321390e-01	-5.5305688198593154e-02	-2.1359475424669266e-01	1.1238075225000118e-02	-9.4162953403074234e-02	-1.1439325840476242e-01	-2.0357805830538342e-01	-7.6998388795618419e-02	-2.3728871053624453e-01	-3.0094232461655634e-01	-1.1518073065154420e-01	-7.2344909129445537e-02	3.7636844891064825e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.5062387036155707e-02	-1.6547305941378018e-01	-7.8168682851660079e-02	2.6847875760435232e-02	1.1587453752767766e-02	-1.7089166570266056e-02	3.5414933824820867e-02	-8.8423097920582519e-03	-2.3718472404452136e-02	-2.7719266561411515e-01	-5.4902898843098333e-02	-2.1272266347461904e-01	1.1685828354605975e-02	-9.3386569599474625e-02	-1.1362114041580910e-01	-2.0362592253816042e-01	-7.5644293111410660e-02	-2.3682995771118462e-01	-3.0089557724476207e-01	-1.1446334791851663e-01	-7.1283572960333955e-02	3.7778190420282241e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.4731361193384286e-02	-1.6343184005002800e-01	-7.6938493872909977e-02	2.7730963378528539e-02	1.1479811715192958e-02	-1.6086326214389709e-02	3.5714422873694224e-02	-8.3445034463720657e-03	-2.2431865331602789e-02	-2.7640584446973665e-01	-5.4500548118480360e-02	-2.1185027245326268e-01	1.2124907240432007e-02	-9.2612072569266540e-02	-1.1285120873699933e-01	-2.0366894703800845e-01	-7.4295461300578028e-02	-2.3637425033546730e-01	-3.0084293553442054e-01	-1.1374457096128517e-01	-7.0226329760057452e-02	3.7919686231740162e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.4401528030164374e-02	-1.6141315087439351e-01	-7.5719016183572754e-02	2.8590991361583953e-02	1.1376806459301423e-02	-1.5100798080427332e-02	3.6005617150315666e-02	-7.8546110993881479e-03	-2.1164520893463382e-02	-2.7561200218366866e-01	-5.4098721463252973e-02	-2.1097767734728032e-01	1.2555345496344242e-02	-9.1839599540589636e-02	-1.1208350434216244e-01	-2.0370704020469083e-01	-7.2952110598981157e-02	-2.3592151120480007e-01	-3.0078430103556975e-01	-1.1302452194994726e-01	-6.9173331493343745e-02	3.8061329734950236e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.4072852100731996e-02	-1.5941691572674696e-01	-7.4510367829866447e-02	2.9428339299261121e-02	1.1278262890619390e-02	-1.4132314123451546e-02	3.6288590054339064e-02	-7.3725924416741624e-03	-1.9916301402711178e-02	-2.7481126931145317e-01	-5.3697503150663996e-02	-2.1010497253298918e-01	1.2977179982101678e-02	-9.1069285125997115e-02	-1.1131806790246346e-01	-2.0374011055837765e-01	-7.1614455773491875e-02	-2.3547165876369275e-01	-3.0071957414488037e-01	-1.1230332312714848e-01	-6.8124728717507063e-02	3.8203118409395960e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.3745298885340810e-02	-1.5744305505171843e-01	-7.3312661203854712e-02	3.0243382862792594e-02	1.1184010485338531e-02	-1.3180611816774752e-02	3.6563416482203223e-02	-6.8984053387994484e-03	-1.8687068313460047e-02	-2.7400377707103646e-01	-5.3296976250228882e-02	-2.0923225059092451e-01	1.3390450685714794e-02	-9.0301261310766268e-02	-1.1055493983973425e-01	-2.0376806682462947e-01	-7.0282709105963057e-02	-2.3502460723813462e-01	-3.0064865421728953e-01	-1.1158109678237577e-01	-6.7080670553562607e-02	3.8345049802364870e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.3418834798830485e-02	-1.5549148598752865e-01	-7.2126003086795329e-02	3.1036493775502876e-02	1.1093883234669651e-02	-1.2245434087288487e-02	3.6830172744605490e-02	-6.4320059058819955e-03	-1.7476682311772435e-02	-2.7318965729335687e-01	-5.2897222590386365e-02	-2.0835960229993328e-01	1.3795200606866445e-02	-8.9535657442652877e-02	-1.0979416037678527e-01	-2.0379081801948012e-01	-6.8957080375103091e-02	-2.3458026677092403e-01	-3.0057143967911915e-01	-1.1085796522481221e-01	-6.6041304656509911e-02	3.8487121526840351e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.3093427197424088e-02	-1.5356212245189207e-01	-7.0950494695447799e-02	3.1808039787096808e-02	1.1007719586288234e-02	-1.1326529247844115e-02	3.7088936485193118e-02	-5.9733485808226581e-03	-1.6285003401683408e-02	-2.7236904237308296e-01	-5.2498322722317782e-02	-2.0748711663279279e-01	1.4191475641498707e-02	-8.8772600223046755e-02	-1.0903576958464571e-01	-2.0380827353456593e-01	-6.7637776836257393e-02	-2.3413854355958641e-01	-3.0048782814260044e-01	-1.1013405075473899e-01	-6.5006777184774045e-02	3.8629331259452417e+00
