# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.4991928388628595e-02	-2.5607297700642878e-01	-2.2070720609301048e-01	-1.8968768834037624e-02	5.4387308506108735e-03	-9.0243764015124697e-02	-3.3817066595152490e-02	-3.0454200795127978e-02	-1.3258039517968559e-01	-2.8714631040785332e-01	-6.0621071210307645e-02	-2.3568794627367681e-01	-1.2695736047852102e-02	-1.1059982182794478e-01	-1.3798053355509829e-01	-1.8626070809643289e-01	-1.1721472879618856e-01	-2.3988182722842416e-01	-2.8044405948726259e-01	-1.1743228265569752e-01	-9.8943441959686462e-02	3.3877410547377194e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.5086300455730435e-02	-2.5361693593054574e-01	-2.1904849072582394e-01	-1.7273058635523267e-02	5.3921151640166556e-03	-8.8536815683687806e-02	-3.2921358540314534e-02	-2.9826034671251792e-02	-1.3041979664816378e-01	-2.8661250300400726e-01	-6.0268485591259267e-02	-2.3489517618596301e-01	-1.2160559224593736e-02	-1.0993667187130785e-01	-1.3720889359736560e-01	-1.8635347113433418e-01	-1.1604928818303667e-01	-2.3934815788596503e-01	-2.8051219238094022e-01	-1.1685071373035490e-01	-9.8003712401986340e-02	3.3993498798224295e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.5177914151638118e-02	-2.5117743316721824e-01	-2.1739085274694128e-01	-1.5609047931357169e-02	5.3483428200070560e-03	-8.6855352970530958e-02	-3.2037716792199272e-02	-2.9203807377264874e-02	-1.2827939617990924e-01	-2.8606940522032581e-01	-5.9914021390762962e-02	-2.3409851125319742e-01	-1.1630733919520179e-02	-1.0927014049143699e-01	-1.3643654563099297e-01	-1.8644445741491367e-01	-1.1488083212576806e-01	-2.3881543144198081e-01	-2.8057644274277294e-01	-1.1626627459677052e-01	-9.7063953442963535e-02	3.4110108203708442e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.5266748765433795e-02	-2.4875461054603687e-01	-2.1573457475297225e-01	-1.3976392248729590e-02	5.3073455105675273e-03	-8.5199037699817487e-02	-3.1166133339616965e-02	-2.8587554167549916e-02	-1.2615921458370397e-01	-2.8551709589642199e-01	-5.9557762762648653e-02	-2.3329807693172702e-01	-1.1106340510337400e-02	-1.0860038524067468e-01	-1.3566358842640813e-01	-1.8653362251141803e-01	-1.1370960493776523e-01	-2.3828372222578975e-01	-2.8063677580982677e-01	-1.1567905720705877e-01	-9.6124290868161100e-02	3.4227231319199141e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.5352784326022924e-02	-2.4634860213298046e-01	-2.1407993636607903e-01	-1.2374746259567700e-02	5.2690544112573706e-03	-8.3567534016635803e-02	-3.0306595549376890e-02	-2.7977307778971547e-02	-1.2405926704394046e-01	-2.8495565568448117e-01	-5.9199794083565190e-02	-2.3249399830534800e-01	-1.0587455171027603e-02	-1.0792756329853971e-01	-1.3489011884843224e-01	-1.8662091988484325e-01	-1.1253584978182896e-01	-2.3775310025000512e-01	-2.8069315436953424e-01	-1.1508915353341354e-01	-9.5184850093556622e-02	3.4344860770437582e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.5436001652078284e-02	-2.4395953442134669e-01	-2.1242721411468424e-01	-1.0803763951602192e-02	5.2334003105745132e-03	-8.1960508532128690e-02	-2.9459086262639021e-02	-2.7373098463188979e-02	-1.2197956329389367e-01	-2.8438516701339783e-01	-5.8840199912683654e-02	-2.3168640003391050e-01	-1.0074149909159828e-02	-1.0725183141094283e-01	-1.3411623190157837e-01	-1.8670630092173293e-01	-1.1135980863506177e-01	-2.3722363120615561e-01	-2.8074553878628189e-01	-1.1449665555984936e-01	-9.4245756160071803e-02	3.4462989254514578e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.5516382397914341e-02	-2.4158752651955254e-01	-2.1077668132006000e-01	-9.2630987935067594e-03	5.2003137320515147e-03	-8.0377630459985597e-02	-2.8623583894000014e-02	-2.6774954020740163e-02	-1.1992010778715725e-01	-2.8380571405249377e-01	-5.8479064951103353e-02	-2.3087540630262707e-01	-9.5664926066723281e-03	-1.0657334583064539e-01	-1.3334202077654603e-01	-1.8678971497400260e-01	-1.1018172225512884e-01	-2.3669537646412667e-01	-2.8079388703063135e-01	-1.1390165527448484e-01	-9.3307133727847935e-02	3.4581609540779357e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.5593909095425350e-02	-2.3923269033568728e-01	-2.0912860798869781e-01	-7.7524038942598187e-03	5.1697250493174520e-03	-7.8818571744558155e-02	-2.7800062533067358e-02	-2.6182899836765510e-02	-1.1788089986705957e-01	-2.8321738267483876e-01	-5.8116474000991847e-02	-2.3006114077211159e-01	-9.0645470639506565e-03	-1.0589226225896479e-01	-1.3256757689776250e-01	-1.8687110940075849e-01	-1.0900183014775576e-01	-2.3616839307536194e-01	-2.8083815471115292e-01	-1.1330424466229991e-01	-9.2369107070224429e-02	3.4700714471680421e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.5668565192220414e-02	-2.3689513075871710e-01	-2.0748326071033671e-01	-6.2713321568759221e-03	5.1415645943547628e-03	-7.7283007180828270e-02	-2.6988492048273593e-02	-2.5596958918249958e-02	-1.1586193393387668e-01	-2.8262026042018884e-01	-5.7752511924487195e-02	-2.2924372652918648e-01	-8.5683730470181435e-03	-1.0520873578872590e-01	-1.3179298997182448e-01	-1.8695042961207201e-01	-1.0782037053532655e-01	-2.3564273377976749e-01	-2.8087829510884854e-01	-1.1270451569829669e-01	-9.1431800067365912e-02	3.4820296963539850e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.5740335086115989e-02	-2.3457494583624561e-01	-2.0584090256152124e-01	-4.8195364266607954e-03	5.1157627591802935e-03	-7.5770614526493404e-02	-2.6188838192694640e-02	-2.5017151932660690e-02	-1.1386319960969167e-01	-2.8201443645756430e-01	-5.7387263602394580e-02	-2.2842328603847939e-01	-8.0780263376676164e-03	-1.0452292084845376e-01	-1.3101834803669737e-01	-1.8702761911467702e-01	-1.0663758032644632e-01	-2.3511844701625836e-01	-2.8091425921414753e-01	-1.1210256034099646e-01	-9.0495336199478485e-02	3.4940350007262415e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.5809204156095004e-02	-2.3227222694876393e-01	-2.0420179301457020e-01	-3.3966696341241466e-03	5.0922500911833746e-03	-7.4281074606386249e-02	-2.5401062711640651e-02	-2.4443497247858850e-02	-1.1188468190073306e-01	-2.8140000154747691e-01	-5.7020813892710055e-02	-2.2759994109485174e-01	-7.5935587863565869e-03	-1.0383497114780896e-01	-1.3024373751152646e-01	-1.8710261955955335e-01	-1.0545369508633896e-01	-2.3459557693689814e-01	-2.8094599576644763e-01	-1.1149847052620454e-01	-8.9559838539564937e-02	3.5060866668980810e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.5875158789905071e-02	-2.2998705898032520e-01	-2.0256618785182889e-01	-2.0023849327022837e-03	5.0709573823461800e-03	-7.2814071409485162e-02	-2.4625123451797532e-02	-2.3876010973170391e-02	-1.0992636135706091e-01	-2.8077704800383507e-01	-5.6653247589003683e-02	-2.2677381277667935e-01	-7.1150183676951199e-03	-1.0314503962425915e-01	-1.2946924324692363e-01	-1.8717537079135851e-01	-1.0426894900795156e-01	-2.3407416342457268e-01	-2.8097345129618573e-01	-1.1089233816097477e-01	-8.8625429745661607e-02	3.5181840090638561e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.5938186408406745e-02	-2.2771952048559205e-01	-2.0093433908507013e-01	-6.3633583142201633e-04	5.0518157525756826e-03	-7.1369292178736610e-02	-2.3860974471694562e-02	-2.3314707001499856e-02	-1.0798821422946769e-01	-2.8014566965553284e-01	-5.6284649378699404e-02	-2.2594502140002359e-01	-6.6424492383579071e-03	-1.0245327839098549e-01	-1.2869494857559252e-01	-1.8724581089967290e-01	-1.0308357488364402e-01	-2.3355424211414727e-01	-2.8099657016940488e-01	-1.1028425511770862e-01	-8.7692232052515875e-02	3.5303263490512022e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.5998275486818126e-02	-2.2546968385322455e-01	-1.9930649487991256e-01	7.0182367735393419e-04	5.0347567273721413e-03	-6.9946427493924518e-02	-2.3108566153294496e-02	-2.2759597052378844e-02	-1.0607021262347499e-01	-2.7950596180774784e-01	-5.5915103801285400e-02	-2.2511368647371929e-01	-6.1758917972526885e-03	-1.0175983868601596e-01	-1.2792093536315646e-01	-1.8731387627201657e-01	-1.0189780407734514e-01	-2.3303584441705602e-01	-2.8101529463480329e-01	-1.0967431322832517e-01	-8.6760367262647936e-02	3.5425130163672800e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.6055415572994807e-02	-2.2323761546557910e-01	-1.9768289948513970e-01	2.0124389949659474e-03	5.0197123100539087e-03	-6.8545171347809700e-02	-2.2367845314499857e-02	-2.2210690715836527e-02	-1.0417232465031523e-01	-2.7885802120296233e-01	-5.5544695206493980e-02	-2.2427992665540905e-01	-5.7153827477831745e-03	-1.0106487082258087e-01	-1.2714728405906026e-01	-1.8737950164860323e-01	-1.0071186649705785e-01	-2.3251899754927538e-01	-2.8102956487323444e-01	-1.0906260427843466e-01	-8.5829956736760457e-02	3.5547433482392332e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.6109597302875754e-02	-2.2102337585470586e-01	-1.9606379316675865e-01	3.2958547981550936e-03	5.0066150487615814e-03	-6.7165221215757229e-02	-2.1638755322377523e-02	-2.1667995496994261e-02	-1.0229451457480167e-01	-2.7820194598172182e-01	-5.5173507712486872e-02	-2.2344385970856021e-01	-5.2609551620444589e-03	-1.0036852414068709e-01	-1.2637407374741652e-01	-1.8744262017878729e-01	-9.9525990567607414e-02	-2.3200372456262963e-01	-2.8103931904962898e-01	-1.0844922000145948e-01	-8.4901121383449310e-02	3.5670166896489950e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.6160812413215235e-02	-2.1882701985463396e-01	-1.9444941214670022e-01	4.5524149252857077e-03	4.9953980984533816e-03	-6.5806278119074024e-02	-2.0921236206912712e-02	-2.1131516861276442e-02	-1.0043674295999644e-01	-2.7753783564315510e-01	-5.4801625164087597e-02	-2.2260560246048264e-01	-4.8126385467965743e-03	-9.9670946959897130e-02	-1.2560138219767447e-01	-1.8750316347916640e-01	-9.8340403203524579e-02	-2.3149004437938500e-01	-2.8104449336732051e-01	-1.0783425207263671e-01	-8.3973981648178445e-02	3.5793323933626016e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.6209053751747789e-02	-2.1664859674995579e-01	-1.9283998854599488e-01	5.7824622669747777e-03	4.9859952781088025e-03	-6.4468046682259361e-02	-2.0215224775108547e-02	-2.0601258280142823e-02	-9.8598966808596908e-02	-2.7686579100526143e-01	-5.4429131091099141e-02	-2.2176527076138977e-01	-4.3704589110608576e-03	-9.8972286533311610e-02	-1.2482928591498496e-01	-1.8756106169329814e-01	-9.7155329781964964e-02	-2.3097797183008392e-01	-2.8104502212473403e-01	-1.0721779210284699e-01	-8.3048657501480008e-02	3.5916898199541643e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.6254315284897027e-02	-2.1448815042071487e-01	-1.9123575033232523e-01	6.9863386610017003e-03	4.9783411233433050e-03	-6.3150235184385020e-02	-1.9520654725261714e-02	-2.0077221277248980e-02	-9.6781139700971158e-02	-2.7618591416499272e-01	-5.4056108666747281e-02	-2.2092297944451839e-01	-3.9344388351915342e-03	-9.8272689002742636e-02	-1.2405786019015079e-01	-1.8761624355298437e-01	-9.5970994115568614e-02	-2.3046751769457244e-01	-2.8104083777441574e-01	-1.0659993163221237e-01	-8.2125268426349068e-02	3.6040883378246615e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.6296592103158569e-02	-2.1234571948362455e-01	-1.8963692127178561e-01	8.1643847913832265e-03	4.9723709346443865e-03	-6.1852555604793719e-02	-1.8837456761234401e-02	-1.9559405474940634e-02	-9.4983211929775227e-02	-2.7549830845813816e-01	-5.3682640666291900e-02	-2.2007884228734825e-01	-3.5045975412749380e-03	-9.7572299355071154e-02	-1.2328717914904044e-01	-1.8766863644108728e-01	-9.4787618425169196e-02	-2.2995868874618069e-01	-2.8103187098436588e-01	-1.0598076212340821e-01	-8.1203933404799492e-02	3.6165273232156867e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.6335880424275749e-02	-2.1022133742964078e-01	-1.8804372088476098e-01	9.3169400914971424e-03	4.9680208214255075e-03	-6.0574723663326613e-02	-1.8165558706574117e-02	-1.9047808640997640e-02	-9.3205130631112479e-02	-2.7480307841903129e-01	-5.3308809425847307e-02	-2.1923297197393410e-01	-3.0809509647179946e-03	-9.6871261379776710e-02	-1.2251731580136051e-01	-1.8771816645582315e-01	-9.3605423312268884e-02	-2.2945148779900684e-01	-2.8101805070164365e-01	-1.0536037495463779e-01	-8.0284770903551100e-02	3.6290061602183314e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.6372177594322564e-02	-2.0811503275792759e-01	-1.8645636440577151e-01	1.0444342651144823e-02	4.9652277420936808e-03	-5.9316458855259768e-02	-1.7504885618317700e-02	-1.8542426735542180e-02	-9.1446839912170660e-02	-2.7410032974009602e-01	-5.2934696801454462e-02	-2.1838548005839112e-01	-2.6635118268843148e-03	-9.6169717627629173e-02	-1.2174834208867612e-01	-1.8776475847649640e-01	-9.2424627731198306e-02	-2.2894591375826354e-01	-2.8099930421820879e-01	-1.0473886141221672e-01	-7.9367898858826072e-02	3.6415242407773434e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.6405482086818807e-02	-2.0602682910625447e-01	-1.8487506274714577e-01	1.1546929127438802e-02	4.9639295403218139e-03	-5.8077484481144907e-02	-1.6855359900335178e-02	-1.8043253958031434e-02	-8.9708280975320118e-02	-2.7339016923124287e-01	-5.2560384128447102e-02	-2.1753647692954969e-01	-2.2522897086482488e-03	-9.5467809370533771e-02	-1.2098032893157831e-01	-1.8780833623062237e-01	-9.1245448960888056e-02	-2.2844196167364267e-01	-2.8097555723895812e-01	-1.0411631268272341e-01	-7.8453434660229249e-02	3.6540809646907038e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.6435793499966842e-02	-2.0395674537787586e-01	-1.8330002246643787e-01	1.2625034659416277e-02	4.9640649777155264e-03	-5.6857527671728608e-02	-1.6216901416077643e-02	-1.7550282794258167e-02	-8.7989392238628381e-02	-2.7267270477913713e-01	-5.2185952181155897e-02	-2.1668607177680788e-01	-1.8472911247345764e-03	-9.4765676562516887e-02	-1.2021334627589472e-01	-1.8784882236239125e-01	-9.0068102576182890e-02	-2.2793962279565574e-01	-2.8094673395191971e-01	-1.0349281984466575e-01	-7.7541495133693558e-02	3.6666757396048082e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.6463112552142902e-02	-2.0190479586494284e-01	-1.8173144573742231e-01	1.3678992786267012e-02	4.9655737630489565e-03	-5.5656319408138255e-02	-1.5589427600584812e-02	-1.7063504063286290e-02	-8.6290109452779706e-02	-2.7194804530634831e-01	-5.1811481132992485e-02	-2.1583437255720642e-01	-1.4485195987209952e-03	-9.4063457801838210e-02	-1.1944746313785558e-01	-1.8788613850242547e-01	-8.8892802418634370e-02	-2.2743888463490169e-01	-2.8091275710056629e-01	-1.0286847385962536e-01	-7.6632196523471571e-02	3.6793079810053730e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.6487441075736040e-02	-1.9987099036850756e-01	-1.8016953032456298e-01	1.4709135369083326e-02	4.9683965782511327e-03	-5.4473594537493362e-02	-1.4972853571639319e-02	-1.6582906964251035e-02	-8.4610365814378308e-02	-2.7121630073040004e-01	-5.1437050516957149e-02	-2.1498148596374611e-01	-1.0559757385818903e-03	-9.3361290294223145e-02	-1.1868274764811426e-01	-1.8792020533877929e-01	-8.7719760566717098e-02	-2.2693973102422385e-01	-2.8087354805819226e-01	-1.0224336556283529e-01	-7.5725654473163637e-02	3.6919771122042371e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.6508782009421046e-02	-1.9785533431518665e-01	-1.7861446956085866e-01	1.5715792516029347e-02	4.9724751013131892e-03	-5.3309091784123581e-02	-1.4367092239934662e-02	-1.6108479122961459e-02	-8.2950092075633447e-02	-2.7047758192273302e-01	-5.1062739186615143e-02	-2.1412751739497257e-01	-6.6965731265564599e-04	-9.2659309817195612e-02	-1.1791926709454277e-01	-1.8795094268912302e-01	-8.6549187305413999e-02	-2.2644214218370581e-01	-2.8082902690431999e-01	-1.0161758565315622e-01	-7.4821984005765230e-02	3.7046825643222014e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.6527139388996240e-02	-1.9585782887053865e-01	-1.7706645232890295e-01	1.6699292510836201e-02	4.9777520262798049e-03	-5.2162553756548720e-02	-1.3772054418153034e-02	-1.5640206638238015e-02	-8.1309216650419430e-02	-2.6973200066759623e-01	-5.0688625277581452e-02	-2.1327257092584767e-01	-2.8955932592503213e-04	-9.1957650685504252e-02	-1.1715708796371492e-01	-1.8797826957407071e-01	-8.5381291095125517e-02	-2.2594609478846239e-01	-2.8077911250307808e-01	-1.0099122468241463e-01	-7.3921299502730478e-02	3.7174237762680700e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.6542518336850094e-02	-1.9387847104924516e-01	-1.7552566304509332e-01	1.7659961744533069e-02	4.9841710804909133e-03	-5.1033726950382288e-02	-1.3187648928840176e-02	-1.5178074127928527e-02	-7.9687665716722297e-02	-2.6897966962088210e-01	-5.0314786169560415e-02	-2.1241674927992704e-01	8.4325903497736468e-05	-9.1256445717625437e-02	-1.1639627598099818e-01	-1.8800210429157943e-01	-8.4216278539862369e-02	-2.2545156203918057e-01	-2.8072372258350131e-01	-1.0036437304407227e-01	-7.3023714682044230e-02	3.7302001947140102e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.6554925050160269e-02	-1.9191725382214764e-01	-1.7399228164684280e-01	1.8598124650320437e-02	4.9916770392234759e-03	-4.9922361747311114e-02	-1.2613782710978551e-02	-1.4722064774550460e-02	-7.8085363315477954e-02	-2.6822070226891687e-01	-4.9941298448980848e-02	-2.1156015380286111e-01	4.5200866778594595e-04	-9.0555826203332718e-02	-1.1563689614918210e-01	-1.8802236449238144e-01	-8.3054354354688623e-02	-2.2495851373535683e-01	-2.8066277382169597e-01	-9.9737120961196163e-02	-7.2129342575302360e-02	3.7430112740674231e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.6564366787915833e-02	-1.8997416622024105e-01	-1.7246648358271224e-01	1.9514103641503470e-02	5.0002157378907092e-03	-4.8828212410309609e-02	-1.2050360925164687e-02	-1.4272160370502751e-02	-7.6502231445824187e-02	-2.6745521288722512e-01	-4.9568237872270160e-02	-2.1070288443723825e-01	8.1350179281153507e-04	-8.9855921872314212e-02	-1.1487901278556924e-01	-1.8803896725637403e-01	-8.1895721332381904e-02	-2.2446691635118832e-01	-2.8059618192481783e-01	-9.9109558473704604e-02	-7.1238295503797344e-02	3.7558564764394258e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.6570851856839318e-02	-1.8804919343567969e-01	-1.7094843980533247e-01	2.0408219052396304e-02	5.0097340819360370e-03	-4.7751037075223830e-02	-1.1497287057300735e-02	-1.3828341362800246e-02	-7.4938190156786114e-02	-2.6668331649927540e-01	-4.9195679329808235e-02	-2.0984503969878482e-01	1.1688205616520305e-03	-8.9156860863830081e-02	-1.1412268955746876e-01	-1.8805182916992108e-01	-8.0740580309293000e-02	-2.2397673311405789e-01	-2.8052386171679433e-01	-9.8481775424863818e-02	-7.0350685053618578e-02	3.7687352716101183e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.6574389596290969e-02	-1.8614231691989827e-01	-1.6943831676704738e-01	2.1280789082119195e-02	5.0201800545722998e-03	-4.6690597738875191e-02	-1.0954463020719523e-02	-1.3390586897287716e-02	-7.3393157635425810e-02	-2.6590512883522949e-01	-4.8823696810603029e-02	-2.0898671665393329e-01	1.5179826382821695e-03	-8.8458769697392386e-02	-1.1336798951602352e-01	-1.8806086640399658e-01	-7.9589130130382296e-02	-2.2348792408556931e-01	-2.8044572722573530e-01	-9.7853861447017215e-02	-6.9466622049768084e-02	3.7816471369907587e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.6574990362237265e-02	-1.8425351447891769e-01	-1.6793627641814121e-01	2.2132129741206041e-02	5.0315027224933735e-03	-4.5646660243825861e-02	-1.0421789256665983e-02	-1.2958874862288802e-02	-7.1867050291485421e-02	-2.6512076629070158e-01	-4.8452363367728381e-02	-2.0812801089877558e-01	1.8610079915375439e-03	-8.7761773244453528e-02	-1.1261497512832062e-01	-1.8806599479310940e-01	-7.8441567613425064e-02	-2.2300044624506798e-01	-2.8036169177295722e-01	-9.7225905946527635e-02	-6.8586216529307770e-02	3.7945915575829963e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.6572665510356416e-02	-1.8238276036592896e-01	-1.6644247620758171e-01	2.2962554800945160e-02	5.0436522396912513e-03	-4.4618994259930142e-02	-9.8991648330612574e-03	-1.2533181931651580e-02	-7.0359782838565713e-02	-2.6433034588554116e-01	-4.8081751084563966e-02	-2.0726901653941107e-01	2.1979188194307772e-03	-8.7065994701092358e-02	-1.1186370830773132e-01	-1.8806712991494814e-01	-7.7298087512376837e-02	-2.2251425357559540e-01	-2.8027166806355935e-01	-9.6597998087920800e-02	-6.7709577713546382e-02	3.8075680259352938e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.6567427378343525e-02	-1.8053002537123536e-01	-1.6495706908617896e-01	2.3772375745377640e-02	5.0565798495055599e-03	-4.3607373262817828e-02	-9.3864875414906741e-03	-1.2113483607158131e-02	-6.8871268371881136e-02	-2.6353398522266080e-01	-4.7711931041875093e-02	-2.0640982617369280e-01	2.5287394739025226e-03	-8.6371555561680108e-02	-1.1111425044243099e-01	-1.8806418717067450e-01	-7.6158882479898354e-02	-2.2202929715221498e-01	-2.8017556827847290e-01	-9.5970226777216366e-02	-6.6836813979282927e-02	3.8205760420966719e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.6559289267499943e-02	-1.7869527690965012e-01	-1.6348020351206141e-01	2.4561901725883031e-02	5.0702378850233766e-03	-4.2611574509427388e-02	-8.8836539923468020e-03	-1.1699754260259605e-02	-6.7401418442637223e-02	-2.6273180244691163e-01	-4.7342973285771632e-02	-2.0555053087439076e-01	2.8534963860768255e-03	-8.5678575593515063e-02	-1.1036666242205991e-01	-1.8805708186580003e-01	-7.5024143029048349e-02	-2.2154552523264631e-01	-2.8007330416790938e-01	-9.5342680644441222e-02	-6.5968032829127943e-02	3.8336151135679106e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.6548265423651161e-02	-1.7687847910542570e-01	-1.6201202345839319e-01	2.5331439518272925e-02	5.0845797679469193e-03	-4.1631379010721462e-02	-8.3905597080812730e-03	-1.1291967173113178e-02	-6.5950143129082234e-02	-2.6192391620402561e-01	-4.6974946796582304e-02	-2.0469122017376415e-01	3.1722179920962335e-03	-8.4987172812412540e-02	-1.0962100466248499e-01	-1.8804572929157667e-01	-7.3894057494147777e-02	-2.2106288335014204e-01	-2.7996478714612683e-01	-9.4715448025317200e-02	-6.5103340860922454e-02	3.8466847552503385e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.6534371017477962e-02	-1.7507959287481351e-01	-1.6055266842323559e-01	2.6081293482333179e-02	5.0995600060374973e-03	-4.0666571501705759e-02	-7.9070992145096070e-03	-1.0890094578890081e-02	-6.4517351104290327e-02	-2.6111044559963792e-01	-4.6607919458679058e-02	-2.0383198204956121e-01	3.4849346596000060e-03	-8.4297463459233696e-02	-1.0887733712862967e-01	-1.8803004480683128e-01	-7.2768811990838608e-02	-2.2058131440853934e-01	-2.7984992838743628e-01	-9.4088616942124614e-02	-6.4242843736277533e-02	3.8597844893923314e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.6517622124294819e-02	-1.7329857600633794e-01	-1.5910227344148942e-01	2.6811765523737784e-02	5.1151341892444616e-03	-3.9716940408869562e-02	-7.4331661301275638e-03	-1.0494107701333348e-02	-6.3102949700730757e-02	-2.6029151015839824e-01	-4.6241958031288014e-02	-2.0297290291243666e-01	3.7916786149091272e-03	-8.3609561977343996e-02	-1.0813571935534455e-01	-1.8800994392016809e-01	-7.1648590375353302e-02	-2.2010075877941307e-01	-2.7972863892335453e-01	-9.3462275083740456e-02	-6.3386646148267306e-02	3.8729138455336436e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.6498035703355367e-02	-1.7153538323887510e-01	-1.5766096909882432e-01	2.7523155058274518e-02	5.1312589846174437e-03	-3.8782277815167847e-02	-6.9686532533994247e-03	-1.0103976793541920e-02	-6.1706844971689198e-02	-2.5946722978318698e-01	-4.5877128120317461e-02	-2.0211406759479447e-01	4.0924838709776737e-03	-8.2923580990984874e-02	-1.0739621046629513e-01	-1.8798534237246847e-01	-7.0533574203022226e-02	-2.1962115440125737e-01	-2.7960082974082101e-01	-9.2836509784856927e-02	-6.2534851788301066e-02	3.8860723604477054e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.6475629576720814e-02	-1.6978996633762214e-01	-1.5622888154751588e-01	2.8215758978314031e-02	5.1478921301012079e-03	-3.7862379422661435e-02	-6.5134526479807709e-03	-9.7196711759634704e-03	-6.0328941749605680e-02	-2.5863772471445018e-01	-4.5513494151236067e-02	-2.0125555934105352e-01	4.3873861561652752e-03	-8.2239631284548087e-02	-1.0665886919084805e-01	-1.8795615621960923e-01	-6.9423942686051149e-02	-2.1914243688061555e-01	-2.7946641188138355e-01	-9.2211408004387402e-02	-6.1687563312210265e-02	3.8992595780819861e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.6450422407748874e-02	-1.6806227416804964e-01	-1.5480613252415040e-01	2.8889871621462976e-02	5.1649924273045140e-03	-3.6957044512924329e-02	-6.0674557258474805e-03	-9.3411592735802886e-03	-5.8969143701396561e-02	-2.5780311548966134e-01	-4.5151119343031239e-02	-2.0039745979932930e-01	4.6764228438820558e-03	-8.1557821782740084e-02	-1.0592375387894340e-01	-1.8792230191532402e-01	-6.8319872650604560e-02	-2.1866453959507542e-01	-2.7932529654125637e-01	-9.1587056303071290e-02	-6.0844882305585643e-02	3.9124750494965581e+00
