# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.5853214908914837e-01	-3.1870511089586551e-01	-6.9670528261279188e-02	-8.4514863299452958e-02	4.4672849228123888e-02	-1.0220868060160938e-01	6.6109507458182601e-02	-6.7405249079661875e-02	-6.5346783344283302e-02	-3.1247831547727145e-01	-8.5499277244034541e-02	-2.6188790828077679e-01	-2.8249866288372491e-02	-1.4603072036647741e-01	-1.6483607062887534e-01	-2.0350183866736282e-01	-1.6264333268616321e-01	-2.7440903510543779e-01	-3.0868486173971710e-01	-1.6828202303735681e-01	-1.4752337882167041e-01	2.9789391048698910e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.5746315163210473e-01	-3.1476140592620350e-01	-6.8240848308965985e-02	-8.1112497244377718e-02	4.3359368108866932e-02	-9.9275622781865816e-02	6.6527744831362368e-02	-6.6044408264923402e-02	-6.2979021366790219e-02	-3.1230918200216817e-01	-8.5266811759696179e-02	-2.6124686348654569e-01	-2.7190461816716447e-02	-1.4536648781876552e-01	-1.6405550410116693e-01	-2.0374398050293405e-01	-1.6123767314443058e-01	-2.7368237123445022e-01	-3.0883895089069163e-01	-1.6787893651108085e-01	-1.4643920361203169e-01	2.9930419613614569e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.5640317651795294e-01	-3.1084174968601086e-01	-6.6808929172000611e-02	-7.7769206337888239e-02	4.2084486592724062e-02	-9.6393759088324704e-02	6.6941270856384835e-02	-6.4691818327087661e-02	-6.0636360867327328e-02	-3.1212709633984786e-01	-8.5028136143539060e-02	-2.6059789419059465e-01	-2.6132433722790192e-02	-1.4469192072235393e-01	-1.6327308296108570e-01	-2.0398405540604836e-01	-1.5982018466060224e-01	-2.7295340047182076e-01	-3.0898779092229878e-01	-1.6746564814097115e-01	-1.4534630486491792e-01	3.0071749610766014e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.5535235246139942e-01	-3.0694666449484254e-01	-6.5375141935303901e-02	-7.4484588641012026e-02	4.0847617216700820e-02	-9.3562478089212003e-02	6.7350011787205802e-02	-6.3347817771346585e-02	-5.8318967021635554e-02	-3.1193206508258781e-01	-8.4783317664051450e-02	-2.5994114287547065e-01	-2.5076205173237064e-02	-1.4400729046607638e-01	-1.6248900826686694e-01	-2.0422206311349222e-01	-1.5839131175294338e-01	-2.7222250531695691e-01	-3.0913151838884517e-01	-1.6704227324717849e-01	-1.4424493506542377e-01	3.0213371248607737e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.5431079056131533e-01	-3.0307664395313194e-01	-6.3939863653065906e-02	-7.1258219126477909e-02	3.9648152492103378e-02	-9.0781157136417309e-02	6.7753890018389842e-02	-6.2012731306457458e-02	-5.6026991101905697e-02	-3.1172409937999213e-01	-8.4532425971559327e-02	-2.5927675344208262e-01	-2.4022192418248586e-02	-1.4331286962125203e-01	-1.6170347514343578e-01	-2.0445800056631097e-01	-1.5695149554662488e-01	-2.7149006187971164e-01	-3.0927026544536451e-01	-1.6660892880931238e-01	-1.4313534757049415e-01	3.0355275077375810e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.5327858524744892e-01	-2.9923215401588615e-01	-6.2503476457074783e-02	-6.8089651166763437e-02	3.8485467035582879e-02	-8.8049163736075686e-02	6.8152824711979296e-02	-6.0686870111406513e-02	-5.3760570566473639e-02	-3.1150321485544125e-01	-8.4275533048596626e-02	-2.5860487106792990e-01	-2.2970804469907586e-02	-1.4260893172941444e-01	-1.6091667273201474e-01	-2.0469186189913569e-01	-1.5550117356727877e-01	-2.7075643955009943e-01	-3.0940415972781077e-01	-1.6616573335363277e-01	-1.4201779644225099e-01	3.0497451980111623e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.5225581519688425e-01	-2.9541363403951681e-01	-6.1066366697832088e-02	-6.4978417972700403e-02	3.7358919607399545e-02	-8.5365856852612304e-02	6.8546732391034509e-02	-5.9370532096601022e-02	-5.1519829177017348e-02	-3.1126943152204828e-01	-8.4012713159131572e-02	-2.5792564206797713e-01	-2.1922442799951834e-02	-1.4189575109549316e-01	-1.6012878415204843e-01	-2.0492363843330261e-01	-1.5404077955142836e-01	-2.7002200068690335e-01	-3.0953332424271379e-01	-1.6571280684634751e-01	-1.4089253628760562e-01	3.0639893163676843e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.5124254421984590e-01	-2.9162149780089669e-01	-5.9628924118784010e-02	-6.1924033982737832e-02	3.6267855057826683e-02	-8.2730588147747128e-02	6.8935527500348578e-02	-5.8064002159935880e-02	-4.9304877141364147e-02	-3.1102277369831888e-01	-8.3744042796723317e-02	-2.5723921375835229e-01	-2.0877501056976281e-02	-1.4117360258649236e-01	-1.5933998647523165e-01	-2.0515331867374609e-01	-1.5257074327344558e-01	-2.6928710032506892e-01	-3.0965787726613181e-01	-1.6525027059296743e-01	-1.3975982210421117e-01	3.0782590149782467e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.5023882211465450e-01	-2.8785613448790381e-01	-5.8191541063783915e-02	-5.8925996203091385e-02	3.5211606182877504e-02	-8.0142703156075717e-02	6.9319122934922400e-02	-5.6767552438110505e-02	-4.7115811280035801e-02	-3.1076326992369530e-01	-8.3469600631669097e-02	-2.5654573432303418e-01	-1.9836364803024926e-02	-1.4044276143570547e-01	-1.5855045071143123e-01	-2.0538088830964180e-01	-1.5109149038862651e-01	-2.6855208590169211e-01	-3.0977793225173755e-01	-1.6477824714367725e-01	-1.3861990913276129e-01	3.0925534766051848e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.4924468549170483e-01	-2.8411790966088762e-01	-5.6754611717849547e-02	-5.5983785499148696e-02	3.4189495490701854e-02	-7.7601542398899104e-02	6.9697430536860339e-02	-5.5481442553545993e-02	-4.4952715214702225e-02	-3.1049095287415129e-01	-8.3189467457211203e-02	-2.5584535268367647e-01	-1.8799411269468394e-02	-1.3970350305248128e-01	-1.5776034180624263e-01	-2.0560633021876956e-01	-1.4960344229197070e-01	-2.6781729700039753e-01	-3.0989359774783165e-01	-1.6429686020461362e-01	-1.3747305271565299e-01	3.1068719137136780e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.4826015856652869e-01	-2.8040716618467187e-01	-5.5318531381100523e-02	-5.3096867838606149e-02	3.3200836880219804e-02	-7.5106442438083759e-02	7.0070361561417924e-02	-5.4205919857265368e-02	-4.2815659576754789e-02	-3.1020585927797123e-01	-8.2903726134851044e-02	-2.5513821837268663e-01	-1.7767009132033659e-02	-1.3895610283755508e-01	-1.5696981864989334e-01	-2.0582962447555669e-01	-1.4810701599219961e-01	-2.6708306511382601e-01	-3.1000497732311261e-01	-1.6380623455496393e-01	-1.3631950816197480e-01	3.1212135675903796e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.4728525392207670e-01	-2.7672422513083222e-01	-5.3883695775682687e-02	-5.0264695486941333e-02	3.2244937233700623e-02	-7.2656736871749561e-02	7.0437827112991819e-02	-5.2941219668082559e-02	-4.0704702234250767e-02	-3.0990802983183580e-01	-8.2612461538828355e-02	-2.5442448140965956e-01	-1.6739518304777823e-02	-1.3820083600393757e-01	-1.5617903409719305e-01	-2.0605074836275533e-01	-1.4660262400053001e-01	-2.6634971342393443e-01	-3.1011216950097881e-01	-1.6330649596974764e-01	-1.3515953061878203e-01	3.1355777074706164e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.4631997324048054e-01	-2.7306938665013603e-01	-5.2450500385383986e-02	-4.7486708155889630e-02	3.1321097925138291e-02	-7.0251757273657872e-02	7.0799738551883915e-02	-5.1687565508431135e-02	-3.8619888535543108e-02	-3.0959750911732503e-01	-8.2315760499806462e-02	-2.5370429218125201e-01	-1.5717289752778755e-02	-1.3743797740334923e-01	-1.5538813499818935e-01	-2.0626967638670560e-01	-1.4509067423370375e-01	-2.6561755659975089e-01	-3.1021526770216373e-01	-1.6279777114814928e-01	-1.3399337494860047e-01	3.1499636296755495e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.4536430800464956e-01	-2.6944293081514059e-01	-5.1019339827549727e-02	-4.4762334105687272e-02	3.0428616246406089e-02	-6.7890834078178017e-02	7.1156007872718086e-02	-5.0445169337150569e-02	-3.6561251567953347e-02	-3.0927434551791133e-01	-8.2013711747807791e-02	-2.5297780132457121e-01	-1.4700665323263742e-02	-1.3666780135817180e-01	-1.5459726223918852e-01	-2.0648638029612354e-01	-1.4357156993073150e-01	-2.6488690061221415e-01	-3.1031436019549352e-01	-1.6228018764723895e-01	-1.3282129561307007e-01	3.1643706567606134e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.4441824017011168e-01	-2.6584511843307845e-01	-4.9590607256824834e-02	-4.2090991201921987e-02	2.9566786753263994e-02	-6.5573297412749573e-02	7.1506548055420963e-02	-4.9214231779519224e-02	-3.4528812429913576e-02	-3.0893859113653827e-01	-8.1706405854437211e-02	-2.5224515961411853e-01	-1.3689977594856410e-02	-1.3589058149889308e-01	-1.5380655079375652e-01	-2.0670082910435095e-01	-1.4204570958282231e-01	-2.6415804256568809e-01	-3.1040953005653166e-01	-1.6175387382091491e-01	-1.3164354656264271e-01	3.1787981366762992e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.4348174280762777e-01	-2.6227619182921885e-01	-4.8164693800216936e-02	-3.9472087927884661e-02	2.8734902533384538e-02	-6.3298477879745532e-02	7.1851273389691578e-02	-4.7994942354818861e-02	-3.2522580515064348e-02	-3.0859030171381802e-01	-8.1393935174428333e-02	-2.5150651785233380e-01	-1.2685549744602568e-02	-1.3510659060699062e-01	-1.5301612978332041e-01	-2.0691298911500733e-01	-1.4051348687592807e-01	-2.6343127054572257e-01	-3.1050085513390796e-01	-1.6121895876388287e-01	-1.3046038113221511e-01	3.1932454419423588e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.4255478071711136e-01	-2.5873637560102858e-01	-4.6741988022849339e-02	-3.6905024353368114e-02	2.7932256398637074e-02	-6.1065707289661396e-02	7.2190099773924529e-02	-4.6787479701669764e-02	-3.0542553806852824e-02	-3.0822953654692231e-01	-8.1076393786540649e-02	-2.5076202676375597e-01	-1.1687695432387145e-02	-1.3431610046321968e-01	-1.5222612254696502e-01	-2.0712282395095519e-01	-1.3897529064533670e-01	-2.6270686348260480e-01	-3.1058840802308674e-01	-1.6067557226048637e-01	-1.2927205194258265e-01	3.2077119688362496e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.4163731101351235e-01	-2.5522587734349600e-01	-4.5322875423781349e-02	-3.4389193060893185e-02	2.7158142003913945e-02	-5.8874319347521048e-02	7.2522944989539720e-02	-4.5592011801373081e-02	-2.8588719182244662e-02	-3.0785635840917830e-01	-8.0753877433839522e-02	-2.5001183689282952e-01	-1.0696718702340744e-02	-1.3351938170123601e-01	-1.5143664672000770e-01	-2.0733029458652225e-01	-1.3743150484173339e-01	-2.6198509103024514e-01	-3.1067225604736692e-01	-1.6012384473817870e-01	-1.2807881080756731e-01	3.2221971365966553e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.4072928368529866e-01	-2.5174488834606901e-01	-4.3907737961196118e-02	-3.1923980030425105e-02	2.6411854894847823e-02	-5.6723650294419663e-02	7.2849728951706327e-02	-4.4408696199457011e-02	-2.6661052723234165e-02	-3.0747083347041654e-01	-8.0426483463383089e-02	-2.4925609850532723e-01	-9.7129139007984863e-03	-1.3271670366650171e-01	-1.5064781432092803e-01	-2.0753535938287881e-01	-1.3588250850815162e-01	-2.6126621345989426e-01	-3.1075246124587058e-01	-1.5956390722543834e-01	-1.2688090864668933e-01	3.2367003866427071e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.3983064212626720e-01	-2.4829358426171974e-01	-4.2496953606205756e-02	-2.9508765483591753e-02	2.5692693486776233e-02	-5.4613039506037325e-02	7.3170373937421526e-02	-4.3237680225608921e-02	-2.4759520034885019e-02	-3.0707303121807505e-01	-8.0094310765339766e-02	-2.4849496149341360e-01	-8.7365656103558075e-03	-1.3190833428040394e-01	-1.4985973184621371e-01	-2.0773797412650583e-01	-1.3432867576720792e-01	-2.6055048156822602e-01	-3.1082908036830625e-01	-1.5899589131390213e-01	-1.2567859540321405e-01	3.2512211818095076e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3894132364140357e-01	-2.4487212574869768e-01	-4.1090895924546546e-02	-2.7142924688524545e-02	2.4999959977345720e-02	-5.2541830049985930e-02	7.3484804791935115e-02	-4.2079101212148667e-02	-2.2884076568726160e-02	-3.0666302437907716e-01	-7.9757459711559245e-02	-2.4772857528430398e-01	-7.7679485995502664e-03	-1.3109453990951195e-01	-1.4907250037268266e-01	-2.0793809207065095e-01	-1.3277037581804504e-01	-2.5983813659927790e-01	-3.1090216487627370e-01	-1.5841992912451050e-01	-1.2447211996741513e-01	3.2657590056004109e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.3806125992757717e-01	-2.4148065908557426e-01	-3.9689933685327333e-02	-2.4825828726400087e-02	2.4332961195151888e-02	-5.0509369203797824e-02	7.3792949114476217e-02	-4.0933086711171525e-02	-2.1034667950367927e-02	-3.0624088884247941e-01	-7.9416032093618319e-02	-2.4695708875250788e-01	-6.8073277876700092e-03	-1.3027558523990121e-01	-1.4828621566683686e-01	-2.0813566397969135e-01	-1.3120797294238548e-01	-2.5912941017973734e-01	-3.1097176095089157e-01	-1.5783615327743067e-01	-1.2326173010489008e-01	3.2803133614564768e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3719037752984536e-01	-2.3811931676023432e-01	-3.8294430496064284e-02	-2.2556845220800283e-02	2.3691009386821678e-02	-4.8515008935318966e-02	7.4094737424252710e-02	-3.9799754710471834e-02	-1.9211230310286175e-02	-3.0580670358289913e-01	-7.9070131060358290e-02	-2.4618065013561732e-01	-5.8549582241840831e-03	-1.2945173315646222e-01	-1.4750096830079290e-01	-2.0833063817630740e-01	-1.2964182651910686e-01	-2.5842452426708507e-01	-3.1103790950652266e-01	-1.5724469686554229e-01	-1.2204767238974162e-01	3.2948837720433994e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3632859827417257e-01	-2.3478821803348460e-01	-3.6904744463125048e-02	-2.0335339031010067e-02	2.3073422944913404e-02	-4.6558106347244776e-02	7.4390103307670430e-02	-3.8679213848331673e-02	-1.7413690616767653e-02	-3.0536055058469713e-01	-7.8719861054938084e-02	-2.4539940695359766e-01	-4.9110850822784470e-03	-1.2862324462710964e-01	-1.4671684377434058e-01	-2.0852296059137596e-01	-1.2807229104675330e-01	-2.5772369111009080e-01	-3.1110064621038541e-01	-1.5664569343124829e-01	-1.2083019214244821e-01	3.3094697785561444e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.3547583967737747e-01	-2.3148746947799104e-01	-3.5521227876790164e-02	-1.8160672910373876e-02	2.2479527079026368e-02	-4.4638024087480827e-02	7.4678983547703220e-02	-3.7571563627243301e-02	-1.5641967010099296e-02	-3.0490251476691710e-01	-7.8365327751420549e-02	-2.4461350593154083e-01	-3.9759436659607206e-03	-1.2779037859181247e-01	-1.4593392264267760e-01	-2.0871257481648170e-01	-1.2649971617340827e-01	-2.5702711322116051e-01	-3.1116000150783313e-01	-1.5603927694639821e-01	-1.1960953337223743e-01	3.3240709400414992e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.3463201533513081e-01	-2.2821716549328008e-01	-3.4144226920054928e-02	-1.6032208130827182e-02	2.1908654432472200e-02	-4.2754130726982503e-02	7.4961318236339280e-02	-3.6476894626608497e-02	-1.3895969137112059e-02	-3.0443268390896155e-01	-7.8006637990907346e-02	-2.4382309292582421e-01	-3.0497594302021434e-03	-1.2695339185635091e-01	-1.4515228064936106e-01	-2.0889942215895618e-01	-1.2492444673335326e-01	-2.5633498336003696e-01	-3.1121600065309002e-01	-1.5542558179508273e-01	-1.1838593872377316e-01	3.3386868327385972e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.3379703528881293e-01	-2.2497738879753026e-01	-3.2774081400326067e-02	-1.3949305074730458e-02	2.1360145646826405e-02	-4.0905801106654087e-02	7.5237050870998592e-02	-3.5395288714445694e-02	-1.2175598485272960e-02	-3.0395114857698691e-01	-7.7643899717249498e-02	-2.4302831285362356e-01	-2.1327480135698192e-03	-1.2611253899071437e-01	-1.4437198886404273e-01	-2.0908344169933962e-01	-1.2334682278995442e-01	-2.5564748452838126e-01	-3.1126866374524359e-01	-1.5480474275908349e-01	-1.1715964942796181e-01	3.3533170494375115e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3297080637206818e-01	-2.2176821089693421e-01	-3.1411124503178560e-02	-1.1911323795104348e-02	2.0833349876663548e-02	-3.9092416654856417e-02	7.5506128435803524e-02	-3.4326819258109854e-02	-1.0480748715573005e-02	-3.0345800205099177e-01	-7.7277221912344915e-02	-2.4222930962571751e-01	-1.2251152828054320e-03	-1.2526807223204980e-01	-1.4359311382452383e-01	-2.0926457035116922e-01	-1.2176717968421921e-01	-2.5496478997474897e-01	-3.1131800576929058e-01	-1.5417689500575213e-01	-1.1593090525668519e-01	3.3679611988558986e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.3215323253785788e-01	-2.1858969253337826e-01	-3.0055682567307843e-02	-9.9176245453686668e-03	2.0327625256732384e-02	-3.7313365677027435e-02	7.5768501468558180e-02	-3.3271551334030348e-02	-8.8113059934976055e-03	-3.0295334025258874e-01	-7.6906714531053272e-02	-2.4142622608252903e-01	-3.2705738879632024e-04	-1.2442024139206945e-01	-1.4281571768270235e-01	-2.0944274292299397e-01	-1.2018584808848461e-01	-2.5428706320949651e-01	-3.1136403664204076e-01	-1.5354217407809576e-01	-1.1469994448126367e-01	3.3826189050336510e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.3134421516681516e-01	-2.1544188411121942e-01	-2.8708074879851796e-02	-7.9675682796696463e-03	1.9842339323779438e-02	-3.5568043618843657e-02	7.6024124114269981e-02	-3.2229541936434937e-02	-7.1671493174470446e-03	-3.0243726167342361e-01	-7.6532488435742396e-02	-2.4061920393332978e-01	5.6123916660370148e-04	-1.2356929376881930e-01	-1.4203985835397057e-01	-2.0961789218251717e-01	-1.1860315406471740e-01	-2.5361445802916438e-01	-3.1140676126268496e-01	-1.5290071588685078e-01	-1.1346700383445928e-01	3.3972898067454569e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.3054365335771304e-01	-2.1232482610393272e-01	-2.7368613491241135e-02	-6.0605171248749867e-03	1.9376869395196467e-02	-3.3855853304317965e-02	7.6272954166030263e-02	-3.1200840185038981e-02	-5.5481508439974188e-03	-3.0190986730422592e-01	-7.6154655330494800e-02	-2.3980838369854524e-01	1.4395974534565945e-03	-1.2271547406272734e-01	-1.4126558966963829e-01	-2.0978994892275937e-01	-1.1701941912688732e-01	-2.5294711854990598e-01	-3.1144617956785969e-01	-1.5225265670433499e-01	-1.1223231847580763e-01	3.4119735569311391e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2975144420081219e-01	-2.0923854944139089e-01	-2.6037603048766567e-02	-4.1958348252735247e-03	1.8930602906610149e-02	-3.2176205150179070e-02	7.6514953094028185e-02	-3.0185487531648087e-02	-3.9541762094617329e-03	-3.0137126056446456e-01	-7.5773327694998005e-02	-2.3899390465509887e-01	2.3078500268682270e-03	-1.2185902429682668e-01	-1.4049296153195745e-01	-2.0995884203015225e-01	-1.1543496030694193e-01	-2.5228517924951027e-01	-3.1148228659100430e-01	-1.5159813315986082e-01	-1.1099612196010428e-01	3.4266698221436300e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2896748303487540e-01	-2.0618307587855089e-01	-2.4715340648052760e-02	-2.3728871610349867e-03	1.8502937710483891e-02	-3.0528517357808364e-02	7.6750086063465964e-02	-2.9183517965624347e-02	-2.3850848472562395e-03	-3.0082154723258647e-01	-7.5388618718142952e-02	-2.3817590478471112e-01	3.1658388309011888e-03	-1.2100018374106698e-01	-1.3972202007133766e-01	-2.1012449855445411e-01	-1.1385009022387424e-01	-2.5162876501763726e-01	-3.1151507252585947e-01	-1.5093728223651043e-01	-1.0975864620883181e-01	3.4413782820143344e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2819166368857518e-01	-2.0315841834630266e-01	-2.3402115701648421e-02	-5.9104234142767114e-04	1.8093282337745448e-02	-2.8912216083971376e-02	7.6978321942106048e-02	-2.8194958218151663e-02	-8.4073030060443006e-04	-3.0026083537681281e-01	-7.5000642231364850e-02	-2.3735452072509969e-01	4.0134150938095862e-03	-1.2013918884061925e-01	-1.3895280780534888e-01	-2.1028684378039236e-01	-1.1226511715542091e-01	-2.5097799121384679e-01	-3.1154452279393946e-01	-1.5027024126906896e-01	-1.0852012148434446e-01	3.4560986287357127e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.2742387870706157e-01	-2.0016458128522718e-01	-2.2098209823945707e-02	1.1503286261955368e-03	1.7701056224404068e-02	-2.7326735591528692e-02	7.7199633298157086e-02	-2.7219827965229631e-02	6.7903946981886403e-04	-2.9968923528646968e-01	-7.4609512641749864e-02	-2.3652988772399774e-01	4.8504392151213971e-03	-1.1927627314808309e-01	-1.3818536379911925e-01	-2.1044580130093307e-01	-1.1068034511193686e-01	-2.5033296373304642e-01	-3.1157061811579884e-01	-1.4959714794292109e-01	-1.0728077636662209e-01	3.4708305665607764e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2666401956437690e-01	-1.9720156096301020e-01	-2.0803896731695009e-02	2.8518515906837878e-03	1.7325689905060601e-02	-2.5771518381253630e-02	7.7413996389180756e-02	-2.6258140029320382e-02	2.1743817836824635e-03	-2.9910685940383719e-01	-7.4215344864944369e-02	-2.3570213959592648e-01	5.6767806450892461e-03	-1.1841166725950314e-01	-1.3741972382673923e-01	-2.1060129309208109e-01	-1.0909607391200328e-01	-2.4969377907800083e-01	-3.1159333458596689e-01	-1.4891814029372202e-01	-1.0604083773239138e-01	3.4855738113192736e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.2591197686243211e-01	-1.9426934577623309e-01	-1.9519442159344258e-02	4.5141489336889577e-03	1.6966625175154983e-02	-2.4246015305840338e-02	7.7621391142670512e-02	-2.5309900579561978e-02	3.6454589445615751e-03	-2.9851382225648865e-01	-7.3818254257903199e-02	-2.3487140868165002e-01	6.4923177570197603e-03	-1.1754559875410286e-01	-1.3665592053330336e-01	-2.1075323958910980e-01	-1.0751259925935376e-01	-2.4906052443853857e-01	-3.1161264375137870e-01	-1.4823335670765897e-01	-1.0480053073644385e-01	3.5003280899502092e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2516764051720775e-01	-1.9136791653725851e-01	-1.8245103788512473e-02	6.1378392676560744e-03	1.6623315223739527e-02	-2.2749685667127231e-02	7.7821801128932791e-02	-2.4375109330464790e-02	5.0924379495631972e-03	-2.9791024039010766e-01	-7.3418356551506747e-02	-2.3403782581023694e-01	7.2969377129853477e-03	-1.1667829213764823e-01	-1.3589398359722818e-01	-2.1090155976412828e-01	-1.0593021282070331e-01	-2.4843327777715249e-01	-3.1162851269317554e-01	-1.4754293592212431e-01	-1.0356007879495333e-01	3.5150931400504679e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2443089993283697e-01	-1.8849724674690471e-01	-1.6981131190867752e-02	7.7235371543118540e-03	1.6295224738504838e-02	-2.1281997297534067e-02	7.8015213526874530e-02	-2.3453759739003079e-02	6.5154902052756408e-03	-2.9729623230176455e-01	-7.3015767783091587e-02	-2.3320152026366728e-01	8.0905363234011589e-03	-1.1580996878934956e-01	-1.3513393989249645e-01	-2.1104617120489177e-01	-1.0434920230410678e-01	-2.4781210792064087e-01	-3.1164090411173184e-01	-1.4684701702663291e-01	-1.0231970357062400e-01	3.5298687094391310e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2370164416420047e-01	-1.8565730285360182e-01	-1.5727765783754552e-02	9.2718528427506424e-03	1.5981829984731969e-02	-1.9842426626627604e-02	7.8201619083264146e-02	-2.2545839200001208e-02	7.9147912502684232e-03	-2.9667191837363155e-01	-7.2610604228935241e-02	-2.3236261974390529e-01	8.8730179009596597e-03	-1.1494084691221436e-01	-1.3437581365048018e-01	-2.1118699019475723e-01	-1.0276985153746113e-01	-2.4719707465753302e-01	-3.1164977641477631e-01	-1.4614573946381407e-01	-1.0107962495948496e-01	3.5446545557372136e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2297976206864547e-01	-1.8284804449967679e-01	-1.4485240797902869e-02	1.0783392026298681e-02	1.5682618859769452e-02	-1.8430458733726295e-02	7.8381012066024533e-02	-2.1651329239734420e-02	9.2905204843371451e-03	-2.9603742080712869e-01	-7.2202982336734112e-02	-2.3152125034238283e-01	9.6442951093740903e-03	-1.1407114148676112e-01	-1.3361962662103621e-01	-2.1132393179369580e-01	-1.0119244054680976e-01	-2.4658822884098242e-01	-3.1165508380849005e-01	-1.4543924303032668e-01	-9.9840061079162198e-02	3.5594504459624514e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2226514244740405e-01	-1.8006942475543292e-01	-1.3253781256565232e-02	1.2258755617294156e-02	1.5397090924599724e-02	-1.7045587387379126e-02	7.8553390212075969e-02	-2.0770205707632137e-02	1.0642860904667584e-02	-2.9539286355748628e-01	-7.1793018658126040e-02	-2.3067753651180647e-01	1.0404288807401305e-02	-1.1320106422801378e-01	-1.3286539823253643e-01	-2.1145690992027122e-01	-9.9617245634112561e-02	-2.4598561249688905e-01	-3.1165677639145151e-01	-1.4472766787753538e-01	-9.8601228258456491e-02	3.5742561561387571e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2155767417728108e-01	-1.7732139034164895e-01	-1.2033603965503719e-02	1.3698539539009229e-02	1.5124757413970229e-02	-1.5687315072519657e-02	7.8718754670232469e-02	-1.9902438966008382e-02	1.1971998849049080e-02	-2.9473837226871080e-01	-7.1380829781297464e-02	-2.2983160104024353e-01	1.1152927888574188e-02	-1.1233082354568559e-01	-1.3211314575054864e-01	-2.1158583743449405e-01	-9.8044539454152105e-02	-2.4538925893698649e-01	-3.1165480025132747e-01	-1.4401115451181748e-01	-9.7363341028062711e-02	3.5890714709200489e+00
