# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3211424949606917e-02	-4.5243725182982308e-01	8.6510579748011338e-02	-4.5315611852682441e-01	-9.0638190798751947e-02	9.7155729722795681e-02	-2.4515500582575062e-01	-1.4806017454840348e-01	7.5862061632083935e-02	-2.6285791685306681e-01	4.7586797179898041e-02	1.0486261112688572e-02	-7.3134666794233236e-02	-7.9083203571956751e-02	-3.0126604145194352e-01	-2.1368778748832823e-01	-1.9858621492749715e-01	-6.9560311260351115e-02	-4.2730854444794783e-02	-1.4560970057104419e-01	-9.0535058015192960e-02	-6.8567373033590881e-02	-2.4650185210658865e-01	-1.0378036280285742e-01	-6.9385321993526330e-02	-1.3397923290570871e-01	-3.9363630116412018e-01	-1.8305896379020725e-01	-9.8524867579607822e-02	3.8007642320180119e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2457237439334041e-02	-4.4833186693674187e-01	8.6333958082447829e-02	-4.4967198816985876e-01	-8.7861087510588062e-02	9.5897571321782477e-02	-2.4209925676420388e-01	-1.4652890564951257e-01	7.4804936420913112e-02	-2.6046003586276845e-01	4.7067158493533559e-02	1.2293400666934337e-02	-7.3027265540881001e-02	-7.8899883493627920e-02	-3.0059990915436596e-01	-2.1279698538611466e-01	-1.9819175304845155e-01	-6.8573714267227401e-02	-4.2438559756508037e-02	-1.4536743695068036e-01	-8.9925757926809347e-02	-6.7402924136650388e-02	-2.4693551463556518e-01	-1.0378280744756496e-01	-6.8085797535587425e-02	-1.3367259517970800e-01	-3.9250985278674233e-01	-1.8281371584459830e-01	-9.7565813773654766e-02	3.8189168784005272e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1699658348601158e-02	-4.4427614968899631e-01	8.6150675637914523e-02	-4.4618491456856979e-01	-8.5126848785859993e-02	9.4653310964549375e-02	-2.3906693399650011e-01	-1.4501316300334341e-01	7.3757306041802265e-02	-2.5807417388057780e-01	4.6561302153289214e-02	1.4063401709177317e-02	-7.2916431338924587e-02	-7.8716970251080584e-02	-2.9992267466043138e-01	-2.1190006834080008e-01	-1.9778964388770603e-01	-6.7595797079174749e-02	-4.2145030555626704e-02	-1.4512227730876648e-01	-8.9315115768160744e-02	-6.6242463847922969e-02	-2.4736565457618728e-01	-1.0378045009412391e-01	-6.6788759881480184e-02	-1.3336122387334406e-01	-3.9138112443852219e-01	-1.8257127070601323e-01	-9.6604577035194206e-02	3.8371043056243948e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0938759883372019e-02	-4.4026962066222292e-01	8.5961065334669684e-02	-4.4269556114804587e-01	-8.2435432711613466e-02	9.3423224864255569e-02	-2.3605844084620956e-01	-1.4351274733939687e-01	7.2719370794459531e-02	-2.5570084643809787e-01	4.6069060130875951e-02	1.5796820141681187e-02	-7.2802216975617687e-02	-7.8534425797639570e-02	-2.9923450007388525e-01	-2.1099724518430502e-01	-1.9738000704859709e-01	-6.6626590068525254e-02	-4.1850290291920000e-02	-1.4487432149746393e-01	-8.8703276573594975e-02	-6.5086249635987817e-02	-2.4779218026965003e-01	-1.0377327487323833e-01	-6.5494496493448948e-02	-1.3304517091141124e-01	-3.9025026879750313e-01	-1.8233171136715037e-01	-9.5641397828638217e-02	3.8553255238086437e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0174622884716676e-02	-4.3631179214501459e-01	8.5765448697345106e-02	-4.3920458103967541e-01	-7.9786769979155500e-02	9.2207559537077211e-02	-2.3307415277629270e-01	-1.4202746309070974e-01	7.1691313798457057e-02	-2.5334054199629075e-01	4.5590255688831315e-02	1.7494208669616141e-02	-7.2684675697751958e-02	-7.8352213201930601e-02	-2.9853554933831633e-01	-2.1008872388496985e-01	-1.9696296188484000e-01	-6.5666121617555070e-02	-4.1554363927394519e-02	-1.4462366624024742e-01	-8.8090382933876596e-02	-6.3934532862084531e-02	-2.4821499770829719e-01	-1.0376126617055252e-01	-6.4203289713898326e-02	-1.3272448714771601e-01	-3.8911743282783168e-01	-1.8209511650319055e-01	-9.4676514934258368e-02	3.8735795724308901e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4073364912286642e-03	-4.3240216891073874e-01	8.5564136078008057e-02	-4.3571261697686708e-01	-7.7180765135234641e-02	9.1006533116134797e-02	-2.3011441825814591e-01	-1.4055711835909168e-01	7.0673301716391607e-02	-2.5099372268051029e-01	4.5124704083380186e-02	1.9156116425760518e-02	-7.2563861167164886e-02	-7.8170296638948505e-02	-2.9782598815156447e-01	-2.0917471148598721e-01	-1.9653862746943959e-01	-6.4714418136369245e-02	-4.1257277915936419e-02	-1.4437040513796007e-01	-8.7476575007537555e-02	-6.2787558773029481e-02	-2.4863401061856810e-01	-1.0374440866030096e-01	-6.2915416755250447e-02	-1.3239922241672489e-01	-3.8798275782709069e-01	-1.8186156044832344e-01	-9.3710165326712377e-02	3.8918655196530794e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6369978034003536e-03	-4.2854024896101217e-01	8.5357426885121990e-02	-4.3222030120740973e-01	-7.4617297803807159e-02	8.9820336636429202e-02	-2.2717955963476999e-01	-1.3910152487756566e-01	6.9665485460495516e-02	-2.4866082501551590e-01	4.4672213238757467e-02	2.0783088622288448e-02	-7.2439827416435482e-02	-7.7988641379322474e-02	-2.9710598387866483e-01	-2.0825541404370007e-01	-1.9610712256496660e-01	-6.3771504079425501e-02	-4.0959060180784691e-02	-1.4411462867835431e-01	-8.6861990533294242e-02	-6.1645566499383901e-02	-2.4904912054522219e-01	-1.0372268734035792e-01	-6.1631149693141089e-02	-1.3206942558671037e-01	-3.8684637948062756e-01	-1.8163111317543257e-01	-9.2742584058481917e-02	3.9101824616483052e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8637115503238843e-03	-4.2472552424115773e-01	8.5145609817469228e-02	-4.2872825542180815e-01	-7.2096223877827853e-02	8.8649135289794664e-02	-2.2426987397655329e-01	-1.3766049797030094e-01	6.8668000882062152e-02	-2.4634226065889955e-01	4.4232584393537111e-02	2.2375666228637257e-02	-7.2312628804843196e-02	-7.7807213776933531e-02	-2.9637570546353476e-01	-2.0733103656589033e-01	-1.9566856559516485e-01	-6.2837401960844197e-02	-4.0659740089926018e-02	-1.4385642424901054e-01	-8.6246764843432258e-02	-6.0508789058649266e-02	-2.4946022693676878e-01	-1.0369608756859414e-01	-6.0350755462733031e-02	-1.3173514461422253e-01	-3.8570842792254628e-01	-1.8140384027885198e-01	-9.1774004148175214e-02	3.9285295219297902e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0875897591940245e-03	-4.2095748132800570e-01	8.4928963102114452e-02	-4.2523709069689769e-01	-6.9617376680631657e-02	8.7493069649056829e-02	-2.2138563392828037e-01	-1.3623385651032494e-01	6.7680969443185870e-02	-2.4403841713148877e-01	4.3805612719537083e-02	2.3934385674462641e-02	-7.2182319974667383e-02	-7.7625981255041457e-02	-2.9563532333958259e-01	-2.0640178295018788e-01	-1.9522307461784552e-01	-6.1912132368647788e-02	-4.0359348429510979e-02	-1.4359587615351427e-01	-8.5631030878071709e-02	-5.9377453363270952e-02	-2.4986722723201771e-01	-1.0366459510045026e-01	-5.9074495857957286e-02	-1.3139642659972761e-01	-3.8456902780306335e-01	-1.8117980296011416e-01	-9.0804656473640874e-02	3.9469058506831050e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3087514279120196e-03	-4.1723560209045812e-01	8.4707754735602367e-02	-4.2174740745407435e-01	-6.7180568096604054e-02	8.6352256860725021e-02	-2.1852708854609795e-01	-1.3482142287526913e-01	6.6704498870403459e-02	-2.4174965854339703e-01	4.3391087913891437e-02	2.5459778576691169e-02	-7.2048955807902354e-02	-7.7444912291070048e-02	-2.9488500933940975e-01	-2.0546785592272626e-01	-1.9477076729903811e-01	-6.0995713978057635e-02	-4.0057917375382356e-02	-1.4333306563078216e-01	-8.5014919200230563e-02	-5.8251780233236718e-02	-2.5027001694766826e-01	-1.0362819612763245e-01	-5.7802627533492412e-02	-1.3105331784424529e-01	-3.8342829836187570e-01	-1.8095905801661805e-01	-8.9834769669830547e-02	3.9653106241025649e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5273222011564442e-03	-4.1355936432327811e-01	8.4482242727579232e-02	-4.1825979543146607e-01	-6.4785589670939767e-02	8.5226791805682808e-02	-2.1569446412331064e-01	-1.3342302290139374e-01	6.5738683789932140e-02	-2.3947632631448987e-01	4.2988794764928263e-02	2.6952371489680275e-02	-7.1912591383456681e-02	-7.7263976400184606e-02	-2.9412493660378591e-01	-2.0452945697716995e-01	-1.9431176088836363e-01	-6.0088163563982784e-02	-3.9755480462810543e-02	-1.4306807087743242e-01	-8.4398558011606561e-02	-5.7131984413057967e-02	-2.5066848976686379e-01	-1.0358687731783578e-01	-5.6535402009298852e-02	-1.3070586390684011e-01	-3.8228635350724088e-01	-1.8074165783313453e-01	-8.8864570031344667e-02	3.9837430437326948e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7434340501796663e-03	-4.0992824235456488e-01	8.4252675346133274e-02	-4.1477483366938456e-01	-6.2432213678398421e-02	8.4116748227491503e-02	-2.1288796500398494e-01	-1.3203848583611669e-01	6.4783606344279474e-02	-2.3721873988817835e-01	4.2598513692485990e-02	2.8412685677529817e-02	-7.1773281934904343e-02	-7.7083144117805216e-02	-2.9335527949006079e-01	-2.0358678631423416e-01	-1.9384617219558853e-01	-5.9189496012822050e-02	-3.9452072554526922e-02	-1.4280096707308695e-01	-8.3782073169010221e-02	-5.6018274592926715e-02	-2.5106253762863445e-01	-1.0354062585539328e-01	-5.5273065677529938e-02	-1.3035410966280583e-01	-3.8114330190043233e-01	-1.8052765037608501e-01	-8.7894281419589604e-02	4.0022023358156060e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9572249566496385e-03	-4.0634170762745636e-01	8.4019291364131152e-02	-4.1129309050841267e-01	-6.0120194161050668e-02	8.3022179828014353e-02	-2.1010777438343367e-01	-1.3066764428925534e-01	6.3839336790093001e-02	-2.3497719743750672e-01	4.2220021263332005e-02	2.9841236907576837e-02	-7.1631082808854649e-02	-7.6902386981178517e-02	-2.9257621348017421e-01	-2.0264004278181730e-01	-1.9337411756833525e-01	-5.8299724333694528e-02	-3.9147729807148139e-02	-1.4253182640850462e-01	-8.3165588201380578e-02	-5.4910853433843186e-02	-2.5145205081817018e-01	-1.0348942948276293e-01	-5.4015859811665588e-02	-1.2999809936239942e-01	-3.7999924704525662e-01	-1.8031707919051926e-01	-8.6924125174470776e-02	4.0206877506449814e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1688386007105592e-03	-4.0279922925656297e-01	8.3782320305949509e-02	-4.0781512359946492e-01	-5.7849267935110797e-02	8.1943121330206911e-02	-2.0735405509478769e-01	-1.2931033418317567e-01	6.2905934077178427e-02	-2.3275197656264091e-01	4.1853090682360913e-02	3.1238535264137415e-02	-7.1486049424000511e-02	-7.6721677510135450e-02	-2.9178791508842139e-01	-2.0168942381585023e-01	-1.9289571287091237e-01	-5.7418859669224033e-02	-3.8842489636082049e-02	-1.4226071811643631e-01	-8.2549224327320841e-02	-5.3809917596518916e-02	-2.5183691805784281e-01	-1.0343327654274402e-01	-5.2764020577699779e-02	-1.2963787668998228e-01	-3.7885428738230331e-01	-1.8010998339974002e-01	-8.5954320030543180e-02	4.0391985619273774e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3784240535413251e-03	-3.9930027455973321e-01	8.3541982694006020e-02	-4.0434147992520192e-01	-5.5619155566992387e-02	8.0879589508005958e-02	-2.0462695038092979e-01	-1.2796639470202842e-01	6.1983446408697497e-02	-2.3054333497891075e-01	4.1497492260247258e-02	3.2605084981574536e-02	-7.1338237230903434e-02	-7.6540989187145081e-02	-2.9099056176911509e-01	-2.0073512538198565e-01	-1.9241107346423045e-01	-5.6546911305961407e-02	-3.8536390678999194e-02	-1.4198770850510359e-01	-8.1933100473099207e-02	-5.2715657773854771e-02	-2.5221702659891893e-01	-1.0337215602133018e-01	-5.1517779047241412e-02	-1.2927348482342829e-01	-3.7770851638762604e-01	-1.7990639770749223e-01	-8.4985082037534743e-02	4.0577340661514603e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5861354745227703e-03	-3.9584430956567851e-01	8.3298490294524657e-02	-4.0087269583216445e-01	-5.3429562318836998e-02	7.9831584183338647e-02	-2.0192658465117630e-01	-1.2663566824024294e-01	6.1071911782603065e-02	-2.2835151119469338e-01	4.1152993858251052e-02	3.3941384295774021e-02	-7.1187701672570394e-02	-7.6360296436784353e-02	-2.9018433182429859e-01	-1.9977734191822225e-01	-1.9192031418677394e-01	-5.5683886684569306e-02	-3.8229472757967689e-02	-1.4171286099419558e-01	-8.1317333291061583e-02	-5.1628258726810865e-02	-2.5259226231390280e-01	-1.0330605759109540e-01	-5.0277361212381327e-02	-1.2890496649366187e-01	-3.7656202267552125e-01	-1.7970635240268706e-01	-8.4016624485160396e-02	4.0762935819657224e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9213181325996876e-04	-3.9243079949809334e-01	8.3052046362056264e-02	-3.9740929707302236e-01	-5.1280179063777853e-02	7.8799089190380187e-02	-1.9925306422216171e-01	-1.2531800035041599e-01	6.0171358514436842e-02	-2.2617672517844709e-01	4.0819361310861453e-02	3.5247925313164827e-02	-7.1034498145875535e-02	-7.6179574604718234e-02	-2.8936940431164004e-01	-1.9881626627856219e-01	-1.9142354933659789e-01	-5.4829791409844217e-02	-3.7921776840328068e-02	-1.4143623615328310e-01	-8.0702037178403060e-02	-5.0547899323476191e-02	-2.5296250978944507e-01	-1.0323497165501457e-01	-4.9042988002196489e-02	-1.2853236404419716e-01	-3.7541489010511864e-01	-1.7950987336658109e-01	-8.3049157832133555e-02	4.0948764495651577e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.4234834710004885e-06	-3.8905920923683079e-01	8.2802845882299289e-02	-3.9395179885832859e-01	-4.9170683171305220e-02	7.7782073307237923e-02	-1.9660647804248690e-01	-1.2401323969075494e-01	5.9281805741656556e-02	-2.2401917901433438e-01	4.0496358826975963e-02	3.6525193896393256e-02	-7.0878681963872273e-02	-7.5998799936296907e-02	-2.8854595895262924e-01	-1.9785208967780407e-01	-1.9092089265432302e-01	-5.3984629260683085e-02	-3.7613344998399419e-02	-1.4115789174254903e-01	-8.0087324296256604e-02	-4.9474752581164620e-02	-2.5332765241975824e-01	-1.0315888939061534e-01	-4.7814875300761679e-02	-1.2815571949055005e-01	-3.7426719789045693e-01	-1.7931698208237773e-01	-8.2082889639289836e-02	4.1134820300873720e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	8.0036275968637250e-04	-3.8572900375677804e-01	8.2551075812773073e-02	-3.9050070591719444e-01	-4.7100739363092087e-02	7.6780491155336028e-02	-1.9398689840073927e-01	-1.2272123797219586e-01	5.8403263909705211e-02	-2.2187905754591145e-01	4.0183749370308185e-02	3.7773669565825993e-02	-7.0720308319044092e-02	-7.5817949554859598e-02	-2.8771417604122296e-01	-1.9688500163755279e-01	-1.9041245730708847e-01	-5.3148402200055615e-02	-3.7304220368100667e-02	-1.4087788275573626e-01	-7.9473304589051108e-02	-4.8408985711356267e-02	-2.5368757250047907e-01	-1.0307780279436329e-01	-4.6593233966555243e-02	-1.2777507457940016e-01	-3.7311902071375846e-01	-1.7912769564719841e-01	-8.1118024506729114e-02	4.1321097050185260e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5985144329686389e-03	-3.8243964854501561e-01	8.2296915320995867e-02	-3.8705651256631285e-01	-4.5070000539733757e-02	7.5794284066818624e-02	-1.9139438161657490e-01	-1.2144184990530300e-01	5.7535735240080849e-02	-2.1975652900743245e-01	3.9881295019712173e-02	3.8993825416052515e-02	-7.0559432247532902e-02	-7.5637001439832180e-02	-2.8687423635303333e-01	-1.9591518993353282e-01	-1.8989835587344489e-01	-5.2321110385081721e-02	-3.6994447106567137e-02	-1.4059626146521348e-01	-7.8860085804103655e-02	-4.7350760167317998e-02	-2.5404215132293095e-01	-1.0299170472617512e-01	-4.5378269853142930e-02	-1.2739047084737831e-01	-3.7197042884160375e-01	-1.7894202678637708e-01	-8.0154764014883986e-02	4.1507588756093847e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.3977032720000611e-03	-3.7919060999690851e-01	8.2040536019803656e-02	-3.8361970278675855e-01	-4.3078108578853615e-02	7.4823380920362600e-02	-1.8882896871463511e-01	-1.2017493314707614e-01	5.6679214180685743e-02	-2.1765174564239798e-01	3.9588757310107935e-02	4.0186128046591420e-02	-7.0396108594384693e-02	-7.5455934404701344e-02	-2.8602632105518827e-01	-1.9494284054428104e-01	-1.8937870032914644e-01	-5.1502752177267574e-02	-3.6684070348845722e-02	-1.4031307746905275e-01	-7.8247773511403662e-02	-4.6300231694235590e-02	-2.5439126926871719e-01	-1.0290058895396083e-01	-4.4170183831041238e-02	-1.2700194967937206e-01	-3.7082148824371786e-01	-1.7875998387004768e-01	-7.9193306669416236e-02	4.1694289623018799e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.1977506687297938e-03	-3.7598135579172048e-01	8.1782102199504048e-02	-3.8019075030803501e-01	-4.1124695105075652e-02	7.3867698945826538e-02	-1.8629068608109983e-01	-1.1892034824774718e-01	5.5833687838779726e-02	-2.1556484430899853e-01	3.9305897554686997e-02	4.1351037506021003e-02	-7.0230391979847706e-02	-7.5274728074943065e-02	-2.8517061161695412e-01	-1.9396813760129600e-01	-1.8885360203382712e-01	-5.0693324152978676e-02	-3.6373136163750708e-02	-1.4002837774003163e-01	-7.7636471123554956e-02	-4.5257550381699187e-02	-2.5473480590459996e-01	-1.0280445019809263e-01	-4.2969171810660740e-02	-1.2660955236622862e-01	-3.6967226071408438e-01	-1.7858157093197649e-01	-7.8233847849854724e-02	4.1881194041663381e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.9984749051817673e-03	-3.7281135524838982e-01	8.1521771056589892e-02	-3.7677011869880339e-01	-3.9209382232387888e-02	7.2927144498220089e-02	-1.8377954610276223e-01	-1.1767795859766299e-01	5.4999136396878964e-02	-2.1349594707220490e-01	3.9032477149068531e-02	4.2489007248792322e-02	-7.0062336766753677e-02	-7.5093362865974997e-02	-2.8430728972123781e-01	-1.9299126334070058e-01	-1.8832317171851359e-01	-4.9892821114203789e-02	-3.6061691508954059e-02	-1.3974220667645115e-01	-7.7026279915844473e-02	-4.4222860718387109e-02	-2.5507264007761382e-01	-1.0270328417570189e-01	-4.1775424766237815e-02	-1.2621332016175199e-01	-3.6852280399411796e-01	-1.7840678769062152e-01	-7.7276579761870676e-02	4.2068296583496725e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.7996914148017867e-03	-3.6968007966208416e-01	8.1259692918766918e-02	-3.7335826146381185e-01	-3.7331783279443219e-02	7.2001613801518274e-02	-1.8129554778855164e-01	-1.1644763037432471e-01	5.4175533511964795e-02	-2.1144516178226452e-01	3.8768257858059901e-02	4.3600484103983143e-02	-6.9891997029012221e-02	-7.4911819961199028e-02	-2.8343653717704592e-01	-1.9201239805649029e-01	-1.8778751947396660e-01	-4.9101236099663957e-02	-3.5749784185391709e-02	-1.3945460615467323e-01	-7.6417299046404680e-02	-4.3196301648799763e-02	-2.5540465001034918e-01	-1.0259708764469876e-01	-4.0589128760681201e-02	-1.2581329433888472e-01	-3.6737317189761354e-01	-1.7823562957237529e-01	-7.6321691393102131e-02	4.2255591995346489e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.6012130383564819e-03	-3.6658700262212962e-01	8.0996011466076212e-02	-3.6995562214648903e-01	-3.5491503458358879e-02	7.1090993662864449e-02	-1.7883867737347409e-01	-1.1522923248966339e-01	5.3362846698385862e-02	-2.0941258263943852e-01	3.8513002085680738e-02	4.4685908255302068e-02	-6.9719426521242495e-02	-7.4730081290197814e-02	-2.8255853583300145e-01	-1.9103172005541150e-01	-1.8724675473980443e-01	-4.8318560396322756e-02	-3.5437462791061108e-02	-1.3916561558328538e-01	-7.5809625576442413e-02	-4.2178006631895894e-02	-2.5573071339636827e-01	-1.0248585844741817e-01	-3.9410464971245146e-02	-1.2540951624497748e-01	-3.6622341443722489e-01	-1.7806808773697688e-01	-7.5369368472426354e-02	4.2443075194104312e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.4028502743564367e-03	-3.6353160031194898e-01	8.0730863947924364e-02	-3.6656263443672665e-01	-3.3688140537602419e-02	7.0195162157760893e-02	-1.7640890890500352e-01	-1.1402263653760798e-01	5.2561037694862825e-02	-2.0739829074484609e-01	3.8266473129080512e-02	4.5745713231653357e-02	-6.9544678649563790e-02	-7.4548129507140362e-02	-2.8167346749199046e-01	-1.9004940561352979e-01	-1.8670098629439466e-01	-4.7544783551336046e-02	-3.5124776674283355e-02	-1.3887527195878308e-01	-7.5203354490502597e-02	-4.1168103701500550e-02	-2.5605070749569020e-01	-1.0236959555379337e-01	-3.8239609715968660e-02	-1.2500202735604721e-01	-3.6507357795220380e-01	-1.7790414910506261e-01	-7.4419793432592155e-02	4.2630741261544509e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.2044115239968494e-03	-3.6051335179158783e-01	8.0464381395870282e-02	-3.6317972228337553e-01	-3.1921285479549089e-02	6.9313989286848399e-02	-1.7400620481197371e-01	-1.1282771674200524e-01	5.1770062815995360e-02	-2.0540235463732801e-01	3.8028435416977195e-02	4.6780325907612601e-02	-6.9367806443565480e-02	-7.4365947969447080e-02	-2.8078151382702338e-01	-1.8906562893452286e-01	-1.8615032224547584e-01	-4.6779893384488395e-02	-3.4811775886502382e-02	-1.3858360992268434e-01	-7.4598578716749214e-02	-4.0166715528339440e-02	-2.5636450923030202e-01	-1.0224829910395324e-01	-3.7076734480809906e-02	-1.2459086932992579e-01	-3.6392370523716439e-01	-1.7774379638784130e-01	-7.3473145376110355e-02	4.2818585439257610e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.0057033305877771e-03	-3.5753173926343418e-01	8.0196688831996404e-02	-3.5980730001098327e-01	-3.0190523053315911e-02	6.8447337604918862e-02	-1.7163051645607502e-01	-1.1164434990493934e-01	5.0989873288706349e-02	-2.0342483081627286e-01	3.7798654733230005e-02	4.7790166513176781e-02	-6.9188862529473386e-02	-7.4183520716767953e-02	-2.7988285629838239e-01	-1.8808056210974378e-01	-1.8559487002149108e-01	-4.6023876001142321e-02	-3.4498511134697485e-02	-1.3829066181997030e-01	-7.3995389147231277e-02	-3.9173959483584195e-02	-2.5667199527963835e-01	-1.0212197045015431e-01	-3.5922005947427782e-02	-1.2417608405821533e-01	-3.6277383567162530e-01	-1.7758700811887737e-01	-7.2529600044313691e-02	4.3006603123698328e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.8065306135440696e-03	-3.5458624832171581e-01	7.9927905472804012e-02	-3.5644577244035175e-01	-2.8495432423478101e-02	6.7595062822804072e-02	-1.6928178466609162e-01	-1.1047241535549285e-01	5.0220415574045683e-02	-2.0146576425039239e-01	3.7576898426143403e-02	4.8775648652180689e-02	-6.9007899104521209e-02	-7.4000832450310444e-02	-2.7897767607211971e-01	-1.8709437508008372e-01	-1.8503473636359397e-01	-4.5276715805744161e-02	-3.4185033733472397e-02	-1.3799645775875710e-01	-7.3393874658118405e-02	-3.8189947703776393e-02	-2.5697304217598615e-01	-1.0199061219794085e-01	-3.4775586021541904e-02	-1.2375771371695829e-01	-3.6162400535009925e-01	-1.7743375868796155e-01	-7.1589329789491327e-02	4.3194789861349001e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.6066968968955054e-03	-3.5167636818635534e-01	7.9658144928483401e-02	-3.5309553501245089e-01	-2.6835587715283764e-02	6.6757014382818058e-02	-1.6695994025503674e-01	-1.0931179489899200e-01	4.9461631674796919e-02	-1.9952518887246154e-01	3.7362935604085740e-02	4.9737179328794248e-02	-6.8824967912541293e-02	-7.3817868512561571e-02	-2.7806615393996342e-01	-1.8610723559966916e-01	-1.8447002731831666e-01	-4.4538395515900699e-02	-3.3871395556896382e-02	-1.3770102567110301e-01	-7.2794122129877736e-02	-3.7214787157015913e-02	-2.5726752639975814e-01	-1.0185422824644687e-01	-3.3637631861845839e-02	-1.2333580081593956e-01	-3.6047424721250598e-01	-1.7728401837706778e-01	-7.0652503550006934e-02	4.3383141343997984e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0406004532381302e-02	-3.4880159192173804e-01	7.9387515397538425e-02	-3.4975697391530741e-01	-2.5210558556975939e-02	6.5933036008428245e-02	-1.6466490452038357e-01	-1.0816237276675422e-01	4.8713459429316937e-02	-1.9760312806006097e-01	3.7156537317991227e-02	5.0675158981540028e-02	-6.8640120220780837e-02	-7.3634614867436970e-02	-2.7714847024070294e-01	-1.8511930920140687e-01	-1.8390084823085623e-01	-4.3808896177060914e-02	-3.3557648990159186e-02	-1.3740439137485655e-01	-7.2196216467380114e-02	-3.6248579710301307e-02	-2.5755532447458657e-01	-1.0171282382774040e-01	-3.2508295909411358e-02	-1.2291038824654354e-01	-3.5932459117469390e-01	-1.7713775339838239e-01	-6.9719286828308552e-02	4.3571653404133155e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1204254917134358e-02	-3.4596141664096414e-01	7.9116119856663489e-02	-3.4643046621344131e-01	-2.3619910599836497e-02	6.5122966228844573e-02	-1.6239658972760471e-01	-1.0702403556638401e-01	4.7975832792059428e-02	-1.9569959510239854e-01	3.6957476731300565e-02	5.1589981524282270e-02	-6.8453406797948146e-02	-7.3451058080891918e-02	-2.7622480478309436e-01	-1.8413075916440488e-01	-1.8332730373896308e-01	-4.3088197177812065e-02	-3.3243846881111226e-02	-1.3710657863644249e-01	-7.1600240619915087e-02	-3.5291422197912294e-02	-2.5783631306218630e-01	-1.0156640554512025e-01	-3.1387725917560401e-02	-1.2248151932808676e-01	-3.5817506425886014e-01	-1.7699492593439914e-01	-6.8789841671740404e-02	4.3760322010449739e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2001248706003068e-02	-3.4315534369611372e-01	7.8844056245872277e-02	-3.4311637997948014e-01	-2.2063206016567048e-02	6.4326638879226058e-02	-1.6015489957726403e-01	-1.0589667223262138e-01	4.7248682101210707e-02	-1.9381459365330586e-01	3.6765529277876879e-02	5.2482034393682007e-02	-6.8264877893490339e-02	-7.3267185302018353e-02	-2.7529533677033668e-01	-1.8314174648328055e-01	-1.8274949776740362e-01	-4.2376276265815124e-02	-3.2930042491748322e-02	-1.3680760923449564e-01	-7.1006275601091795e-02	-3.4343406490733773e-02	-2.5811036905693746e-01	-1.0141498141027550e-01	-3.0276064982169316e-02	-1.2204923785255160e-01	-3.5702569072366597e-01	-1.7685549418008098e-01	-6.7864326656070756e-02	4.3949143263472079e+00
