# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.3385155614698277e-01	4.2204325364673320e-02	-4.0465856265204070e-01	-5.4242830758805698e-02	-3.1446013104713483e-01	-3.6570199887401594e-01	-3.9112083254660701e-01	-2.3702215236927668e-01	2.3659413977729088e-01	-1.3145064325783534e-01	-9.2788945534081690e-01	-2.9492152922985593e-01	-3.6545434507880026e-01	-9.5216411695814984e-01	-9.1952555949417003e-01	-2.6055137006298246e-01	2.7227410931318463e-01	-1.1297779613415921e-02	1.1119151238283993e-01	-4.6711184095776841e-02	-1.1211666757874254e-01	-2.4601907232541806e-01	-1.5617232878534587e-01	-9.5240135659780373e-02	-1.5519350339060323e-01	9.4260898692462861e-02	-2.3787542541348617e-02	2.6858756228627140e-01	8.0271912845336246e-02	4.9857800209434540e-02	2.4671464811759786e-01	-1.1107733300620509e-01	1.6350571221197985e-02	-1.9627076773456800e-01	3.9858824174629735e-02	2.9433228975776399e-01	-8.9919178022988579e-03	2.4866267009567258e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.3225762664126706e-01	4.2054413555239485e-02	-4.0188634787511268e-01	-5.1547603110577746e-02	-3.0908922812242312e-01	-3.6043919850659956e-01	-3.8911290613952115e-01	-2.3484769858245089e-01	2.3571502512168302e-01	-1.2613440456863054e-01	-9.2682556780265390e-01	-2.9297337934617773e-01	-3.6169575817929767e-01	-9.5052132056441740e-01	-9.2141780570855036e-01	-2.6027655082386819e-01	2.7168088109513561e-01	-1.1010950281022430e-02	1.1133356296865363e-01	-4.6087346014817537e-02	-1.1190997188460285e-01	-2.4579172318265988e-01	-1.5620010414511457e-01	-9.4844691287081950e-02	-1.5482531167570546e-01	9.4086686355870239e-02	-2.3707599315168533e-02	2.6918046027846948e-01	7.9784482387195391e-02	4.9217025618676982e-02	2.4726459117954502e-01	-1.1070367260197496e-01	1.5995484480787744e-02	-1.9487348843478433e-01	3.9237968025744627e-02	2.9458336202809909e-01	-8.6200379952762925e-03	2.4914831262679908e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.3064964563644163e-01	4.1867673210084368e-02	-3.9909183345723576e-01	-4.8868119618994205e-02	-3.0377414492992494e-01	-3.5520039203943571e-01	-3.8708871922317450e-01	-2.3266742300595586e-01	2.3482319763838111e-01	-1.2091191196412313e-01	-9.2572191779238644e-01	-2.9105371650363554e-01	-3.5793062607460846e-01	-9.4883048013678406e-01	-9.2326351824223940e-01	-2.6000024541297534e-01	2.7106620515756558e-01	-1.0724011920387293e-02	1.1147317896703829e-01	-4.5457168788683389e-02	-1.1169452652797199e-01	-2.4555834153913000e-01	-1.5622526981566931e-01	-9.4444790320537014e-02	-1.5445527961024733e-01	9.3907722138843394e-02	-2.3626040448920419e-02	2.6977435723287707e-01	7.9289790197572652e-02	4.8570993724245788e-02	2.4780966450095704e-01	-1.1032193017006824e-01	1.5637336991298257e-02	-1.9346434114442776e-01	3.8609702971673959e-02	2.9482911567545272e-01	-8.2464504041237247e-03	2.4964063091260944e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.2902904982433788e-01	4.1645530293312354e-02	-3.9627618627204725e-01	-4.6204797410661108e-02	-2.9851517725323951e-01	-3.4998667860720512e-01	-3.8504894745931872e-01	-2.3048225530896813e-01	2.3391884140704700e-01	-1.1578266466147474e-01	-9.2457871434636374e-01	-2.8916185407330947e-01	-3.5416030585178010e-01	-9.4709268438410521e-01	-9.2506252147824752e-01	-2.5972251139114122e-01	2.7043021808522599e-01	-1.0437004234466566e-02	1.1161026267027170e-01	-4.4820740597794055e-02	-1.1147041010430032e-01	-2.4531916690603103e-01	-1.5624782248750618e-01	-9.4040464858573480e-02	-1.5408339905314222e-01	9.3723980645073479e-02	-2.3542868244397303e-02	2.7036915549848495e-01	7.8787985513455477e-02	4.7919768881369201e-02	2.4834997230270431e-01	-1.0993213979043796e-01	1.5276261603918357e-02	-1.9204341256946514e-01	3.7974060813447258e-02	2.9506918867454524e-01	-7.8712522318038543e-03	2.5013957212142195e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.2739724213284623e-01	4.1389396968205427e-02	-3.9344056346989698e-01	-4.3558045819203042e-02	-2.9331257733665622e-01	-3.4479911569969934e-01	-3.8299426822040517e-01	-2.2829310614702158e-01	2.3300214155577229e-01	-1.1074612633409081e-01	-9.2339618207872975e-01	-2.8729710568556616e-01	-3.5038613497615845e-01	-9.4530903148511658e-01	-9.2681465821700038e-01	-2.5944340559372481e-01	2.6977306158123521e-01	-1.0149966708072038e-02	1.1174471571845354e-01	-4.4178152613920975e-02	-1.1123770518362927e-01	-2.4507443990146874e-01	-1.5626775947889671e-01	-9.3631746849528713e-02	-1.5370965983112375e-01	9.3535435744146314e-02	-2.3458085046761914e-02	2.7096475306893941e-01	7.8279220343325004e-02	4.7263415031917257e-02	2.4888562041648551e-01	-1.0953433930574631e-01	1.4912392898481962e-02	-1.9061080014102202e-01	3.7331072867220413e-02	2.9530323431191319e-01	-7.4945426372036612e-03	2.5064508333822153e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.2575559099931607e-01	4.1100670069087818e-02	-3.9058611120204895e-01	-4.0928265926358641e-02	-2.8816655541539660e-01	-3.3963871921850292e-01	-3.8092535978813613e-01	-2.2610086658768822e-01	2.3207328467367724e-01	-1.0580172664563837e-01	-9.2217456084409377e-01	-2.8545878618588255e-01	-3.4660943030708796e-01	-9.4348062808373834e-01	-9.2851978949769065e-01	-2.5916298428107881e-01	2.6909488225742328e-01	-9.8629386140107397e-03	1.1187643921594262e-01	-4.3529498945319461e-02	-1.1099649820794169e-01	-2.4482440203991626e-01	-1.5628507869616559e-01	-9.3218668157020970e-02	-1.5333404984503365e-01	9.3342060639467692e-02	-2.3371693249906799e-02	2.7156104373417744e-01	7.7763649324362763e-02	4.6601995731820146e-02	2.4941671600061271e-01	-1.0912857028917640e-01	1.4545867046091227e-02	-1.8916661182790900e-01	3.6680769930547197e-02	2.9553092125848968e-01	-7.1164226204359074e-03	2.5115711159151330e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.2410542974840916e-01	4.0780729674771803e-02	-3.8771396341698472e-01	-3.8315850130219140e-02	-2.8307728122280351e-01	-3.3450646360080438e-01	-3.7884290057807285e-01	-2.2390640759730021e-01	2.3113245918143047e-01	-1.0094886275402126e-01	-9.2091410538842555e-01	-2.8364621255347866e-01	-3.4283148718233786e-01	-9.4160858829864502e-01	-9.3017779441154946e-01	-2.5888130328594572e-01	2.6839583142666779e-01	-9.5759590185478336e-03	1.1200533384655523e-01	-4.2874876580426498e-02	-1.1074687938714575e-01	-2.4456929552683818e-01	-1.5629977859291572e-01	-9.2801260626071733e-02	-1.5295655517833259e-01	9.3143827938228230e-02	-2.3283695302323711e-02	2.7215791723418542e-01	7.7241429578770671e-02	4.5935574180943919e-02	2.4994336725475394e-01	-1.0871487800643877e-01	1.4176821670717550e-02	-1.8771096593410003e-01	3.6023182251028289e-02	2.9575193360908064e-01	-6.7369949058668100e-03	2.5167560387947225e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.2244805607046164e-01	4.0430937781892676e-02	-3.8482524072861646e-01	-3.5721181740895447e-02	-2.7804488547379674e-01	-3.2940328200690616e-01	-3.7674756839089996e-01	-2.2171057958752929e-01	2.3017985566103349e-01	-9.6186900785668772e-02	-9.1961508498903788e-01	-2.8185870478227593e-01	-3.3905357857052820e-01	-9.3969403274799090e-01	-9.3178856990756642e-01	-2.5859841815740858e-01	2.6767606489736917e-01	-9.2890667861784907e-03	1.1213129998729215e-01	-4.2214385330268077e-02	-1.1048894259388781e-01	-2.4430936305861184e-01	-1.5631185812836990e-01	-9.2379556149748535e-02	-1.5257716020753384e-01	9.2940709723203632e-02	-2.3194093713456675e-02	2.7275525941440609e-01	7.6712720569497753e-02	4.5264213255266861e-02	2.5046568313436468e-01	-1.0829331137229500e-01	1.3805395710038380e-02	-1.8624399088228361e-01	3.5358339497352127e-02	2.9596597088980015e-01	-6.3563638231716501e-03	2.5220050719536822e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.2078473159625142e-01	4.0052637076201172e-02	-3.8192104935597004e-01	-3.3144634603793029e-02	-2.7306946132402460e-01	-3.2433006656805724e-01	-3.7464003969080961e-01	-2.1951421202049964e-01	2.2921566714630243e-01	-9.1515177280512339e-02	-9.1827778308452856e-01	-2.8009558672386964e-01	-3.3527695429064169e-01	-9.3773808759014909e-01	-9.3335203059117977e-01	-2.5831438430103143e-01	2.6693574277019888e-01	-9.0023005836993610e-03	1.1225423782040307e-01	-4.1548127769716087e-02	-1.1022278525738115e-01	-2.4404484762785456e-01	-1.5632131672501356e-01	-9.1953586736096993e-02	-1.5219584771426764e-01	9.2732677626188670e-02	-2.3102891060513088e-02	2.7335295238234669e-01	7.6177683955658132e-02	4.4587975541194362e-02	2.5098377306550435e-01	-1.0786392290193869e-01	1.3431729275768082e-02	-1.8476582498457247e-01	3.4686270732733886e-02	2.9617274803454291e-01	-5.9746351867172353e-03	2.5273176855225450e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.1911668156400518e-01	3.9647149799645738e-02	-3.7900248013368032e-01	-3.0586572750569758e-02	-2.6815106580422637e-01	-3.1928766869114017e-01	-3.7252098891140495e-01	-2.1731811307091439e-01	2.2824008937554255e-01	-8.6933000608007877e-02	-9.1690249689551717e-01	-2.7835618689227221e-01	-3.3150284029755211e-01	-9.3574188358120913e-01	-9.3486810851644331e-01	-2.5802925711488151e-01	2.6617502923724057e-01	-8.7156988835722232e-03	1.1237404744359569e-01	-4.0876209177725532e-02	-1.0994850825642764e-01	-2.4377599233423192e-01	-1.5632815422569735e-01	-9.1523384575149594e-02	-1.5181259899868652e-01	9.2519702902877407e-02	-2.3010089995707333e-02	2.7395087466495455e-01	7.5636483447916139e-02	4.3906923371854235e-02	2.5149774666072949e-01	-1.0742676865756778e-01	1.3055963513735199e-02	-1.8327661620145955e-01	3.4007004390758704e-02	2.9637199533160408e-01	-5.5919161735658654e-03	2.5326933500690325e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.1744509457440044e-01	3.9215776710902504e-02	-3.7607060759240246e-01	-2.8047350077766969e-02	-2.6328972122936584e-01	-3.1427689941681503e-01	-3.7039108778937307e-01	-2.1512306934359340e-01	2.2725332100795254e-01	-8.2439652354523260e-02	-9.1548953703701408e-01	-2.7663983923033114e-01	-3.2773243803228935e-01	-9.3370655514994771e-01	-9.3633675297214936e-01	-2.5774309212112312e-01	2.6539409238363654e-01	-8.4292999665790194e-03	1.1249062897822328e-01	-4.0198737476678431e-02	-1.0966621581180017e-01	-2.4350304020081576e-01	-1.5633237085037355e-01	-9.1088982105795510e-02	-1.5142739399393190e-01	9.2301756508992486e-02	-2.2915693253912513e-02	2.7454890136635890e-01	7.5089284664107248e-02	4.3221118865222667e-02	2.5200771343671963e-01	-1.0698190819049125e-01	1.2678240463955031e-02	-1.8177652189009968e-01	3.3320568253624824e-02	2.9656345834158448e-01	-5.2083152003901591e-03	2.5381315368297970e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.1577112242926681e-01	3.8759796136830303e-02	-3.7312648910809693e-01	-2.5527310053014247e-02	-2.5848541658216151e-01	-3.0929852982770090e-01	-3.6825100472614253e-01	-2.1292984564466977e-01	2.2625556380534570e-01	-7.8034388682418174e-02	-9.1403922712325858e-01	-2.7494588383782814e-01	-3.2396692383568926e-01	-9.3163323949087551e-01	-9.3775793026238419e-01	-2.5745594509293823e-01	2.6459310399182223e-01	-8.1431419237733439e-03	1.1260388267528521e-01	-3.9515823170954013e-02	-1.0937601537815335e-01	-2.4322623399602772e-01	-1.5633396715261572e-01	-9.0650412082311074e-02	-1.5104021138138257e-01	9.2078809177483914e-02	-2.2819703660695179e-02	2.7514690432557504e-01	7.4536254985349479e-02	4.2530623963927816e-02	2.5251378253428614e-01	-1.0652940447911666e-01	1.2298702920941051e-02	-1.8026570854295773e-01	3.2626989432791506e-02	2.9674689778776658e-01	-4.8239417995876010e-03	2.5436317179344305e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.1409588004969963e-01	3.8280463112211262e-02	-3.7017116411893797e-01	-2.3026785448608800e-02	-2.5373810887072873e-01	-3.0435329150325025e-01	-3.6610140417760356e-01	-2.1073918480460666e-01	2.2524702278078843e-01	-7.3716441661088747e-02	-9.1255190336579783e-01	-2.7327366766135086e-01	-3.2020744842389276e-01	-9.2952307567595260e-01	-9.3913162348194146e-01	-2.5716787217650244e-01	2.6377223934846183e-01	-7.8572626577303462e-03	1.1271370901910573e-01	-3.8827579284836572e-02	-1.0907801753560202e-01	-2.4294581606118443e-01	-1.5633294397608480e-01	-9.0207707640356127e-02	-1.5065102870641814e-01	9.1850831496616894e-02	-2.2722124140709510e-02	2.7574475227381146e-01	7.3977563412896491e-02	4.1835500476580315e-02	2.5301606244137936e-01	-1.0606932386315839e-01	1.1917494294491996e-02	-1.7874435151788862e-01	3.1926294352027297e-02	2.9692208942012766e-01	-4.4389064948675170e-03	2.5491933666216720e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.1242044546925903e-01	3.7779008604984510e-02	-3.6720565340845085e-01	-2.0546098102218014e-02	-2.4904772446006679e-01	-2.9944187701797204e-01	-3.6394294607192723e-01	-2.0855180755109534e-01	2.2422790631579517e-01	-6.9485020570266731e-02	-9.1102791416561668e-01	-2.7162254514613504e-01	-3.1645513642406342e-01	-9.2737720378542954e-01	-9.4045783228702573e-01	-2.5687893000783835e-01	2.6293167705413439e-01	-7.5716998831093377e-03	1.1282000882854813e-01	-3.8134121299866340e-02	-1.0877233588112760e-01	-2.4266202814365731e-01	-1.5632930241108278e-01	-8.9760902362251857e-02	-1.5025982249443484e-01	9.1617793988778159e-02	-2.2622957726427660e-02	2.7634231099103040e-01	7.3413380425966415e-02	4.1135810120490203e-02	2.5351466071968337e-01	-1.0560173597440924e-01	1.1534758471188102e-02	-1.7721263476064153e-01	3.1218508732848371e-02	2.9708882385420643e-01	-4.0533206765882143e-03	2.5548159574477727e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.1074585989799340e-01	3.7256638824088556e-02	-3.6423095845335668e-01	-1.8085558704364221e-02	-2.4441416037717537e-01	-2.9456494047977039e-01	-3.6177628525540900e-01	-2.0636841242983711e-01	2.2319842624770503e-01	-6.5339313175797095e-02	-9.0946761970008194e-01	-2.6999187885017117e-01	-3.1271108596858171e-01	-9.2519676405827000e-01	-9.4173657266162092e-01	-2.5658917582433188e-01	2.6207159883587172e-01	-7.2864911265410311e-03	1.1292268335565864e-01	-3.7435567091732735e-02	-1.0845908691993518e-01	-2.4237511123561431e-01	-1.5632304375133943e-01	-8.9310030341363464e-02	-1.4986656836686577e-01	9.1379667189830649e-02	-2.2522207567183587e-02	2.7693944346143134e-01	7.2843877840771579e-02	4.0431614565633371e-02	2.5400968373537092e-01	-1.0512671366441946e-01	1.1150639676819347e-02	-1.7567075052080530e-01	3.0503657582354179e-02	2.9724690638605028e-01	-3.6672964771048873e-03	2.5604989664869469e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.0907312785302384e-01	3.6714534606980785e-02	-3.6124806083445099e-01	-1.5645466612283613e-02	-2.3983728558966108e-01	-2.8972309810518698e-01	-3.5960207096622759e-01	-2.0418967577112548e-01	2.2215879792889059e-01	-6.1278486978135240e-02	-9.0787139150545748e-01	-2.6838104002092744e-01	-3.0897636834590891e-01	-9.2298289606254746e-01	-9.4296787667994908e-01	-2.5629866757076469e-01	2.6119218936259692e-01	-7.0016737258554599e-03	1.1302163438162592e-01	-3.6732036866799885e-02	-1.0813838995689559e-01	-2.4208530541833398e-01	-1.5631416945116766e-01	-8.8855126245420718e-02	-1.4947124115695570e-01	9.1136421728859218e-02	-2.2419876938507530e-02	2.7753601002755451e-01	7.2269228670964733e-02	3.9722975479720535e-02	2.5450123639455313e-01	-1.0464433292940829e-01	1.0765282339966136e-02	-1.7411889906215053e-01	2.9781765183431105e-02	2.9739615678446701e-01	-3.2809466463900017e-03	2.5662418715239217e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.0740321735150912e-01	3.6153850883785088e-02	-3.5825792170876264e-01	-1.3226109689698031e-02	-2.3531694225767813e-01	-2.8491692882843650e-01	-3.5742094633589511e-01	-2.0201625170012286e-01	2.2110924025942547e-01	-5.7301690433754666e-02	-9.0623961205567904e-01	-2.6678940913514992e-01	-3.0525202770620274e-01	-9.2073673788611132e-01	-9.4415179226530954e-01	-2.5600746399971752e-01	2.6029363606353817e-01	-6.7172848286678136e-03	1.1311676430997480e-01	-3.6023653098352239e-02	-1.0781036698819535e-01	-2.4179284971202439e-01	-1.5630268108311701e-01	-8.8396225378618368e-02	-1.4907381502505793e-01	9.0888028408152022e-02	-2.2315969251730790e-02	2.7813186854272282e-01	7.1689606989700158e-02	3.9009954574250882e-02	2.5498942188393442e-01	-1.0415467283274675e-01	1.0378830956940579e-02	-1.7255728836832221e-01	2.9052855087338507e-02	2.9753640906182799e-01	-2.8943844281689272e-03	2.5720441522385467e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.0573706016187126e-01	3.5575716215021223e-02	-3.5526148134114993e-01	-1.0827764171972429e-02	-2.3085294695913630e-01	-2.8014697494121404e-01	-3.5523354791817102e-01	-1.9984877218866254e-01	2.2004997569482990e-01	-5.3408054149641282e-02	-9.0457267433816213e-01	-2.6521637640223611e-01	-3.0153908081971770e-01	-9.1845942534780189e-01	-9.4528838294568163e-01	-2.5571562476623100e-01	2.5937612894966511e-01	-6.4333613903489939e-03	1.1320797625690365e-01	-3.5310540462635091e-02	-1.0747514259330078e-01	-2.4149798193110614e-01	-1.5628858029624471e-01	-8.7933363742348766e-02	-1.4867426357323119e-01	9.0634458283269742e-02	-2.2210488063839132e-02	2.7872687452155859e-01	7.1105187793500557e-02	3.8292613651415543e-02	2.5547434141715769e-01	-1.0365781542532755e-01	9.9914299582925178e-03	-1.7098613384479466e-01	2.8316950108649361e-02	2.9766751122467744e-01	-2.5077234368152844e-03	2.5779052903824931e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.0407555210922800e-01	3.4981232399818353e-02	-3.5225965869336096e-01	-8.4506945560820466e-03	-2.2644509188812756e-01	-2.7541374276032266e-01	-3.5304050524510705e-01	-1.9768784714640431e-01	2.1898123023050090e-01	-4.9596692051053798e-02	-9.0287098142725830e-01	-2.6366134223177617e-01	-2.9783851688599072e-01	-9.1615209122944596e-01	-9.4637772760636441e-01	-2.5542321051663197e-01	2.5843986043821709e-01	-6.1499401713958580e-03	1.1329517413870771e-01	-3.4592825774764351e-02	-1.0713284382734801e-01	-2.4120093854488436e-01	-1.5627186877512766e-01	-8.7466578094424735e-02	-1.4827255995891811e-01	9.0375682743061930e-02	-2.2103437087555158e-02	2.7932088128833338e-01	7.0516146868106547e-02	3.7571014651727692e-02	2.5595609398728547e-01	-1.0315384566413884e-01	9.6032235770745957e-03	-1.6940565801797197e-01	2.7574072322546404e-02	2.9778932500537630e-01	-2.1210775352358425e-03	2.5838247699480750e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.0241955343109843e-01	3.4371474151499694e-02	-3.4925335106860828e-01	-6.0951535147671342e-03	-2.2209314602650548e-01	-2.7071770332027711e-01	-3.5084244040984702e-01	-1.9553406454914005e-01	2.1790323336440118e-01	-4.5866702522674566e-02	-9.0113494605608069e-01	-2.6212371766587789e-01	-2.9415129739173634e-01	-9.1381586452879782e-01	-9.4741992023997157e-01	-2.5513028297144857e-01	2.5748502518036859e-01	-5.8670577342344130e-03	1.1337826275623110e-01	-3.3870637924567938e-02	-1.0678360011405653e-01	-2.4090195454352017e-01	-1.5625254819971784e-01	-8.6995906006665277e-02	-1.4786867700749615e-01	9.0111673589492861e-02	-2.1994820201629732e-02	2.7991374012293446e-01	6.9922660656471403e-02	3.6845219702268027e-02	2.5643477612584126e-01	-1.0264285132934571e-01	9.2143557190522401e-03	-1.6781609023228419e-01	2.6824243064453149e-02	2.9790172557605488e-01	-1.7345607139637987e-03	2.5898020773291970e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.0076988917952193e-01	3.3747488837448325e-02	-3.4624343380957140e-01	-3.7613818342046852e-03	-2.1779685628866371e-01	-2.6605929308816240e-01	-3.4863996767579947e-01	-1.9338799060204959e-01	2.1681621803954865e-01	-4.2217169523288106e-02	-8.9936499018731075e-01	-2.6060292477699271e-01	-2.9047835601537325e-01	-9.1145186973356840e-01	-9.4841506969401512e-01	-2.5483690500236728e-01	2.5651181989208877e-01	-5.5847504394784557e-03	1.1345714787629391e-01	-3.3144107812421393e-02	-1.0642754313925398e-01	-2.4060126330922454e-01	-1.5623062020614947e-01	-8.6521385920720922e-02	-1.4746258732351300e-01	8.9842403117150749e-02	-2.1884641461324184e-02	2.8050530040424454e-01	6.9324906129053399e-02	3.6115291165422926e-02	2.5691048166880548e-01	-1.0212492294017736e-01	8.8249698350362019e-03	-1.6621766634610266e-01	2.6067482931995789e-02	2.9800460124610484e-01	-1.3482869716750670e-03	2.5958367014745298e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	9.9127349665868753e-02	3.3110296280139562e-02	-3.4323076004773967e-01	-1.4496083744938110e-03	-2.1355594863952587e-01	-2.6143891469807157e-01	-3.4643369311167305e-01	-1.9125016993570418e-01	2.1572042056783639e-01	-3.8647163674106207e-02	-8.9756154458360748e-01	-2.5909839703195742e-01	-2.8682059857605957e-01	-9.0906122611661411e-01	-9.4936329941635722e-01	-2.5454314070319051e-01	2.5552044318823858e-01	-5.3030544416709470e-03	1.1353173631007686e-01	-3.2413368285125969e-02	-1.0606480674510596e-01	-2.4029909649256970e-01	-1.5620608634858948e-01	-8.6043057202025069e-02	-1.4705426340041519e-01	8.9567844192316476e-02	-2.1772905109064131e-02	2.8109540975076536e-01	6.8723060656542836e-02	3.5381291688012233e-02	2.5738330152992256e-01	-1.0160015366989780e-01	8.4352087955070730e-03	-1.6461062842725058e-01	2.5303811789277045e-02	2.9809785314443837e-01	-9.6237019732698206e-04	2.6019281340329456e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	9.7492690944710733e-02	3.2460888616284031e-02	-3.4021616050199915e-01	8.3994994778512143e-04	-2.0937012918577202e-01	-2.5685693770264112e-01	-3.4422421425192795e-01	-1.8912112583264545e-01	2.1461608053663675e-01	-3.5155743320826396e-02	-8.9572504837822897e-01	-2.5760957962303843e-01	-2.8317890302513277e-01	-9.0664504705235049e-01	-9.5026474719871123e-01	-2.5424905545478271e-01	2.5451109541997213e-01	-5.0220056845422106e-03	1.1360193598842462e-01	-3.1678554071879195e-02	-1.0569552682511943e-01	-2.3999568389380496e-01	-1.5617894806222368e-01	-8.5560960191770702e-02	-1.4664367772859729e-01	8.9287970331474301e-02	-2.1659615585247944e-02	2.8168391415831179e-01	6.8117301885153608e-02	3.4643284250703038e-02	2.5785332348164997e-01	-1.0106863926014083e-01	8.0452147676902466e-03	-1.6299522444886244e-01	2.4533248773457379e-02	2.9818139488776946e-01	-5.7692405410938259e-04	2.6080758694912967e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	9.5866635333259329e-02	3.1800230211041294e-02	-3.3720044332429139e-01	3.1070881557095464e-03	-2.0523908524041037e-01	-2.5231369933922093e-01	-3.4201211978205903e-01	-1.8700136048236404e-01	2.1350344069964841e-01	-3.1741955569538877e-02	-8.9385594864642415e-01	-2.5613592976681177e-01	-2.7955411947781983e-01	-9.0420443935439410e-01	-9.5111956491843697e-01	-2.5395471598400243e-01	2.5348397851547472e-01	-4.7416398958078920e-03	1.1366765603406315e-01	-3.0939801720377379e-02	-1.0531984122000296e-01	-2.3969125334907504e-01	-1.5614920662746365e-01	-8.5075136256813857e-02	-1.4623080290160029e-01	8.9002755779153314e-02	-2.1544777539192813e-02	2.8227065813465074e-01	6.7507807614588161e-02	3.3901332217604010e-02	2.5832063194405702e-01	-1.0053047793486211e-01	7.6551290952320836e-03	-1.6137170798629130e-01	2.3755812303624231e-02	2.9825515223610644e-01	-1.9206186539303974e-04	2.6142794053046603e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	9.4249871963013251e-02	3.1129257624297992e-02	-3.3418439399022942e-01	5.3516131876457590e-03	-2.0116248636076395e-01	-2.4780950530839921e-01	-3.3979798924817883e-01	-1.8489135526255146e-01	2.1238274685336064e-01	-2.8404837296547639e-02	-8.9195469997816579e-01	-2.5467691697170280e-01	-2.7594707028310433e-01	-9.0174050263444128e-01	-9.5192791827878409e-01	-2.5366019041663618e-01	2.5243929582410457e-01	-4.4619925815438805e-03	1.1372880683072194e-01	-3.0197249533085488e-02	-1.0493788961444307e-01	-2.3938603062141220e-01	-1.5611686313544440e-01	-8.4585627837419616e-02	-1.4581561172031518e-01	8.8712175584996195e-02	-2.1428395840199992e-02	2.8285548483095685e-01	6.6894755678781614e-02	3.3155499385946065e-02	2.5878530778193692e-01	-9.9985770314160380e-02	7.2650921806209591e-03	-1.5974033791575273e-01	2.2971520091939975e-02	2.9831906273666292e-01	1.9210349716105375e-04	2.6205382420191072e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	9.2643057360366751e-02	3.0448879626085931e-02	-3.3116877523250310e-01	7.5733438531915692e-03	-1.9713998535997729e-01	-2.4334463056267489e-01	-3.3758239279027863e-01	-1.8279157104453012e-01	2.1125424770049253e-01	-2.5143416132193088e-02	-8.9002176405273670e-01	-2.5323202327509758e-01	-2.7235855012965027e-01	-8.9925432868228405e-01	-9.5268998654775405e-01	-2.5336554832436209e-01	2.5137725196397565e-01	-4.1830990201663695e-03	1.1378530008916658e-01	-2.9451037503705688e-02	-1.0454981343486300e-01	-2.3908023929638364e-01	-1.5608191845488945e-01	-8.4092478492769338e-02	-1.4539807729503212e-01	8.8416205679952342e-02	-2.1310475588725862e-02	2.8343823616998215e-01	6.6278323829511251e-02	3.2405850035757355e-02	2.5924742811038121e-01	-9.9434619328196500e-02	6.8752433704818428e-03	-1.5810137811531869e-01	2.2180389157059652e-02	2.9837307535738677e-01	5.7545972316611917e-04	2.6268518833871406e+00
