# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	7.3732756006961594e-02	-7.6934580775911369e-03	-3.3054214382002950e-01	-1.1814405091002728e-01	-2.2971753141499385e-01	-2.8817837360477527e-01	-3.4790637725167900e-01	-1.8495082224733672e-01	1.7142699563772762e-01	-5.8421025006245603e-02	-9.0315612056062766e-01	-3.2476995406443387e-01	-2.8095445008276687e-01	-9.0533920841640292e-01	-9.2369245840105807e-01	-2.5745938846266608e-01	2.5244701033592243e-01	-7.8055554576835747e-03	1.0383584531045677e-01	-3.3153942716768504e-02	-1.0073073589522576e-01	-2.4355684239066830e-01	-1.4935268638812427e-01	-9.5870691932875216e-02	-1.4240887769857793e-01	9.2634230754673405e-02	-2.4463581660929747e-02	2.7619872785272598e-01	7.3440017253275217e-02	4.2220195227268872e-02	2.4196411107963614e-01	-9.7667671956807756e-02	1.3194188676558151e-02	-1.8157690953049205e-01	3.3480599937378563e-02	2.9099611601239916e-01	-5.0500720161689603e-03	2.7851537023664217e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	7.2710360322811293e-02	-7.5759179497750517e-03	-3.2772540271006534e-01	-1.1574716799476484e-01	-2.2576793990829741e-01	-2.8373792531734943e-01	-3.4585100292868731e-01	-1.8291068670982746e-01	1.7086607078784327e-01	-5.4948464423824922e-02	-9.0141417098597187e-01	-3.2285514928528575e-01	-2.7756159991128759e-01	-9.0325082728151362e-01	-9.2486438324995501e-01	-2.5715824528324965e-01	2.5156187976432659e-01	-7.5114748501822629e-03	1.0384641572695140e-01	-3.2437842009138587e-02	-1.0040487164407345e-01	-2.4333014542821038e-01	-1.4928337285369020e-01	-9.5461306619577524e-02	-1.4189152556202478e-01	9.2396737032760634e-02	-2.4401065093498975e-02	2.7673333988142479e-01	7.2915476442883473e-02	4.1530900714143788e-02	2.4240121145384455e-01	-9.7138429568134871e-02	1.2865978184345412e-02	-1.8002917016050568e-01	3.2761711280030567e-02	2.9094143849357690e-01	-4.6895826055343044e-03	2.7913331242104595e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	7.1688339453011216e-02	-7.4757196884362763e-03	-3.2490545216463224e-01	-1.1336200671343415e-01	-2.2186458732092865e-01	-2.7933016236920583e-01	-3.4379265094876393e-01	-1.8087668066384555e-01	1.7029532125870656e-01	-5.1547064355165269e-02	-8.9963995802805441e-01	-3.2095568811055281e-01	-2.7418246845384686e-01	-9.0113284959679485e-01	-9.2599358916138330e-01	-2.5685650237099517e-01	2.5065812329522452e-01	-7.2176194380376242e-03	1.0385364329010258e-01	-3.1717966585011512e-02	-1.0007302447547645e-01	-2.4310065154483165e-01	-1.4921206194170200e-01	-9.5047228120644658e-02	-1.4137163183992063e-01	9.2153790542155278e-02	-2.4337289340866160e-02	2.7726636247243797e-01	7.2386129666834442e-02	4.0837320539410721e-02	2.4283478161239969e-01	-9.6602976005146099e-02	1.2536757942535854e-02	-1.7847347059366067e-01	3.2034781725029889e-02	2.9088093076742161e-01	-4.3292193526528102e-03	2.7975791212839085e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	7.0667297245638028e-02	-7.3921551346803893e-03	-3.2208299844311017e-01	-1.1098889655218341e-01	-2.1800730035027574e-01	-2.7495543117016802e-01	-3.4173178012037519e-01	-1.7884931558349365e-01	1.6971488102214191e-01	-4.8216010056962730e-02	-8.9783387101267820e-01	-3.1907120381765330e-01	-2.7081778647510563e-01	-8.9898629661415685e-01	-9.2708012175016130e-01	-2.5655425228194612e-01	2.4973590012156910e-01	-6.9240332895890077e-03	1.0385746102261266e-01	-3.0994448926074312e-02	-9.9735308899231226e-02	-2.4286855887951186e-01	-1.4913875753265479e-01	-9.4628482182686602e-02	-1.4084920595327921e-01	9.1905363596178291e-02	-2.4272248871222667e-02	2.7779768023936846e-01	7.1852128234740006e-02	4.0139528342424340e-02	2.4326487309425951e-01	-9.6061417652195100e-02	1.2206644256619792e-02	-1.7691005176998187e-01	3.1299823155540848e-02	2.9081449457803049e-01	-3.9690825857579166e-03	2.8038911723937709e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	6.9647815914767763e-02	-7.3245302854833098e-03	-3.1925873240299069e-01	-1.0862815809216886e-01	-2.1419588918758725e-01	-2.7061405144160500e-01	-3.3966884415506293e-01	-1.7682908518356630e-01	1.6912488896448852e-01	-4.4954478416466992e-02	-8.9599630682505149e-01	-3.1720133722863442e-01	-2.6746826268419666e-01	-8.9681218664715823e-01	-9.2812403936856480e-01	-2.5625158837673406e-01	2.4879537262128576e-01	-6.6307604020217027e-03	1.0385780251460326e-01	-3.0267423388252519e-02	-9.9391841608475459e-02	-2.4263406518405770e-01	-1.4906346323630418e-01	-9.4205095510596901e-02	-1.4032425724764230e-01	9.1651429046104058e-02	-2.4205938124346137e-02	2.7832717614239888e-01	7.1313624557943101e-02	3.9437598102742943e-02	2.4369153565603036e-01	-9.5513863179791242e-02	1.1875753335488652e-02	-1.7533915930858335e-01	3.0556847310394972e-02	2.9074203933354981e-01	-3.6092724804456366e-03	2.8102687564515492e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	6.8630456226084657e-02	-7.2721655557574415e-03	-3.1643332925481704e-01	-1.0628010293443077e-01	-2.1043014837200480e-01	-2.6630631676784294e-01	-3.3760429141942544e-01	-1.7481646557416208e-01	1.6852548878229806e-01	-4.1761638741286675e-02	-8.9412766956375156e-01	-3.1534573693142121e-01	-2.6413458374853377e-01	-8.9461153442769548e-01	-9.2912541292992668e-01	-2.5594860484822740e-01	2.4783670619568438e-01	-6.3378446907205802e-03	1.0385460198010903e-01	-2.9537026140073849e-02	-9.9042741385694369e-02	-2.4239736770716044e-01	-1.4898618236785210e-01	-9.3777095821234432e-02	-1.3979679506692533e-01	9.1391960348378334e-02	-2.4138351526151357e-02	2.7885473159128943e-01	7.0770772038799792e-02	3.8731604164718485e-02	2.4411481710842683e-01	-9.4960423462134499e-02	1.1544201190058778e-02	-1.7376104326564193e-01	2.9805865792081682e-02	2.9066348192256186e-01	-3.2498889660639383e-03	2.8167113526387388e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.7615757708183385e-02	-7.2343960041703955e-03	-3.1360744834967341e-01	-1.0394503364119775e-01	-2.0670985762189562e-01	-2.6203249515848642e-01	-3.3553856470139393e-01	-1.7281191543683905e-01	1.6791682886487069e-01	-3.8636653526414697e-02	-8.9222837019406376e-01	-3.1350405947830601e-01	-2.6081741433574529e-01	-8.9238535047943823e-01	-9.3008432572973299e-01	-2.5564539674519959e-01	2.4686006910915001e-01	-6.0453299781275472e-03	1.0384779431173699e-01	-2.8803395100340048e-02	-9.8688129008366182e-02	-2.4215866308103587e-01	-1.4890691792479835e-01	-9.3344511895961463e-02	-1.3926682882613375e-01	9.1126931631815136e-02	-2.4069483503637756e-02	2.7938022654659633e-01	7.0223724960829972e-02	3.8021621262693039e-02	2.4453476315734393e-01	-9.4401211493907219e-02	1.1212103533293757e-02	-1.7217595789293752e-01	2.9046890076821909e-02	2.9057874652258753e-01	-2.8910316335584042e-03	2.8232184405674583e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.6604238887725736e-02	-7.2105715241917593e-03	-3.1078173299814665e-01	-1.0162324369309110e-01	-2.0303478264365604e-01	-2.5779282962020322e-01	-3.3347210099061403e-01	-1.7081587622084746e-01	1.6729906216476467e-01	-3.5578679198780251e-02	-8.9029882620120560e-01	-3.1167596956226967e-01	-2.5751739718234345e-01	-8.9013464050823432e-01	-9.3100087326439140e-01	-2.5534205999203857e-01	2.4586563233029857e-01	-5.7532599821275860e-03	1.0383731513347329e-01	-2.8066669875154375e-02	-9.8328127154360095e-02	-2.4191814721067018e-01	-1.4882567256452167e-01	-9.2907373631930981e-02	-1.3873436808283315e-01	9.0856317764676925e-02	-2.3999328500210127e-02	2.7990353961897446e-01	6.9672638379867077e-02	3.7307724546730134e-02	2.4495141724982858e-01	-9.3836342306509238e-02	1.0879575681761181e-02	-1.7058416139743027e-01	2.8279931526713906e-02	2.9048776440144475e-01	-2.5327996449069118e-03	2.8297895004362053e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.5596397546627605e-02	-7.2000570018511722e-03	-3.0795681031970767e-01	-9.9315017461691482e-02	-1.9940467591815325e-01	-2.5358753873661072e-01	-3.3140533127274702e-01	-1.6882877235798374e-01	1.6667234605737691e-01	-3.2586866839638302e-02	-8.8833946124385910e-01	-3.0986114017175170e-01	-2.5423515318774281e-01	-8.8786040480955764e-01	-9.3187516304775420e-01	-2.5503869140448437e-01	2.4485356937477559e-01	-5.4616783039870042e-03	1.0382310085163038e-01	-2.7326991694349465e-02	-9.7962860307183958e-02	-2.4167601516565859e-01	-1.4874244858265503e-01	-9.2465712092027516e-02	-1.3819942260727425e-01	9.0580094421541107e-02	-2.3927880991352301e-02	2.8042454816645840e-01	6.9117668016328043e-02	3.6589989608803698e-02	2.4536482042517915e-01	-9.3265932883922667e-02	1.0546732458854315e-02	-1.6898591570233837e-01	2.7505001403956304e-02	2.9039047371215715e-01	-2.1752916442712052e-03	2.8364240131807605e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	6.4592710999538769e-02	-7.2022324416743883e-03	-3.0513329112141835e-01	-9.7020630196899812e-02	-1.9581927746501177e-01	-2.4941681725494155e-01	-3.2933868033742109e-01	-1.6685101149464499e-01	1.6603684219065248e-01	-2.9660362885094275e-02	-8.8635070480842704e-01	-3.0805925272450990e-01	-2.5097128153224479e-01	-8.8556363769308688e-01	-9.3270731442551835e-01	-2.5473538870141765e-01	2.4382405614988234e-01	-5.1706284158690588e-03	1.0380508870393088e-01	-2.6584503347358814e-02	-9.7592454661185143e-02	-2.4143246107463451e-01	-1.4865724789231280e-01	-9.2019559553359734e-02	-1.3766200245106766e-01	9.0298238149859003e-02	-2.3855135500630051e-02	2.8094312838961955e-01	6.8558970148716897e-02	3.5868492509385987e-02	2.4577501117141162e-01	-9.2690102078377426e-02	1.0213688099800758e-02	-1.6738148621014062e-01	2.6722110887150333e-02	2.9028681928211458e-01	-1.8186056709853841e-03	2.8431214606202335e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.3593636389911640e-02	-7.2164930622572515e-03	-3.0231176980486946e-01	-9.4740348028532304e-02	-1.9227831558495004e-01	-2.4528083667823483e-01	-3.2727256659963588e-01	-1.6488298473968963e-01	1.6539271632595534e-01	-2.6798309805053596e-02	-8.8433299186448655e-01	-3.0626999718121484e-01	-2.4772635981762908e-01	-8.8324532692448110e-01	-9.3349745838756193e-01	-2.5443225051272372e-01	2.4277727080119621e-01	-4.8801536479544817e-03	1.0378321680672671e-01	-2.5839349118569797e-02	-9.7217038026799277e-02	-2.4118767802227151e-01	-1.4857007200422498e-01	-9.1568949554222401e-02	-1.3712211801431423e-01	9.0010726436116711e-02	-2.3781086616002103e-02	2.8145915542452049e-01	6.7996701508471397e-02	3.5143309804357252e-02	2.4618202528729674e-01	-9.2108970525987127e-02	9.8805561585783158e-03	-1.6577114156791101e-01	2.5931271089676189e-02	2.9017675239716356e-01	-1.4628390744940956e-03	2.8498813255982824e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.2599611003024025e-02	-7.2422493629359617e-03	-2.9949282430023139e-01	-9.2474427981548243e-02	-1.8878150758040735e-01	-2.4117974586184654e-01	-3.2520740193431530e-01	-1.6292506692673286e-01	1.6474013817108016e-01	-2.3999846760888021e-02	-8.8228676252179250e-01	-3.0449307213944254e-01	-2.4450094422901791e-01	-8.8090645318439564e-01	-9.3424573737830785e-01	-2.5412937638325422e-01	2.4171339356136348e-01	-4.5902971751920841e-03	1.0375742420036448e-01	-2.5091674722196509e-02	-9.6836739735937594e-02	-2.4094185794884126e-01	-1.4848092200783056e-01	-9.1113916939436268e-02	-1.3657978011110625e-01	8.9717537771510356e-02	-2.3705729006414739e-02	2.8197250343337754e-01	6.7431019176253326e-02	3.4414518572170434e-02	2.4658589575017709e-01	-9.1522660562508865e-02	9.5474494168471934e-03	-1.6415515343535200e-01	2.5132493080143089e-02	2.9006023058128827e-01	-1.1080884313439093e-03	2.8567030921195382e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.1611052594373814e-02	-7.2789271629839850e-03	-2.9667701602630292e-01	-9.0223118004338243e-02	-1.8532856045467658e-01	-2.3711367161316504e-01	-3.2314359152373395e-01	-1.6097761688955636e-01	1.6407928120635518e-01	-2.1264110242090822e-02	-8.8021246168926337e-01	-3.0272818490874137e-01	-2.4129556971667121e-01	-8.7854798954470448e-01	-9.3495230510516003e-01	-2.5382686677292310e-01	2.4063260660122227e-01	-4.3011020037090914e-03	1.0372765089270373e-01	-2.4341627236706839e-02	-9.6451690547604385e-02	-2.4069519155230273e-01	-1.4838979855337817e-01	-9.0654497903987746e-02	-1.3603500003331701e-01	8.9418651717051004e-02	-2.3629057438658223e-02	2.8248304569287480e-01	6.6862080479776959e-02	3.3682196441214687e-02	2.4698665258972538e-01	-9.0931296139378656e-02	9.2144797950055573e-03	-1.6253379625588024e-01	2.4325787904914346e-02	2.8993721737254879e-01	-7.5444946432800218e-04	2.8635862454812511e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.0628359731927033e-02	-7.3259676147479393e-03	-2.9386488987545917e-01	-8.7986657009457486e-02	-1.8191917158981510e-01	-2.3308271929342994e-01	-3.2108153371754150e-01	-1.5904097774932935e-01	1.6341032250474949e-01	-1.8590234682211316e-02	-8.7811053873630085e-01	-3.0097505156744980e-01	-2.3811075019644354e-01	-8.7617090096195238e-01	-9.3561732634507400e-01	-2.5352482305297325e-01	2.3953509388342664e-01	-4.0126109569078357e-03	1.0369383790080348e-01	-2.3589355038836475e-02	-9.6062022553823498e-02	-2.4044786819288994e-01	-1.4829670183507657e-01	-9.0190730034891614e-02	-1.3548778961259930e-01	8.9114048968012893e-02	-2.3551066794459924e-02	2.8299065468008444e-01	6.6290042893264192e-02	3.2946421617296370e-02	2.4738432276781491e-01	-9.0335002740164067e-02	8.8817582654667961e-03	-1.6090734703108439e-01	2.3511166612703478e-02	2.8980768209588115e-01	-4.0201696387348872e-04	2.8705302724002202e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.9651912150754084e-02	-7.3828271921185231e-03	-2.9105697422235355e-01	-8.5765274926209265e-02	-1.7855302940357931e-01	-2.2908697342065035e-01	-3.1902161990504402e-01	-1.5711547721240171e-01	1.6273344254683988e-01	-1.5977353054322276e-02	-8.7598144715683490e-01	-2.9923339700196128e-01	-2.3494697876760443e-01	-8.7377614378796198e-01	-9.3624097674927187e-01	-2.5322334749846720e-01	2.3842104101872280e-01	-3.7248666612769328e-03	1.0365592729079608e-01	-2.2835007737218412e-02	-9.5667869085963045e-02	-2.4020007580016783e-01	-1.4820163157534028e-01	-8.9722652351207896e-02	-1.3493816128052799e-01	8.8803711417653364e-02	-2.3471752087791824e-02	2.8349520215593038e-01	6.5715063938607252e-02	3.2207272911190188e-02	2.4777893006464571e-01	-8.9733907297558285e-02	8.5493947682502760e-03	-1.5927608509884919e-01	2.2688640281238827e-02	2.8967159963340217e-01	-5.0884711752902502e-05	2.8775346611350234e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.8682071118661076e-02	-7.4489776557006473e-03	-2.8825378095529358e-01	-8.3559192764471366e-02	-1.7522981398566356e-01	-2.2512649827265913e-01	-3.1696423439943611e-01	-1.5520142787744109e-01	1.6204882503148130e-01	-1.3424597446325091e-02	-8.7382564423641873e-01	-2.9750295492911810e-01	-2.3180472794680901e-01	-8.7136466529753598e-01	-9.3682344264614126e-01	-2.5292254327703412e-01	2.3729063512503676e-01	-3.4379115319477776e-03	1.0361386221597166e-01	-2.2078736105658716e-02	-9.5269364621525562e-02	-2.3995200078251519e-01	-1.4810458701016302e-01	-8.9250305342142802e-02	-1.3438612812681530e-01	8.8487622220117509e-02	-2.3391108482366273e-02	2.8399655924618517e-01	6.5137301088314586e-02	3.1464829766185851e-02	2.4817049497125332e-01	-8.9128138111044156e-02	8.2174981289729054e-03	-1.5764029191541262e-01	2.1858220046001169e-02	2.8952895019278863e-01	2.9885459280039561e-04	2.8845989016036353e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.7719179811478338e-02	-7.5239059960172062e-03	-2.8545580552919619e-01	-8.1368622689158038e-02	-1.7194919771350714e-01	-2.2120133848940376e-01	-3.1490975433365370e-01	-1.5329912755076394e-01	1.6135665668294963e-01	-1.0931099616326276e-02	-8.7164359072272157e-01	-2.9578346790242854e-01	-2.2868444991698847e-01	-8.6893740323318858e-01	-9.3736492084234357e-01	-2.5262251443393458e-01	2.3614406468952473e-01	-3.1517877580221005e-03	1.0356758695309734e-01	-2.1320692016082228e-02	-9.4866644691486313e-02	-2.3970382793899009e-01	-1.4800556687565769e-01	-8.8773731003174539e-02	-1.3383170395554606e-01	8.8165765852459888e-02	-2.3309131309297477e-02	2.8449459651995879e-01	6.4556911670308026e-02	3.0719172285574053e-02	2.4855903458851325e-01	-8.8517824765337760e-02	7.8861759793193899e-03	-1.5600025084159924e-01	2.1019917131022886e-02	2.8937971907433341e-01	6.4710940450832830e-04	2.8917224854964436e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.6763563696726832e-02	-7.6071143560606106e-03	-2.8266352703900793e-01	-7.9193768104713305e-02	-1.6871084584796961e-01	-2.1731151967362258e-01	-3.1285854956749470e-01	-1.5140885956871972e-01	1.6065712705532090e-01	-8.4959915283948795e-03	-8.6943575049975075e-01	-2.9407468730281600e-01	-2.2558657679000435e-01	-8.6649528536676479e-01	-9.3786561842208194e-01	-2.5232336587350029e-01	2.3498151943372522e-01	-2.8665372877027659e-03	1.0351704693700142e-01	-2.0561028371174715e-02	-9.4459845788243749e-02	-2.3945574037353462e-01	-1.4790456939579033e-01	-8.8292972870146091e-02	-1.3327490333937420e-01	8.7838128175708477e-02	-2.3225816084902037e-02	2.8498918406568041e-01	6.3974052774634832e-02	2.9970381260009695e-02	2.4894456253273606e-01	-8.7903098049714454e-02	7.5555346800666263e-03	-1.5435624693344635e-01	2.0173742881759500e-02	2.8922389643721258e-01	9.9378940093156607e-04	2.8989049063847618e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.5815530924444259e-02	-7.6981199344615652e-03	-2.7987740831256464e-01	-7.7034823749032783e-02	-1.6551441710915279e-01	-2.1345704898912607e-01	-3.1081098260566947e-01	-1.4953089312606624e-01	1.5995042833477865e-01	-6.1184058689429908e-03	-8.6720259026608648e-01	-2.9237637331457056e-01	-2.2251152088191789e-01	-8.6403922907785202e-01	-9.3832575254458039e-01	-2.5202520333699469e-01	2.3380319018196369e-01	-2.5822018132541768e-03	1.0346218879345347e-01	-1.9799899036743129e-02	-9.4049105274251144e-02	-2.3920791941146471e-01	-1.4780159227133866e-01	-8.7808076051271250e-02	-1.3271574167163241e-01	8.7504696494901182e-02	-2.3141158528614807e-02	2.8548019156455712e-01	6.3388881162150940e-02	2.9218538194691033e-02	2.4932708884794316e-01	-8.7284089878311266e-02	7.2256792467260004e-03	-1.5270856673741123e-01	1.9319708800021998e-02	2.8906147706551899e-01	1.3388055487669887e-03	2.9061456598248805e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.4875372724023257e-02	-7.7964548705226839e-03	-2.7709789602179402e-01	-7.4891975796215551e-02	-1.6235956423268175e-01	-2.0963791575594071e-01	-3.0876740852641582e-01	-1.4766548360928877e-01	1.5923675514052738e-01	-3.7974765440243023e-03	-8.6494457921744117e-01	-2.9068829488720621e-01	-2.1945967499977137e-01	-8.6157014094883067e-01	-9.3874555023975070e-01	-2.5172813337696082e-01	2.3260926873314383e-01	-2.2988227558224787e-03	1.0340296037037698e-01	-1.9037458773814776e-02	-9.3634561291390861e-02	-2.3896054451819457e-01	-1.4769663267009867e-01	-8.7319087257004352e-02	-1.3215423521631406e-01	8.7165459618028671e-02	-2.3055154580993439e-02	2.8596748836152286e-01	6.2801553175226760e-02	2.8463725336297908e-02	2.4970661992487878e-01	-8.6660933211494456e-02	6.8967132778666894e-03	-1.5105749809033026e-01	1.8457826580972579e-02	2.8889246013456571e-01	1.6820701675088936e-03	2.9134442434577346e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.3943363805956199e-02	-7.9016661123195372e-03	-2.7432542081127154e-01	-7.2765401967553475e-02	-1.5924593450672989e-01	-2.0585409204163616e-01	-3.0672817492033594e-01	-1.4581287293389217e-01	1.5851630432493347e-01	-1.5323391578137510e-03	-8.6266218873381262e-01	-2.8901022968391393e-01	-2.1643141273882280e-01	-8.5908891637640195e-01	-9.3912524820195198e-01	-2.5143226332811563e-01	2.3139994773605818e-01	-2.0164412501449147e-03	1.0333931076742868e-01	-1.8273863170497989e-02	-9.3216352671151137e-02	-2.3871379322013467e-01	-1.4758968721835927e-01	-8.6826054827732910e-02	-1.3159040115588183e-01	8.6820407913817343e-02	-2.2967800421787407e-02	2.8645094353368661e-01	6.2212224650519315e-02	2.7706025699626768e-02	2.5008315842682338e-01	-8.6033761978363543e-02	6.5687388861719693e-03	-1.4940332992426913e-01	1.7588108152190016e-02	2.8871684897796601e-01	2.0234969904377709e-03	2.9208001571042423e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.3019762767457554e-02	-8.0133152690410343e-03	-2.7156039744309435e-01	-7.0655271650173920e-02	-1.5617317029011513e-01	-2.0210553324821054e-01	-3.0469362183906851e-01	-1.4397328988472097e-01	1.5778927477348598e-01	6.7786852744321842e-04	-8.6035589207149521e-01	-2.8734196401727391e-01	-2.1342708878920008e-01	-8.5659643919942241e-01	-9.3946509258193256e-01	-2.5113770127484847e-01	2.3017542056835003e-01	-1.7350981291743696e-03	1.0327119036398751e-01	-1.7509268573619067e-02	-9.2794618845662494e-02	-2.3846784102770804e-01	-1.4748075199366584e-01	-8.6329028759247764e-02	-1.3102425763687450e-01	8.6469533368291024e-02	-2.2879092488043852e-02	2.8693042595629770e-01	6.1621050833854406e-02	2.6945523093870393e-02	2.5045670322224295e-01	-8.5402711000462289e-02	6.2418566322770931e-03	-1.4774635207638426e-01	1.6710565714792302e-02	2.8853465085595975e-01	2.3630012228949750e-03	2.9282129028564161e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.2104812500974686e-02	-8.1309784487086940e-03	-2.6880322495709197e-01	-6.8561746022755651e-02	-1.5314090951175893e-01	-1.9839217869394710e-01	-3.0266408175344545e-01	-1.4214695045841266e-01	1.5705586720513101e-01	2.8340061497377747e-03	-8.5802616406020338e-01	-2.8568329277291643e-01	-2.1044703925099556e-01	-8.5409358134286428e-01	-9.3976533877680635e-01	-2.5084455601538991e-01	2.2893588121924821e-01	-1.4548339086513278e-03	1.0319855084559418e-01	-1.6743832020157043e-02	-9.2369499759643744e-02	-2.3822286136041679e-01	-1.4736982251888589e-01	-8.5828060725958263e-02	-1.3045582381327925e-01	8.6112829640050945e-02	-2.2789027492225604e-02	2.8740580436625746e-01	6.1028186297250431e-02	2.6182302148477280e-02	2.5082724932429940e-01	-8.4767915916756975e-02	5.9161654614306291e-03	-1.4608685510389008e-01	1.5825211786624539e-02	2.8834587672544360e-01	2.7004995978211340e-03	2.9356819851642966e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.1198740604668433e-02	-8.2542460823698018e-03	-2.6605428684542115e-01	-6.6484978187754021e-02	-1.5014878615184613e-01	-1.9471395218971105e-01	-3.0063987952077392e-01	-1.4033405820715539e-01	1.5631628397348918e-01	4.9369303235738664e-03	-8.5567348080552985e-01	-2.8403401932179151e-01	-2.0749158195684836e-01	-8.5158120247768720e-01	-9.4002625121808892e-01	-2.5055293702271147e-01	2.2768152417620152e-01	-1.1756887716461446e-03	1.0312134522888031e-01	-1.5977711168491098e-02	-9.1941135783308758e-02	-2.3797902547389882e-01	-1.4725689375758955e-01	-8.5323204101818942e-02	-1.2988511988764131e-01	8.5750292114215351e-02	-2.2697602440314286e-02	2.8787694742321546e-01	6.0433784858113779e-02	2.5416448338542584e-02	2.5119478783724425e-01	-8.4129513109929874e-02	5.5917626430137188e-03	-1.4442513010421792e-01	1.4932059247513256e-02	2.8815054101213117e-01	3.0359104285323387e-03	2.9432069109187990e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.0301759793992824e-02	-8.3827227358154628e-03	-2.6331395124060419e-01	-6.4425113309571624e-02	-1.4719643070498237e-01	-1.9107076260921640e-01	-2.9862133236084631e-01	-1.3853480458293624e-01	1.5557072886944651e-01	6.9874942339198534e-03	-8.5329831939697520e-01	-2.8239395542169710e-01	-2.0456101680109096e-01	-8.4906014969641663e-01	-9.4024810315772012e-01	-2.5026295440221458e-01	2.2641254431551955e-01	-8.9770255310479830e-04	1.0303952788504081e-01	-1.5211064229476172e-02	-9.1509667626279823e-02	-2.3773650238890393e-01	-1.4714196011075500e-01	-8.4814513978938480e-02	-1.2931216714989360e-01	8.5381917954962083e-02	-2.2604814649871886e-02	2.8834372376828504e-01	5.9837999500634675e-02	2.4648048009670961e-02	2.5155930590969128e-01	-8.3487639634030872e-02	5.2687437129479899e-03	-1.4276146854039770e-01	1.4031121386582246e-02	2.8794866138527014e-01	3.3691536587194737e-03	2.9507871895305668e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.9414068313555812e-02	-8.5160269098585335e-03	-2.6058257111610200e-01	-6.2382288758134591e-02	-1.4428347062568367e-01	-1.8746250445280621e-01	-2.9660874984034802e-01	-1.3674936928154219e-01	1.5481940692555093e-01	8.9865472475499711e-03	-8.5090115762174379e-01	-2.8076292110872003e-01	-2.0165562607462786e-01	-8.4653125720420863e-01	-9.4043117645202534e-01	-2.4997471884627331e-01	2.2512913679714544e-01	-6.2091472441985632e-04	1.0295305456188965e-01	-1.4444049897363523e-02	-9.1075236252548389e-02	-2.3749545882212000e-01	-1.4702501541480451e-01	-8.4302047183847290e-02	-1.2873698801388347e-01	8.5007706156626381e-02	-2.2510661768034356e-02	2.8880600208042934e-01	5.9240982299399510e-02	2.3877188402251483e-02	2.5192078669476198e-01	-8.2842433143526850e-02	4.9472024190150600e-03	-1.4109616207172482e-01	1.3122411951634012e-02	2.8774025853528723e-01	3.7001509096592795e-03	2.9584223330048860e+00
