# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	8.0654127009589668e-02	-1.8999121210208242e-01	-5.2069190267285081e-01	-2.6760951329473986e-01	-1.3186865972059922e-01	-4.6558153330335650e-01	-2.5036569955335602e-01	-3.8452430120280484e-01	-4.0366426059440169e-01	-2.5878518270773893e-01	-9.1945454393466304e-03	-2.9588298543386582e-01	1.4332646667862697e-01	-2.5771972235899843e-01	-1.6028837923220557e-01	1.5254881846342633e-01	1.2905484183573232e-01	-5.4087901291455485e-02	4.4250731116093053e-02	-1.2998005163770948e-03	3.2198265477359010e-02	-1.6714972270857373e-01	4.0748018076455443e-02	-1.4260970837058431e-01	1.7444383710099529e-01	1.1453460322153090e-01	-2.1526557589004999e-01	1.5744199920627336e-01	-3.0403033854931340e-02	3.3443584124030625e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	8.0801399259787965e-02	-1.8633710894997776e-01	-5.1842304983019505e-01	-2.6585422072292053e-01	-1.3066944972523559e-01	-4.6423472555929318e-01	-2.4780999784522800e-01	-3.8019712613866163e-01	-4.0047322866494767e-01	-2.5575318838751693e-01	-8.9873078078453669e-03	-2.9393630440219687e-01	1.4281901822744997e-01	-2.5749658081508642e-01	-1.6003620944068137e-01	1.5297868171430942e-01	1.2879424298347644e-01	-5.3608603347437105e-02	4.3975692304447610e-02	-1.2905056572200034e-03	3.2139897749169262e-02	-1.6604533209894176e-01	4.0518513644114143e-02	-1.4211089555055006e-01	1.7360821977560462e-01	1.1418639365963854e-01	-2.1490309909381072e-01	1.5727063935531424e-01	-3.0162066335610888e-02	3.3522864384784037e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	8.0938473474728947e-02	-1.8272887293372048e-01	-5.1614787607528889e-01	-2.6410032797956134e-01	-1.2947336185270564e-01	-4.6286730448217989e-01	-2.4527522026603699e-01	-3.7590669804087912e-01	-3.9729185156758806e-01	-2.5275993733476970e-01	-8.7865873838499451e-03	-2.9198753328226434e-01	1.4230012237162962e-01	-2.5727180183568227e-01	-1.5978064032942579e-01	1.5340761290646779e-01	1.2853449842492243e-01	-5.3130511496840629e-02	4.3701916717487549e-02	-1.2808217461488297e-03	3.2080375040633838e-02	-1.6494174569280398e-01	4.0289291305995803e-02	-1.4160730860586704e-01	1.7276954146466941e-01	1.1384150087561631e-01	-2.1453674217143737e-01	1.5710025238120795e-01	-2.9921907097421895e-02	3.3602835748315596e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	8.1065543130216230e-02	-1.7916607238861559e-01	-5.1386687031441525e-01	-2.6234814094875475e-01	-1.2828055325963858e-01	-4.6147951009865196e-01	-2.4276156563476575e-01	-3.7165304044675090e-01	-3.9412057656016974e-01	-2.4980517834325955e-01	-8.5922182287720399e-03	-2.9003704119220164e-01	1.4176985455834881e-01	-2.5704531150882465e-01	-1.5952170201945720e-01	1.5383559606333752e-01	1.2827556117017946e-01	-5.2653694432202844e-02	4.3429411506213121e-02	-1.2707565363870175e-03	3.2019700422372753e-02	-1.6383907041671769e-01	4.0060378127513362e-02	-1.4109902705250044e-01	1.7192794954397386e-01	1.1349986330453860e-01	-2.1416659030853108e-01	1.5693076567886446e-01	-2.9682582048168982e-02	3.3683493045504500e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	8.1182800139792788e-02	-1.7564827638012781e-01	-5.1158051480003996e-01	-2.6059795953087606e-01	-1.2709117899620292e-01	-4.6007158654070968e-01	-2.4026921686454394e-01	-3.6743616540330315e-01	-3.9095983904076842e-01	-2.4688865195926002e-01	-8.4040374788032033e-03	-2.8808519294527801e-01	1.4122829448648605e-01	-2.5681703791699906e-01	-1.5925942396932039e-01	1.5426261465271937e-01	1.2801738372997640e-01	-5.2178220510661802e-02	4.3158183599841707e-02	-1.2603179331099443e-03	3.1957877203711932e-02	-1.6273741274216616e-01	3.9831800553156195e-02	-1.4058613021039892e-01	1.7108359062191647e-01	1.1316141833338504e-01	-2.1379272724199011e-01	1.5676210604939492e-01	-2.9444116548658413e-02	3.3764831114612934e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	8.1290434811579826e-02	-1.7217505484119697e-01	-5.0928928502329984e-01	-2.5885007767048851e-01	-1.2590539195149253e-01	-4.5864378193133160e-01	-2.3779834137991632e-01	-3.6325607391042297e-01	-3.8781006267346801e-01	-2.4401009089541487e-01	-8.2218853288117347e-03	-2.8613234893633127e-01	1.4067552608399997e-01	-2.5658691112980092e-01	-1.5899383497920444e-01	1.5468865155176045e-01	1.2775991817443136e-01	-5.1704157699027531e-02	4.2888239706415116e-02	-1.2495139853074041e-03	3.1894908938472681e-02	-1.6163687867873711e-01	3.9603584415227017e-02	-1.4006869719667672e-01	1.7023661050431318e-01	1.1282610238379795e-01	-2.1341523521392217e-01	1.5659419977482614e-01	-2.9206535412561237e-02	3.3846844802347147e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	8.1388635806162554e-02	-1.6874597870489938e-01	-5.0699364961301252e-01	-2.5710478338519832e-01	-1.2472334280055625e-01	-4.5719634827107625e-01	-2.3534909153280212e-01	-3.5911275635218670e-01	-3.8467165951726034e-01	-2.4116922043468964e-01	-8.0456050140563558e-03	-2.8417886503577167e-01	1.4011163748287722e-01	-2.5635486319363171e-01	-1.5872496319571033e-01	1.5511368901145575e-01	1.2750311619070404e-01	-5.1231573519602440e-02	4.2619586313392091e-02	-1.2383528776049092e-03	3.1830799430508185e-02	-1.6053757376603386e-01	3.9375754942607914e-02	-1.3954680692008031e-01	1.6938715415981631e-01	1.1249385099270601e-01	-2.1303419492809639e-01	1.5642697269120329e-01	-2.8969862906459032e-02	3.3929528964890063e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	8.1477590095570290e-02	-1.6536062003266197e-01	-5.0469407024109569e-01	-2.5536235879539515e-01	-1.2354517995315097e-01	-4.5572954132570903e-01	-2.3292160501663811e-01	-3.5500619291641117e-01	-3.8154503015775598e-01	-2.3836575882445432e-01	-7.8750427898288174e-03	-2.8222509249102395e-01	1.3953672099166467e-01	-2.5612082811852083e-01	-1.5845283611726990e-01	1.5553770862071023e-01	1.2724692913952584e-01	-5.0760534996830593e-02	4.2352229688233080e-02	-1.2268429220538076e-03	3.1765552738980643e-02	-1.5943960306436936e-01	3.9148336769540507e-02	-1.3902053807671250e-01	1.6853536568596525e-01	1.1216459889083598e-01	-2.1264968550896901e-01	1.5626035026009402e-01	-2.8734122750080301e-02	3.4012878468905696e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	8.1557482923404007e-02	-1.6201855213823169e-01	-5.0239100153431571e-01	-2.5362308015481394e-01	-1.2237104950429419e-01	-4.5424362051493999e-01	-2.3051600527825861e-01	-3.5093635400249878e-01	-3.7843056384141782e-01	-2.3559941766073039e-01	-7.7100479091583365e-03	-2.8027137783522305e-01	1.3895087306562423e-01	-2.5588474186215771e-01	-1.5817748060020925e-01	1.5596069126999632e-01	1.2699130811060624e-01	-5.0291108604847937e-02	4.2086175878980343e-02	-1.2149925499031714e-03	3.1699173183372648e-02	-1.5834307114430715e-01	3.8921353944404713e-02	-1.3848996914698525e-01	1.6768138827586504e-01	1.1183828007912695e-01	-2.1226178446330915e-01	1.5609425763848125e-01	-2.8499338116731134e-02	3.4096888192515222e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	8.1628497766148403e-02	-1.5871934970755508e-01	-5.0008489099221110e-01	-2.5188721788184554e-01	-1.2120109518668701e-01	-4.5273884880229753e-01	-2.2813240192705586e-01	-3.4690320061763369e-01	-3.7532863861202698e-01	-2.3286990226266907e-01	-7.5504725986934099e-03	-2.7831806280302468e-01	1.3835419427453316e-01	-2.5564654231124423e-01	-1.5789892286546023e-01	1.5638261711464596e-01	1.2673620397691374e-01	-4.9823360216008902e-02	4.1821430714845967e-02	-1.2028103033625338e-03	3.1631665348227693e-02	-1.5724808207509175e-01	3.8694829938486254e-02	-1.3795517839376797e-01	1.6682536418550833e-01	1.1151482790307947e-01	-2.1187056764444664e-01	1.5592861974705782e-01	-2.8265531633926765e-02	3.4181553026245037e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	8.1690816295718990e-02	-1.5546258891477163e-01	-4.9777617891112352e-01	-2.5015503659155353e-01	-1.2003545832507624e-01	-4.5121549258619559e-01	-2.2577089114102453e-01	-3.4290668476144015e-01	-3.7223962144913292e-01	-2.3017691203732490e-01	-7.3961720328737180e-03	-2.7636548425332513e-01	1.3774678926816808e-01	-2.5540616926024690e-01	-1.5761718850591647e-01	1.5680346553781274e-01	1.2648156744782382e-01	-4.9357355050454306e-02	4.1557999806804823e-02	-1.1903048273674099e-03	3.1563034087614759e-02	-1.5615473941203095e-01	3.8468787654717160e-02	-1.3741624386170584e-01	1.6596743470174083e-01	1.1119417512505750e-01	-2.1147610921916746e-01	1.5576336133691515e-01	-2.8032725384226201e-02	3.4266867873946891e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	8.1744618343263575e-02	-1.5224784753443410e-01	-4.9546529831418373e-01	-2.4842679512834370e-01	-1.1887427779261119e-01	-4.4967382159224445e-01	-2.2343155606929566e-01	-3.3894674979918782e-01	-3.6916386840819687e-01	-2.2752014083479588e-01	-7.2470043065156128e-03	-2.7441397409872070e-01	1.3712876673950353e-01	-2.5516356438767207e-01	-1.5733230249443478e-01	1.5722321511315310e-01	1.2622734912113950e-01	-4.8893157626786671e-02	4.1295888548204977e-02	-1.1774848613579946e-03	3.1493284529312174e-02	-1.5506314618287781e-01	3.8243249436381944e-02	-1.3687324337766155e-01	1.6510774011087712e-01	1.1087625399457854e-01	-2.1107848163726806e-01	1.5559840705463723e-01	-2.7800940906274253e-02	3.4352827653690237e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	8.1790081864279926e-02	-1.4907470505014442e-01	-4.9315267488715930e-01	-2.4670274659924063e-01	-1.1771768996925414e-01	-4.4811410876682767e-01	-2.2111446723081607e-01	-3.3502333082368968e-01	-3.6610172476222363e-01	-2.2489927729382209e-01	-7.1028304059128945e-03	-2.7246385924151556e-01	1.3650023938566080e-01	-2.5491867122994155e-01	-1.5704428919248017e-01	1.5764184356726152e-01	1.2597349953397857e-01	-4.8430831713914671e-02	4.1035102115395627e-02	-1.1643592310814372e-03	3.1422422078706214e-02	-1.5397340487326924e-01	3.8018237075775813e-02	-1.3632625455225653e-01	1.6424641966797085e-01	1.1056099631661698e-01	-2.1067775560378324e-01	1.5543368150579881e-01	-2.7570199196052518e-02	3.4439427298627052e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	8.1827382905055493e-02	-1.4594274275969779e-01	-4.9083872692002489e-01	-2.4498313840773855e-01	-1.1656582870229096e-01	-4.4653663017197898e-01	-2.1881968290882411e-01	-3.3113635500600580e-01	-3.6305352514461392e-01	-2.2231400517793320e-01	-6.9635141785736789e-03	-2.7051546151607425e-01	1.3586132386663938e-01	-2.5467143515299828e-01	-1.5675317235941591e-01	1.5805932774191167e-01	1.2571996921253070e-01	-4.7970440284123249e-02	4.0775645468380237e-02	-1.1509368404277462e-03	3.1350452422401552e-02	-1.5288561741126719e-01	3.7793771822807749e-02	-1.3577535478246414e-01	1.6338361156674513e-01	1.1024833351795503e-01	-2.1027400005389563e-01	1.5526910931687382e-01	-2.7340520708341063e-02	3.4526661757829369e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	8.1856695570466403e-02	-1.4285154387688848e-01	-4.8852386525414321e-01	-2.4326821228819456e-01	-1.1541882526898967e-01	-4.4494166488160197e-01	-2.1654724954083218e-01	-3.2728574193512039e-01	-3.6001959369303171e-01	-2.1976400370224894e-01	-6.8289223016894437e-03	-2.6856909763732123e-01	1.3521214076187044e-01	-2.5442180332173259e-01	-1.5645897516243751e-01	1.5847564355614210e-01	1.2546670872068375e-01	-4.7512045467425469e-02	4.0517523351497407e-02	-1.1372266633100619e-03	3.1277381531538619e-02	-1.5179988515106024e-01	3.7569874393539843e-02	-1.3522062125522138e-01	1.6251945291018413e-01	1.0993819671161334e-01	-2.0986728213053235e-01	1.5510461519555793e-01	-2.7111925358391450e-02	3.4614525997099648e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.1878191993166385e-02	-1.3980069363006833e-01	-4.8620849323493603e-01	-2.4155820434072661e-01	-1.1427680834144104e-01	-4.4332949487904594e-01	-2.1429720210381828e-01	-3.2347140394673696e-01	-3.5700024419407306e-01	-2.1724894785104262e-01	-6.6989242494448712e-03	-2.6662507915518097e-01	1.3455281452462481e-01	-2.5416972466735044e-01	-1.5616172018714977e-01	1.5889076596824189e-01	1.2521366870751727e-01	-4.7055708507244241e-02	4.0260740294133929e-02	-1.1232377355987748e-03	3.1203215664815754e-02	-1.5071630885586948e-01	3.7346564978653268e-02	-1.3466213095201360e-01	1.6165407968179080e-01	1.0963051675939517e-01	-2.0945766716464986e-01	1.5494012398951196e-01	-2.6884432523810970e-02	3.4703014999754394e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.1892042304178861e-02	-1.3678977935757416e-01	-4.8389300666991303e-01	-2.3985334506660649e-01	-1.1313990395362046e-01	-4.4170040495604418e-01	-2.1206956449437245e-01	-3.1969324644136787e-01	-3.5399578022852762e-01	-2.1476850868618064e-01	-6.5733922592706752e-03	-2.6468371241475142e-01	1.3388347343431639e-01	-2.5391514985278663e-01	-1.5586142944879103e-01	1.5930466893767925e-01	1.2496079995367160e-01	-4.6601489717475159e-02	4.0005300611472970e-02	-1.1089791471185790e-03	3.1127961371213961e-02	-1.4963498868011046e-01	3.7123863251835969e-02	-1.3409996065439242e-01	1.6078762671751204e-01	1.0932522433258091e-01	-2.0904521865820291e-01	1.5477556074352947e-01	-2.6658061046657574e-02	3.4792123767381180e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.1898414604917355e-02	-1.3381839060011172e-01	-4.8157779379193616e-01	-2.3815385940411163e-01	-1.1200823547069182e-01	-4.4005468261306613e-01	-2.0986434990355871e-01	-3.1595116819189911e-01	-3.5100649531705636e-01	-2.1232235364656452e-01	-6.4522012971313658e-03	-2.6274529852199502e-01	1.3320424954673471e-01	-2.5365803123628144e-01	-1.5555812440409736e-01	1.5971732538702854e-01	1.2470805341658350e-01	-4.6149448440968965e-02	3.9751208405282901e-02	-1.0944600337194376e-03	3.1051625492419806e-02	-1.4855602415086164e-01	3.6901788378084693e-02	-1.3353418695038333e-01	1.5992022767833583e-01	1.0902224997080456e-01	-2.0862999826979459e-01	1.5461085075513581e-01	-2.6432829235743981e-02	3.4881847320569466e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.1897474940649417e-02	-1.3088611919018067e-01	-4.7926323522760284e-01	-2.3645996676484229e-01	-1.1088192356058549e-01	-4.3839261796104351e-01	-2.0768156118627201e-01	-3.1224506164080901e-01	-3.4803267306609170e-01	-2.0991014683870410e-01	-6.3352290219468206e-03	-2.6081013331473840e-01	1.3251527864224746e-01	-2.5339832283323394e-01	-1.5525182596381190e-01	1.6012870716394506e-01	1.2445538027459904e-01	-4.5699643009479880e-02	3.9498467564747106e-02	-1.0796895694282994e-03	3.0974215164947309e-02	-1.4747951414868204e-01	3.6680359021915625e-02	-1.3296488624173242e-01	1.5905201502355715e-01	1.0872152413915540e-01	-2.0821206580299381e-01	1.5444591962862353e-01	-2.6208754869148355e-02	3.4972180699615389e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.1889387275413963e-02	-1.2799255933861475e-01	-4.7694970397061609e-01	-2.3477188107046021e-01	-1.0976108616785991e-01	-4.3671450362452602e-01	-2.0552119122489540e-01	-3.0857481318724322e-01	-3.4507458731379459e-01	-2.0753154931854728e-01	-6.2223557492366369e-03	-2.5887850733876189e-01	1.3181670017200786e-01	-2.5313598027645290e-01	-1.5494255450583971e-01	1.6053878500324648e-01	1.2420273196996005e-01	-4.5252130705110534e-02	3.9247081767338848e-02	-1.0646769586926570e-03	3.0895737821954625e-02	-1.4640555688783005e-01	3.6459593355479020e-02	-1.3239213475195380e-01	1.5818311998471765e-01	1.0842297728353500e-01	-2.0779147919731142e-01	1.5428069332753294e-01	-2.5985855196929676e-02	3.5063118965200992e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.1874313468410481e-02	-1.2513730771830991e-01	-4.7463756536001173e-01	-2.3308981078987143e-01	-1.0864583848986488e-01	-4.3502063464623569e-01	-2.0338322328708158e-01	-3.0494030346414353e-01	-3.4213250227591607e-01	-2.0518621936471859e-01	-6.1134644140763148e-03	-2.5695070582876767e-01	1.3110865720220810e-01	-2.5287096077491489e-01	-1.5463032988904016e-01	1.6094752848914973e-01	1.2395006025066814e-01	-4.4806967723291714e-02	3.8997054479745503e-02	-1.0494314287230423e-03	3.0816201194755723e-02	-1.4533424989592114e-01	3.6239509066573659e-02	-1.3181600853512351e-01	1.5731367254021966e-01	1.0812653988431098e-01	-2.0736829452181496e-01	1.5411509822558114e-01	-2.5764146944043449e-02	3.5154657199048196e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.1852413251865652e-02	-1.2231996354519591e-01	-4.7232717706313448e-01	-2.3141395897681744e-01	-1.0753629295521387e-01	-4.3331130839301640e-01	-2.0126763137749215e-01	-3.0134140760563194e-01	-3.3920667269140170e-01	-2.0287381274329314e-01	-6.0084405334459075e-03	-2.5502700869400841e-01	1.3039129635641464e-01	-2.5260322307115690e-01	-1.5431517146766358e-01	1.6135490601772934e-01	1.2369731721122754e-01	-4.4364209137324133e-02	3.8748388958840405e-02	-1.0339622219424250e-03	3.0735613314026751e-02	-1.4426568999307759e-01	3.6020123366556696e-02	-1.3123658348537387e-01	1.5644380139061076e-01	1.0783214250830390e-01	-2.0694256597136235e-01	1.5394906115604926e-01	-2.5543646313454595e-02	3.5246790504547700e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.1823844210378208e-02	-1.1954012865650658e-01	-4.7001888906323303e-01	-2.2974452330789824e-01	-1.0643255920456550e-01	-4.3158682446320401e-01	-1.9917438058336712e-01	-2.9777799550487422e-01	-3.3629734396760635e-01	-2.0059398296426470e-01	-5.9071721680604471e-03	-2.5310769050836601e-01	1.2966476775602509e-01	-2.5233272739741996e-01	-1.5399709810642720e-01	1.6176088475964920e-01	1.2344445533226772e-01	-4.3923908864508844e-02	3.8501088252707642e-02	-1.0182785885524642e-03	3.0653982510704076e-02	-1.4319997327060791e-01	3.5801452998146070e-02	-1.3065393534703829e-01	1.5557363393454263e-01	1.0753971585914252e-01	-2.0651434586543457e-01	1.5378250945963259e-01	-2.5324368989442646e-02	3.5339514007363420e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.1788761761757048e-02	-1.1679740758638740e-01	-4.6771304365153771e-01	-2.2808169612099677e-01	-1.0533474407371700e-01	-4.2984748459536098e-01	-1.9710342741378406e-01	-2.9424993206261968e-01	-3.3340475232498018e-01	-1.9834638152984746e-01	-5.8095498837500625e-03	-2.5119302050466302e-01	1.2892922495888515e-01	-2.5205943543066650e-01	-1.5367612819622592e-01	1.6216543062323308e-01	1.2319142751905035e-01	-4.3486119633890506e-02	3.8255155201721687e-02	-1.0023897792210889e-03	3.0571317416577166e-02	-1.4213719506925843e-01	3.5583514243113089e-02	-1.3006813972539688e-01	1.5470329624540172e-01	1.0724919082602929e-01	-2.0608368464953317e-01	1.5361537103076411e-01	-2.5106330141094389e-02	3.5432822856012667e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.1747319139348990e-02	-1.1409140763889605e-01	-4.6540997542373197e-01	-2.2642566445412524e-01	-1.0424295157900081e-01	-4.2809359257839680e-01	-1.9505472013251671e-01	-2.9075707742665347e-01	-3.3052912494111275e-01	-1.9613065817477066e-01	-5.7154667124721141e-03	-2.4928326257299857e-01	1.2818482489610117e-01	-2.5178331024658868e-01	-1.5335227967048048e-01	1.6256850821793462e-01	1.2293818713885994e-01	-4.3050892955632587e-02	3.8010592439679573e-02	-9.8630503790164258e-04	3.0487626964573442e-02	-1.4107744995708205e-01	3.5366322929862144e-02	-1.2947927209796803e-01	1.5383291304860949e-01	1.0696049853094670e-01	-2.0565063089912339e-01	1.5344757436241624e-01	-2.4889544425978294e-02	3.5526712222422465e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.1699667375854643e-02	-1.1142173895840787e-01	-4.6311001128066481e-01	-2.2477661008469146e-01	-1.0315728290497449e-01	-4.2632545416302686e-01	-1.9302819908439320e-01	-2.8729928722237047e-01	-3.2767068009400829e-01	-1.9394646109871400e-01	-5.6248181130234406e-03	-2.4737867526290327e-01	1.2743172780709036e-01	-2.5150431627273678e-01	-1.5302557002211437e-01	1.6297008081827150e-01	1.2268468805728128e-01	-4.2618279092041314e-02	3.7767402394991906e-02	-9.7003359478781766e-04	3.0402920388737820e-02	-1.4002083170696114e-01	3.5149894440896300e-02	-1.2888740782629932e-01	1.5296260769959200e-01	1.0667357037434710e-01	-2.0521523132607861e-01	1.5327904858938834e-01	-2.4674025993995440e-02	3.5621177302462459e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.1645955288629779e-02	-1.0878801459747069e-01	-4.6081347043320775e-01	-2.2313470956917961e-01	-1.0207783639438960e-01	-4.2454337697458122e-01	-1.9102379701507294e-01	-2.8387641277469911e-01	-3.2482962730449921e-01	-1.9179343719104638e-01	-5.5375019315216691e-03	-2.4547951178909541e-01	1.2667009717290370e-01	-2.5122241924088518e-01	-1.5269601632115942e-01	1.6337011032828772e-01	1.2243088467336569e-01	-4.2188327030250931e-02	3.7525587291930708e-02	-9.5358465941361675e-04	3.0317207223906423e-02	-1.3896743327382508e-01	3.4934243720168123e-02	-1.2829262216819909e-01	1.5209250216241710e-01	1.0638833807935877e-01	-2.0477753078759822e-01	1.5310972353009278e-01	-2.4459788491399955e-02	3.5716213316454750e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.1586329466473664e-02	-1.0618985058212244e-01	-4.5852066441113687e-01	-2.2150013428326099e-01	-1.0100470754041987e-01	-4.2274767042708988e-01	-1.8904143938419152e-01	-2.8048830132159974e-01	-3.2200616747768773e-01	-1.8967123224801818e-01	-5.4534183617180459e-03	-2.4358602004065549e-01	1.2590009964785817e-01	-2.5093758613875966e-01	-1.5236363523298327e-01	1.6376855724661374e-01	1.2217673195368807e-01	-4.1761084456582540e-02	3.7285149151934725e-02	-9.3696741390149113e-04	3.0230497305076966e-02	-1.3791734677160314e-01	3.4719385280313549e-02	-1.2769499029035861e-01	1.5122271698909517e-01	1.0610473373454445e-01	-2.0433757229755550e-01	1.5293952972684238e-01	-2.4246845064983043e-02	3.5811815509661051e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	8.1520934257896832e-02	-1.0362686597468931e-01	-4.5623189707591488e-01	-2.1987305046233052e-01	-9.9937988981128850e-02	-4.2093864563866379e-01	-1.8708104467181616e-01	-2.7713479621936282e-01	-3.1920049304333120e-01	-1.8757949118257361e-01	-5.3724699052095145e-03	-2.4169844259340237e-01	1.2512190498951933e-01	-2.5064978516124931e-01	-1.5202844303713436e-01	1.6416538063219033e-01	1.2192218546529685e-01	-4.1336597732581554e-02	3.7046089794975062e-02	-9.2019100636724972e-04	3.0142800766475051e-02	-1.3687066344994570e-01	3.4505333209768688e-02	-1.2709458728131254e-01	1.5035337129954340e-01	1.0582268983524666e-01	-2.0389539704023410e-01	1.5276839848465212e-01	-2.4035208366413357e-02	3.5907979152747629e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	8.1449911760853269e-02	-1.0109868293408172e-01	-4.5394746463728086e-01	-2.1825361924249045e-01	-9.8877770496144962e-02	-4.1911661534809574e-01	-1.8514252467817721e-01	-2.7381573713993124e-01	-3.1641278809509438e-01	-1.8551785822693839e-01	-5.2945613316008854e-03	-2.3981701672528283e-01	1.2433568598706676e-01	-2.5035898566122256e-01	-1.5169045564679462e-01	1.6456053807072860e-01	1.2166720140755684e-01	-4.0914911872739247e-02	3.6808410840978446e-02	-9.0326454448494322e-04	3.0054128040321863e-02	-1.3582747367075501e-01	3.4292101179770121e-02	-1.2649148816467659e-01	1.4948458276220714e-01	1.0554213932355674e-01	-2.0345104438641004e-01	1.5259626190856251e-01	-2.3824890556726357e-02	3.6004699542228402e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.1373401813939358e-02	-9.8604926773586635e-02	-4.5166765567351153e-01	-2.1664199670197343e-01	-9.7824139005519395e-02	-4.1728189383267500e-01	-1.8322578481665655e-01	-2.7053096026047607e-01	-3.1364322852857712e-01	-1.8348597712814174e-01	-5.2195996386775485e-03	-2.3794197443458953e-01	1.2354161838808171e-01	-2.5006515810007718e-01	-1.5134968862883760e-01	1.6495398564197578e-01	1.2141173664289204e-01	-4.0496070523899787e-02	3.6572113711312623e-02	-8.8619708921834791e-04	2.9964489855301462e-02	-1.3478786688455963e-01	3.4079702451238134e-02	-1.2588576791261677e-01	1.4861646757534000e-01	1.0526301562693827e-01	-2.0300455191172795e-01	1.5242305293949499e-01	-2.3615903310956126e-02	3.6101972000886628e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	8.1291541989040123e-02	-9.6145226016175422e-02	-4.4939275115527588e-01	-2.1503833390302296e-01	-9.6777178570728414e-02	-4.1543479682715062e-01	-1.8133072440001055e-01	-2.6728029844544748e-01	-3.1089198217806385e-01	-1.8148349133663963e-01	-5.1474940126408500e-03	-2.3607354246081544e-01	1.2273988082379186e-01	-2.4976827399813087e-01	-1.5100615722448074e-01	1.6534567788786197e-01	1.2115574872642253e-01	-4.0080115946350699e-02	3.6337199630327270e-02	-8.6899764872250349e-04	2.9873897234732973e-02	-1.3375193160676910e-01	3.3868149881542665e-02	-1.2527750145948779e-01	1.4774914044893472e-01	1.0498525269553856e-01	-2.0255595541732321e-01	1.5224870538865035e-01	-2.3408257822901020e-02	3.6199791878175529e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.1204467585412068e-02	-9.3719212447314293e-02	-4.4712302447294844e-01	-2.1344277693423885e-01	-9.5736970397788737e-02	-4.1357564144382730e-01	-1.7945723691983945e-01	-2.6406358142133191e-01	-3.0815920895193244e-01	-1.7951004418819325e-01	-5.0781557884518455e-03	-2.3421194230796563e-01	1.2193065473280912e-01	-2.4946830588498647e-01	-1.5065987637051820e-01	1.6573556778159723e-01	1.2089919593450481e-01	-3.9667088996593040e-02	3.6103669626957990e-02	-8.5167517242080060e-04	2.9782361494449353e-02	-1.3271975539383907e-01	3.3657455931154927e-02	-1.2466676371558949e-01	1.4688271458730540e-01	1.0470878503821952e-01	-2.0210528895263635e-01	1.5207315397045795e-01	-2.3201964810016271e-02	3.6298154550598469e+00
