# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3087109924322282e-01	-3.5603274547889885e-01	-5.2231864433523911e-01	-5.1402250885807854e-01	-4.0282523609561077e-01	-6.9187882954398139e-01	-5.8056284953374304e-01	-1.8146570861215661e-01	-8.3532172064632315e-02	-4.8952634719546884e-01	-1.0083001561887903e+00	-8.6106107037410506e-01	-5.1685036308612886e-01	-7.7223677839157512e-01	-6.4757586339248829e-01	-2.6914018978054255e-01	2.3517705289019955e-01	-2.9854567785853024e-02	8.6164283322032437e-02	-6.6094887619034343e-02	-9.0669574958652591e-02	-2.2784253983117164e-01	-1.3645100468445559e-01	-1.1403761435601152e-01	-1.6547712343314058e-01	9.3081813126406454e-02	-2.4990077807995444e-02	2.2391489039306073e-01	8.5787328264887594e-02	7.8681124143240133e-02	1.6540646954233343e-01	-1.0713188038659642e-01	2.6730579683541533e-02	-2.9129573830104344e-01	6.6944918267155346e-02	3.1621422670442362e-01	-3.0422821617129725e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3006701881664295e-01	-3.5412742913562245e-01	-5.2182159218350732e-01	-5.1460730631646123e-01	-3.9988370869160417e-01	-6.8879209855302148e-01	-5.8026961949882849e-01	-1.8120712962159036e-01	-8.2979526236969831e-02	-4.8210820669850823e-01	-1.0095837141627688e+00	-8.5797570291134284e-01	-5.1499458073316418e-01	-7.7438896433667825e-01	-6.5033129566921088e-01	-2.6935848582199018e-01	2.3546039240390065e-01	-2.9709624339721404e-02	8.6043309088467967e-02	-6.5705754908765082e-02	-9.0662317964746608e-02	-2.2822257333225737e-01	-1.3620347103025879e-01	-1.1423766364135414e-01	-1.6511716335601107e-01	9.3235082899135957e-02	-2.5020237815462705e-02	2.2445622587517600e-01	8.5871392796974880e-02	7.8654278800077984e-02	1.6566834465194982e-01	-1.0714759901952806e-01	2.6720521975455564e-02	-2.9100373053336365e-01	6.7037878827772054e-02	3.1585698630378062e-01	-3.0315075587997613e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2924901051002827e-01	-3.5218425203939668e-01	-5.2127895030743587e-01	-5.1516114707948224e-01	-3.9691127272895710e-01	-6.8564130364037457e-01	-5.7993304139135593e-01	-1.8093098129453308e-01	-8.2419300611140736e-02	-4.7471426113533444e-01	-1.0108115124117121e+00	-8.5482563919740273e-01	-5.1308895295778167e-01	-7.7651603209805808e-01	-6.5308599399551470e-01	-2.6956625766775061e-01	2.3573167840639156e-01	-2.9560455490480645e-02	8.5916066160314206e-02	-6.5306799327705473e-02	-9.0648779933068427e-02	-2.2859415897578295e-01	-1.3594636182834458e-01	-1.1443285273443184e-01	-1.6474540510931796e-01	9.3383849059156449e-02	-2.5049024563778471e-02	2.2499290147211262e-01	8.5950189116234130e-02	7.8620722686912059e-02	1.6592249246147667e-01	-1.0715679177673218e-01	2.6707981576637636e-02	-2.9069950497880687e-01	6.7125909787573851e-02	3.1549082392525890e-01	-3.0204604558591419e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2841741155516961e-01	-3.5020400832714305e-01	-5.2069076167952288e-01	-5.1568380731473162e-01	-3.9390925529806392e-01	-6.8242778432073925e-01	-5.7955322941823550e-01	-1.8063727456850195e-01	-8.1851750829527101e-02	-4.6734721263193885e-01	-1.0119832144985665e+00	-8.5161249945456663e-01	-5.1113420242974583e-01	-7.7861751729913165e-01	-6.5583966653377568e-01	-2.6976362906962115e-01	2.3599084021296718e-01	-2.9407079565751601e-02	8.5782618141123965e-02	-6.4898083220329125e-02	-9.0628962589510809e-02	-2.2895731341290995e-01	-1.3567981898399728e-01	-1.1462315134071423e-01	-1.6436204169042259e-01	9.3528072706502957e-02	-2.5076430931745605e-02	2.2552494441086848e-01	8.6023671169325147e-02	7.8580415534507800e-02	1.6616885869721726e-01	-1.0715945045528098e-01	2.6692938196455337e-02	-2.9038316049441687e-01	6.7208915329334512e-02	3.1511599267155116e-01	-3.0091413096428071e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2757256448596971e-01	-3.4818750892954714e-01	-5.2005708853067967e-01	-5.1617507334164259e-01	-3.9087898225113421e-01	-6.7915290163074182e-01	-5.7913031572960227e-01	-1.8032602782817594e-01	-8.1277134811205437e-02	-4.6000966350201705e-01	-1.0130985031427433e+00	-8.4833792154321430e-01	-5.0913107224972853e-01	-7.8069295927687499e-01	-6.5859201750873175e-01	-2.6995072694517624e-01	2.3623780863728192e-01	-2.9249516475105913e-02	8.5643030807709963e-02	-6.4479672361703752e-02	-9.0602869677852763e-02	-2.2931205683846947e-01	-1.3540398755005828e-01	-1.1480853025550798e-01	-1.6396726921043564e-01	9.3667715802964624e-02	-2.5102450254281518e-02	2.2605238362135807e-01	8.6091793957806764e-02	7.8533318383713122e-02	1.6640739141561592e-01	-1.0715556804075893e-01	2.6675372184961039e-02	-2.9005479117099747e-01	6.7286799170253264e-02	3.1473273819078151e-01	-2.9975505652004197e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2671481677763918e-01	-3.4613558071574646e-01	-5.1937801232491876e-01	-5.1663474182760116e-01	-3.8782177700630893e-01	-6.7581803660537898e-01	-5.7866445030181402e-01	-1.7999726691796472e-01	-8.0695712496102107e-02	-4.5270411690845436e-01	-1.0141570804733537e+00	-8.4500355910426017e-01	-5.0708032515990420e-01	-7.8274190136755162e-01	-6.6134274724503839e-01	-2.7012768119847924e-01	2.3647251594637003e-01	-2.9087787697205152e-02	8.5497372030177043e-02	-6.4051635905840412e-02	-9.0570506942745405e-02	-2.2965841295316064e-01	-1.3511901556127251e-01	-1.1498896135474652e-01	-1.6356128664224143e-01	9.3802741172405002e-02	-2.5127076325822884e-02	2.2657524966043388e-01	8.6154513572316904e-02	7.8479393596427735e-02	1.6663804106287977e-01	-1.0714513871013845e-01	2.6655264556123968e-02	-2.8971448648693693e-01	6.7359464585498088e-02	3.1434129868711563e-01	-2.9856886592294921e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2584452048470518e-01	-3.4404906562666854e-01	-5.1865363371463824e-01	-5.1706261997624492e-01	-3.8473895938173597e-01	-6.7242458875172650e-01	-5.7815580080426010e-01	-1.7965102514767556e-01	-8.0107745589373697e-02	-4.4543297767681411e-01	-1.0151586682662488e+00	-8.4161107971329052e-01	-5.0498274274070698e-01	-7.8476389119397449e-01	-6.6409155220770810e-01	-2.7029462454112807e-01	2.3669489581571462e-01	-2.8921916266045511e-02	8.5345711690800005e-02	-6.3614046332825289e-02	-9.0531882111455866e-02	-2.2999640892303197e-01	-1.3482505386805205e-01	-1.1516441758468483e-01	-1.6314429556889964e-01	9.3933112500119140e-02	-2.5150303403286691e-02	2.2709357463450994e-01	8.6211787226506117e-02	7.8418604866448000e-02	1.6686076053324286e-01	-1.0712815783510929e-01	2.6632597010948843e-02	-2.8936233147332846e-01	6.7426814432264767e-02	3.1394190494724844e-01	-2.9735560235535523e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2496203187848659e-01	-3.4192881979872319e-01	-5.1788407247655732e-01	-5.1745852570763295e-01	-3.8163184446084514e-01	-6.6897397452286811e-01	-5.7760455245016351e-01	-1.7928734329125087e-01	-7.9513497306416103e-02	-4.3819855324974694e-01	-1.0161030081644131e+00	-8.3816216304980362e-01	-5.0283912459532032e-01	-7.8675848095408485e-01	-6.6683812504552231e-01	-2.7045169231402527e-01	2.3690488328453677e-01	-2.8751926756336928e-02	8.5188121601902311e-02	-6.3166979394839923e-02	-9.0487004874431065e-02	-2.3032607533635066e-01	-1.3452225596996906e-01	-1.1533487295053108e-01	-1.6271649993291210e-01	9.4058794331247766e-02	-2.5172126208582016e-02	2.2760739212093717e-01	8.6263573290672357e-02	7.8350917230212119e-02	1.6707550522574621e-01	-1.0710462198582493e-01	2.6607351960444614e-02	-2.8899840688931872e-01	6.7488751174340555e-02	3.1353478038181432e-01	-2.9611530887139515e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2406771108471717e-01	-3.3977571267952966e-01	-5.1706946742836657e-01	-5.1782228782997197e-01	-3.7850174148993476e-01	-6.6546762579478880e-01	-5.7701090783168141e-01	-1.7890626957857719e-01	-7.8913232118893145e-02	-4.3100305477149731e-01	-1.0169898618814048e+00	-8.3465849908481549e-01	-5.0065028752344432e-01	-7.8872522771049813e-01	-6.6958215463743875e-01	-2.7059902231026317e-01	2.3710241471147478e-01	-2.8577845268045521e-02	8.5024675422888177e-02	-6.2710514061173922e-02	-9.0435886864740134e-02	-2.3064744615797744e-01	-1.3421077784927143e-01	-1.1550030250404944e-01	-1.6227810578682406e-01	9.4179752068265746e-02	-2.5192539930668074e-02	2.2811673708829316e-01	8.6309831325047534e-02	7.8276297077475784e-02	1.6728223309939780e-01	-1.0707452893503770e-01	2.6579512548407611e-02	-2.8862278940664110e-01	6.7545176907160845e-02	3.1312014108077368e-01	-2.9484802876608322e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2316192172193924e-01	-3.3759062613735263e-01	-5.1620997632623145e-01	-5.1815374620260535e-01	-3.7534995280909778e-01	-6.6190698834901329e-01	-5.7637508673952387e-01	-1.7850785968035449e-01	-7.8307215502212660e-02	-4.2384859829197197e-01	-1.0178190113874230e+00	-8.3110178628999021e-01	-4.9841706468592051e-01	-7.9066369368078981e-01	-6.7232332614202750e-01	-2.7073675459950092e-01	2.3728742773081538e-01	-2.8399699410128643e-02	8.4855448576579728e-02	-6.2244732462328679e-02	-9.0378541636463014e-02	-2.3096055868135951e-01	-1.3389077780470979e-01	-1.1566068233017378e-01	-1.6182932104561654e-01	9.4295951967567848e-02	-2.5211540227154310e-02	2.2862164581574121e-01	8.6350522112684819e-02	7.8194712161941335e-02	1.6748090472658947e-01	-1.0703787766258181e-01	2.6549062673982340e-02	-2.8823555180230104e-01	6.7595993383346847e-02	3.1269819588184256e-01	-2.9355380595291126e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2224503054130578e-01	-3.3537445356592555e-01	-5.1530577574327219e-01	-5.1845275188994511e-01	-3.7217777281741282e-01	-6.5829352036361699e-01	-5.7569732596742651e-01	-1.7809217668604715e-01	-7.7695713684809001e-02	-4.1673720608009596e-01	-1.0185902590777409e+00	-8.2749372987127501e-01	-4.9614030476173343e-01	-7.9257344652817441e-01	-6.7506132105000016e-01	-2.7086503135418905e-01	2.3745986120944335e-01	-2.8217518283490419e-02	8.4680518165007240e-02	-6.1769719833308520e-02	-9.0314984642083554e-02	-2.3126545347826064e-01	-1.3356241628595608e-01	-1.1581598953266820e-01	-1.6137035524133464e-01	9.4407361135173104e-02	-2.5229123225439753e-02	2.2912215581161233e-01	8.6385607691899929e-02	7.8106131611865415e-02	1.6767148334464435e-01	-1.0699466836017067e-01	2.6515987013963325e-02	-2.8783676315842416e-01	6.7641102038710280e-02	3.1226914645105153e-01	-2.9223268534854633e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2131740706838906e-01	-3.3312809898626894e-01	-5.1435706092922762e-01	-5.1871916730608592e-01	-3.6898648697319991e-01	-6.5462869091521136e-01	-5.7497787910176168e-01	-1.7765929107493603e-01	-7.7078993399648313e-02	-4.0967080803653083e-01	-1.0193034279231696e+00	-8.2383604002992161e-01	-4.9382087109894329e-01	-7.9445405965228799e-01	-6.7779581723981519e-01	-2.7098399667799306e-01	2.3761965520465680e-01	-2.8031332463186242e-02	8.4499962884796748e-02	-6.1285564456188588e-02	-9.0245233208951739e-02	-2.3156217434634652e-01	-1.3322585572887902e-01	-1.1596620221887584e-01	-1.6090141928037258e-01	9.4513947521575742e-02	-2.5245285523388800e-02	2.2961830573137040e-01	8.6415051388216799e-02	7.8010525940665723e-02	1.6785393490537379e-01	-1.0694490243646769e-01	2.6480271044801783e-02	-2.8742648906828511e-01	6.7680404018713641e-02	3.1183318737454091e-01	-2.9088471326326408e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2037942324757624e-01	-3.3085247614714969e-01	-5.1336404565149452e-01	-5.1895286634983873e-01	-3.6577737083006706e-01	-6.5091397849431865e-01	-5.7421701629664279e-01	-1.7720928068030548e-01	-7.6457321638300352e-02	-4.0265124319617324e-01	-1.0199583616022883e+00	-8.2013043025358101e-01	-4.9145964086103561e-01	-7.9630511247977254e-01	-6.8052648903645574e-01	-2.7109379643675141e-01	2.3776675092300434e-01	-2.7841173979903690e-02	8.4313862942299228e-02	-6.0792357602047820e-02	-9.0169306514879172e-02	-2.3185076825474846e-01	-1.3288126039193882e-01	-1.1611129948359927e-01	-1.6042272520382955e-01	9.4615679915768094e-02	-2.5260024189541777e-02	2.3011013529510627e-01	8.6438817845772800e-02	7.7907867057548430e-02	1.6802822812252818e-01	-1.0688858252239120e-01	2.6441901064280716e-02	-2.8700479184758432e-01	6.7713800205369740e-02	3.1139050626071407e-01	-2.8950993779578202e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1943145308962796e-01	-3.2854850762574084e-01	-5.1232696201780592e-01	-5.1915373452990987e-01	-3.6255168910936264e-01	-6.4715086953657197e-01	-5.7341502403486155e-01	-1.7674223064681630e-01	-7.5830965407964204e-02	-3.9568026131118506e-01	-1.0205549246152288e+00	-8.1637861564004321e-01	-4.8905750417019733e-01	-7.9812619075431901e-01	-6.8325300727336291e-01	-2.7119457809228037e-01	2.3790109068028170e-01	-2.7647076300746490e-02	8.4122299968597741e-02	-6.0290193472347757e-02	-9.0087225562928169e-02	-2.3213128528772412e-01	-1.3252879619394672e-01	-1.1625126139215343e-01	-1.5993448595132356e-01	9.4712527938466448e-02	-2.5273336762860046e-02	2.3059768520471788e-01	8.6456873058137734e-02	7.7798128278172951e-02	1.6819433451702695e-01	-1.0682571247661284e-01	2.6400864212821850e-02	-2.8657173075005699e-01	6.7741191244569052e-02	3.1094128385190328e-01	-2.8810840923119467e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1847387232293537e-01	-3.2621712393004620e-01	-5.1124606028082198e-01	-5.1932166908002486e-01	-3.5931069480953354e-01	-6.4334085697197640e-01	-5.7257220487504390e-01	-1.7625823338111254e-01	-7.5200191491782628e-02	-3.8875952450570861e-01	-1.0210930023787579e+00	-8.1258231125601521e-01	-4.8661536324896804e-01	-7.9991688682585682e-01	-6.8597503935758075e-01	-2.7128649053933312e-01	2.3802261786282947e-01	-2.7449074309348565e-02	8.3925356934529169e-02	-5.9779169139836663e-02	-8.9999013155458496e-02	-2.3240377858654165e-01	-1.3216863055342409e-01	-1.1638606896263970e-01	-1.5943691512863575e-01	9.4804462034568771e-02	-2.5285221252004605e-02	2.3108099706092303e-01	8.6469184398502957e-02	7.7681284335371040e-02	1.6835222845985984e-01	-1.0675629739120722e-01	2.6357148494388735e-02	-2.8612736218654200e-01	6.7762477573816482e-02	3.1048569414471844e-01	-2.8668018044073727e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1750705804898079e-01	-3.2385926260460457e-01	-5.1012160862493439e-01	-5.1945657906372922e-01	-3.5605562835282611e-01	-6.3948543879440267e-01	-5.7168887718540984e-01	-1.7575738849574057e-01	-7.4565266212796633e-02	-3.8189060899377941e-01	-1.0215725013025152e+00	-8.0874323053316388e-01	-4.8413413156169832e-01	-8.0167679993855390e-01	-6.8869224933812845e-01	-2.7136968394599376e-01	2.3813127689025473e-01	-2.7247204285343659e-02	8.3723118065849811e-02	-5.9259384489049917e-02	-8.9904693867492030e-02	-2.3266830428970706e-01	-1.3180093222978920e-01	-1.1651570414748422e-01	-1.5893022677954105e-01	9.4891453464880385e-02	-2.5295676134149916e-02	2.3156011328024920e-01	8.6475720649198035e-02	7.7557311389933242e-02	1.6850188721255521e-01	-1.0668034359741040e-01	2.6310742796950146e-02	-2.8567173994666339e-01	6.7777559450366329e-02	3.1002390451828238e-01	-2.8522530728216242e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1653138840251001e-01	-3.2147586734092742e-01	-5.0895389293564031e-01	-5.1955838546871713e-01	-3.5278771676964243e-01	-6.3558611665336995e-01	-5.7076537486454271e-01	-1.7523980274644774e-01	-7.3926455201858615e-02	-3.7507500685234713e-01	-1.0219933488462354e+00	-8.0486308370351389e-01	-4.8161473295722113e-01	-8.0340553651728663e-01	-6.9140429797764313e-01	-2.7144430959777893e-01	2.3822701317970787e-01	-2.7041503883215849e-02	8.3515668758673126e-02	-5.8730942156477201e-02	-8.9804294019457040e-02	-2.3292492147165855e-01	-1.3142587116658203e-01	-1.1664014981429045e-01	-1.5841463516215659e-01	9.4973474297139190e-02	-2.5304700353333695e-02	2.3203507701214354e-01	8.6476452030493881e-02	7.7426187041475553e-02	1.6864329096511541e-01	-1.0659785867144392e-01	2.6261636912468054e-02	-2.8520491542232146e-01	6.7786336979734865e-02	3.0955607586957901e-01	-2.8374384899952972e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1554724221687068e-01	-3.1906788709412198e-01	-5.0774321655184196e-01	-5.1962702129045413e-01	-3.4950817292078362e-01	-6.3164439447006371e-01	-5.6980204704959969e-01	-1.7470558996295865e-01	-7.3284023169829113e-02	-3.6831412784170425e-01	-1.0223554935578281e+00	-8.0094357627611878e-01	-4.7905810081409272e-01	-8.0510271045224835e-01	-6.9411084282729218e-01	-2.7151051974569407e-01	2.3830977311181867e-01	-2.6832012110555456e-02	8.3303095495299559e-02	-5.8193947470458557e-02	-8.9697841649371182e-02	-2.3317369208005256e-01	-1.3104361833692799e-01	-1.1675938972605447e-01	-1.5789035453012124e-01	9.5050497396378414e-02	-2.5312293318345499e-02	2.3250593205634756e-01	8.6471350228653376e-02	7.7287890339393761e-02	1.6877642287132308e-01	-1.0650885144036129e-01	2.6209821556375502e-02	-2.8472693783221803e-01	6.7788710144578962e-02	3.0908236275517081e-01	-2.8223586862126920e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1455499869497060e-01	-3.1663627520706783e-01	-5.0648990000147032e-01	-5.1966243160496262e-01	-3.4621819475773208e-01	-6.2766177707940940e-01	-5.6879925781240481e-01	-1.7415487097332050e-01	-7.2638233684336376e-02	-3.6160930126602120e-01	-1.0226589050922690e+00	-7.9698640755672179e-01	-4.7646517718972237e-01	-8.0676794338133839e-01	-6.9681153830500719e-01	-2.7156846745847962e-01	2.3837950399840660e-01	-2.6618769305744534e-02	8.3085485760557520e-02	-5.7648508390870636e-02	-8.9585366484522533e-02	-2.3341468087176129e-01	-1.3065434559143282e-01	-1.1687340852079220e-01	-1.5735759891890402e-01	9.5122496414664096e-02	-2.5318454900156960e-02	2.3297272278066353e-01	8.6460388423191009e-02	7.7142401793915030e-02	1.6890126908133302e-01	-1.0641333198787453e-01	2.6155288386509511e-02	-2.8423785444668270e-01	6.7784578833922013e-02	3.0860291353856839e-01	-2.8070143335540802e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1355503708625322e-01	-3.1418198854347279e-01	-5.0519428072086725e-01	-5.1966457363058105e-01	-3.4291896462101223e-01	-6.2363976889991601e-01	-5.6775738584386792e-01	-1.7358777352193450e-01	-7.1989348951407975e-02	-3.5496177786707078e-01	-1.0229035742111736e+00	-7.9299326921204116e-01	-4.7383691197468814e-01	-8.0840086496998020e-01	-6.9950603577702819e-01	-2.7161830647925989e-01	2.3843615405206103e-01	-2.6401817115094938e-02	8.2862927958768359e-02	-5.7094735448656390e-02	-8.9466899912705400e-02	-2.3364795534770266e-01	-1.3025822550868044e-01	-1.1698219169063144e-01	-1.5681658193750808e-01	9.5189445780246781e-02	-2.5323185428897877e-02	2.3343549403925504e-01	8.6443541313304909e-02	7.6989703387250155e-02	1.6901781877145933e-01	-1.0631131166011429e-01	2.6098030021464932e-02	-2.8373771081210097e-01	6.7773842872709489e-02	3.0811787054256662e-01	-2.7914061498089705e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1254773637009766e-01	-3.1170598663109822e-01	-5.0385671275836130e-01	-5.1963341677862085e-01	-3.3961164857662596e-01	-6.1957987263288539e-01	-5.6667682412721554e-01	-1.7300443218138353e-01	-7.1337629602224506e-02	-3.4837273174463002e-01	-1.0230895127631070e+00	-7.8896584388005442e-01	-4.7117426205345914e-01	-8.1000111318803103e-01	-7.0219398364281016e-01	-2.7166019108679340e-01	2.3847967235767656e-01	-2.6181198469461351e-02	8.2635511331441605e-02	-5.6532741685249438e-02	-8.9342474953068463e-02	-2.3387358568662683e-01	-1.2985543124850324e-01	-1.1708572556041758e-01	-1.5626751656583088e-01	9.5251320686167040e-02	-2.5326485690382219e-02	2.3389429109159782e-01	8.6420785143447365e-02	7.6829778584848005e-02	1.6912606417108528e-01	-1.0620280307128341e-01	2.6038040058335966e-02	-2.8322655097427957e-01	6.7756402051679265e-02	3.0762737020588954e-01	-2.7755349023401359e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1153347494598143e-01	-3.0920923081637458e-01	-5.0247756646252839e-01	-5.1956894269274700e-01	-3.3629739579042456e-01	-6.1548358799243652e-01	-5.6555797960049814e-01	-1.7240498825819128e-01	-7.0683334485255989e-02	-3.4184326229742201e-01	-1.0232167536445773e+00	-7.8490580382758279e-01	-4.6847819047272599e-01	-8.1156833458341282e-01	-7.0487502742327202e-01	-2.7169427596150164e-01	2.3851000884603421e-01	-2.5956957560352094e-02	8.2403325875805705e-02	-5.5962642591939192e-02	-8.9212126226626401e-02	-2.3409164467796958e-01	-1.2944613640817337e-01	-1.1718399726588970e-01	-1.5571061495790525e-01	9.5308097078357912e-02	-2.5328356922190560e-02	2.3434915952221677e-01	8.6392097727999440e-02	7.6662612346754963e-02	1.6922600058661652e-01	-1.0608782010915972e-01	2.5975313089812154e-02	-2.8270441770012700e-01	6.7732156157527548e-02	3.0713154324351594e-01	-2.7594014118886481e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1051263033077090e-01	-3.0669268343156586e-01	-5.0105722815562537e-01	-5.1947114527704275e-01	-3.3297733794025980e-01	-6.1135241046775357e-01	-5.6440127280888797e-01	-1.7178958969264929e-01	-7.0026720464019865e-02	-3.3537439617884512e-01	-1.0232853507417958e+00	-7.8081480965625438e-01	-4.6574966561848608e-01	-8.1310218455212435e-01	-7.0754880985242841e-01	-2.7172071605643522e-01	2.3852711426949200e-01	-2.5729139815557737e-02	8.2166462264269297e-02	-5.5384556049218756e-02	-8.9075889926493096e-02	-2.3430220765389986e-01	-1.2903051488165820e-01	-1.1727699473147687e-01	-1.5514608825123799e-01	9.5359751643285015e-02	-2.5328800809313972e-02	2.3480014516131947e-01	8.6357458475019661e-02	7.6488191139075096e-02	1.6931762642241621e-01	-1.0596637794040557e-01	2.5909844720596605e-02	-2.8217135269705801e-01	6.7701005003354062e-02	3.0663051481008635e-01	-2.7430065563105486e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0948557886341309e-01	-3.0415730697559928e-01	-4.9959609979272446e-01	-5.1934003071265111e-01	-3.2965258866564467e-01	-6.0718783011872490e-01	-5.6320713754724805e-01	-1.7115839095285629e-01	-6.9368042220677356e-02	-3.2896708926212298e-01	-1.0232953788532475e+00	-7.7669450905779680e-01	-4.6298966040297074e-01	-8.1460232760424900e-01	-7.1021497097240460e-01	-2.7173966647332004e-01	2.3853094017985507e-01	-2.5497791874319112e-02	8.1925011764909170e-02	-5.4798602266152859e-02	-8.8933803787882418e-02	-2.3450535242066609e-01	-1.2860874072206649e-01	-1.1736470664777149e-01	-1.5457414638243644e-01	9.5406261795171435e-02	-2.5327819479367516e-02	2.3524729400644212e-01	8.6316848409035779e-02	7.6306502945526433e-02	1.6940094319865517e-01	-1.0583849301564220e-01	2.5841631583115643e-02	-2.8162739682956756e-01	6.7662848459367347e-02	3.0612440466582014e-01	-2.7263512742362061e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0845269541733436e-01	-3.0160406330961104e-01	-4.9809459860709349e-01	-5.1917561746297458e-01	-3.2632424305459179e-01	-6.0299133040615016e-01	-5.6197602049350603e-01	-1.7051155292312575e-01	-6.8707552065676705e-02	-3.2262222860985545e-01	-1.0232469335932017e+00	-7.7254653561946229e-01	-4.6019915146246304e-01	-8.1606843762563352e-01	-7.1287314823183667e-01	-2.7175128234380780e-01	2.3852143890847724e-01	-2.5262961562054338e-02	8.1679066163069164e-02	-5.4204903719800829e-02	-8.8785907057928923e-02	-2.3470115918936085e-01	-1.2818098800740349e-01	-1.1744712244873147e-01	-1.5399499790929211e-01	9.5447605662848128e-02	-2.5325415497380065e-02	2.3569065214522247e-01	8.6270250192851464e-02	7.6117537279088682e-02	1.6947595556602482e-01	-1.0570418307424898e-01	2.5770671352488377e-02	-2.8107259033245990e-01	6.7617586483834091e-02	3.0561332734440594e-01	-2.7094365686439203e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0741435312078963e-01	-2.9903391286818737e-01	-4.9655315674237782e-01	-5.1897793626736177e-01	-3.2299337716724463e-01	-5.9876438705748358e-01	-5.6070838083334273e-01	-1.6984924278692634e-01	-6.8045499753623562e-02	-3.1634063444331417e-01	-1.0231401312762809e+00	-7.6837250768021048e-01	-4.5737911836700607e-01	-8.1750019813486419e-01	-7.1552297658765507e-01	-2.7175571871602999e-01	2.3849856354864046e-01	-2.5024697864664096e-02	8.1428717684155022e-02	-5.3603585094723870e-02	-8.8632240465375198e-02	-2.3488971050620994e-01	-1.2774743070973793e-01	-1.1752423228866840e-01	-1.5340884983947475e-01	9.5483762076279344e-02	-2.5321591860169676e-02	2.3613026567939424e-01	8.6217648148342943e-02	7.5921285193730342e-02	1.6954267131726153e-01	-1.0556346714884562e-01	2.5696962760727044e-02	-2.8050697302024835e-01	6.7565119154252437e-02	3.0509739232234873e-01	-2.6922635103396843e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0637092308539123e-01	-2.9644781388723701e-01	-4.9497222087217535e-01	-5.1874703012331125e-01	-3.1966104759583353e-01	-5.9450846696901616e-01	-5.5940468987674363e-01	-1.6917163390452780e-01	-6.7382132305560782e-02	-3.1012306210718699e-01	-1.0229751087832795e+00	-7.6417402723815664e-01	-4.5453054284291583e-01	-8.1889730253517123e-01	-7.1816408861029102e-01	-2.7175313044655203e-01	2.3846226794025033e-01	-2.4783050902434402e-02	8.1174058917701547e-02	-5.2994773222603805e-02	-8.8472846190170193e-02	-2.3507109118249414e-01	-1.2730824256787635e-01	-1.1759602701907576e-01	-1.5281590746596635e-01	9.5514710552805332e-02	-2.5316351990313162e-02	2.3656618065011423e-01	8.6159028276219185e-02	7.5717739296206954e-02	1.6960110139544027e-01	-1.0541636556942184e-01	2.5620505610139063e-02	-2.7993058449227781e-01	6.7505346698733287e-02	3.0457670418929111e-01	-2.6748332413354739e-02	0
