# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.1105690552939522e-01	-3.6932892717282123e-01	-6.3302182591610334e-01	-4.6964493846442146e-01	1.9031420323623016e-01	-2.5989009821914882e-01	-4.1729512361936583e-01	-5.6129953624108431e-01	-5.8786782195870257e-01	-3.9599055342278139e-01	4.6444764052477723e-02	-2.5839192597995708e-01	1.6727924337962841e-01	-2.1120579253908281e-01	-1.3342131992057962e-01	1.8648312209795906e-01	1.4542026197013405e-01	-5.7641546205541697e-02	5.5843040308338379e-02	-1.3669827708710650e-02	3.9674504496451622e-02	-1.4179491014908030e-01	3.2111910688016818e-02	-8.3258045051351467e-02	1.5300597098993202e-01	1.1660850294016806e-01	-2.9928277903762329e-01	1.2797652226262882e-01	-2.8708363984987759e-02	2.3638159336907831e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.0825490186080704e-01	-3.6305465763333222e-01	-6.3131888462882224e-01	-4.6764525358827719e-01	1.9062220012926173e-01	-2.5869078089907632e-01	-4.1284942250201040e-01	-5.5444196865765438e-01	-5.8269265614488275e-01	-3.9088441601649948e-01	4.5651669728169759e-02	-2.5594623862190147e-01	1.6695760559781941e-01	-2.1118586085988192e-01	-1.3296799226019659e-01	1.8736284659204536e-01	1.4578164837100308e-01	-5.7245010171370410e-02	5.5820677825206937e-02	-1.3733613156170981e-02	3.9802495125317236e-02	-1.4034468938259581e-01	3.1947731335463844e-02	-8.2054495585705989e-02	1.5163764775746308e-01	1.1685163254676867e-01	-3.0005811249876690e-01	1.2808180690906618e-01	-2.8282873273850283e-02	2.3708239427092699e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.0542761638241442e-01	-3.5683635310248518e-01	-6.2961439796519292e-01	-4.6563507673861937e-01	1.9088379067139877e-01	-2.5748387591702432e-01	-4.0842844970363223e-01	-5.4761913578575860e-01	-5.7750710882247724e-01	-3.8582422620658297e-01	4.4855813783909418e-02	-2.5348499034957461e-01	1.6662319792693514e-01	-2.1117647835674050e-01	-1.3251289685093151e-01	1.8824214020867469e-01	1.4615322927510518e-01	-5.6849381539996260e-02	5.5799587167852834e-02	-1.3795566725898260e-02	3.9930170039328951e-02	-1.3889438929661246e-01	3.1785175628939108e-02	-8.0843110016589378e-02	1.5026269296371431e-01	1.1710679444248574e-01	-3.0083239057700362e-01	1.2819976585424592e-01	-2.7856697497426440e-02	2.3779060079135075e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.0257674885940670e-01	-3.5067430592174370e-01	-6.2790878631101310e-01	-4.6361510554859164e-01	1.9109998623462240e-01	-2.5626926493183416e-01	-4.0403312599575969e-01	-5.4083177606102195e-01	-5.7231283875579320e-01	-3.8081040749478684e-01	4.4057656579691511e-02	-2.5100874084938973e-01	1.6627604783689159e-01	-2.1117732177725124e-01	-1.3205604914009086e-01	1.8912100888428010e-01	1.4653479938196554e-01	-5.6454621604178010e-02	5.5779613695752253e-02	-1.3855669609230710e-02	4.0057466886417051e-02	-1.3744403972729821e-01	3.1624209340546910e-02	-7.9623992085755269e-02	1.4888131896694901e-01	1.1737366173308628e-01	-3.0160556873501049e-01	1.2833017846333913e-01	-2.7429897709552196e-02	2.3850613182390319e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.9970396855705359e-01	-3.4456878118971596e-01	-6.2620245556228560e-01	-4.6158602265412513e-01	1.9127180231717197e-01	-2.5504683259074801e-01	-3.9966433196275236e-01	-5.3408059113884387e-01	-5.6711147270854845e-01	-3.7584334711638340e-01	4.3257644744133371e-02	-2.4851805044271894e-01	1.6591618345777728e-01	-2.1118806721668862e-01	-1.3159745990661006e-01	1.8999946048692992e-01	1.4692614975092105e-01	-5.6060693242933994e-02	5.5760604123909707e-02	-1.3913903400311099e-02	4.0184322986165255e-02	-1.3599367094637521e-01	3.1464797367336629e-02	-7.8397245186000580e-02	1.4749373644603878e-01	1.1765190551804516e-01	-3.0237760008913916e-01	1.2847281964039625e-01	-2.7002534712118501e-02	2.3922890584949958e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.9681091369954458e-01	-3.3852001721160224e-01	-6.2449579736538263e-01	-4.5954849571302031e-01	1.9140025741956493e-01	-2.5381646671400865e-01	-3.9532290874436488e-01	-5.2736624694879897e-01	-5.6190460502849537e-01	-3.7092339689434328e-01	4.2456211294971131e-02	-2.4601347975030263e-01	1.6554363358185886e-01	-2.1120839051140600e-01	-1.3113713536282381e-01	1.9087750475583076e-01	1.4732706806320930e-01	-5.5667561006900131e-02	5.5742406696118574e-02	-1.3970250114278588e-02	4.0310675372719006e-02	-1.3454331389773141e-01	3.1306903785108142e-02	-7.7162972461804619e-02	1.4610015446568608e-01	1.1794119526702132e-01	-3.0314843536916497e-01	1.2862746014299872e-01	-2.6574669071006463e-02	2.3995884098884384e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.9389919098749676e-01	-3.3252822596134529e-01	-6.2278918936281347e-01	-4.5750317743767871e-01	1.9148637196130827e-01	-2.5257805847002124e-01	-3.9100965878879379e-01	-5.2068937474012222e-01	-5.5669379729308233e-01	-3.6605087410032988e-01	4.1653775771369757e-02	-2.4349558937009855e-01	1.6515842767010389e-01	-2.1123796762050226e-01	-1.3067507726224437e-01	1.9175515323913586e-01	1.4773733887653287e-01	-5.5275191196789315e-02	5.5724871351391016e-02	-1.4024692205687772e-02	4.0436460836647321e-02	-1.3309300042372160e-01	3.1150491900305544e-02	-7.5921276911631919e-02	1.4470078054312216e-01	1.1824119918164366e-01	-3.0391802287829822e-01	1.2879386688861774e-01	-2.6146361131084799e-02	2.4069585505403874e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.9097037517251371e-01	-3.2659359355543560e-01	-6.2108299544370749e-01	-4.5545070564083395e-01	1.9153116723833638e-01	-2.5133150254100017e-01	-3.8672534661448282e-01	-5.1405057211708971e-01	-5.5148057801417294e-01	-3.6122606232099408e-01	4.0850744377294038e-02	-2.4096493956847193e-01	1.6476059586302486e-01	-2.1127647499545338e-01	-1.3021128301297563e-01	1.9263241923013785e-01	1.4815674387189537e-01	-5.4883551934965691e-02	5.5707849883465062e-02	-1.4077212587092538e-02	4.0561615965776759e-02	-1.3164276348103671e-01	3.0995524300086001e-02	-7.4672261491651903e-02	1.4329582071600885e-01	1.1855158454258158e-01	-3.0468630845353284e-01	1.2897180325252602e-01	-2.5717671030244294e-02	2.4143986559932387e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.8802600868709752e-01	-3.2071628073740166e-01	-6.1937756599820304e-01	-4.5339170329356432e-01	1.9153566442104866e-01	-2.5007669727911219e-01	-3.8247069957897972e-01	-5.0745040406314046e-01	-5.4626644239975852e-01	-3.5644921232814203e-01	4.0047510135182873e-02	-2.3842208998459688e-01	1.6435016899563598e-01	-2.1132358993744976e-01	-1.2974574579640966e-01	1.9350931770192212e-01	1.4858506209254074e-01	-5.4492613230161344e-02	5.5691196093295356e-02	-1.4127794647739580e-02	4.0686077185015046e-02	-1.3019263734603756e-01	3.0841962900641128e-02	-7.3416029220629717e-02	1.4188547961128162e-01	1.1887201804197979e-01	-3.0545323542641983e-01	1.2916102935712920e-01	-2.5288658712444182e-02	2.4219078997088719e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.8506760132818013e-01	-3.1489642337201973e-01	-6.1767323817495046e-01	-4.5132677859496889e-01	1.9150088359275960e-01	-2.4881354485313506e-01	-3.7824640865330977e-01	-5.0088940395275416e-01	-5.4105285217057708e-01	-3.5172054295140115e-01	3.9244453049202425e-02	-2.3586759934791557e-01	1.6392717861631539e-01	-2.1137899094219043e-01	-1.2927845469083726e-01	1.9438586524053372e-01	1.4902207017484675e-01	-5.4102347035384489e-02	5.5674765934457165e-02	-1.4176422272311836e-02	4.0809780795191868e-02	-1.2874265780948732e-01	3.0689768993857607e-02	-7.2152683285752847e-02	1.4046996051468300e-01	1.1920216610131594e-01	-3.0621874458433812e-01	1.2936130235261684e-01	-2.4859383939753045e-02	2.4294854535570374e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.8209662999247712e-01	-3.0913413294826236e-01	-6.1597033614092811e-01	-4.4925652505286973e-01	1.9142784282827341e-01	-2.4754195138570440e-01	-3.7405312920036354e-01	-4.9436807455015452e-01	-5.3584123542948947e-01	-3.4704024195206223e-01	3.8441940277350650e-02	-2.3330202520846280e-01	1.6349165700935928e-01	-2.1144235803193959e-01	-1.2880939479961223e-01	1.9526207997673822e-01	1.4946754257107550e-01	-5.3712727299085675e-02	5.5658417651427886e-02	-1.4223079859665056e-02	4.0932663010939924e-02	-1.2729286236064113e-01	3.0538903292410300e-02	-7.0882327149161845e-02	1.3904946544073812e-01	1.1954169517480823e-01	-3.0698277413236719e-01	1.2957237668884478e-01	-2.4429906303365639e-02	2.4371304882935472e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.7911453846182563e-01	-3.0342949709006195e-01	-6.1426917134286541e-01	-4.4718152157491864e-01	1.9131755731218181e-01	-2.4626182708123884e-01	-3.6989148175591635e-01	-4.8788688899402488e-01	-5.3063298658143787e-01	-3.4240846689690513e-01	3.7640326311730234e-02	-2.3072592367986416e-01	1.6304363722101811e-01	-2.1151337307469467e-01	-1.2833854738353417e-01	1.9613798151641917e-01	1.4992125176388521e-01	-5.3323730009663013e-02	5.5642011910704135e-02	-1.4267752341503891e-02	4.1054659997649269e-02	-1.2584329036067471e-01	3.0389325973380777e-02	-6.9605064654958276e-02	1.3762419520294780e-01	1.1989027203850254e-01	-3.0774525965584626e-01	1.2979400437840047e-01	-2.4000285233587312e-02	2.4448421740278512e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.7612273723668826e-01	-2.9778258007401653e-01	-6.1257004276956739e-01	-4.4510233256957049e-01	1.9117103849645264e-01	-2.4497308634466966e-01	-3.6576205281097857e-01	-4.8144629176752041e-01	-5.2542946630181153e-01	-3.3782534603077713e-01	3.6839953166294966e-02	-2.2813984919477279e-01	1.6258315308879828e-01	-2.1159172009028937e-01	-1.2786588999708712e-01	1.9701359086966522e-01	1.5038296847255292e-01	-5.2935333233404581e-02	5.5625411924747077e-02	-1.4310425200940115e-02	4.1175707907527420e-02	-1.2439398320548120e-01	3.0240996720487932e-02	-6.8321000136471688e-02	1.3619434948397344e-01	1.2024756406521139e-01	-3.0850613408371208e-01	1.3002593525079864e-01	-2.3570580008774673e-02	2.4526196806796419e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.7312260341590148e-01	-2.9219342335312076e-01	-6.1087323721448383e-01	-4.4301950805629803e-01	1.9098929329676798e-01	-2.4367564789114571e-01	-3.6166539559423949e-01	-4.7504669965291529e-01	-5.2023200155099070e-01	-3.3329097914687489e-01	3.6041150571425380e-02	-2.2554435427250638e-01	1.6211023927382004e-01	-2.1167708554336945e-01	-1.2739139662821239e-01	1.9788893037860134e-01	1.5085246185088355e-01	-5.2547517145982374e-02	5.5608483568747494e-02	-1.4351084490884359e-02	4.1295742914798393e-02	-1.2294498447784989e-01	3.0093874765035462e-02	-6.7030238523571636e-02	1.3476012690559924e-01	1.2061323948550653e-01	-3.0926532765273257e-01	1.3026791719780298e-01	-2.3140849763229079e-02	2.4604621784241303e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.7011548062082700e-01	-2.8666204608572410e-01	-6.0917902953791803e-01	-4.4093358378456082e-01	1.9077332332701713e-01	-2.4236943484685980e-01	-3.5760203085348480e-01	-4.6868850267034418e-01	-5.1504188563286246e-01	-3.2880543845362958e-01	3.5244236174683856e-02	-2.2293998929861444e-01	1.6162493129601330e-01	-2.1176915862312315e-01	-1.2691503784127825e-01	1.9876402364399709e-01	1.5132949967679790e-01	-5.2160264057621239e-02	5.5591095490237705e-02	-1.4389716852215753e-02	4.1414701250080919e-02	-1.2149634008911296e-01	2.9947918925657121e-02	-6.5732885449816786e-02	1.3332172509827644e-01	1.2098696763495960e-01	-3.1002276787272348e-01	1.3051969640986136e-01	-2.2711153494041354e-02	2.4683688381256772e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.6710267896197829e-01	-2.8118844566885115e-01	-6.0748768292824107e-01	-4.3884508136095723e-01	1.9052412417128545e-01	-2.4105437484125142e-01	-3.5357244763489526e-01	-4.6237206500012523e-01	-5.0986037829509823e-01	-3.2436876943726112e-01	3.4449515747145838e-02	-2.2032730231611181e-01	1.6112726557195292e-01	-2.1186763150974836e-01	-1.2643678092292779e-01	1.9963889545069449e-01	1.5181384853362145e-01	-5.1773558432085719e-02	5.5573119211576670e-02	-1.4426309531684400e-02	4.1532519233979721e-02	-1.2004809841031809e-01	2.9803087646970899e-02	-6.4429047359241626e-02	1.3187934077005278e-01	1.2136841918788932e-01	-3.1077837949285936e-01	1.3078101760368871e-01	-2.2281550066888145e-02	2.4763388317595503e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.6408547504625866e-01	-2.7577259827515715e-01	-6.0579944916164030e-01	-4.3675450838407509e-01	1.9024268469266731e-01	-2.3973040009075297e-01	-3.4957710405924858e-01	-4.5609772588825831e-01	-5.0468870586898618e-01	-3.1998099171903527e-01	3.3657283394703634e-02	-2.1770683882807670e-01	1.6061727945510890e-01	-2.1197219962760730e-01	-1.2595659003049775e-01	2.0051357169188486e-01	1.5230527398311766e-01	-5.1387386899632827e-02	5.5554429225348069e-02	-1.4460850399495294e-02	4.1649133309936963e-02	-1.1860031039304580e-01	2.9659339037215172e-02	-6.3118831612584997e-02	1.3043316977470390e-01	1.2175726637785911e-01	-3.1153208446919062e-01	1.3105162424101852e-01	-2.1852098220785949e-02	2.4843713328215085e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.6106511202290009e-01	-2.7041445939271830e-01	-6.0411456885980275e-01	-4.3466235858653651e-01	1.8992998637810538e-01	-2.3839744747437128e-01	-3.4561642809408660e-01	-4.4986580053471886e-01	-4.9952806144663336e-01	-3.1564209990638986e-01	3.2867821773777638e-02	-2.1507914161131828e-01	1.6009501127832956e-01	-2.1208256188508384e-01	-1.2547442634270051e-01	2.0138807929226527e-01	1.5280354073033037e-01	-5.1001738264097513e-02	5.5534903082739458e-02	-1.4493327966531090e-02	4.1764480076378660e-02	-1.1715302967998080e-01	2.9516630904980867e-02	-6.1802346592774490e-02	1.2898340717889800e-01	1.2215318320520592e-01	-3.1228380193347177e-01	1.3133125873859283e-01	-2.1422856571808594e-02	2.4924655167250638e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.5804279966625696e-01	-2.6511396436697587e-01	-6.0243327174513928e-01	-4.3256911198377124e-01	1.8958700271852025e-01	-2.3705545860134117e-01	-3.4169081832100356e-01	-4.4367658096426688e-01	-4.9437960509335904e-01	-3.1135206443709218e-01	3.2081402310883168e-02	-2.1244475054080009e-01	1.5956050039833625e-01	-2.1219842090116736e-01	-1.2499024821227972e-01	2.0226244613009578e-01	1.5330841278032131e-01	-5.0616603504279614e-02	5.5514421474963403e-02	-1.4523731401168149e-02	4.1878496318200689e-02	-1.1570631270537944e-01	2.9374920795107999e-02	-6.0479701809481361e-02	1.2753024732822429e-01	1.2255584563188913e-01	-3.1303344816341827e-01	1.3161966266944378e-01	-2.0993883615779332e-02	2.5006205611862260e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.5501971449358177e-01	-2.5987102894412978e-01	-6.0075577689304827e-01	-4.3047523502904034e-01	1.8921469862336399e-01	-2.3570437987112033e-01	-3.3780064469725374e-01	-4.3753033687951370e-01	-4.8924446409313671e-01	-3.0711083241569898e-01	3.1298285425529024e-02	-2.0980420242449205e-01	1.5901378724205137e-01	-2.1231948321880612e-01	-1.2450401132036316e-01	2.0313670095818065e-01	1.5381965358690763e-01	-5.0231975769815952e-02	5.5492868307808668e-02	-1.4552050545644062e-02	4.1991119037639531e-02	-1.1426021878558232e-01	2.9234166023849768e-02	-5.9151008002575250e-02	1.2607388391193577e-01	1.2296493176395433e-01	-3.1378093655449796e-01	1.3191657695556233e-01	-2.0565237729949049e-02	2.5088356465955934e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.5199699991595346e-01	-2.5468554981533598e-01	-5.9908229298085103e-01	-4.2838118077427934e-01	1.8881402986877097e-01	-2.3434416252603391e-01	-3.3394624931094269e-01	-4.3142731649604027e-01	-4.8412373322498531e-01	-3.0291832844159206e-01	3.0518720755945968e-02	-2.0715803084833745e-01	1.5845491335456005e-01	-2.1244545950510388e-01	-1.2401566883223396e-01	2.0401087332378501e-01	1.5433702619352097e-01	-4.9847850371728994e-02	5.5470130769413512e-02	-1.4578275931938370e-02	4.2102285484566022e-02	-1.1281481019973930e-01	2.9094323713381803e-02	-5.7816377244305141e-02	1.2461451002625333e-01	1.2338012202194880e-01	-3.1452617759337409e-01	1.3222174205204446e-01	-2.0136977173677153e-02	2.5171099563776775e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.4897576642057643e-01	-2.4955740516109218e-01	-5.9741301853301354e-01	-4.2628738903631919e-01	1.8838594257843286e-01	-2.3297476269684950e-01	-3.3012794712913157e-01	-4.2536774735944333e-01	-4.7901847506822798e-01	-2.9877445542796499e-01	2.9742947387160861e-02	-2.0450676603097798e-01	1.5788392144852459e-01	-2.1257606473844642e-01	-1.2352517155426083e-01	2.0488499348750183e-01	1.5486029336631871e-01	-4.9464224767848612e-02	5.5446099391360887e-02	-1.4602398797128329e-02	4.2211933186249127e-02	-1.1137015226092903e-01	2.8955350825743291e-02	-5.6475923040047712e-02	1.2315231823610351e-01	1.2380109929959460e-01	-3.1526907883311833e-01	1.3253489812282518e-01	-1.9709160088130822e-02	2.5254426773373879e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.4595709178263157e-01	-2.4448645519520940e-01	-5.9574814216233296e-01	-4.2419428656807301e-01	1.8793137273628777e-01	-2.3159614144159621e-01	-3.2634602673823548e-01	-4.1935183714415514e-01	-4.7392972033455494e-01	-2.9467909541112275e-01	2.8971194080960119e-02	-2.0185093468791251e-01	1.5730085545487049e-01	-2.1271101838267470e-01	-1.2303246809174592e-01	2.0575909234107478e-01	1.5538921771972644e-01	-4.9081098543310421e-02	5.5420668103217566e-02	-1.4624411098183479e-02	4.2319999976632050e-02	-1.0992631337786200e-01	2.8817204196280553e-02	-5.5129760427462655e-02	1.2168750063514661e-01	1.2422754911107971e-01	-3.1600954487030186e-01	1.3285578520813091e-01	-1.9281844495021950e-02	2.5338329999936371e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.4294202130498275e-01	-2.3947254270784138e-01	-5.9408784280676230e-01	-4.2210228723426962e-01	1.8745124573011934e-01	-2.3020826477794107e-01	-3.2260075107614955e-01	-4.1337977443401069e-01	-4.6885846822494570e-01	-2.9063211034958381e-01	2.8203679507309804e-02	-1.9919105990474065e-01	1.5670576057457403e-01	-2.1285004454842402e-01	-1.2253750500744072e-01	2.0663320132418850e-01	1.5592356183454528e-01	-4.8698473386342776e-02	5.5393734280628833e-02	-1.4644305526168045e-02	4.2426424025160857e-02	-1.0848336510736449e-01	2.8679840566678508e-02	-5.3778006073906717e-02	1.2022024890398525e-01	1.2465915972729524e-01	-3.1674747732408359e-01	1.3318414338377407e-01	-1.8855088294404732e-02	2.5422801189000030e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.3993156808401659e-01	-2.3451549360701668e-01	-5.9243228996163178e-01	-4.2001179219137119e-01	1.8694647592516589e-01	-2.2881110370943925e-01	-3.1889235815557709e-01	-4.0745172948449698e-01	-4.6380568680946466e-01	-2.8663334291244080e-01	2.7440612476812631e-02	-1.9652766101914021e-01	1.5609868333138313e-01	-2.1299287214177906e-01	-1.2204022698050700e-01	2.0750735234021733e-01	1.5646308836883083e-01	-4.8316353059556068e-02	5.5365198787113164e-02	-1.4662075519817233e-02	4.2531143865211674e-02	-1.0704138219786732e-01	2.8543216617643152e-02	-5.2420778371960484e-02	1.1875075436643501e-01	1.2509562230138829e-01	-3.1748277481740700e-01	1.3351971291243803e-01	-1.8428949261555194e-02	2.5507832329525089e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.3692671329994944e-01	-2.2961511745821522e-01	-5.9078164390701915e-01	-4.1792319007125989e-01	1.8641796626677989e-01	-2.2740463424599003e-01	-3.1522106177811260e-01	-4.0156785496670178e-01	-4.5877231342805036e-01	-2.8268261725652422e-01	2.6682192173811712e-02	-1.9386125351122763e-01	1.5547967162531334e-01	-2.1313923500039827e-01	-1.2154057696570561e-01	2.0838157767094165e-01	1.5700756016173220e-01	-4.7934743366953046e-02	5.5334966009679784e-02	-1.4677715278462594e-02	4.2634098422155049e-02	-1.0560044262410169e-01	2.8407289001305874e-02	-5.1058197532928687e-02	1.1727920804374667e-01	1.2553663098397660e-01	-3.1821533296042376e-01	1.3386223438710670e-01	-1.8003485042958071e-02	2.5593415456844988e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.3392840652998484e-01	-2.2477120802148889e-01	-5.8913605593005025e-01	-4.1583685716834390e-01	1.8586660791123696e-01	-2.2598883741881640e-01	-3.1158705223862865e-01	-3.9572828669295185e-01	-4.5375925511045456e-01	-2.7877973979196224e-01	2.5928608389771870e-02	-1.9119234890195466e-01	1.5484877478676409e-01	-2.1328887201730073e-01	-1.2103849635260726e-01	2.0925590989022103e-01	1.5755674033048353e-01	-4.7553652116883054e-02	5.5302943888429289e-02	-1.4691219774276192e-02	4.2735227041098681e-02	-1.0416062761324485e-01	2.8272014373412160e-02	-4.9690385678180397e-02	1.1580580070668824e-01	1.2598188302840535e-01	-3.1894504433625048e-01	1.3421144886680969e-01	-1.7578753151427384e-02	2.5679542655486793e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.3093756608275399e-01	-2.1998354378573559e-01	-5.8749566854197544e-01	-4.1375315762974302e-01	1.8529327988374897e-01	-2.2456369929029169e-01	-3.0799049701961501e-01	-3.8993314432424930e-01	-4.4876738901353191e-01	-2.7492449993572604e-01	2.5180041756578477e-02	-1.8852145465918194e-01	1.5420604363110968e-01	-2.1344152725247439e-01	-1.2053392512462274e-01	2.1013038177661963e-01	1.5811039236077870e-01	-4.7173089081163709e-02	5.5269043940282092e-02	-1.4702584763811569e-02	4.2834469514349167e-02	-1.0272202166273661e-01	2.8137349425350476e-02	-4.8317466928200201e-02	1.1433072292538594e-01	1.2643107888639690e-01	-3.1967179848917693e-01	1.3456709800483474e-01	-1.7154810960388133e-02	2.5766206061864025e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.2795507935248386e-01	-2.1525188849967664e-01	-5.8586061568984693e-01	-4.1167244364818339e-01	1.8469884876275627e-01	-2.2312921095895924e-01	-3.0443154147510709e-01	-3.8418253205951780e-01	-4.4379756287415234e-01	-2.7111667085283131e-01	2.4436663979432723e-02	-1.8584907411108778e-01	1.5355153051362930e-01	-2.1359695003254242e-01	-1.2002680201767928e-01	2.1100502622497752e-01	1.5866828019073995e-01	-4.6793065950597575e-02	5.5233181276996196e-02	-1.4711806798819334e-02	4.2931766108628415e-02	-1.0128471255001360e-01	2.8003250916079289e-02	-4.6939567489229145e-02	1.1285416511684565e-01	1.2688392229448250e-01	-3.2039548191542672e-01	1.3492892416961150e-01	-1.6731715697348194e-02	2.5853397866842887e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.2498180319144404e-01	-2.1057599169920690e-01	-5.8423102296270113e-01	-4.0959505565728455e-01	1.8408416838958169e-01	-2.2168536856004031e-01	-3.0091030950392089e-01	-3.7847653930680231e-01	-4.3885059547606958e-01	-2.6735601018489430e-01	2.3698638069023954e-02	-1.8317570636654787e-01	1.5288528938463988e-01	-2.1375489503866982e-01	-1.1951706467835217e-01	2.1187987615691353e-01	1.5923016828871303e-01	-4.6413596287109525e-02	5.5195274617635522e-02	-1.4718883236315898e-02	4.3027057592084153e-02	-9.9848791334394726e-02	2.7869675703997020e-02	-4.5556815737374148e-02	1.1137631759006650e-01	1.2734012035157963e-01	-3.2111597805659198e-01	1.3529667055843536e-01	-1.6309524436589472e-02	2.5941110318182847e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.2201856429920050e-01	-2.0595558923072660e-01	-5.8260700779213848e-01	-4.0752132252891998e-01	1.8345007960253301e-01	-2.2023217326178701e-01	-2.9742690421191698e-01	-3.7281524133651583e-01	-4.3392727712911228e-01	-2.6364226076574560e-01	2.2966118572686472e-02	-1.8050184624214613e-01	1.5220737584470853e-01	-2.1391512238295779e-01	-1.1900464982129787e-01	2.1275496443024855e-01	1.5979582172512605e-01	-4.6034695472734539e-02	5.5155246295658954e-02	-1.4723812247890170e-02	4.3120285261128974e-02	-9.8414352351375078e-02	2.7736580778802519e-02	-4.4169342300076346e-02	1.0989737058868086e-01	1.2779938358808698e-01	-3.2183316729583289e-01	1.3567008130422750e-01	-1.5888294091110301e-02	2.6029335722853122e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.1906615962732016e-01	-2.0139040377015843e-01	-5.8098867964722278e-01	-4.0545156177234754e-01	1.8279740999454275e-01	-2.1876963125796853e-01	-2.9398140856307436e-01	-3.6719869991687126e-01	-4.2902837015915157e-01	-2.5997515132387949e-01	2.2239251804267782e-02	-1.7782798419546902e-01	1.5151784719982755e-01	-2.1407739767354542e-01	-1.1848949338582876e-01	2.1363032374733387e-01	1.6036500623866021e-01	-4.5656380655679916e-02	5.5113022260805729e-02	-1.4726592828229848e-02	4.3211390967140939e-02	-9.6981493199564381e-02	2.7603923293383920e-02	-4.2777280134826727e-02	1.0841751433104839e-01	1.2826142602687512e-01	-3.2254692695695686e-01	1.3604890157553984e-01	-1.5468081403850028e-02	2.6118066449226380e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.1612535679816439e-01	-1.9688014533732850e-01	-5.7937614022369321e-01	-4.0338607973479357e-01	1.8212697369345893e-01	-2.1729775375682892e-01	-2.9057388601917722e-01	-3.6162696393164373e-01	-4.2415460940734723e-01	-2.5635439717151814e-01	2.1518176072447017e-02	-1.7515460626432755e-01	1.5081676251644210e-01	-2.1424149206867232e-01	-1.1797153069147864e-01	2.1450598656227121e-01	1.6093748829696949e-01	-4.5278670693692423e-02	5.5068532075945205e-02	-1.4727224802855678e-02	4.3300317143057133e-02	-9.5550314720532825e-02	2.7471660595767711e-02	-4.1380764605025697e-02	1.0693693904773786e-01	1.2872596523654650e-01	-3.2325713130648054e-01	1.3643287766999057e-01	-1.5048942938227014e-02	2.6207294929151561e+00
