# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4593779912492215e-01	-1.1579308794552354e-01	-2.4081065007193148e-01	-8.2543679198150188e-01	-6.1416567944298595e-01	-3.9823561497697318e-01	9.7064366505673752e-02	-1.3810334755696835e-02	-4.0683034351376449e-02	-3.0968058335046213e-02	2.0243814823758471e-04	-1.1971109024690573e-02	-1.9666551383932480e-02	-1.1555783837643112e-01	9.8980250436753112e-03	-2.1090420867608889e-01	-4.5694378524819348e-02	3.2888424602140372e-02	3.3269043045370855e-01	2.2791660886041312e-01	-5.9319385221856067e-03	2.0733662139792792e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4282592359159267e-01	-1.1459048210831980e-01	-2.3649165776825137e-01	-8.2143117133190513e-01	-6.1041999215282305e-01	-3.9586223924208880e-01	9.9168686660524072e-02	-1.3112357614153794e-02	-3.9685724142379794e-02	-3.1551274979993792e-02	2.9891659714778341e-04	-1.1682943650359207e-02	-2.0218111888789282e-02	-1.1504372477994194e-01	9.7093854808967782e-03	-2.1099367666684404e-01	-4.6030450686156271e-02	3.3331625318787181e-02	3.3097502673729495e-01	2.2879660013378453e-01	-5.8814611967675529e-03	2.0773055774778113e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3969306031085353e-01	-1.1337785984331566e-01	-2.3219049526192340e-01	-8.1743251332042177e-01	-6.0670368919978146e-01	-3.9347854600611892e-01	1.0124346700490376e-01	-1.2435445928602351e-02	-3.8710485813006942e-02	-3.2130586002856044e-02	3.9535414994358375e-04	-1.1397173539564017e-02	-2.0760476827609908e-02	-1.1453343643729412e-01	9.5223025329262724e-03	-2.1108496052451770e-01	-4.6357345231785467e-02	3.3766123286340363e-02	3.2926185721005646e-01	2.2967610435748123e-01	-5.8309428530465687e-03	2.0812848460407323e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3653999872657190e-01	-1.1215524952640381e-01	-2.2790759582390979e-01	-8.1344155887480885e-01	-6.0301663133900774e-01	-3.9108497559495692e-01	1.0328859493777366e-01	-1.1779081324476366e-02	-3.7756908111944217e-02	-3.2705941271246430e-02	4.9173983888765773e-04	-1.1113823308966941e-02	-2.1293784744037248e-02	-1.1402693101901679e-01	9.3367682826490279e-03	-2.1117801966736069e-01	-4.6675147947735127e-02	3.4191954844283820e-02	3.2755108884628459e-01	2.3055488331056131e-01	-5.7804048045466535e-03	2.0853038246980597e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3336751826675013e-01	-1.1092269172055573e-01	-2.2364338369553233e-01	-8.0945902259440361e-01	-5.9935867470220705e-01	-3.8868196846393394e-01	1.0530396773997898e-01	-1.1142755480275381e-02	-3.6824585342334945e-02	-3.3277291610808786e-02	5.8806273844494656e-04	-1.0832916162437818e-02	-2.1818174457388567e-02	-1.1352416471260464e-01	9.1527744902175755e-03	-2.1127281145286303e-01	-4.6983945503520003e-02	3.4609158432008971e-02	3.2584288613929963e-01	2.3143269566215152e-01	-5.7298677380335653e-03	2.0893623171462714e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3017638813582937e-01	-1.0968023902505016e-01	-2.1939827431051806e-01	-8.0548559312978996e-01	-5.9572967106879759e-01	-3.8626996515682976e-01	1.0728949246801166e-01	-1.0525970016412586e-02	-3.5913117341678756e-02	-3.3844588751094841e-02	6.8431195922974517e-04	-1.0554473931425981e-02	-2.2333784930340217e-02	-1.1302509231150892e-01	8.9703126190177496e-03	-2.1136929117434364e-01	-4.7283825389026625e-02	3.5017774518215382e-02	3.2413741107125332e-01	2.3230929703971903e-01	-5.6793517165951287e-03	2.0934601258041488e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2696736712172956e-01	-1.0842795591532507e-01	-2.1517267451685507e-01	-8.0152193357160129e-01	-5.9212946812569955e-01	-3.8384940626468378e-01	1.0924508584620332e-01	-9.9282363814865229e-03	-3.5022109459500572e-02	-3.4407785272723632e-02	7.8047664190754676e-04	-1.0278517114941835e-02	-2.2840755140771139e-02	-1.1252966730364547e-01	8.7893738613676990e-03	-2.1146741205712619e-01	-4.7574875853401463e-02	3.5417845531218156e-02	3.2243482308506022e-01	2.3318444009995115e-01	-5.6288761833524908e-03	2.0975970518683003e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2374120341733146e-01	-1.0716591857398308e-01	-2.1096698279788773e-01	-7.9756868184753571e-01	-5.8855790971606370e-01	-3.8142073238405000e-01	1.1117067415745331e-01	-9.3490757362604485e-03	-3.4151172532982062e-02	-3.4966834555909411e-02	8.7654595106934833e-04	-1.0005064919084603e-02	-2.3339223957727494e-02	-1.1203784195930676e-01	8.6099491639258507e-03	-2.1156712525439328e-01	-4.7857185845894663e-02	3.5809415790189016e-02	3.2073527905838883e-01	2.3405787460237473e-01	-5.5784599657680272e-03	2.1017728953682968e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2049863445614688e-01	-1.0589421471347742e-01	-2.0678158949212558e-01	-7.9362645112664587e-01	-5.8501483607722704e-01	-3.7898438407438684e-01	1.1306619313255886e-01	-8.7880188356152557e-03	-3.3299922860716674e-02	-3.5521690730449113e-02	9.7250906909521402e-04	-9.7341352960645111e-03	-2.3829330021434576e-02	-1.1154956741836518e-01	8.4320292527804257e-03	-2.1166837984278805e-01	-4.8130844958635267e-02	3.6192531437352411e-02	3.1903893327966670e-01	2.3492934748582334e-01	-5.5281212805187354e-03	2.1059874552214111e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1724038676188135e-01	-1.0461294339096450e-01	-2.0261687701122211e-01	-7.8969583023003065e-01	-5.8150008406819964e-01	-3.7654080181427280e-01	1.1493158783822990e-01	-8.2446059087308565e-03	-3.2467982174752025e-02	-3.6072308627243241e-02	1.0683551900253817e-03	-9.4657449826628191e-03	-2.4311211627302001e-02	-1.1106479377665794e-01	8.2556046581994409e-03	-2.1177112281786153e-01	-4.8395943371293874e-02	3.6567240371153914e-02	3.1734593742604789e-01	2.3579860294787292e-01	-5.4778777389045581e-03	2.1102405292869055e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1396717581158260e-01	-1.0332221481585552e-01	-1.9847322005562504e-01	-7.8577738404708242e-01	-5.7801348738694813e-01	-3.7409042595612929e-01	1.1676681256385105e-01	-7.7183865377164354e-03	-3.1654977611055991e-02	-3.6618643731427779e-02	1.1640735134544719e-03	-9.1999095380858823e-03	-2.4785006613848349e-02	-1.1058347017145295e-01	8.0806657390089815e-03	-2.1187529908944946e-01	-4.8652571797586246e-02	3.6933592180422518e-02	3.1565644054328923e-01	2.3666538252736818e-01	-5.4277463527583406e-03	2.1145319144198611e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1067970591212921e-01	-1.0202215015050035e-01	-1.9435098582743343e-01	-7.8187165395649938e-01	-5.7455487677781469e-01	-3.7163369667919366e-01	1.1857183070705517e-01	-7.2089195349349152e-03	-3.0860541678547154e-02	-3.7160652137197277e-02	1.2596532384688852e-03	-8.9366433811662541e-03	-2.5250852254483563e-02	-1.1010554486589259e-01	7.9072027065839028e-03	-2.1198085147705761e-01	-4.8900821433597849e-02	3.7291638079539911e-02	3.1397058902748781e-01	2.3752942519013601e-01	-5.3777435408288278e-03	2.1188614065245002e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.0737867008967721e-01	-1.0071288130450808e-01	-1.9025053423997496e-01	-7.7797915825127228e-01	-5.7112408022929806e-01	-3.6917105394044236e-01	1.2034661465815624e-01	-6.7157728191873153e-03	-3.0084312226802475e-02	-3.7698290504364504e-02	1.3550835576400834e-03	-8.6759598268740922e-03	-2.5708885153066310e-02	-1.0963096533232382e-01	7.7352056484204816e-03	-2.1208772070535761e-01	-4.9140783907853584e-02	3.7641430844634026e-02	3.1228852660863732e-01	2.3839046741801137e-01	-5.3278851356040966e-03	2.1232288006069790e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0406474999187036e-01	-9.9394550723127542e-02	-1.8617221812368503e-01	-7.7410039256696650e-01	-5.6772092316254474e-01	-3.6670293742322291e-01	1.2209114568350049e-01	-6.2385232909880246e-03	-2.9325932412559139e-02	-3.8231516016754404e-02	1.4503536510946473e-03	-8.4178711220990656e-03	-2.6159241143176599e-02	-1.0915967833442325e-01	7.5646645512724995e-03	-2.1219584539986391e-01	-4.9372551233125866e-02	3.7983024750808177e-02	3.1061039433595306e-01	2.3924824330127481e-01	-5.2781863905491883e-03	2.1276338908276338e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.0073861580237979e-01	-9.8067311170137603e-02	-1.8211638342788058e-01	-7.7023583031253584e-01	-5.6434522861077308e-01	-3.6422978648336263e-01	1.2380541380776756e-01	-5.7767567070851509e-03	-2.8585050665116258e-02	-3.8760286342443898e-02	1.5454526806770901e-03	-8.1623884806746993e-03	-2.6602055191002373e-02	-1.0869163000803210e-01	7.3955693238261571e-03	-2.1230516208289354e-01	-4.9596215759909204e-02	3.8316475510417704e-02	3.0893633056492009e-01	2.4010248463459000e-01	-5.2286619877260857e-03	2.1320764705526436e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9740092616759748e-01	-9.6731325505666113e-02	-1.7808336941799921e-01	-7.6638592310310660e-01	-5.6099681738996976e-01	-3.6175204009248985e-01	1.2548941769527405e-01	-5.3300675544052318e-03	-2.7861320650723713e-02	-3.9284559595953741e-02	1.6403697842168291e-03	-7.9095221176116535e-03	-2.7037461301798158e-02	-1.0822676594061709e-01	7.2279098188919449e-03	-2.1241560516988389e-01	-4.9811870131534819e-02	3.8641840212405139e-02	3.0726647094603082e-01	2.4095292101656773e-01	-5.1793260457697289e-03	2.1365563324050942e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9405232813504532e-01	-9.5386766459325104e-02	-1.7407350886797829e-01	-7.6255110119401781e-01	-5.5767550826107093e-01	-3.5927013677839514e-01	1.2714316453030428e-01	-4.8980589235684008e-03	-2.7154401236048988e-02	-3.9804294302393350e-02	1.7350940699266055e-03	-7.6592812825194059e-03	-2.7465592429793517e-02	-1.0776503124928664e-01	7.0616758550961171e-03	-2.1252710696616406e-01	-5.0019607240867452e-02	3.8959177262702718e-02	3.0560094841515878e-01	2.4179927995300968e-01	-5.1301921281906755e-03	2.1410732683154183e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9069345710329961e-01	-9.4033816399083398e-02	-1.7008712824738093e-01	-7.5873177391562541e-01	-5.5438111808397528e-01	-3.5678451456222132e-01	1.2876666989650767e-01	-4.4803423821324993e-03	-2.6463956450798135e-02	-4.0319449363642325e-02	1.8296146109351170e-03	-7.4116742921892459e-03	-2.7886580391519773e-02	-1.0730637065728253e-01	6.8968572380437481e-03	-2.1263959766426058e-01	-5.0219520188557305e-02	3.9268546325707233e-02	3.0393989318554115e-01	2.4264128696395093e-01	-5.0812732519815024e-03	2.1456270695711992e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8732493678303692e-01	-9.2672667096205669e-02	-1.6612454790298142e-01	-7.5492833010823868e-01	-5.5111346196356936e-01	-3.5429561089228456e-01	1.3035995765538902e-01	-4.0765378476839307e-03	-2.5789655449562587e-02	-4.0829984026589917e-02	1.9239204399816533e-03	-7.1667085623246954e-03	-2.8300555782422108e-02	-1.0685072856888622e-01	6.7334437809464963e-03	-2.1275300534181893e-01	-5.0411702242775587e-02	3.9570008266838166e-02	3.0228343274132097e-01	2.4347866569455645e-01	-5.0325818964940764e-03	2.1502175268663097e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8394737916892629e-01	-9.1303519486664236e-02	-1.6218608223446818e-01	-7.5114113855674192e-01	-5.4787235338812501e-01	-3.5180386257438762e-01	1.3192305982391705e-01	-3.6862734609255333e-03	-2.5131172472961798e-02	-4.1335857853469937e-02	2.0180005442788978e-03	-6.9243906383984677e-03	-2.8707647896729780e-02	-1.0639804914267233e-01	6.5714253246826060e-03	-2.1286725596023362e-01	-5.0596246800425335e-02	3.9863625096181451e-02	3.0063169183262006e-01	2.4431113802995566e-01	-4.9841300125700958e-03	2.1548444303493732e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.8056138452204702e-01	-8.9926583429322374e-02	-1.5827203986399951e-01	-7.4737054842436346e-01	-5.4465760436024502e-01	-3.4930970569846365e-01	1.3345601645127836e-01	-3.3091854588476245e-03	-2.4488186808133354e-02	-4.1837030694335246e-02	2.1118438605674341e-03	-6.6847262256281952e-03	-2.9107984650460220e-02	-1.0594827636305376e-01	6.4107917572834199e-03	-2.1298227336406100e-01	-5.0773247349743478e-02	4.0149459913221809e-02	2.9898479247209825e-01	2.4513842421407628e-01	-4.9359290318943443e-03	2.1595075696715353e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7716754136251107e-01	-8.8542077461243207e-02	-1.5438272379935508e-01	-7.4361688968516848e-01	-5.4146902552067211e-01	-3.4681357556141917e-01	1.3495887549479590e-01	-2.9449180481204754e-03	-2.3860382748629470e-02	-4.2333462661688956e-02	2.2054392703693506e-03	-6.4477202180572690e-03	-2.9501692507506075e-02	-1.0550135411005913e-01	6.2515330328229137e-03	-2.1309797928129842e-01	-5.0942797434284794e-02	4.0427576852671156e-02	2.9734285393297283e-01	2.4596024297252872e-01	-4.8879898765502314e-03	2.1642067340335296e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7376642647200198e-01	-8.7150228550432016e-02	-1.5051843159040657e-01	-7.3988047355485176e-01	-5.3830642626519032e-01	-3.4431590658605721e-01	1.3643169269503672e-01	-2.5931232787911231e-03	-2.3247449553771338e-02	-4.2825114107306432e-02	2.2987755954618247e-03	-6.2133767267340398e-03	-2.9888896408716406e-02	-1.0505722622730063e-01	6.0936391896961890e-03	-2.1321429332461078e-01	-5.1104990618220790e-02	4.0698041031390339e-02	2.9570599274845177e-01	2.4677631163960764e-01	-4.8403229687530728e-03	2.1689417122320176e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7035860490587169e-01	-8.5751271846293747e-02	-1.4667945547874375e-01	-7.3616159291940553e-01	-5.3516961485485914e-01	-3.4181713223598620e-01	1.3787453145012168e-01	-2.2534609183785964e-03	-2.2649081407493700e-02	-4.3311945601259887e-02	2.3918415935812211e-03	-5.9816991069867832e-03	-3.0269719703883126e-02	-1.0461583658807795e-01	5.9371003682747630e-03	-2.1333113299357906e-01	-5.1259920452924539e-02	4.0960918496409260e-02	2.9407432271256562e-01	2.4758634628941989e-01	-4.7929382407382358e-03	2.1737122927052019e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6694463001454747e-01	-8.4345450428112811e-02	-1.4286608254018535e-01	-7.3246052276134022e-01	-5.3205839851983616e-01	-3.3931768492643050e-01	1.3928746268926509e-01	-1.9255983264595330e-03	-2.2064977376739348e-02	-4.3793917913175280e-02	2.4846259543726905e-03	-5.7526899847890924e-03	-3.0644284086579057e-02	-1.0417712915958215e-01	5.7819068279215914e-03	-2.1344841367805326e-01	-5.1407680444783749e-02	4.1216276174043255e-02	2.9244795488234276e-01	2.4839006187120388e-01	-4.7458451447857861e-03	2.1785182635776916e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6352504347387293e-01	-8.2933015051804712e-02	-1.3907859482006238e-01	-7.2877752058309164e-01	-5.2897258355705357e-01	-3.3681799593087086e-01	1.4067056474555489e-01	-1.6092103298332577e-03	-2.1494841369421317e-02	-4.4270991995715270e-02	2.5771172955990950e-03	-5.5263512822179761e-03	-3.1012709531761357e-02	-1.0374104806516320e-01	5.6280489633534049e-03	-2.1356604866267334e-01	-5.1548364024229611e-02	4.1464181820106659e-02	2.9082699758131131e-01	2.4918717234883334e-01	-4.6990526633565030e-03	2.1833594127046259e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6010037532414363e-01	-8.1514223895196886e-02	-1.3531726946106973e-01	-7.2511282682729039e-01	-5.2591197542190959e-01	-3.3431849528346824e-01	1.4202392322799218e-01	-1.3039790983070886e-03	-2.0938382091994900e-02	-4.4743128970316876e-02	2.6693041596228600e-03	-5.3026842420065730e-03	-3.1375114236051105e-02	-1.0330753764462157e-01	5.4755173203428929e-03	-2.1368394913264421e-01	-5.1682064515899163e-02	4.1704703971221245e-02	2.8921155640430046e-01	2.4997739084452900e-01	-4.6525693193232099e-03	2.1882355277150234e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5667114401747946e-01	-8.0089342302095190e-02	-1.3158237882355825e-01	-7.2146666529364112e-01	-5.2287637881428983e-01	-3.3181961167723983e-01	1.4334763089281416e-01	-1.0095940212081023e-03	-2.0395313006669521e-02	-4.5210290115178818e-02	2.7611750101706124e-03	-5.0816894511944008e-03	-3.1731614560647749e-02	-1.0287654251250419e-01	5.3243026107438248e-03	-2.1380202418082356e-01	-5.1808875109925850e-02	4.1937911897217704e-02	2.8760173422348917e-01	2.5076042978678059e-01	-4.6064031862763123e-03	2.1931463960543698e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5323785647326156e-01	-7.8658642525338815e-02	-1.2787419059816416e-01	-7.1783924355211104e-01	-5.1986559775909280e-01	-3.2932177235795607e-01	1.4464178751410867e-01	-7.2575158466249557e-04	-1.9865352288283740e-02	-4.5672436855495983e-02	2.8527182293976170e-03	-4.8633668638837484e-03	-3.2082324976780957e-02	-1.0244800761437081e-01	5.1743957268355631e-03	-2.1392018081619799e-01	-5.1928888834307858e-02	4.2163875554628201e-02	2.8599763119569976e-01	2.5153600106245771e-01	-4.5605618988849347e-03	2.1980918050264382e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4980100814132942e-01	-7.7222403469083281e-02	-1.2419296791064516e-01	-7.1423075335222630e-01	-5.1687943568151284e-01	-3.2682540301377788e-01	1.4590649975374814e-01	-4.5215524970185656e-04	-1.9348222780868344e-02	-4.6129530755950165e-02	2.9439221152585265e-03	-4.6477158231072995e-03	-3.2427358013665364e-02	-1.0202187828101536e-01	5.0257877549730696e-03	-2.1403832397381170e-01	-5.2042198528308770e-02	4.2382665541264387e-02	2.8439934477088513e-01	2.5230381617310194e-01	-4.5150526632988510e-03	2.2030715418343161e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4636108307261571e-01	-7.5780910430508400e-02	-1.2053896941887420e-01	-7.1064137102819303e-01	-5.1391769547726329e-01	-3.2433092766062616e-01	1.4714188103065307e-01	-1.8851533125650199e-04	-1.8843651953926017e-02	-4.6581533515430894e-02	3.0347748791973118e-03	-4.4347350818216957e-03	-3.2766824208842554e-02	-1.0159810028062437e-01	4.8784699885374618e-03	-2.1415635652620985e-01	-5.2148896816864021e-02	4.2594353051878607e-02	2.8280696970178870e-01	2.5306358639535081e-01	-4.4698822675701749e-03	2.2080853936206593e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4291855399698368e-01	-7.4334454841115449e-02	-1.1691244940191457e-01	-7.0707125789971847e-01	-5.1098017957798836e-01	-3.2183876852333460e-01	1.4834805138941670e-01	6.5451121926559961e-05	-1.8351371858434950e-02	-4.7028406964001693e-02	3.1252646441710941e-03	-4.2244228230325729e-03	-3.3100832060900601e-02	-1.0117661986885489e-01	4.7324339401850725e-03	-2.1427417929646370e-01	-5.2249076085951189e-02	4.2799009834902021e-02	2.8122059805475519e-01	2.5381502294545805e-01	-4.4250570920829676e-03	2.2131331475071523e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3947388240791188e-01	-7.2883334007853198e-02	-1.1331365784112107e-01	-7.0352056066831592e-01	-5.0806669001207383e-01	-3.1934934591261505e-01	1.4952513736829595e-01	3.1002044638546119e-04	-1.7871119082606846e-02	-4.7470113062072952e-02	3.2153794430088548e-03	-4.0167766790701592e-03	-3.3429487984489095e-02	-1.0075738383682815e-01	4.5876713533777947e-03	-2.1439169107283212e-01	-5.2342828458891266e-02	4.2996708150254900e-02	2.7964031922164934e-01	2.5455783714785357e-01	-4.3805831199728003e-03	2.2182145906331789e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3602751865378289e-01	-7.1427850854170430e-02	-1.0974284049327028e-01	-6.9998941180892571e-01	-5.0517702846102464e-01	-3.1686307809790881e-01	1.5067327186660753e-01	5.4546248203562098e-04	-1.7402634707411043e-02	-4.7906613901780484e-02	3.3051072171245950e-03	-3.8117937500250763e-03	-3.3752896267561137e-02	-1.0034033955702581e-01	4.4441742132045221e-03	-2.1450878862512096e-01	-5.2430245773542897e-02	4.3187520728221546e-02	2.7806621993286662e-01	2.5529174060766341e-01	-4.3364659475236388e-03	2.2233295101937074e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3257990203545096e-01	-6.9968313661213200e-02	-1.0620023895569898e-01	-6.9647792995673552e-01	-5.0231099631167886e-01	-3.1438038117619832e-01	1.5179259401154105e-01	7.7204068919975118e-04	-1.6945664261875125e-02	-4.8337871710527780e-02	3.3944358155858206e-03	-3.6094706213633089e-03	-3.4071159030813140e-02	-9.9925435027092113e-02	4.3019347564790698e-03	-2.1462536672279067e-01	-5.2511419560373043e-02	4.3371520729384612e-02	2.7649838427140322e-01	2.5601644538711421e-01	-4.2927107945269069e-03	2.2284776934763713e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2913146090988177e-01	-6.8505035809282730e-02	-1.0268609072345011e-01	-6.9298622028906698e-01	-4.9946839470437771e-01	-3.1190166893686205e-01	1.5288324902441724e-01	9.9001226456856602e-04	-1.6499957678187592e-02	-4.8763848856698259e-02	3.4833529945478628e-03	-3.4098033807365008e-03	-3.4384376189249992e-02	-9.9512618911537773e-02	4.1609454811189503e-03	-2.1474131815487105e-01	-5.2586441021340573e-02	4.3548781705610759e-02	2.7493689368795921e-01	2.5673166418572824e-01	-4.2493225145904309e-03	2.2336589278977650e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2568261279947897e-01	-6.7038335519693806e-02	-9.9200629238481636e-02	-6.8951437490221978e-01	-4.9664902457736954e-01	-3.0942735272270422e-01	1.5394538808642097e-01	1.1996282560275166e-03	-1.6065269246604268e-02	-4.9184507857468862e-02	3.5718464170664639e-03	-3.2127876340050680e-03	-3.4692645415848752e-02	-9.9101840581350922e-02	4.0211991548023589e-03	-2.1485653375173075e-01	-5.2655401009600165e-02	4.3719377562078734e-02	2.7338182701704322e-01	2.5743711052418478e-01	-4.2063056053862190e-03	2.2388730010389453e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2223376450692698e-01	-6.5568535597189823e-02	-9.5744083930969059e-02	-6.8606247318318425e-01	-4.9385268670757165e-01	-3.0695784128725750e-01	1.5497916820382882e-01	1.4011336763579696e-03	-1.5641357570175412e-02	-4.9599811388724990e-02	3.6599036532845020e-03	-3.0184185204956706e-03	-3.4996062107253749e-02	-9.8693050151522813e-02	3.8826888228991247e-03	-2.1497090240874622e-01	-5.2718390009963853e-02	4.3883382520341942e-02	2.7183326049405987e-01	2.5813249893174317e-01	-4.1636642188225487e-03	2.2441197006801366e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1878531223520734e-01	-6.4095963173003992e-02	-9.2316680252758798e-02	-6.8263058217614803e-01	-4.9107918174792881e-01	-3.0449354064850609e-01	1.5598475207277307e-01	1.5947676157560264e-03	-1.5227985519304859e-02	-5.0009722297016550e-02	3.7475121810096796e-03	-2.8266907275089201e-03	-3.5294719351486842e-02	-9.8286198516495588e-02	3.7454078156828122e-03	-2.1508431111192414e-01	-5.2775498120117531e-02	4.4040871082417207e-02	2.7029126777334317e-01	2.5881754513708205e-01	-4.1214021711330796e-03	2.2493988148346511e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1533764171257561e-01	-6.2620949448696339e-02	-8.8918639703067431e-02	-6.7921875694373179e-01	-4.8832831026152546e-01	-3.0203485393918156e-01	1.5696230794356175e-01	1.7807633531669996e-03	-1.4824920186153841e-02	-5.0414203613534159e-02	3.8346593866829984e-03	-2.6375985041037137e-03	-3.5588707897609324e-02	-9.7881237383547537e-02	3.6093497548215932e-03	-2.1519664496551316e-01	-5.2826815032551440e-02	4.4191917995889798e-02	2.6875591994711534e-01	2.5949196626240106e-01	-4.0795229528702162e-03	2.2547101317820193e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1189112832217603e-01	-6.1143829440872807e-02	-8.5550179846512281e-02	-6.7582704092291901e-01	-4.8559987275266681e-01	-2.9958218125379943e-01	1.5791200948459463e-01	1.9593484664128442e-03	-1.4431932838891388e-02	-5.0813218570041722e-02	3.9213325667433359e-03	-2.4511356741756460e-03	-3.5878116127341715e-02	-9.7478119304128696e-02	3.4745085591500204e-03	-2.1530778722165100e-01	-5.2872430017179804e-02	4.4336598220021617e-02	2.6722728556534286e-01	2.6015548102063318e-01	-4.0380297387944885e-03	2.2600534401003340e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0844613723610115e-01	-5.9664941726880347e-02	-8.2211514323584381e-02	-6.7245546627560193e-01	-4.8289366969504449e-01	-2.9713591949260504e-01	1.5883403564590701e-01	2.1307449410863438e-03	-1.4048798875816225e-02	-5.1206730616734211e-02	4.0075189293918689e-03	-2.2672956488542623e-03	-3.6163030028543555e-02	-9.7076797703166323e-02	3.3408784497294818e-03	-2.1541761931208384e-01	-5.2912431904626411e-02	4.4474986892858066e-02	2.6570543065645752e-01	2.6080780991557639e-01	-3.9969253976520668e-03	2.2654285286978193e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0500302355358211e-01	-5.8184628191580004e-02	-7.8902852853690891e-02	-6.6910405423378061e-01	-4.8020950155725589e-01	-2.9469646220263040e-01	1.5972857052238190e-01	2.2951692782043421e-03	-1.3675297779340650e-02	-5.1594703441959509e-02	4.0932055967588350e-03	-2.0860714382416245e-03	-3.6443533170610089e-02	-9.6677226906363531e-02	3.2084539541960434e-03	-2.1552602088199430e-01	-5.2946909070158324e-02	4.4607159299315420e-02	2.6419041874892385e-01	2.6144867544477035e-01	-3.9562125018288100e-03	2.2708351868436103e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0156213244309715e-01	-5.6703233775260160e-02	-7.5624401230922678e-02	-6.6577281543936051e-01	-4.7754716882579318e-01	-2.9226419941606990e-01	1.6059580321666533e-01	2.4528326005998666e-03	-1.3311213069863189e-02	-5.1977100993756485e-02	4.1783796074780742e-03	-1.9074556625147509e-03	-3.6719706681703365e-02	-9.6279362165508017e-02	3.0772299104063683e-03	-2.1563286982597413e-01	-5.2975949418237821e-02	4.4733190840242402e-02	2.6268231089361960e-01	2.6207780230489047e-01	-3.9158933368779918e-03	2.2762732041977767e+00
