# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0007143544872459e+00	-9.1227408636038274e-02	-3.2722156956589077e-01	-9.5046113909809804e-01	-7.1463068826064424e-01	-4.2923208305879129e-01	2.5405275215082751e-01	-5.7932683337919719e-02	-9.4023794602336036e-02	-2.9849303948311964e-02	-1.7225616159512969e-04	-5.2630641069114558e-03	-3.9145652799208751e-02	-1.3943199045624557e-01	3.1110508458365256e-03	-2.0210406949436957e-01	-4.6733535953217158e-02	3.8828921181768700e-02	3.3800821057324870e-01	2.2633313065162833e-01	-6.2104767433369349e-03	1.7634703968254171e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.9774386539035542e-01	-9.0396544453669694e-02	-3.2236736942543920e-01	-9.4576754386332818e-01	-7.1012604302650562e-01	-4.2698749627684607e-01	2.5736820951814643e-01	-5.6250941083015836e-02	-9.2143578703889256e-02	-3.0428608859436990e-02	-6.5168674678502163e-05	-4.8473281678970467e-03	-3.9748676220857052e-02	-1.3898450497699513e-01	2.8664051866208753e-03	-2.0215174532831498e-01	-4.7235996072851547e-02	3.9314022027780199e-02	3.3643597435926464e-01	2.2742419801091074e-01	-6.1486552396292516e-03	1.7658947252023744e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.9473967546008679e-01	-8.9558234306386167e-02	-3.1751895138819114e-01	-9.4106766362608663e-01	-7.0565242889923596e-01	-4.2472319751041604e-01	2.6064901894093040e-01	-5.4608700715389542e-02	-9.0301106577631823e-02	-3.1002684787618664e-02	4.2033993300106787e-05	-4.4350099627923772e-03	-4.0335944817105875e-02	-1.3854046928712430e-01	2.6249717275422446e-03	-2.0220211481654488e-01	-4.7727845239261511e-02	3.9787818292800044e-02	3.3486228588909606e-01	2.2852041818853774e-01	-6.0867656727795023e-03	1.7683589876905934e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.9170280712406478e-01	-8.8712089655907739e-02	-3.1267713079735360e-01	-9.3636283246866114e-01	-7.0120982070539606e-01	-4.2243968943604443e-01	2.6389470331303011e-01	-5.3005179147921161e-02	-8.8495767822869553e-02	-3.1571507957736646e-02	1.4933722346083264e-04	-4.0261694481155850e-03	-4.0907649862221097e-02	-1.3809986648111910e-01	2.3867455038336402e-03	-2.0225513686292365e-01	-4.8209152945613107e-02	4.0250382956382780e-02	3.3328728948546066e-01	2.2962157531785882e-01	-6.0248386202147990e-03	1.7708630510127434e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8863427520217961e-01	-8.7857739083192499e-02	-3.0784270903556971e-01	-9.3165434754449128e-01	-6.9679818259641058e-01	-4.2013747610788710e-01	2.6710479924420416e-01	-5.1439605022786807e-02	-8.6726958030069010e-02	-3.2135057609125085e-02	2.5672652693608394e-04	-3.6208636477978741e-03	-4.1463985689568217e-02	-1.3766267657610240e-01	2.1517199689511032e-03	-2.0231076804508236e-01	-4.8679990487578220e-02	4.0701792527341060e-02	3.3171112999386859e-01	2.3072744832752828e-01	-5.9629037664815218e-03	1.7734067788429173e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.8553508643805343e-01	-8.6994828562716245e-02	-3.0301647345756455e-01	-9.2694346936015770e-01	-6.9241746857471886e-01	-4.1781706274817698e-01	2.7027885707432170e-01	-4.9911218706686349e-02	-8.4994078844667822e-02	-3.2693315879315739e-02	3.6418754233011704e-04	-3.2191467151643032e-03	-4.2005149438683720e-02	-1.3722887657061919e-01	1.9198870466482873e-03	-2.0236896267473220e-01	-4.9140430867095235e-02	4.1142126879618754e-02	3.3013395269996670e-01	2.3183781100491377e-01	-5.9009899041611528e-03	1.7759900318795756e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8240623905191515e-01	-8.6123021704527791e-02	-2.9819919734718708e-01	-9.2223142208727671e-01	-6.8806762300197699e-01	-4.1547895554980918e-01	2.7341644088131217e-01	-4.8419272273023270e-02	-8.3296538020599845e-02	-3.3246267687444965e-02	4.7170603283225998e-04	-2.8210699957523233e-03	-4.2531340809481066e-02	-1.3679844050726292e-01	1.6912371835816908e-03	-2.0242967285601624e-01	-4.9590548698737309e-02	4.1571469090459064e-02	3.2855590324910944e-01	2.3295243206046209e-01	-5.8391249359218125e-03	1.7786126679189722e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.7924872231460391e-01	-8.5241999964736109e-02	-2.9339163989788730e-01	-9.1751939390223625e-01	-6.8374858108958569e-01	-4.1312366149069224e-01	2.7651712848325466e-01	-4.6963029472027150e-02	-8.1633749464418329e-02	-3.3793900617513729e-02	5.7926788300612195e-04	-2.4266820908000028e-03	-4.3042761823582340e-02	-1.3637133953895914e-01	1.4657594023607626e-03	-2.0249284854184629e-01	-5.0030420118673716e-02	4.1989905280992161e-02	3.2697712756802250e-01	2.3407107519304376e-01	-5.7773358776535945e-03	1.7812745419289888e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.7606351614246811e-01	-8.4351462825129009e-02	-2.8859454621568892e-01	-9.1280853735187284e-01	-6.7946026937192172e-01	-4.1075168815945723e-01	2.7958051143499846e-01	-4.5541765689777761e-02	-8.0005133270807410e-02	-3.4336204801700097e-02	6.8685909526904586e-04	-2.0360289212326250e-03	-4.3539616592809458e-02	-1.3594754199870968e-01	1.2434413549506243e-03	-2.0255843758819397e-01	-5.0460122696247250e-02	4.2397524459389553e-02	3.2539777178846147e-01	2.3519349915628915e-01	-5.7156488626303875e-03	1.7839755061232743e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.7285159071283878e-01	-8.3451127942703457e-02	-2.8380864734363825e-01	-9.0809996974313612e-01	-6.7520260616257599e-01	-4.0836354359213672e-01	2.8260619501964251e-01	-4.4154767897013121e-02	-7.8410115750250281e-02	-3.4873172803906907e-02	7.9446578607698449e-04	-1.6491537919925618e-03	-4.4022111094797207e-02	-1.3552701347260662e-01	1.0242693763398802e-03	-2.0262638580630299e-01	-5.0879735348151836e-02	4.2794418366692573e-02	3.2381798217274554e-01	2.3631945782595618e-01	-5.6540891466543104e-03	1.7867154100356122e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.6961390609978593e-01	-8.2540731269892628e-02	-2.7903466030671881e-01	-9.0339477355498554e-01	-6.7097550199404843e-01	-4.0595973611932312e-01	2.8559379823520992e-01	-4.2801334588586641e-02	-7.6848129449552841e-02	-3.5404799503725985e-02	9.0207418183310825e-04	-1.2660974565594405e-03	-4.4490452955765841e-02	-1.3510971687592976e-01	8.0822853838182298e-04	-2.0269663701280977e-01	-5.1289338255218773e-02	4.3180681325431902e-02	3.2223790504106609e-01	2.3744870026837284e-01	-5.5926811141195848e-03	1.7894941005944509e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.6635141192980678e-01	-8.1620027146278015e-02	-2.7427328817618907e-01	-8.9869399687064344e-01	-6.6677886004114539e-01	-4.0354077422339735e-01	2.8854295377680955e-01	-4.1480775714335630e-02	-7.5318613165880927e-02	-3.5931081980981057e-02	1.0096706145401556e-03	-8.8689818152375697e-04	-4.4944851240340727e-02	-1.3469561253212262e-01	5.9530270373306837e-04	-2.0276913307776728e-01	-5.1689012781778107e-02	4.3556410091132952e-02	3.2065768670047939e-01	2.3858097081000074e-01	-5.5314482849559473e-03	1.7923114221974814e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.6306504705713625e-01	-8.0688788362682146e-02	-2.6952522015229330e-01	-8.9399865382857058e-01	-6.6261257652859817e-01	-4.0110716640528671e-01	2.9145330801454322e-01	-4.0192412602132688e-02	-7.3821011954925728e-02	-3.6452019401024618e-02	1.1172415172083514e-03	-5.1159181107716326e-04	-4.5385516248447604e-02	-1.3428465825445990e-01	3.8547457979448024e-04	-2.0284381397057619e-01	-5.2078841397601952e-02	4.3921703706801631e-02	3.1907747337548770e-01	2.3971600910818966e-01	-5.4704133223938091e-03	1.7951672167862407e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.5975573925826341e-01	-7.9746806198495349e-02	-2.6479113166427154e-01	-8.8930972509044004e-01	-6.5847654112318854e-01	-3.9865942106031005e-01	2.9432452096742401e-01	-3.8935577873822062e-02	-7.2354777133767201e-02	-3.6967612900917615e-02	1.2247734190403798e-03	-1.4021183129574223e-04	-4.5812659319181527e-02	-1.3387680943021621e-01	1.7872577257701261e-04	-2.0292061780383769e-01	-5.2458907602396042e-02	4.4276663360460926e-02	3.1749741114011321e-01	2.4085355022319674e-01	-5.4095980415038028e-03	1.7980613239206178e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.5642440494537750e-01	-7.8793890433086114e-02	-2.6007168448660123e-01	-8.8462815832456576e-01	-6.5437063731081535e-01	-3.9619804636254879e-01	2.9715626627349601e-01	-3.7709615354689072e-02	-7.0919366278977367e-02	-3.7477865476681499e-02	1.3322529404139643e-03	2.2721056589963546e-04	-4.6226492641597727e-02	-1.3347201910713680e-01	-2.4963159581146692e-05	-2.0299948087515088e-01	-5.2829295852808614e-02	4.4621392245820443e-02	3.1591764585138671e-01	2.4199332469154525e-01	-5.3490234184657573e-03	1.8009935808532338e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.5307194889821734e-01	-7.7829869332261131e-02	-2.5536752687039482e-01	-8.7995486870317297e-01	-6.5029474275888544e-01	-3.9372355015726140e-01	2.9994823115640207e-01	-3.6513879977084794e-02	-6.9514243220428595e-02	-3.7982781871696909e-02	1.4396667876736811e-03	5.9064641921680039e-04	-4.6627229072341396e-02	-1.3307023808202220e-01	-2.2561265253564822e-04	-2.0308033770688794e-01	-5.3190091491941205e-02	4.4955995426128770e-02	3.1433832308418747e-01	2.4313505860081350e-01	-5.2887096005141757e-03	1.8039638226036123e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4969926401410998e-01	-7.6854589610629812e-02	-2.5067929368887704e-01	-8.7529073941212610e-01	-6.4624872966442937e-01	-3.9123643986079348e-01	3.0270011638852179e-01	-3.5347737678801346e-02	-6.8138878031285988e-02	-3.8482368466454829e-02	1.5470017477565508e-03	9.5006893499938725e-04	-4.7015081960033824e-02	-1.3267141499124063e-01	-4.2324408315890985e-04	-2.0316312108398463e-01	-5.3541380681321395e-02	4.5280579701268753e-02	3.1275958806734616e-01	2.4427847366595684e-01	-5.2286759165188256e-03	1.8069718820320826e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4630723107562731e-01	-7.5867916370816885e-02	-2.4600760659586524e-01	-8.7063662217160531e-01	-6.4223246508831022e-01	-3.8873722236744046e-01	3.0541163625089285e-01	-3.4210565296720265e-02	-6.6792747014594575e-02	-3.8976633169718077e-02	1.6542446826677581e-03	1.3054534248609809e-03	-4.7390264976308501e-02	-1.3227549640297284e-01	-6.1787971654304018e-04	-2.0324776208979586e-01	-5.3883250335297853e-02	4.5595253478140099e-02	3.1118158562095233e-01	2.4542328730726040e-01	-5.1689408881523602e-03	1.8100175899133573e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4289671853557544e-01	-7.4869733020441309e-02	-2.4135307419619875e-01	-8.6599333776647747e-01	-6.3824581127597912e-01	-3.8622640396275804e-01	3.0808251849002738e-01	-3.3101750456264817e-02	-6.5475332686844426e-02	-3.9465585311260619e-02	1.7613825238240485e-03	1.6567772440387277e-03	-4.7752991953424001e-02	-1.3188242691100988e-01	-8.0954265365398631e-04	-2.0333419014007312e-01	-5.4215788057829263e-02	4.5900126644357379e-02	3.0960446009481468e-01	2.4656921273003329e-01	-5.1095222416040319e-03	1.8131007750097232e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3946858231883379e-01	-7.3859941167778234e-02	-2.3671629222705168e-01	-8.6136167658494500e-01	-6.3428862596506941e-01	-3.8370449024274789e-01	3.1071250427174102e-01	-3.2020691457111138e-02	-6.4186123758875016e-02	-3.9949235536258898e-02	1.8684022662854409e-03	2.0040197305331861e-03	-4.8103476728283703e-02	-1.3149214922991512e-01	-9.9825677949869291e-04	-2.0342233301512141e-01	-5.4539082081610749e-02	4.6195310445304519e-02	3.0802835530800676e-01	2.4771595900616383e-01	-5.0504369197931151e-03	1.8162212641438071e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3602366564066342e-01	-7.2838460497027913e-02	-2.3209784374908216e-01	-8.5674239916439776e-01	-6.3036076268034580e-01	-3.8117198603839436e-01	3.1330134813212679e-01	-3.0966797155624979e-02	-6.2924615114438476e-02	-4.0427595701467235e-02	1.9752909628935156e-03	2.3471621451236486e-03	-4.8441932992835064e-02	-1.3110460429137574e-01	-1.1840467118760787e-03	-2.0351211689020296e-01	-5.4853221209512637e-02	4.6480917364557207e-02	3.0645341448946795e-01	2.4886323115766038e-01	-4.9917010950444986e-03	1.8193788822708457e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3256279884104276e-01	-7.1805228624086004e-02	-2.2749829934640908e-01	-8.5213623674313310e-01	-6.2646207101626583e-01	-3.7862939534503487e-01	3.1584881792573383e-01	-2.9939486844418720e-02	-6.1690307786724519e-02	-4.0900678773256031e-02	2.0820357183358356e-03	2.6861876123092853e-03	-4.8768574150631468e-02	-1.3071973134155640e-01	-1.3669377507683055e-03	-2.0360346636427085e-01	-5.5158294758269340e-02	4.6757061007692384e-02	3.0487978021959916e-01	2.5001073024229237e-01	-4.9333301821840245e-03	1.8225734525504254e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2908679923460735e-01	-7.0760200933748879e-02	-2.2291821733437805e-01	-8.4754389181693379e-01	-6.2259239690759460e-01	-3.7607722125600213e-01	3.1835469477105249e-01	-2.8938190129418031e-02	-6.0482708933110800e-02	-4.1368498727612599e-02	2.1886236831534793e-03	3.0210810622459693e-03	-4.9083613179482864e-02	-1.3033746803928445e-01	-1.5469558284326773e-03	-2.0369630448709827e-01	-5.5454392504367386e-02	4.7023855989494559e-02	3.0330759437283933e-01	2.5115815344147596e-01	-4.8753388520144467e-03	1.8258047964176458e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2559647097577891e-01	-6.9703350399227065e-02	-2.1835814397414768e-01	-8.4296603869944287e-01	-6.1875158288848642e-01	-3.7351596590004937e-01	3.2081877299334788e-01	-2.7962346804823228e-02	-5.9301331808401969e-02	-4.1831070452194453e-02	2.2950420477122211e-03	3.3518291737287581e-03	-4.9387262500081373e-02	-1.2995775055489861e-01	-1.7241274602542433e-03	-2.0379055278489472e-01	-5.5741604632112092e-02	4.7281417824553459e-02	3.0173699806116094e-01	2.5230519415053199e-01	-4.8177410451380916e-03	1.8290727336536581e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2209260493865386e-01	-6.8634667384854825e-02	-2.1381861369311261e-01	-8.3840332408527585e-01	-6.1493946834030055e-01	-3.7094613038202756e-01	3.2324086006489805e-01	-2.7011406726249784e-02	-5.8145695736751254e-02	-4.2288409650505343e-02	2.4012780361566365e-03	3.6784203182638302e-03	-4.9679733850402079e-02	-1.2958051366958159e-01	-1.8984796964051775e-03	-2.0388613128450167e-01	-5.6020021683779571e-02	4.7529862821258241e-02	3.0016813157849775e-01	2.5345154207144438e-01	-4.7605499860843264e-03	1.8323770824555430e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1857597861121620e-01	-6.7554159432869909e-02	-2.0930014931021637e-01	-8.3385636761499660e-01	-6.1115588972859958e-01	-3.6836821472629983e-01	3.2562077654267885e-01	-2.6084829682413390e-02	-5.7015326082500373e-02	-4.2740532748281469e-02	2.5073189003640044e-03	4.0008445052806332e-03	-4.9961238165802523e-02	-1.2920569087502148e-01	-2.0700400743667679e-03	-2.0398295853624446e-01	-5.6289734511837025e-02	4.7769307979174599e-02	2.9860113434604019e-01	2.5459688330827734e-01	-4.7037781977117485e-03	1.8357176595054889e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1504735600345410e-01	-6.6461851035108988e-02	-2.0480326226523576e-01	-8.2932576244101275e-01	-6.0740068082964305e-01	-3.6578271782244298e-01	3.2795835600350748e-01	-2.5182085265599556e-02	-5.5909754220086913e-02	-4.3187456802143705e-02	2.6131519139181028e-03	4.3190933285076789e-03	-5.0231985464642179e-02	-1.2883321447323037e-01	-2.2388365723579910e-03	-2.0408095163555118e-01	-5.6550834233158577e-02	4.7999870889784649e-02	2.9703614485842367e-01	2.5574090046536779e-01	-4.6474375158502036e-03	1.8390942800392343e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1150748756896205e-01	-6.5357783390449509e-02	-2.0032845285114415e-01	-8.2481207579359839e-01	-6.0367367294672336e-01	-3.6319013737269795e-01	3.3025344497667314e-01	-2.4302652741198253e-02	-5.4828517503199517e-02	-4.3629199410592269e-02	2.7187643661230414e-03	4.6331599135567610e-03	-5.0492184739295384e-02	-1.2846301567637061e-01	-2.4048975637152069e-03	-2.0418002624342876e-01	-5.6803412185175838e-02	4.8221669640580937e-02	2.9547330063077332e-01	2.5688327274844774e-01	-4.5915391041482581e-03	1.8425067579137460e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0795711013961811e-01	-6.4242014148841634e-02	-1.9587621044865930e-01	-8.2031584954621484e-01	-5.9997469511670753e-01	-3.6059096984074951e-01	3.3250590287405307e-01	-2.3446020916582731e-02	-5.3771159233320938e-02	-4.4065778627401513e-02	2.8241435560701789e-03	4.9430388667284992e-03	-5.0742043852396189e-02	-1.2809502470643247e-01	-2.5682517722671453e-03	-2.0428009660590055e-01	-5.7047559883948017e-02	4.8434822722481286e-02	2.9391273814659419e-01	2.5802367606883164e-01	-4.5360934690984837e-03	1.8459549056740912e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.0439694687288930e-01	-6.3114617142691731e-02	-1.9144701376217138e-01	-8.1583760077946266e-01	-5.9630357430708980e-01	-3.5798571040136373e-01	3.3471560191771838e-01	-2.2611688009485185e-02	-5.2737228627771221e-02	-4.4497212877471506e-02	2.9292767867831341e-03	5.2487262250725131e-03	-5.0981769438196850e-02	-1.2772917089460334e-01	-2.7289282287392045e-03	-2.0438107557250082e-01	-5.7283368984032426e-02	4.8639448940538288e-02	2.9235459280653336e-01	2.5916178315080735e-01	-4.4811104752075842e-03	1.8494385346194870e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.0082770721137373e-01	-6.1975682106386168e-02	-1.8704133105621013e-01	-8.1137782234287525e-01	-5.9266013560388642e-01	-3.5537485289044124e-01	3.3688242706500937e-01	-2.1799161516158717e-02	-5.1726280787390541e-02	-4.4923520875172075e-02	3.0341513594552409e-03	5.5502194077072025e-03	-5.1211566808842361e-02	-1.2736538278020310e-01	-2.8869562282227926e-03	-2.0448287461394019e-01	-5.7510931240162919e-02	4.8835667327915465e-02	2.9079899887797461e-01	2.6029726364236705e-01	-4.4265993602870491e-03	1.8529574548684953e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9725008685417318e-01	-6.0825314384749404e-02	-1.8265962039168385e-01	-8.0693698341403064e-01	-5.8904420239070232e-01	-3.5275888975508385e-01	3.3900627593108223e-01	-2.1007958079443990e-02	-5.0737876663912385e-02	-4.5344721545255588e-02	3.1387545677959428e-03	5.8475171684225623e-03	-5.1431639865473520e-02	-1.2700358820901642e-01	-3.0423652887505278e-03	-2.0458540383904092e-01	-5.7730338470634947e-02	4.9023597063085629e-02	2.8924608944551261e-01	2.6142978422941021e-01	-4.3725687508299454e-03	1.8565114754233325e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9366476773967785e-01	-5.9663634631086544e-02	-1.7830232986113567e-01	-8.0251553005428855e-01	-5.8545559651923651e-01	-3.5013831200325951e-01	3.4108705870888523e-01	-2.0237603356975085e-02	-4.9771583027165903e-02	-4.5760833946354634e-02	3.2430736925094725e-03	6.1406195495667384e-03	-5.1642191013939687e-02	-1.2664371443091521e-01	-3.1951851109905953e-03	-2.0468857201104937e-01	-5.7941682522366623e-02	4.9203357390218506e-02	2.8769599636227161e-01	2.6255900875355948e-01	-4.3190266774582294e-03	1.8601004042332836e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9007241803938131e-01	-5.8490778495610248e-02	-1.7396989782230124e-01	-7.9811388576067943e-01	-5.8189413847158178e-01	-3.4751360915268314e-01	3.4312469808655255e-01	-1.9487631889636470e-02	-4.8826972432122306e-02	-4.6171877197115657e-02	3.3470959959165784e-03	6.4295278372247791e-03	-5.1843421085044951e-02	-1.2628568819661032e-01	-3.3454455391044094e-03	-2.0479228656343523e-01	-5.8145055237564865e-02	4.9375067542714264e-02	2.8614885020211933e-01	2.6368459833369934e-01	-4.2659805904057251e-03	1.8637240482571904e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8647369216232907e-01	-5.7306896304871617e-02	-1.6966275312928561e-01	-7.9373245201338416e-01	-5.7835964751455060e-01	-3.4488526917855261e-01	3.4511912916217896e-01	-1.8757586970445984e-02	-4.7903623185877826e-02	-4.6577870405015070e-02	3.4508087167418470e-03	6.7142445176893275e-03	-5.2035529259107823e-02	-1.2592943585342498e-01	-3.4931765227791656e-03	-2.0489645361527828e-01	-5.8340548421954429e-02	4.9538846669833041e-02	2.8460478021276603e-01	2.6480621149137651e-01	-4.2134373750193502e-03	1.8673822135249956e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.8286923076978785e-01	-5.6112152732911147e-02	-1.6538131536068884e-01	-7.8937160881835333e-01	-5.7485194184634236e-01	-3.4225377845977889e-01	3.4707029935594058e-01	-1.8047020513997068e-02	-4.7001119314615973e-02	-4.6978832597854847e-02	3.5541990650789831e-03	6.9947732352219558e-03	-5.2218712994737175e-02	-1.2557488343995404e-01	-3.6384080804632724e-03	-2.0500097798635683e-01	-5.8528253814506319e-02	4.9694813766378826e-02	2.8306391426976379e-01	2.6592350428017808e-01	-4.1614033672534700e-03	1.8710747051983305e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7925966079980866e-01	-5.4906726464726163e-02	-1.6112599504408720e-01	-7.8503171524465543e-01	-5.7137083873581829e-01	-3.3961962172341781e-01	3.4897816831952794e-01	-1.7355492926547599e-02	-4.6119050530566960e-02	-4.7374782658012517e-02	3.6572542175546908e-03	7.2711187510999817e-03	-5.2393167961650132e-02	-1.2522195677949463e-01	-3.7811702638215301e-03	-2.0510576321203691e-01	-5.8708263058606894e-02	4.9843087605379865e-02	2.8152637883144843e-01	2.6703613041917401e-01	-4.1098843691387763e-03	1.8748013276301243e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7564559550127297e-01	-5.3690809852692242e-02	-1.5689719387626105e-01	-7.8071310995613752e-01	-5.6791615465463485e-01	-3.3698328198694749e-01	3.5084270784284716e-01	-1.6682572976906927e-02	-4.5257012199017725e-02	-4.7765739259438632e-02	3.7599613127061219e-03	7.5432869039386372e-03	-5.2559087977392088e-02	-1.2487058157213671e-01	-3.9214931234208671e-03	-2.0521071155807258e-01	-5.8880667674627227e-02	4.9983786673720200e-02	2.7999229889481803e-01	2.6814374143057151e-01	-4.0588856642002676e-03	1.8785618844232264e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7202763447704812e-01	-5.2464608566552863e-02	-1.5269530493862390e-01	-7.7641611173705127e-01	-5.6448770540252069e-01	-3.3434524049814729e-01	3.5266390175795564e-01	-1.6027837668193861e-02	-4.4414605305381258e-02	-4.8151720807427037e-02	3.8623074465841873e-03	7.8112845712811664e-03	-5.2716664947819854e-02	-1.2452068348539760e-01	-4.0594066756726582e-03	-2.0531572403541451e-01	-5.9045559033831900e-02	5.0117029110662001e-02	2.7846179795238546e-01	2.6924598678163741e-01	-4.0084120328128412e-03	1.8823561784880256e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6840636373594471e-01	-5.1228341237500911e-02	-1.4852071290733440e-01	-7.7214102001130736e-01	-5.6108530622587205e-01	-3.3170597667229146e-01	3.5444174584018878e-01	-1.5390872110548298e-02	-4.3591436422333096e-02	-4.8532745381199241e-02	3.9642796686036909e-03	8.0751196324405066e-03	-5.2866088811165370e-02	-1.2417218824329952e-01	-4.1949408710259348e-03	-2.0542070041513869e-01	-5.9203028333560739e-02	5.0242932649207810e-02	2.7693499795002952e-01	2.7034251403099901e-01	-3.9584677674699238e-03	1.8861840120990581e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6478235575305695e-01	-4.9982239096948204e-02	-1.4437379425760152e-01	-7.6788811535512169e-01	-5.5770877193002888e-01	-3.2906596802641686e-01	3.5617624770642975e-01	-1.4771269394890400e-02	-4.2787117677025893e-02	-4.8908830679292928e-02	4.0658649776518663e-03	8.3348009325779817e-03	-5.3007547485616063e-02	-1.2382502171379219e-01	-4.3281255634357915e-03	-2.0552553924358352e-01	-5.9353166573666884e-02	5.0361614560238993e-02	2.7541201924587277e-01	2.7143296897939845e-01	-3.9090566879486739e-03	1.8900451869505870e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6115616953820529e-01	-4.8726545610461858e-02	-1.4025491746173141e-01	-7.6365766000271185e-01	-5.5435791698533510e-01	-3.2642569011044975e-01	3.5786742671049154e-01	-1.4168630467799660e-02	-4.2001266718395554e-02	-4.9279993967783015e-02	4.1670503184724796e-03	8.5903382480025815e-03	-5.3141226820180215e-02	-1.2347910999442221e-01	-4.4589904810988590e-03	-2.0563013785780715e-01	-5.9496064534125481e-02	5.0473191599376917e-02	2.7389298057019357e-01	2.7251699582496886e-01	-3.8601821563630043e-03	1.8939395042111637e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5752835071211297e-01	-4.7461516107424870e-02	-1.3616444318049190e-01	-7.5944989834488263e-01	-5.5103255562727749e-01	-3.2378561643497406e-01	3.5951531383557117e-01	-1.3582564007549218e-02	-4.1233506684529873e-02	-4.9646252031353644e-02	4.2678225783337092e-03	8.8417422526680094e-03	-5.3267310548761250e-02	-1.2313437949616352e-01	-4.5875651984731746e-03	-2.0573439240144950e-01	-5.9631812753779580e-02	5.0577779956503310e-02	2.7237799898642634e-01	2.7359423732309462e-01	-3.8118470920791461e-03	1.8978667645771403e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5389943158998349e-01	-4.6187417406847120e-02	-1.3210272444741611e-01	-7.5526505742027306e-01	-5.4773250195091916e-01	-3.2114621839546731e-01	3.6111995158372934e-01	-1.3012686301375070e-02	-4.0483466170096925e-02	-5.0007621127205408e-02	4.3681685840024544e-03	9.0890244858515337e-03	-5.3385980247283346e-02	-1.2279075702531549e-01	-4.7138791095728411e-03	-2.0583819784109830e-01	-5.9760501510180600e-02	5.0675495207880880e-02	2.7086718985327302e-01	2.7466433495090553e-01	-3.7640539864851373e-03	1.9018267683251386e+00
