# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.6153916234081149e-01	-3.1730250679836508e-01	-3.1973424172852288e-01	-5.4521046282875185e-01	-5.7752059719121707e-01	-5.0110570256738907e-01	-4.6993000699404086e-01	4.2213267928435973e-02	2.2198839290398564e-02	2.0207667606748494e-02	-3.8399548242672842e-03	-4.0028772097755565e-02	8.5304356296479894e-02	-3.2189422647526132e-02	1.9686407712109423e-02	-2.4113520797834792e-01	-1.8046561095047944e-02	-4.0566460483100517e-02	4.0739644046718554e-01	1.3407959469596822e-01	3.3936817807459922e-04	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5998720138357085e-01	-3.1493679534686131e-01	-3.1588716665662053e-01	-5.4404255156606562e-01	-5.7408303578454001e-01	-4.9967645888819812e-01	-4.6834928730082948e-01	4.2595820925503937e-02	2.2539353348695976e-02	1.9711190973890184e-02	-3.7425686890929467e-03	-3.9976727038404769e-02	8.4546778882470322e-02	-3.1006986734011883e-02	1.9430141869399255e-02	-2.4154254277899020e-01	-1.8471682503656658e-02	-4.0107094213985707e-02	4.0570781359292912e-01	1.3374128263461960e-01	3.1896786987929736e-04	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5839546946127885e-01	-3.1255651847125626e-01	-3.1205099274319997e-01	-5.4286039576403189e-01	-5.7066928396754857e-01	-4.9823086731790672e-01	-4.6676509721603782e-01	4.2962595731312198e-02	2.2869823300095057e-02	1.9211155064815803e-02	-3.6444155660746900e-03	-3.9923998252776524e-02	8.3788119320442500e-02	-2.9837223607041573e-02	1.9173725068708351e-02	-2.4195510627129035e-01	-1.8887783713271364e-02	-3.9648341757510960e-02	4.0401801177975100e-01	1.3340009403447359e-01	2.9876604936433131e-04	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5676443693997348e-01	-3.1016203920405144e-01	-3.0822602959679385e-01	-5.4166431995623643e-01	-5.6727939763879587e-01	-4.9676929725823477e-01	-4.6517753172058568e-01	4.3313953951124362e-02	2.3190424557898468e-02	1.8707650864846055e-02	-3.5455102782952570e-03	-3.9870591896169906e-02	8.3028451088226415e-02	-2.8680229183874903e-02	1.8917177433725830e-02	-2.4237292988052958e-01	-1.9294927338192769e-02	-3.9190268491818024e-02	4.0232719687042301e-01	1.3305604303860580e-01	2.7876560990899114e-04	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5509458164969763e-01	-3.0775372084357661e-01	-3.0441257792937731e-01	-5.4045464814359923e-01	-5.6391342257945898e-01	-4.9529211997936495e-01	-4.6358668415861293e-01	4.3650250730680323e-02	2.3501330404874503e-02	1.8200770889998559e-02	-3.4458679156601398e-03	-3.9816513933625966e-02	8.2267847592365356e-02	-2.7536093185204630e-02	1.8660518971743024e-02	-2.4279604140052327e-01	-1.9693178346690932e-02	-3.8732939457424093e-02	4.0063552815110859e-01	1.3270914263294945e-01	2.5896932151655704e-04	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5338638855455260e-01	-3.0533192687840061e-01	-3.0061092979037951e-01	-5.3923170359862249e-01	-5.6057139473437056e-01	-4.9379970843391063e-01	-4.6199264635975285e-01	4.3971834818928912e-02	2.3802711992482541e-02	1.7690609160697920e-02	-3.3455038314067309e-03	-3.9761770140376983e-02	8.1506382180909179e-02	-2.6404899195910835e-02	1.8403769581806350e-02	-2.4322446494348496e-01	-2.0082603955538337e-02	-3.8276419342968375e-02	3.9894316238373367e-01	1.3235940465888540e-01	2.3937983097516133e-04	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5164034942130982e-01	-3.0289702091584769e-01	-2.9682136880243021e-01	-5.3799580867253982e-01	-5.5725334048868858e-01	-4.9229243707157500e-01	-4.6039550875803031e-01	4.4279048632847866e-02	2.4094738341757394e-02	1.7177261174813822e-02	-3.2444336385561517e-03	-3.9706366102517758e-02	8.0744128156038139e-02	-2.5286724728624390e-02	1.8146949062888117e-02	-2.4365822088995837e-01	-2.0463273525920242e-02	-3.7820772470670637e-02	3.9725025383848933e-01	1.3200683982739533e-01	2.1999966211780686e-04	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4985696248683604e-01	-3.0044936661463378e-01	-2.9304417039850722e-01	-5.3674728460553478e-01	-5.5395927694013813e-01	-4.9077068165462012e-01	-4.5879536050727093e-01	4.4572228324168212e-02	2.4377576345750378e-02	1.6660823880040195e-02	-3.1426732063085465e-03	-3.9650307217899465e-02	7.9981158786514517e-02	-2.4181641289998976e-02	1.7890077122069668e-02	-2.4409732583881871e-01	-2.0835258460789489e-02	-3.7366062781518328e-02	3.9555695432640509e-01	1.3165145773479925e-01	2.0083121617948415e-04	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4803673212486961e-01	-2.9798932762162500e-01	-2.8927960206014669e-01	-5.3548645134019035e-01	-5.5068921216676225e-01	-4.8923481907424576e-01	-4.5719228959289793e-01	4.4851703847831277e-02	2.4651390773429878e-02	1.6141395645608087e-02	-3.0402386563847046e-03	-3.9593598697245116e-02	7.9217547319954534e-02	-2.3089714449591608e-02	1.7633173382733142e-02	-2.4454179255734917e-01	-2.1198632103727494e-02	-3.6912353820200750e-02	3.9386341323192203e-01	1.3129326688009799e-01	1.8187677224924730e-04	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.4618016851235232e-01	-2.9551726751271629e-01	-2.8552792355638756e-01	-5.3421362733832711e-01	-5.4744314549013506e-01	-4.8768522716800439e-01	-4.5558638294003018e-01	4.5117799032011949e-02	2.4916344274946718e-02	1.5619076233347811e-02	-2.9371463593170642e-03	-3.9536245565486204e-02	7.8453366994912926e-02	-2.2011003911248449e-02	1.7376257392756424e-02	-2.4499162993139875e-01	-2.1553469639369424e-02	-3.6459708719809164e-02	3.9216977754540921e-01	1.3093227468393714e-01	1.6313848781513413e-04	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.4428778729581819e-01	-2.9303354973781237e-01	-2.8178938718314106e-01	-5.3292912940137971e-01	-5.4422106773400936e-01	-4.8612228453834677e-01	-4.5397772651778068e-01	4.5370831649549984e-02	2.5172597388173977e-02	1.5093966768091912e-02	-2.8334129306882101e-03	-3.9478252663319786e-02	7.7688691052771389e-02	-2.0945563586898294e-02	1.7119348632707101e-02	-2.4544684291563645e-01	-2.1899847995446736e-02	-3.6008190186320614e-02	3.9047619189556315e-01	1.3056848750921254e-01	1.4461839939942583e-04	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4236010925814739e-01	-2.9053853756989945e-01	-2.7806423800266789e-01	-5.3163327249445824e-01	-5.4102296147835716e-01	-4.8454637037239223e-01	-4.5236640543968820e-01	4.5611113490641168e-02	2.5420308546435726e-02	1.4566169707426562e-02	-2.7290552273229467e-03	-3.9419624648983805e-02	7.6923592749420705e-02	-1.9893441672649118e-02	1.6862466524030131e-02	-2.4590743248391306e-01	-2.2237845746495583e-02	-3.5557860482885187e-02	3.8878279858163672e-01	1.3020191068333395e-01	1.2631842328207735e-04	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4039765998604485e-01	-2.8803259405816911e-01	-2.7435271408287648e-01	-5.3032636957422541e-01	-5.3784880130879120e-01	-4.8295786426302945e-01	-4.5075250406021772e-01	4.5838950436644176e-02	2.5659634087342710e-02	1.4035788810790364e-02	-2.6240903434317842e-03	-3.9360366000250044e-02	7.6158145366729990e-02	-1.8854680727089151e-02	1.6605630437224961e-02	-2.4637339557974805e-01	-2.2567543019275476e-02	-3.5108781413936523e-02	3.8708973760544746e-01	1.2983254852216047e-01	1.0824035630982304e-04	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3840096953861618e-01	-2.8551608198517775e-01	-2.7065504673615004e-01	-5.2900873142072913e-01	-5.3469855406136269e-01	-4.8135714603142254e-01	-4.4913610606726395e-01	4.6054642534867588e-02	2.5890728262656065e-02	1.3502929107921183e-02	-2.5185356067080342e-03	-3.9300481016632319e-02	7.5392422223785616e-02	-1.7829317751691977e-02	1.6348859700005325e-02	-2.4684472506696414e-01	-2.2889021399939924e-02	-3.4661014309142348e-02	3.8539714670311720e-01	1.2946040435562611e-01	9.0385876788212708e-05	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3637057211736474e-01	-2.8298936382797868e-01	-2.6697146075741574e-01	-5.2768066647330913e-01	-5.3157217906271659e-01	-4.7974459555101862e-01	-4.4751729457062911e-01	4.6258484074208919e-02	2.6113743249104725e-02	1.2967696866651975e-02	-2.4124085743802192e-03	-3.9239973821807474e-02	7.4626496687896199e-02	-1.6817384273223043e-02	1.6092173605439020e-02	-2.4732140968049235e-01	-2.3202363842993502e-02	-3.4214620007218026e-02	3.8370516137650040e-01	1.2908548055506594e-01	7.2756545454362781e-05	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3430700573795866e-01	-2.8045280172319714e-01	-2.6330217466120504e-01	-5.2634248067069389e-01	-5.2846962836563327e-01	-4.7812059257312006e-01	-4.4589615218642831e-01	4.6450763661522398e-02	2.6328829160083975e-02	1.2430199560052061e-02	-2.3057270292207153e-03	-3.9178848366247299e-02	7.3860442185339659e-02	-1.5818906428050783e-02	1.5835591420059334e-02	-2.4780343397737120e-01	-2.3507654582070249e-02	-3.3769658839619660e-02	3.8201391492425923e-01	1.2870777856225463e-01	5.5353806527410894e-05	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3221081190409871e-01	-2.7790675743598126e-01	-2.5964740091742072e-01	-5.2499447729540893e-01	-5.2539084697994376e-01	-4.7648551655411220e-01	-4.4427276111741076e-01	4.6631764298599825e-02	2.6536134058169975e-02	1.1890545832917225e-02	-2.1985089755092386e-03	-3.9117108430057557e-02	7.3094332211850299e-02	-1.4833905048258161e-02	1.5579132391944864e-02	-2.4829077828798016e-01	-2.3804979042560199e-02	-3.3326190614137753e-02	3.8032353847255107e-01	1.2832729892017034e-01	3.8178988834211249e-05	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3008253528379647e-01	-2.7535159233276651e-01	-2.5600734618557824e-01	-5.2363695682258860e-01	-5.2233577309885415e-01	-4.7483974648439858e-01	-4.4264720322917184e-01	4.6801763459655005e-02	2.6735803968382564e-02	1.1348845467600295e-02	-2.0907726349548429e-03	-3.9054757626022021e-02	7.2328240342822162e-02	-1.3862395749460176e-02	1.5322815758760834e-02	-2.4878341866752851e-01	-2.4094423756110282e-02	-3.2884274598412061e-02	3.7863416100529029e-01	1.2794404130548753e-01	2.1233307007495975e-05	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2792272338840298e-01	-2.7278766735779469e-01	-2.5238221154726354e-01	-5.2227021677330343e-01	-5.1930433832070622e-01	-4.7318366071912277e-01	-4.4101956012226068e-01	4.6961033169206780e-02	2.6927982892137037e-02	1.0805209349187649e-02	-1.9825364425737086e-03	-3.8991799402846757e-02	7.1562240243214378e-02	-1.2904389020223606e-02	1.5066660755755554e-02	-2.4928132684785034e-01	-2.4376076277021843e-02	-3.2443969503383151e-02	3.7694590939395722e-01	1.2755800456281094e-01	4.5178627535470396e-06	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2573192625464706e-01	-2.7021534301329136e-01	-2.4877219273658402e-01	-5.2089455157248143e-01	-5.1629646786618766e-01	-4.7151763681072273e-01	-4.3938991320018050e-01	4.7109840080263393e-02	2.7112812821826770e-02	1.0259749430011756e-02	-1.8738190425259735e-03	-3.8928237048602397e-02	7.0796405677146179e-02	-1.1959890312994130e-02	1.4810686623707403e-02	-2.4978447018953634e-01	-2.4650025100561395e-02	-3.2005333466706601e-02	3.7525890842692489e-01	1.2716918674064900e-01	-1.1966353813240044e-05	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2351069613001924e-01	-2.6763497934324260e-01	-2.4517748036837234e-01	-5.1951025241152504e-01	-5.1331208079105406e-01	-4.6984205134338547e-01	-4.3775834373330019e-01	4.7248445552713986e-02	2.7290433755980024e-02	9.7125786935029334e-03	-1.7646392839080149e-03	-3.8864073694358417e-02	7.0030810517156206e-02	-1.1028900136430859e-02	1.4554912616813782e-02	-2.5029281163445621e-01	-2.4916359583201469e-02	-3.1568424036142531e-02	3.7357328083827923e-01	1.2677758512913512e-01	-2.8218462771801382e-05	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2125958716177359e-01	-2.6504693592065420e-01	-2.4159826016393862e-01	-5.1811760711568844e-01	-5.1035109019438429e-01	-4.6815727976944477e-01	-4.3612493291869719e-01	4.7377105731841278e-02	2.7460983714940095e-02	9.1638111173709784e-03	-1.6550162165035688e-03	-3.8799312318006852e-02	6.9265528753112940e-02	-1.0111414149050982e-02	1.4299358010517602e-02	-2.5080630965871570e-01	-2.5175169864802522e-02	-3.1133298152945080e-02	3.7188914733611039e-01	1.2638319629949066e-01	-4.4237692934787664e-05	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1897915508978656e-01	-2.6245157183822276e-01	-2.3803471317414840e-01	-5.1671690001630022e-01	-5.0741340342242647e-01	-4.6646369624777262e-01	-4.3448976193595557e-01	4.7496071626870667e-02	2.7624598757018899e-02	8.6135616361217773e-03	-1.5449690864908188e-03	-3.8733955748269017e-02	6.8500634500754609e-02	-9.2074232540900244e-03	1.4044042109262770e-02	-2.5132491822610076e-01	-2.5426546792744673e-02	-3.0700012135268389e-02	3.7020662663025750e-01	1.2598601614523228e-01	-6.0023380330825100e-05	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1666995694360798e-01	-2.5984924570229673e-01	-2.3448701599962851e-01	-5.1530841182789211e-01	-5.0449892226808857e-01	-4.6476167348420772e-01	-4.3285291199896464e-01	4.7605589189479589e-02	2.7781412995076710e-02	8.0619461028931839e-03	-1.4345173321055366e-03	-3.8668006668881733e-02	6.7736202009834642e-02	-8.3169136954784149e-03	1.3788984254172696e-02	-2.5184858674207122e-01	-2.5670581848016506e-02	-3.0268621661607899e-02	3.6852583545948719e-01	1.2558603992511569e-01	-7.5574966631259796e-05	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1433255074387609e-01	-2.5724031563002703e-01	-2.3095534100790344e-01	-5.1389241953030163e-01	-5.0160754316611933e-01	-4.6305158257406520e-01	-4.3121446440375477e-01	4.7705899392193891e-02	2.7931558613484748e-02	7.5090812506199449e-03	-1.3236805792609355e-03	-3.8601467622955986e-02	6.6972305671857524e-02	-7.4398671548431316e-03	1.3534203830643583e-02	-2.5237726000835936e-01	-2.5907367073262470e-02	-2.9839181754298238e-02	3.6684688861809706e-01	1.2518326230780785e-01	-9.0891997524768768e-05	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1196749520841414e-01	-2.5462513924958557e-01	-2.2743985654727603e-01	-5.1246919625579612e-01	-4.9873915738405250e-01	-4.6133379284675291e-01	-4.2957450057242536e-01	4.7797238306601118e-02	2.8075165885428570e-02	6.9550846525114392e-03	-1.2124786371210750e-03	-3.8534341017504345e-02	6.6209020027374929e-02	-6.5762608494367445e-03	1.3279720275846667e-02	-2.5291087817824004e-01	-2.6136995002791371e-02	-2.9411746763083422e-02	3.6516989898192770e-01	1.2477767741827761e-01	-1.0597412104229591e-04	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0957534946317098e-01	-2.5200407370334510e-01	-2.2394072715726904e-01	-5.1103901118127792e-01	-4.9589365120896872e-01	-4.5960867171254510e-01	-4.2793310209322050e-01	4.7879837181318503e-02	2.8212363190512811e-02	6.4000746818491088e-03	-1.1009314936289186e-03	-3.8466629128129398e-02	6.5446419772822700e-02	-5.7260676309036050e-03	1.3025553086128641e-02	-2.5344937671254247e-01	-2.6359558594542660e-02	-2.8986370348780138e-02	3.6349497753377863e-01	1.2436927888589150e-01	-1.2082108583551566e-04	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0715667275828527e-01	-2.4937747565386381e-01	-2.2045811377544985e-01	-5.0960212942560468e-01	-4.9307090613014293e-01	-4.5787658451152935e-01	-4.2629035075681398e-01	4.7953922519653240e-02	2.8343277032630825e-02	5.8441704710924880e-03	-9.8905931098591197e-04	-3.8398334103868240e-02	6.4684579766876957e-02	-4.8892560847886022e-03	1.2771721824306064e-02	-2.5399268633647798e-01	-2.6575151164007178e-02	-2.8563105467051094e-02	3.6182223338821862e-01	1.2395805989419650e-01	-1.3543273941156065e-04	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0471202418944430e-01	-2.4674570129258000e-01	-2.1699217394048118e-01	-5.0815881195207335e-01	-4.9027079901765602e-01	-4.5613789436476626e-01	-4.2464632858887452e-01	4.8019716156900587e-02	2.8468032058064505e-02	5.2874918702928717e-03	-8.7688242108376459e-04	-3.8329457972185677e-02	6.3923575036296434e-02	-4.0657906306996805e-03	1.2518246126841246e-02	-2.5454073299735747e-01	-2.6783866320095807e-02	-2.8142004352306491e-02	3.6015177381578756e-01	1.2354401323236931e-01	-1.4980902632701589e-04	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0224196242473775e-01	-2.4410910635103797e-01	-2.1354306199122283e-01	-5.0670931547609488e-01	-4.8749320229703086e-01	-4.5439296202768076e-01	-4.2300111787898542e-01	4.8077435337226110e-02	2.8586751073781207e-02	4.7301594048145528e-03	-7.6442132088527554e-04	-3.8260002644110627e-02	6.3163480781232531e-02	-3.2556316230316676e-03	1.2265145710895663e-02	-2.5509343782328459e-01	-2.6985797902946713e-02	-2.7723118501751833e-02	3.5848370426658727e-01	1.2312713134830967e-01	-1.6394998634397116e-04	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9974704543723227e-01	-2.4146804611453357e-01	-2.1011092926174182e-01	-5.0525389237808371e-01	-4.8473798411997854e-01	-4.5264214574571454e-01	-4.2135480120599478e-01	4.8127292790083091e-02	2.8699555065898209e-02	4.1722942323549669e-03	-6.5169666775321752e-04	-3.8189969919507169e-02	6.2404372379978625e-02	-2.4587354521648907e-03	1.2012440381247141e-02	-2.5565071708290843e-01	-2.7181039923661388e-02	-2.7306498659598930e-02	3.5681812839326044e-01	1.2270740640334959e-01	-1.7785575255098923e-04	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9722783024336872e-01	-2.3882287543800915e-01	-2.0669592427207556e-01	-5.0379279062159754e-01	-4.8200500853132605e-01	-4.5088580111226267e-01	-4.1970746145988203e-01	4.8169496806120635e-02	2.8806563218285591e-02	3.6140180992681511e-03	-5.3872927472613881e-04	-3.8119361492474420e-02	6.1646325393129676e-02	-1.6750546460494399e-03	1.1760150037065875e-02	-2.5621248214632619e-01	-2.7369686505956486e-02	-2.6892194801457322e-02	3.5515514807336107e-01	1.2228483032854727e-01	-1.9152654945184673e-04	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9468487264743046e-01	-2.3617394876405057e-01	-2.0329819291460613e-01	-5.0232625367673100e-01	-4.7929413563220885e-01	-4.4912428092891266e-01	-4.1805918186022728e-01	4.8204251312539192e-02	2.8907892931280724e-02	3.0554532961842807e-03	-4.2554010573733975e-04	-3.8048178956867046e-02	6.0889415567127243e-02	-9.0453797209017503e-04	1.1508294678538403e-02	-2.5677863944723073e-01	-2.7551831829717092e-02	-2.6480256118923053e-02	3.5349486343111619e-01	1.2185939488253009e-01	-2.0496269102483267e-04	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9211872699215689e-01	-2.3352162014282285e-01	-1.9991787863591121e-01	-5.0085452044877976e-01	-4.7660522173960385e-01	-4.4735793506800337e-01	-4.1641004597137959e-01	4.8231755947855205e-02	2.9003659840490539e-02	2.4967226129267994e-03	-3.1215027077743956e-04	-3.7976423811929241e-02	6.0133718837161815e-02	-1.4713053924632558e-04	1.1256894413328529e-02	-2.5734909044640542e-01	-2.7727570076434806e-02	-2.6070731004381335e-02	3.5183737285858879e-01	1.2143109171085131e-01	-2.1816457875529032e-04	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8952994591569035e-01	-2.3086624325378613e-01	-1.9655512261396096e-01	-4.9937782521218421e-01	-4.7393811954229753e-01	-4.4558711033753884e-01	-4.1476013771440667e-01	4.8252206136038409e-02	2.9093977835657221e-02	1.9379492927294086e-03	-1.9858102099648962e-04	-3.7904097468033755e-02	5.9379311329401691e-02	5.9722609973623540e-04	1.1005969462867688e-02	-2.5792373159666038e-01	-2.7896995376514678e-02	-2.5663667036037750e-02	3.5018277303624484e-01	1.2099991240681147e-01	-2.3113269964422054e-04	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8691908011498344e-01	-2.2820817142901184e-01	-1.9321006393053117e-01	-4.9789639754975623e-01	-4.7129267825336163e-01	-4.4381215034845323e-01	-4.1310954137594025e-01	4.8265793159988891e-02	2.9178959079566469e-02	1.3792569857483848e-03	-8.4853743743515487e-05	-3.7831201252519056e-02	5.8626269362522181e-02	1.3285938460425595e-03	1.0755540168463673e-02	-2.5850245430932889e-01	-2.8060201758429697e-02	-2.5259110963196014e-02	3.4853115895293313e-01	1.2056584857370331e-01	-2.4386762419556992e-04	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8428667811574313e-01	-2.2554775767793084e-01	-1.8988283973871400e-01	-4.9641046229717739e-01	-4.6866874375922407e-01	-4.4203339538426428e-01	-4.1145834161400691e-01	4.8272704234323914e-02	2.9258714026978910e-02	8.2076970187455441e-04	2.9010042457273078e-05	-3.7757736415614911e-02	5.7874669448506978e-02	2.0470379525370560e-03	1.0505626997216418e-02	-2.5908514492243001e-01	-2.8217283099703359e-02	-2.4857108691795814e-02	3.4688262392528896e-01	1.2012889188842592e-01	-2.5637000438487323e-04	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8163328604907898e-01	-2.2288535471333859e-01	-1.8657358542541849e-01	-4.9492023949277092e-01	-4.6606615876542457e-01	-4.4025118227312660e-01	-4.0980662346094937e-01	4.8273122577445329e-02	2.9333351443565112e-02	2.6261176284762111e-04	1.4298869299820779e-04	-3.7683704136449843e-02	5.7124588292692291e-02	2.7526269216196497e-03	1.0256250547732212e-02	-2.5967168467061091e-01	-2.8368333079698695e-02	-2.4457705270227188e-02	3.4523725961657159e-01	1.1968903416641083e-01	-2.6864057161169478e-04	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7895944743488186e-01	-2.2022131497845920e-01	-1.8328243476873762e-01	-4.9342594433252968e-01	-4.6348476293914453e-01	-4.3846584426230056e-01	-4.0815447232354879e-01	4.8267227482864418e-02	2.9402978424827871e-02	-2.9509224631935104e-04	2.5706044234976964e-04	-3.7609105529130313e-02	5.6376102793021000e-02	3.4454324032681255e-03	1.0007431555624020e-02	-2.6026194965699451e-01	-2.8513445134189904e-02	-2.4060944875432883e-02	3.4359515605494584e-01	1.1924626742780468e-01	-2.8068013463866665e-04	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7626570297207917e-01	-2.1755599067490175e-01	-1.8000952009008739e-01	-4.9192778713038809e-01	-4.6092439304858873e-01	-4.3667771089506491e-01	-4.0650197398044596e-01	4.8255194389758602e-02	2.9467700414996301e-02	-8.5221752661334132e-04	3.7120340929202124e-04	-3.7533941648884628e-02	5.5629290038486177e-02	4.1255290933408196e-03	9.7591908987865184e-03	-2.6085581082705722e-01	-2.8652712411693284e-02	-2.3666870799318389e-02	3.4195640165122382e-01	1.1880058396483660e-01	-2.9248957751934804e-04	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7355259033579813e-01	-2.1488973379130302e-01	-1.7675497240101465e-01	-4.9042597328370852e-01	-4.5838488309931130e-01	-4.3488710789008567e-01	-4.0484921457698181e-01	4.8237194952742701e-02	2.9527621225876627e-02	-1.4086391149694753e-03	4.8539560222468913e-04	-3.7458213498261228e-02	5.4884227306729032e-02	4.7929946322148708e-03	9.5115496024364785e-03	-2.6145313394465575e-01	-2.8786227731531475e-02	-2.3275525435477982e-02	3.4032108321607796e-01	1.1835197641030865e-01	-3.0406985751745176e-04	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7082064398150838e-01	-2.1222289613246292e-01	-1.7351892154457552e-01	-4.8892070324396808e-01	-4.5586606446758449e-01	-4.3309435702326660e-01	-4.0319628061755786e-01	4.8213397110832036e-02	2.9582843055646946e-02	-1.9642319348970182e-03	5.9961492455111128e-04	-3.7381922033374565e-02	5.4140992060761457e-02	5.4479095038289342e-03	9.2645288439046052e-03	-2.6205377957034842e-01	-2.8914083543605622e-02	-2.2886950266252738e-02	3.3868928597674203e-01	1.1790043780712817e-01	-3.1542200301976650e-04	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6807039495619287e-01	-2.0955582934878317e-01	-1.7030149633119676e-01	-4.8741217249260410e-01	-4.5336776603087087e-01	-4.3129977601210612e-01	-4.0154325895562926e-01	4.8183965155584742e-02	2.9633466507583778e-02	-2.5188708477723617e-03	7.1383918014531194e-04	-3.7305068170187833e-02	5.3399661944795271e-02	6.0903569352026322e-03	9.0181499571694076e-03	-2.6265760304213825e-01	-2.9036371889847732e-02	-2.2501185850134379e-02	3.3706109359321451e-01	1.1744596167880671e-01	-3.2654711144508119e-04	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6530237071660987e-01	-2.0688888496580493e-01	-1.6710282466893411e-01	-4.8590057152199606e-01	-4.5088981429552055e-01	-4.2950367840257730e-01	-3.9989023678144664e-01	4.8149059798405572e-02	2.9679590608709415e-02	-3.0724307047859038e-03	8.2804607890146688e-04	-3.7227652790824926e-02	5.2660314779137449e-02	6.7204227964989139e-03	8.7724344371186997e-03	-2.6326445445877811e-01	-2.9153184367326616e-02	-2.2118271809524890e-02	3.3543658817398125e-01	1.1698854210084186e-01	-3.3744634715141420e-04	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6251709495462281e-01	-2.0422241441362965e-01	-1.6392303368804001e-01	-4.8438608582153314e-01	-4.4843203352174893e-01	-4.2770637345856910e-01	-3.9823730160765269e-01	4.8108838237001413e-02	2.9721312828350017e-02	-3.6247863995295410e-03	9.4221324236924123e-04	-3.7149676749902050e-02	5.1923028554135373e-02	7.3381955016965286e-03	8.5274039435293339e-03	-2.6387417866578694e-01	-2.9264612092977649e-02	-2.1738246818867057e-02	3.3381585029127475e-01	1.1652817377289144e-01	-3.4812093934358880e-04	0
