# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.8788225605359519e-01	-2.7708752306005363e-01	-5.9860469345535550e-01	-4.0865781039201737e-01	7.6364039299871345e-02	-3.3107020871720810e-01	-3.5238754939904271e-01	-4.7880571786124881e-01	-5.0793288345156806e-01	-3.2912553179403942e-01	2.4521267138814855e-02	-2.5412885745607927e-01	1.6513307785745124e-01	-2.3282215806956036e-01	-1.3824824137506930e-01	1.8571727259245513e-01	1.4500062545608169e-01	-5.6960873431530272e-02	5.4695456940046835e-02	-9.4805633296441618e-03	3.7198338874380552e-02	-1.4474960460482286e-01	3.3341713394755723e-02	-9.2013222751601273e-02	1.5615433284229649e-01	1.1704964844274933e-01	-2.7908526733634548e-01	1.3703245480920834e-01	-2.8481682546418103e-02	2.5987259586202356e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.8600299869594031e-01	-2.7198169337990952e-01	-5.9676481495624323e-01	-4.0679221777696439e-01	7.6810375760763314e-02	-3.2990996988722687e-01	-3.4853583593228427e-01	-4.7286952253244685e-01	-5.0347188537619547e-01	-3.2487484094020952e-01	2.4020099871513861e-02	-2.5178747711184246e-01	1.6475264488819466e-01	-2.3277394141506952e-01	-1.3780167016594214e-01	1.8656400111942281e-01	1.4521585823121788e-01	-5.6516751429865474e-02	5.4591617698509572e-02	-9.4937634117712374e-03	3.7251690347193181e-02	-1.4340326236433906e-01	3.3167979580241966e-02	-9.0909750250113872e-02	1.5493255383456089e-01	1.1715098611523969e-01	-2.7950061601008930e-01	1.3707246241408039e-01	-2.8114328978432267e-02	2.6060019835665496e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.8411350228391868e-01	-2.6693148398512678e-01	-5.9492373827100498e-01	-4.0492285106050468e-01	7.7232603815133652e-02	-3.2873459216453171e-01	-3.4471273570954891e-01	-4.6697273957271185e-01	-4.9901547261072593e-01	-3.2067078904393759e-01	2.3517718108114656e-02	-2.4943713848038671e-01	1.6435851911905941e-01	-2.3272912491940947e-01	-1.3735139988991241e-01	1.8741100793578497e-01	1.4543671036287772e-01	-5.6072702023578447e-02	5.4487813741770683e-02	-9.5052711873925937e-03	3.7303999298518992e-02	-1.4205712376090321e-01	3.2995414708109544e-02	-8.9798826381996266e-02	1.5370557247107855e-01	1.1726028018493881e-01	-2.7991307414836736e-01	1.3712014267541897e-01	-2.7746897205732816e-02	2.6133462178277846e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.8221469290456147e-01	-2.6193674068458145e-01	-5.9308184966688282e-01	-4.0305016043585362e-01	7.7631264458411897e-02	-3.2754408935353635e-01	-3.4091878015662280e-01	-4.6111569327105972e-01	-4.9456467964331530e-01	-3.1651339000198492e-01	2.3014401430855553e-02	-2.4707836040091880e-01	1.6395072654558074e-01	-2.3268749280127715e-01	-1.3689743472686783e-01	1.8825828823677063e-01	1.4566301303679163e-01	-5.5628750921804214e-02	5.4383963419179955e-02	-9.5150857997872672e-03	3.7355222363611294e-02	-1.4071127029459415e-01	3.2823994715719049e-02	-8.8680569517776003e-02	1.5247358720937296e-01	1.1737729048694061e-01	-2.8032262129213981e-01	1.3717533048629335e-01	-2.7379443954873101e-02	2.6207579729084305e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.8030747660581279e-01	-2.5699729532353666e-01	-5.9123952453114870e-01	-4.0117458501300990e-01	7.8006897287801608e-02	-3.2633847963876156e-01	-3.3715447000386223e-01	-4.5529868370991100e-01	-4.9012051626116376e-01	-3.1240263477339864e-01	2.2510420164818832e-02	-2.4471165980561146e-01	1.6352929624852625e-01	-2.3264883208866471e-01	-1.3643977717288905e-01	1.8910583812525691e-01	1.4589459580599745e-01	-5.5184925482358330e-02	5.4279986906645115e-02	-9.5232070887499159e-03	3.7405316272964818e-02	-1.3936578475056433e-01	3.2653694957524272e-02	-8.7555098863305245e-02	1.5123679604490070e-01	1.1750177630433277e-01	-2.8072923473397793e-01	1.3723785896552865e-01	-2.7012025834854628e-02	2.6282365590981795e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.7839273933387887e-01	-2.5211296617591322e-01	-5.8939712748838524e-01	-3.9929655295792904e-01	7.8360040063590375e-02	-3.2511778558071835e-01	-3.3342027599835117e-01	-4.4952198763422224e-01	-4.8568396762701610e-01	-3.0833849214340064e-01	2.2006035516769291e-02	-2.4233755146854025e-01	1.6309426039928179e-01	-2.3261293277429912e-01	-1.3597842812121613e-01	1.8995365456252752e-01	1.4613128673432491e-01	-5.4741254686777360e-02	5.4175806269252107e-02	-9.5296355916010614e-03	3.7454237886855632e-02	-1.3802075127610086e-01	3.2484490254788091e-02	-8.6422534506552864e-02	1.4999539651918231e-01	1.1763349657586039e-01	-2.8113288947853848e-01	1.3730755962248559e-01	-2.6644699324985061e-02	2.6357812857792959e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.7647134689197711e-01	-2.4728355833536342e-01	-5.8755501252042019e-01	-3.9741648163480681e-01	7.8691228289536633e-02	-3.2388203410936556e-01	-3.2971663961671055e-01	-4.4378585930431558e-01	-4.8125599437956224e-01	-3.0432090947996382e-01	2.1501499718713079e-02	-2.3995654776619715e-01	1.6264565426520478e-01	-2.3257958796190997e-01	-1.3551338694476719e-01	1.9080173531708280e-01	1.4637291253496987e-01	-5.4297769111758223e-02	5.4071345519298430e-02	-9.5343725436941220e-03	3.7501944229257594e-02	-1.3667625545039971e-01	3.2316354944138044e-02	-8.5282997464693311e-02	1.4874958572771105e-01	1.1777221009406012e-01	-2.8153355820500175e-01	1.3738426251568464e-01	-2.6277520762078364e-02	2.6433914617279326e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.7454414491976858e-01	-2.4250886410498929e-01	-5.8571352308853175e-01	-3.9553477775106038e-01	7.9000994812064254e-02	-3.2263125651527114e-01	-3.2604397377748895e-01	-4.3809053133198061e-01	-4.7683753275647039e-01	-3.0034981348246415e-01	2.0997056175760438e-02	-2.3756915844942889e-01	1.6218351621489341e-01	-2.3254859400334435e-01	-1.3504465158005358e-01	1.9165007891152888e-01	1.4661929870417179e-01	-5.3854500897143748e-02	5.3966530669765804e-02	-9.5374198784126171e-03	3.7548392521136550e-02	-1.3533238434715444e-01	3.2149262924972381e-02	-8.4136609731392767e-02	1.4749956032756359e-01	1.1791767569401622e-01	-2.8193121123154696e-01	1.3746779640533208e-01	-2.5910546327048558e-02	2.6510663954091931e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.7261195889268819e-01	-2.3778866338554103e-01	-5.8387299225752187e-01	-3.9365183750457061e-01	7.9289869437976140e-02	-3.2136548843859175e-01	-3.2240266355213110e-01	-4.3243621549948258e-01	-4.7242949473874918e-01	-2.9642511092184881e-01	2.0492939617922690e-02	-2.3517589042666021e-01	1.6170788772332323e-01	-2.3251975062655192e-01	-1.3457221861234170e-01	1.9249868456755634e-01	1.4687026965004646e-01	-5.3411483710614681e-02	5.3861289783292750e-02	-9.5387802266500600e-03	3.7593540213124749e-02	-1.3398922659006435e-01	3.1983187705731206e-02	-8.2983494324188029e-02	1.4624551654464446e-01	1.1806965243290356e-01	-2.8232581648193666e-01	1.3755798889981175e-01	-2.5543832030948527e-02	2.6588053952658002e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.7067559414043912e-01	-2.3312272406195375e-01	-5.8203374282134090e-01	-3.9176804673284593e-01	7.9558378570395841e-02	-3.2008476985601986e-01	-3.1879306687359488e-01	-4.2682310356120140e-01	-4.6803276821520512e-01	-2.9254668937180334e-01	1.9989376255443673e-02	-2.3277724755820714e-01	1.6121881337680311e-01	-2.3249286105449438e-01	-1.3409608336190873e-01	1.9334755214903765e-01	1.4712564881660006e-01	-5.2968752709242471e-02	5.3755553016687038e-02	-9.5384569157694454e-03	3.7637345017579586e-02	-1.3264687240139339e-01	3.1818102449046592e-02	-8.1823775331859708e-02	1.4498765018049362e-01	1.1822789976049260e-01	-2.8271733945429628e-01	1.3765466659620090e-01	-2.5177433700504716e-02	2.6666077700002182e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.6873583588387917e-01	-2.2851080238806398e-01	-5.8019608742988371e-01	-3.8988378106371452e-01	7.9807044862584456e-02	-3.1878914506581818e-01	-3.1521551524171404e-01	-4.2125136802764335e-01	-4.6364821716572235e-01	-2.8871441793042135e-01	1.9486583937291919e-02	-2.3037373046148216e-01	1.6071634087770625e-01	-2.3246773211502234e-01	-1.3361623997125810e-01	1.9419668210325791e-01	1.4738525880300635e-01	-5.2526344498069220e-02	5.3649252661052270e-02	-9.5364539680372982e-03	3.7679764940034430e-02	-1.3130541364371121e-01	3.1653980015795780e-02	-8.0657577961704599e-02	1.4372615661859747e-01	1.1839217768081371e-01	-2.8310574319215215e-01	1.3775765521489450e-01	-2.4811406963197939e-02	2.6744728288500865e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.6679344928954157e-01	-2.2395264336934573e-01	-5.7836032871667153e-01	-3.8799940606723815e-01	8.0036386889315372e-02	-3.1747866267109037e-01	-3.1167031442452869e-01	-4.1572116293164918e-01	-4.5927668186216680e-01	-2.8492814793195304e-01	1.8984772312457973e-02	-2.2796583632687978e-01	1.6020052104892460e-01	-2.3244417434180983e-01	-1.3313268149314719e-01	1.9504607540029834e-01	1.4764892147820308e-01	-5.2084297085875940e-02	5.3542323177592235e-02	-9.5327760985296321e-03	3.7720758310045482e-02	-1.2996494385495075e-01	3.1490793008065898e-02	-7.9485028586606540e-02	1.4246123083014489e-01	1.1856224690517088e-01	-2.8349098825780689e-01	1.3786677972842482e-01	-2.4445807231941365e-02	2.6823998818568775e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.6484917954105885e-01	-2.1944798114356126e-01	-5.7652675942710585e-01	-3.8611527740851603e-01	8.0246918835441952e-02	-3.1615337556142897e-01	-3.0815774515476779e-01	-4.1023262457662651e-01	-4.5491897908570439e-01	-2.8118771364821543e-01	1.8484142993696179e-02	-2.2555405874410039e-01	1.5967140783801312e-01	-2.3242200206639679e-01	-1.3264539997930241e-01	1.9589573347059333e-01	1.4791645809089340e-01	-5.1642649838307762e-02	5.3434701229163370e-02	-9.5274287125100329e-03	3.7760283811443598e-02	-1.2862555827694039e-01	3.1328513811061456e-02	-7.8306254791820254e-02	1.4119306737917237e-01	1.1873786899673504e-01	-2.8387303270811909e-01	1.3798186448457131e-01	-2.4080689689404900e-02	2.6903882401276391e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.6290375192670040e-01	-2.1499653935912316e-01	-5.7469566254701820e-01	-3.8423174100111163e-01	8.0439150201284504e-02	-3.1481334089308260e-01	-3.0467806382083484e-01	-4.0478587226675761e-01	-4.5057590235935485e-01	-2.7749293297930150e-01	1.7984889723369469e-02	-2.2313888753866276e-01	1.5912905832096974e-01	-2.3240103350147204e-01	-1.3215438656969242e-01	1.9674565814067144e-01	1.4818768937503890e-01	-5.1201443428524798e-02	5.3326325707671041e-02	-9.5204179022769300e-03	3.7798300512001615e-02	-1.2728735387755721e-01	3.1167114633965962e-02	-7.7121385421370897e-02	1.3992186042704524e-01	1.1891880650691072e-01	-2.8425183207276750e-01	1.3810273332385009e-01	-2.3716109272032413e-02	2.6984372160897654e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.6095787194232045e-01	-2.1059803155109910e-01	-5.7286731143124747e-01	-3.8234913316081531e-01	8.0613585524466930e-02	-3.1345862006779551e-01	-3.0123150315159097e-01	-3.9938100901905771e-01	-4.4624822219464783e-01	-2.7384360813323738e-01	1.7487198541061507e-02	-2.2072080861834525e-01	1.5857353270562410e-01	-2.3238109081545918e-01	-1.3165963158222863e-01	1.9759585156710924e-01	1.4846243565095046e-01	-5.0760719785546318e-02	5.3217137757379428e-02	-9.5117504434838063e-03	3.7834767892520847e-02	-1.2595042936667564e-01	3.1006567549788939e-02	-7.5930550623983128e-02	1.3864780373622684e-01	1.1910482310373631e-01	-2.8462733933505358e-01	1.3822920969150704e-01	-2.3352120653802523e-02	2.7065461237387098e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.5901222540895641e-01	-2.0625216151467540e-01	-5.7104196993203038e-01	-3.8046778075950349e-01	8.0770724117808321e-02	-3.1208927871045256e-01	-2.9781827289436874e-01	-3.9401812225731869e-01	-4.4193668635125577e-01	-2.7023952629431996e-01	1.6991247952642598e-02	-2.1830030382927540e-01	1.5800489433458670e-01	-2.3236200019854850e-01	-1.3116112460278767e-01	1.9844631616870170e-01	1.4874051692206522e-01	-5.0320522040458955e-02	5.3107080794240924e-02	-9.5014337909315200e-03	3.7869645875352471e-02	-1.2461488520606478e-01	3.0846844534209789e-02	-7.4733881898451995e-02	1.3737109067329203e-01	1.1929568369252162e-01	-2.8499950491532539e-01	1.3836111674411511e-01	-2.2988778229775696e-02	2.7147142788785739e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.5706747860435919e-01	-2.0195862367597398e-01	-5.6921989252693483e-01	-3.7858800137886262e-01	8.0911059822884726e-02	-3.1070538664569453e-01	-2.9443856048564021e-01	-3.8869728448792062e-01	-4.3764202010850956e-01	-2.6668046027982423e-01	1.6497209100475752e-02	-2.1587785082138383e-01	1.5742320968773044e-01	-2.3234359192028597e-01	-1.3065885457543175e-01	1.9929705455687544e-01	1.4902175296754563e-01	-4.9880894470660596e-02	5.2996100521339427e-02	-9.4894760738380036e-03	3.7902894852359655e-02	-1.2328082361341686e-01	3.0687917503452296e-02	-7.3531512138371988e-02	1.3609191421114075e-01	1.1949115452898264e-01	-2.8536827665707826e-01	1.3849827745089449e-01	-2.2626136099474569e-02	2.7229409993555320e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.5512427840773760e-01	-1.9771710346009619e-01	-5.6740132444619074e-01	-3.7671010346375533e-01	8.1035080778845414e-02	-3.0930701787363252e-01	-2.9109253171383515e-01	-3.8341855395754665e-01	-4.3336492654774594e-01	-2.6316616918487173e-01	1.6005245934454009e-02	-2.1345392292292287e-01	1.5682854838416618e-01	-2.3232570037885381e-01	-1.3015280989272407e-01	2.0014806946435568e-01	1.4930596343079705e-01	-4.9441882442306684e-02	5.2884144940542568e-02	-9.4758860905880590e-03	3.7934475712331828e-02	-1.2194834856068094e-01	3.0529758351200802e-02	-7.2323575676135760e-02	1.3481046693036575e-01	1.1969100332511953e-01	-2.8573359981579682e-01	1.3864051468988922e-01	-2.2264248050139896e-02	2.7312256052840618e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.5318325245701601e-01	-1.9352727765626077e-01	-5.6558650179917369e-01	-3.7483438647505835e-01	8.1143269206094049e-02	-3.0789425054481490e-01	-2.8778033137384962e-01	-3.7818197529290859e-01	-4.2910608684446078e-01	-2.5969639901523250e-01	1.5515515383608288e-02	-2.1102898902374703e-01	1.5622098318368216e-01	-2.3230816414218775e-01	-1.2964297848603507e-01	2.0099936367210927e-01	1.4959296790404503e-01	-4.9003532351130127e-02	5.2771164360479898e-02	-9.4606733029679781e-03	3.7964349867862644e-02	-1.2061756576687409e-01	3.0372338984590904e-02	-7.1110208326128466e-02	1.3352694101974844e-01	1.1989499934806980e-01	-2.8609541705060815e-01	1.3878765133910950e-01	-2.1903167539903474e-02	2.7395674192659323e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.5124500931790322e-01	-1.8938881477993655e-01	-5.6377565169992017e-01	-3.7296114104176348e-01	8.1236101204415767e-02	-3.0646716693459003e-01	-2.8450208391281373e-01	-3.7298758012253352e-01	-4.2486616056926779e-01	-2.5627088330788517e-01	1.5028167527988473e-02	-2.0860351346704800e-01	1.5560058998762274e-01	-2.3229082598107512e-01	-1.2912934791573960e-01	2.0185093993456757e-01	1.4988258600909057e-01	-4.8565891561802035e-02	5.2657111400948545e-02	-9.4438478298923753e-03	3.7992479281698535e-02	-1.1928858268556301e-01	3.0215631359287377e-02	-6.9891547427029230e-02	1.3224152827583704e-01	1.2010291351221117e-01	-2.8645366841879066e-01	1.3893951036278920e-01	-2.1542947680919633e-02	2.7479657666019666e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.4931013866410384e-01	-1.8530137543184003e-01	-5.6196899239149856e-01	-3.7109064911220502e-01	8.1314046565152079e-02	-3.0502585341699889e-01	-2.8125789406674689e-01	-3.6783538768078183e-01	-4.2064578599671243e-01	-2.5288934373917765e-01	1.4543345770561820e-02	-2.0617795594921581e-01	1.5496744783917454e-01	-2.3227353289440048e-01	-1.2861190546121293e-01	2.0270280090316550e-01	1.5017463747438420e-01	-4.8129008345999487e-02	5.2541940993863265e-02	-9.4254204406285895e-03	3.8018826492572655e-02	-1.1796150848719138e-01	3.0059607513677249e-02	-6.8667731883147259e-02	1.3095442010157743e-01	1.2031451846475073e-01	-2.8680829137321218e-01	1.3909591489287712e-01	-2.1183641222491542e-02	2.7564199754965655e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.4737921146799666e-01	-1.8126461265369440e-01	-5.6016673336909995e-01	-3.6922318410423927e-01	8.1377568596997032e-02	-3.0357040043834038e-01	-2.7804784748774086e-01	-3.6272540539419379e-01	-4.1644558042099911e-01	-2.4955149072045338e-01	1.4061187008887669e-02	-2.0375277142751971e-01	1.5432163892303544e-01	-2.3225613612669649e-01	-1.2809063821053565e-01	2.0355494904819232e-01	1.5046894220855231e-01	-4.7692931819344239e-02	5.2425610380865503e-02	-9.4054025475273449e-03	3.8043354640530311e-02	-1.1663645403644124e-01	2.9904239602196622e-02	-6.7438902204711909e-02	1.2966580750396869e-01	1.2052958866506930e-01	-2.8715922076273703e-01	1.3925668830591059e-01	-2.0825300534231497e-02	2.7649293772549823e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.4545278020113384e-01	-1.7727817228064779e-01	-5.5836907550174886e-01	-3.6735901105428037e-01	8.1427123965022025e-02	-3.0210090249054444e-01	-2.7487201136138462e-01	-3.5765762945036528e-01	-4.1226614047776244e-01	-2.4625702398103663e-01	1.3581821806316187e-02	-2.0132841003526913e-01	1.5366324856445335e-01	-2.3223849117817766e-01	-1.2756553314981933e-01	2.0440738657898738e-01	1.5076532037051679e-01	-4.7257711877375264e-02	5.2308079107711847e-02	-9.3838061982677631e-03	3.8066027491757672e-02	-1.1531353186481461e-01	2.9749499927809141e-02	-6.6205200547042584e-02	1.2837588109070810e-01	1.2074790045806673e-01	-2.8750638883566515e-01	1.3942165429540435e-01	-2.0467977589287600e-02	2.7734933064734109e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.4353137904392275e-01	-1.7334169329024071e-01	-5.5657621115252165e-01	-3.6549838676502000e-01	8.1463162542511180e-02	-3.0061745808447121e-01	-2.7173043501414090e-01	-3.5263204534951303e-01	-4.0810804247099358e-01	-2.4300563313849494e-01	1.3105374562492750e-02	-1.9890531700413649e-01	1.5299236522760143e-01	-2.3222045780743661e-01	-1.2703657725207931e-01	2.0526011536249189e-01	1.5106359243635378e-01	-4.6823399130713858e-02	5.2189309015559411e-02	-9.3606440676268707e-03	3.8086809462923095e-02	-1.1399285613862406e-01	2.9595360973658717e-02	-6.4966770748521516e-02	1.2708483106580359e-01	1.2096923214177388e-01	-2.8784972524624186e-01	1.3959063693989721e-01	-2.0111723947671772e-02	2.7821111012218740e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.4161552410387771e-01	-1.6945480814782843e-01	-5.5478832429717639e-01	-3.6364155995177888e-01	8.1486127275197134e-02	-2.9912016972328109e-01	-2.6862315051043945e-01	-3.4764862843891986e-01	-4.0397184270433423e-01	-2.3979699825610784e-01	1.2631963682952373e-02	-1.9648393259331140e-01	1.5230908051328604e-01	-2.3220190002698193e-01	-1.2650375756557186e-01	2.0611313684017607e-01	1.5136357926302799e-01	-4.6390044839578246e-02	5.2069264229275741e-02	-9.3359294487827225e-03	3.8105665645038936e-02	-1.1267454262257538e-01	2.9441795433913672e-02	-6.3723758367298461e-02	1.2579284722412426e-01	1.2119336402948830e-01	-2.8818915706429388e-01	1.3976346076680177e-01	-1.9756590739718756e-02	2.7907821032199691e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.3970571364181589e-01	-1.6561714314835785e-01	-5.5300559064115362e-01	-3.6178877138735194e-01	8.1496454057500889e-02	-2.9760914387597687e-01	-2.6555017323928831e-01	-3.4270734443048811e-01	-3.9985807781592331e-01	-2.3663079038750978e-01	1.2161701747598336e-02	-1.9406469202515406e-01	1.5161348915596265e-01	-2.3218268609182238e-01	-1.2596706130152627e-01	2.0696645194336255e-01	1.5166510214915818e-01	-4.5957700847800695e-02	5.1947911142889165e-02	-9.3096762441634180e-03	3.8122561826852856e-02	-1.1135870863913004e-01	2.9288776243817562e-02	-6.2476310716652779e-02	1.2450011894487015e-01	1.2142007850667633e-01	-2.8852460878802910e-01	1.3993995081220570e-01	-1.9402628649707050e-02	2.7995056580055184e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.3780242830544404e-01	-1.6182831875441725e-01	-5.5122817773485444e-01	-3.5994025404527891e-01	8.1494571620379125e-02	-2.9608449095125061e-01	-2.6251150249021526e-01	-3.3780814990160268e-01	-3.9576726511605281e-01	-2.3350667210846210e-01	1.1694695677873382e-02	-1.9164802542702425e-01	1.5090568902005211e-01	-2.3216268848127125e-01	-1.2542647592120104e-01	2.0782006100696729e-01	1.5196798289295693e-01	-4.5526419516496816e-02	5.1825218402317144e-02	-9.2818989558522934e-03	3.8137464517777921e-02	-1.1004547302383812e-01	2.9136276608965804e-02	-6.1224576898942396e-02	1.2320683518393240e-01	1.2164916008291200e-01	-2.8885600236003717e-01	1.4011993267676201e-01	-1.9049887899667470e-02	2.8082811150961766e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.3590613136972979e-01	-1.5808794993045411e-01	-5.4945624508719004e-01	-3.5809623324148498e-01	8.1480901430364350e-02	-2.9454632527173469e-01	-2.5950712201838866e-01	-3.3295099277954898e-01	-3.9169990292691853e-01	-2.3042429803577322e-01	1.1231046902443949e-02	-1.8923435777895425e-01	1.5018578109554293e-01	-2.3214178387420012e-01	-1.2488198922220554e-01	2.0867396368167943e-01	1.5227204384748519e-01	-4.5096253657533787e-02	5.1701156885482553e-02	-9.2526126755630642e-03	3.8150340970365154e-02	-1.0873495607681957e-01	2.8984270033819953e-02	-5.9968707838069485e-02	1.2191318446512955e-01	1.2188039543909333e-01	-2.8918325718653365e-01	1.4030323257782254e-01	-1.8698418233405883e-02	2.8171078281440538e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.3401726898352748e-01	-1.5439564647307780e-01	-5.4768994427734119e-01	-3.5625692677418652e-01	8.1455857599428833e-02	-2.9299476504876554e-01	-2.5653700059880724e-01	-3.2813581280971948e-01	-3.8765647092377070e-01	-2.2738331533335471e-01	1.0770851521227323e-02	-1.8682410886684619e-01	1.4945386949287323e-01	-2.3211985311792513e-01	-1.2433358942401816e-01	2.0952815884460399e-01	1.5257710797337978e-01	-4.4667256466938775e-02	5.1575699679962249e-02	-9.2218330741962867e-03	3.8161159202329153e-02	-1.0742727951057962e-01	2.8832730349476074e-02	-5.8708856310390585e-02	1.2061935487029481e-01	1.2211357347018742e-01	-2.8950629015987550e-01	1.4048967739796378e-01	-1.8348268900763787e-02	2.8259851550834267e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.3213627042191046e-01	-1.5075101333738422e-01	-5.4592941906474690e-01	-3.5442254506205739e-01	8.1419846805271118e-02	-2.9142993235776210e-01	-2.5360109256944174e-01	-3.2336254200785419e-01	-3.8363743047682847e-01	-2.2438336420544924e-01	1.0314200467602107e-02	-1.8441769324086568e-01	1.4871006143708562e-01	-2.3209678119094077e-01	-1.2378126525264702e-01	2.1038264450839406e-01	1.5288299888918863e-01	-4.4239481458385979e-02	5.1448822058276875e-02	-9.1895763909921567e-03	3.8169888018129094e-02	-1.0612256639434609e-01	2.8681631740696486e-02	-5.7445176974005738e-02	1.1932553402820406e-01	1.2234848532375252e-01	-2.8982501568437674e-01	1.4067909473004439e-01	-1.7999488642138087e-02	2.8349124582716247e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.3026354834369750e-01	-1.4715365095918742e-01	-5.4417480549727992e-01	-3.5259329128057670e-01	8.1373268221651779e-02	-2.8985195311430817e-01	-2.5069933836327474e-01	-3.1863110509659082e-01	-3.7964322499333314e-01	-2.2142407837707201e-01	9.8611796686521470e-03	-1.8201552017872136e-01	1.4795446726124556e-01	-2.3207245715972455e-01	-1.2322500602437850e-01	2.1123741772889781e-01	1.5318954091946993e-01	-4.3812982396895760e-02	5.1320501450963757e-02	-9.1558594222924464e-03	3.8176497030112770e-02	-1.0482094109509822e-01	2.8530948772220198e-02	-5.6177826396355907e-02	1.1803190910231785e-01	1.2258492443447348e-01	-2.9013934570545163e-01	1.4087131291895114e-01	-1.7652125673279929e-02	2.8438891046231496e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.2839949905366827e-01	-1.4360315557310391e-01	-5.4242623201766305e-01	-3.5076936149653437e-01	8.1316513458403683e-02	-2.8826095705102434e-01	-2.4783166502916865e-01	-3.1394141992654295e-01	-3.7567428025915828e-01	-2.1850508556171599e-01	9.4118702033089471e-03	-1.7961799365351072e-01	1.4718720039912281e-01	-2.3204677412981803e-01	-1.2266480172856405e-01	2.1209247451135421e-01	1.5349655914078389e-01	-4.3387813232874738e-02	5.1190717417547597e-02	-9.1206995099270514e-03	3.8180956679225511e-02	-1.0352252921547317e-01	2.8380656414354208e-02	-5.4906963080060753e-02	1.1673866677733359e-01	1.2282268655495598e-01	-2.9044918974210759e-01	1.4106616110018275e-01	-1.7306227670391916e-02	2.8529144657371490e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.2654450276897281e-01	-1.4009911952640727e-01	-5.4068381956810607e-01	-3.4895094480067335e-01	8.1249966510745633e-02	-2.8665707769531384e-01	-2.4499798674154419e-01	-3.0929339788222476e-01	-3.7173100477943899e-01	-2.1562600791639311e-01	8.9663484582641999e-03	-1.7722551230583003e-01	1.4640837737713464e-01	-2.3201962919140659e-01	-1.2210064310938944e-01	2.1294780971516539e-01	1.5380387942573229e-01	-4.2964028036620812e-02	5.1059451615541436e-02	-9.0841145292395054e-03	3.8183238255289513e-02	-1.0222745752872366e-01	2.8230730067863734e-02	-5.3632747486931552e-02	1.1544599324452406e-01	1.2306156978300632e-01	-2.9075445492279806e-01	1.4126346923540670e-01	-1.6961841755538724e-02	2.8619879180183134e+00
