# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.0694436268723623e-02	-2.7186721142799734e-02	-1.9012574269244914e-01	-1.3360210764607405e-01	-9.4845726313647363e-02	-1.2952388147861110e-01	-2.5684809109761308e-01	-8.9322984382612353e-02	9.9643233491492317e-02	3.1080785684717772e-02	-7.8513340115215913e-01	-2.8151702380062005e-01	-1.3346343874739250e-01	-7.8122036385857063e-01	-9.1861447789987716e-01	-2.4531253177635434e-01	1.8351221367155518e-01	5.2277010220856584e-03	8.5553042780712033e-02	6.8148102153474553e-03	-7.3168159572636005e-02	-2.3486754097309614e-01	-1.2974868556174884e-01	-8.0233087943205342e-02	-1.0386642350884090e-01	7.4893751934195410e-02	-2.2446285373919933e-02	2.9112950839793650e-01	4.8842260459778873e-02	9.5406449137819035e-03	2.3112992028392823e-01	-6.0202968798441302e-02	2.6858037780867639e-03	-1.1969511036594459e-01	-6.6372211428649538e-03	2.6555044460825283e-01	6.9950456852271607e-03	3.4642003800447037e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.0376422216105885e-02	-2.6946478124631929e-02	-1.8779119871763567e-01	-1.3176243570853313e-01	-9.2988741204806213e-02	-1.2675564500331035e-01	-2.5510542748796561e-01	-8.7980227099597699e-02	9.9202260458535835e-02	3.2019612095661273e-02	-7.8229999019768925e-01	-2.7979146302202595e-01	-1.3138127844502487e-01	-7.7885729758452371e-01	-9.1813055134549670e-01	-2.4512209925246600e-01	1.8197433900164772e-01	5.4722759156162464e-03	8.5317530310688602e-02	7.5016101458265753e-03	-7.2745706965933271e-02	-2.3473584526133057e-01	-1.2952342008954812e-01	-7.9669201163836689e-02	-1.0317473656313211e-01	7.4379895299437490e-02	-2.2355751333611604e-02	2.9138294703149037e-01	4.8303134810416010e-02	8.7718659131831248e-03	2.3125895212619579e-01	-5.9563645966290539e-02	2.4591440967023561e-03	-1.1820924704512079e-01	-7.7662780499091876e-03	2.6508780700936863e-01	7.2343416728211157e-03	3.4736773371113978e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.0063134111277369e-02	-2.6711826382012270e-02	-1.8546924266380882e-01	-1.2993571492118197e-01	-9.1157237007232064e-02	-1.2401262770973999e-01	-2.5337339860776281e-01	-8.6651531600062767e-02	9.8758154704866805e-02	3.2930349584562812e-02	-7.7945760042255874e-01	-2.7807672777705833e-01	-1.2932345821669541e-01	-7.7649933848236152e-01	-9.1761773948975078e-01	-2.4493673036185321e-01	1.8042650408669719e-01	5.7146641503128372e-03	8.5078351229925991e-02	8.1838585142477872e-03	-7.2324096829997769e-02	-2.3460806026385367e-01	-1.2929688260902386e-01	-7.9102740270590999e-02	-1.0248273685276195e-01	7.3860975109316926e-02	-2.2264024200643950e-02	2.9162960625499268e-01	4.7765416106696192e-02	8.0035835757663251e-03	2.3138353600233069e-01	-5.8925492351974848e-02	2.2347877624348234e-03	-1.1672871025466137e-01	-8.9031347968958965e-03	2.6462121683144502e-01	7.4705120946572294e-03	3.4832043715663348e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9754582667653727e-02	-2.6482634359011038e-02	-1.8315992737522860e-01	-1.2812205638028110e-01	-8.9350948314167331e-02	-1.2129456600803412e-01	-2.5165210993081844e-01	-8.5336903278429826e-02	9.8311055824180218e-02	3.3813550703716895e-02	-7.7660661896898431e-01	-2.7637278404343074e-01	-1.2728992066321676e-01	-7.7414690830960586e-01	-9.1707639234868521e-01	-2.4475651907054866e-01	1.7886888281908322e-01	5.9548386765915793e-03	8.4835502479967545e-02	8.8614251835856216e-03	-7.1903428693060628e-02	-2.3448427000532893e-01	-1.2906906055352801e-01	-7.8533802128245150e-02	-1.0179049025336678e-01	7.3337052358009663e-02	-2.2171105901770783e-02	2.9186938715753163e-01	4.7229206201999073e-02	7.2359140042749428e-03	2.3150358688210168e-01	-5.8288623462369460e-02	2.0127662096955869e-03	-1.1525371357840768e-01	-1.0047717553262539e-02	2.6415068376945761e-01	7.7035341895425836e-03	3.4927810344718950e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9450775136335474e-02	-2.6258774365644739e-02	-1.8086329929862016e-01	-1.2632156731311869e-01	-8.7569612003715866e-02	-1.1860119474986375e-01	-2.4994166179700408e-01	-8.4036343226527074e-02	9.7861102343483886e-02	3.4669760569042869e-02	-7.7374742872428937e-01	-2.7467959858446656e-01	-1.2528060186696657e-01	-7.7180041410279854e-01	-9.1650686224343170e-01	-2.4458155717751356e-01	1.7730164911690210e-01	6.1927732943911932e-03	8.4588982133872337e-02	9.5341819557590111e-03	-7.1483800568970829e-02	-2.3436455520255972e-01	-1.2883994103051996e-01	-7.7962485100615500e-02	-1.0109806347195506e-01	7.2808190369759732e-02	-2.2076998928893577e-02	2.9210219121967512e-01	4.6694605264467892e-02	6.4689738453147265e-03	2.3161901794010931e-01	-5.7653153575297267e-02	1.7931092259322213e-03	-1.1378446790671493e-01	-1.1199949352719129e-02	2.6367621718868967e-01	7.9333868455975700e-03	3.5024068801368684e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.9151715443786219e-02	-2.6040122474181887e-02	-1.7857939872182840e-01	-1.2453435114822436e-01	-8.5812967291920145e-02	-1.1593224751741804e-01	-2.4824214946967663e-01	-8.2749848387885988e-02	9.7408431648748156e-02	3.5499516855884629e-02	-7.7088040825638660e-01	-2.7299713885646992e-01	-1.2329543161188006e-01	-7.6946024815815883e-01	-9.1590950352744394e-01	-2.4441193420692750e-01	1.7572497695150766e-01	6.4284426588113374e-03	8.4338789405611861e-02	1.0202002630642601e-02	-7.1065308915955722e-02	-2.3424899320278644e-01	-1.2860951084744238e-01	-7.7388889012127857e-02	-1.0040552403099895e-01	7.2274454796968091e-02	-2.1981706349213884e-02	2.9232792033526556e-01	4.6161711751822695e-02	5.7028802733027923e-03	2.3172974064852192e-01	-5.7019195705412938e-02	1.5758449637219203e-03	-1.1232118138496136e-01	-1.2359749995710044e-02	2.6319782610720094e-01	8.1600505847678664e-03	3.5120814661381301e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.8857404326205706e-02	-2.5826558415798472e-02	-1.7630826001296332e-01	-1.2276050758369972e-01	-8.4080755779899347e-02	-1.1328745690781383e-01	-2.4655366319433816e-01	-8.1477411707649036e-02	9.6953179914192666e-02	3.6303349799730669e-02	-7.6800593175470599e-01	-2.7132537291822406e-01	-1.2133433359978091e-01	-7.6712678801975176e-01	-9.1528467231075816e-01	-2.4424773729852908e-01	1.7413904037992808e-01	6.6618222850742684e-03	8.4084924659391130e-02	1.0864763063876426e-02	-7.0648048596667401e-02	-2.3413765792160088e-01	-1.2837775653806355e-01	-7.6813115107376068e-02	-9.9712940251028406e-02	7.1735913616431210e-02	-2.1885231814782889e-02	2.9254647683350027e-01	4.5630622387761770e-02	4.9377509732197369e-03	2.3183566487264454e-01	-5.6386861571011013e-02	1.3609999542906388e-03	-1.1086405936365779e-01	-1.3527035950645140e-02	2.6271551918166308e-01	8.3835075460918593e-03	3.5218043533403240e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8567839460586877e-02	-2.5617965477701204e-02	-1.7404991185987240e-01	-1.2100013265357445e-01	-8.2372721495261064e-02	-1.1066655481305462e-01	-2.4487628825839980e-01	-8.0219022278112548e-02	9.6495482035161104e-02	3.7081782201640302e-02	-7.6512436897646219e-01	-2.6966426934274335e-01	-1.1939722566299187e-01	-7.6480039647496756e-01	-9.1463272618144109e-01	-2.4408905109601461e-01	1.7254401358213478e-01	6.8928885528039907e-03	8.3827389418918430e-02	1.1522341223423970e-02	-7.0232112839508060e-02	-2.3403061978043593e-01	-1.2814466438924829e-01	-7.6235266008707683e-02	-9.9020381231752969e-02	7.1192637123732860e-02	-2.1787579571432621e-02	2.9275776350136617e-01	4.5101432139931501e-02	4.1737041221481920e-03	2.3193669896919059e-01	-5.5756261561743355e-02	1.1485991224056218e-03	-1.0941330435008093e-01	-1.4701720253978753e-02	2.6222930469649536e-01	8.6037414677735211e-03	3.5315751059136091e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.8283015592461267e-02	-2.5414230400828131e-02	-1.7180437750978381e-01	-1.1925331879215689e-01	-8.0688610928001739e-02	-1.0806927269563042e-01	-2.4321010505199062e-01	-7.8974665479920006e-02	9.6035471564518513e-02	3.7835329438166664e-02	-7.6223608519813479e-01	-2.6801379713136936e-01	-1.1748401997318718e-01	-7.6248142155709442e-01	-9.1395402392439506e-01	-2.4393595763351969e-01	1.7094007090313815e-01	7.1216187096185008e-03	8.3566186376640469e-02	1.2174617244833784e-02	-6.9817593201227116e-02	-2.3392794564359040e-01	-1.2791022046811490e-01	-7.5655445671868479e-02	-9.8327916831725537e-02	7.0644697925798125e-02	-2.1688754467078599e-02	2.9296168360649211e-01	4.4574234199449947e-02	3.4108583695762794e-03	2.3203274988711695e-01	-5.5127504707225293e-02	9.3866580258756443e-04	-1.0796911596135569e-01	-1.5883712409221724e-02	2.6173919055623679e-01	8.8207376681128623e-03	3.5413932913495247e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8002924660304166e-02	-2.5215243278230989e-02	-1.6957167500897471e-01	-1.1752015489628845e-01	-7.9028173061109735e-02	-1.0549534185986383e-01	-2.4155518912969573e-01	-7.7744323118948147e-02	9.5573280652512693e-02	3.8564499475568795e-02	-7.5934144117206670e-01	-2.6637392563032569e-01	-1.1559462324644516e-01	-7.6017019655478513e-01	-9.1324892523770140e-01	-2.4378853622019958e-01	1.6932738689986873e-01	7.3479908740306252e-03	8.3301319402966589e-02	1.2821473485163118e-02	-6.9404579530779525e-02	-2.3382969875475640e-01	-1.2767441064953475e-01	-7.5073759339746790e-02	-9.7635617646574885e-02	7.0092170931620401e-02	-2.1588761959380049e-02	2.9315814092046638e-01	4.4049119961962452e-02	2.6493328164624757e-03	2.3212372327088454e-01	-5.4500698646514946e-02	7.3122175658893126e-04	-1.0653169087891570e-01	-1.7072918284977305e-02	2.6124518428107396e-01	9.0344830253449374e-03	3.5512584804750387e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7727555916630545e-02	-2.5020897454231073e-02	-1.6735181744232278e-01	-1.1580072638549309e-01	-7.7391159396058007e-02	-1.0294449371910221e-01	-2.3991161127315735e-01	-7.6527973558908502e-02	9.5109039990031480e-02	3.9269792888123552e-02	-7.5644079308802725e-01	-2.6474462444980984e-01	-1.1372893694447339e-01	-7.5786704002821392e-01	-9.1251779044669501e-01	-2.4364686332293795e-01	1.6770613639280446e-01	7.5719840376558831e-03	8.3032793555497003e-02	1.3462794575513489e-02	-6.8993159934436388e-02	-2.3373593867301717e-01	-1.2743722064392823e-01	-7.4490313494256527e-02	-9.6943554985827435e-02	6.9535133341172464e-02	-2.1487608122749406e-02	2.9334703974268955e-01	4.3526179010210143e-02	1.8892469930406907e-03	2.3220952356600932e-01	-5.3875949598446417e-02	5.2628719208388662e-04	-1.0510122280426763e-01	-1.8269240012098335e-02	2.6074729300547117e-01	9.2449659564400304e-03	3.5611702474648306e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7456896045781097e-02	-2.4831089424439567e-02	-1.6514481317261220e-01	-1.1409511525995260e-01	-7.5777323973408958e-02	-1.0041646005886282e-01	-2.3827943755444503e-01	-7.5325591849720902e-02	9.4642878755187024e-02	3.9951702880331230e-02	-7.5353449253963400e-01	-2.6312586338570659e-01	-1.1188685747198553e-01	-7.5557225583174292e-01	-9.1176098021597962e-01	-2.4351101244720308e-01	1.6607649452229559e-01	7.7935780667236490e-03	8.2760615088274758e-02	1.4098467472138661e-02	-6.8583420742136039e-02	-2.3364672120828447e-01	-1.2719863602531697e-01	-7.3905215806404190e-02	-9.6251800848343130e-02	6.8973664632516266e-02	-2.1385299654700075e-02	2.9352828492480848e-01	4.3005499098089435e-02	1.1307208353606632e-03	2.3229005412675288e-01	-5.3253362332802125e-02	3.2388078251485177e-04	-1.0367790241600401e-01	-1.9472575880070665e-02	2.6024552347979646e-01	9.4521763949149337e-03	3.5711281698518733e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7190929278402389e-02	-2.4645718736719956e-02	-1.6295066607945824e-01	-1.1240340015630909e-01	-7.4186423388714756e-02	-9.7910973296003526e-02	-2.3665872940011742e-01	-7.4137149851695394e-02	9.4174924563157097e-02	4.0610715312837532e-02	-7.5062288649548381e-01	-2.6151761234399196e-01	-1.1006827637021042e-01	-7.5328613314289450e-01	-9.1097885525957267e-01	-2.4338105401609458e-01	1.6443863680952528e-01	8.0127537028935655e-03	8.2484791461079413e-02	1.4728381506078041e-02	-6.8175446475065848e-02	-2.3356209835615319e-01	-1.2695864225958656e-01	-7.3318575084583643e-02	-9.5560427896392477e-02	6.8407846547128934e-02	-2.1281843881525517e-02	2.9370178189578489e-01	4.2487166136178950e-02	3.7387466055698173e-04	2.3236521732581059e-01	-5.2633040142309288e-02	1.2401968804087447e-04	-1.0226191732800079e-01	-2.0682820232730895e-02	2.5973988207488474e-01	9.6561057677095503e-03	3.5811318285363591e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6929637502653083e-02	-2.4464687893170235e-02	-1.6076937579774089e-01	-1.1072565640125152e-01	-7.2618216803918001e-02	-9.5427766734048292e-02	-2.3504954365590613e-01	-7.2962616355579699e-02	9.3705303419205910e-02	4.1247308731874058e-02	-7.4770631727488213e-01	-2.5991984126789569e-01	-1.0827308050652570e-01	-7.5100894649747796e-01	-9.1017177604945598e-01	-2.4325705524760444e-01	1.6279273922205018e-01	8.2294925633731916e-03	8.2205331348773572e-02	1.5352428431273858e-02	-6.7769319814460244e-02	-2.3348211823215267e-01	-1.2671722473290964e-01	-7.2730501221148089e-02	-9.4869509428402915e-02	6.7837763073461468e-02	-2.1177248763302056e-02	2.9386743668764487e-01	4.1971264178711158e-02	-3.8117085916135253e-04	2.3243491466585284e-01	-5.2015084815444659e-02	-7.3280422468280699e-05	-1.0085345204874403e-01	-2.1899863363447548e-02	2.5923037478943356e-01	9.8567469711767809e-03	3.5911808077930352e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6673000372158256e-02	-2.4287902253189608e-02	-1.5860093795541927e-01	-1.0906195606288988e-01	-7.1072465954438072e-02	-9.2966574814719580e-02	-2.3345193265194686e-01	-7.1801957198530594e-02	9.3234139674813046e-02	4.1861954402050983e-02	-7.4478512252800710e-01	-2.5833252006787422e-01	-1.0650115226020676e-01	-7.4874095583066591e-01	-9.0934010252271880e-01	-2.4313908003014129e-01	1.6113897824384191e-01	8.4437771403415973e-03	8.1922244650721218e-02	1.5970502471129577e-02	-6.7365121571604902e-02	-2.3340682500537668e-01	-1.2647436878029292e-01	-7.2141105137308800e-02	-9.4179119350403490e-02	6.7263500428751177e-02	-2.1071522898209693e-02	2.9402515596195689e-01	4.1457875411962553e-02	-1.1342947238006992e-03	2.3249904689276388e-01	-5.1399596610035646e-02	-2.6800534844679570e-04	-9.9452687941736215e-02	-2.3123591409878561e-02	2.5871700726015157e-01	1.0054094346239705e-02	3.6012746952769938e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6420995410726006e-02	-2.4115269937694278e-02	-1.5644534441062255e-01	-1.0741236799991651e-01	-6.9548935152138183e-02	-9.0527133365787826e-02	-2.3186594426847507e-01	-7.0655135376064993e-02	9.2761555986830696e-02	4.2455116342316350e-02	-7.4185963522038967e-01	-2.5675561855444690e-01	-1.0475236970429735e-01	-7.4648240652389941e-01	-9.0848419378759093e-01	-2.4302718879635937e-01	1.5947753094975606e-01	8.6555907996778807e-03	8.1635542500288635e-02	1.6582500363467156e-02	-6.6962930659032902e-02	-2.3333625883148240e-01	-1.2623005971419665e-01	-7.1550498726413544e-02	-9.3489332146196841e-02	6.6685147039111464e-02	-2.0964675526166661e-02	2.9417484703707603e-01	4.0947080144037751e-02	-1.8853756341539940e-03	2.3255751411042783e-01	-5.0786674227645004e-02	-4.6014233371250877e-04	-9.8059803186941047e-02	-2.4353886248457933e-02	2.5819978477455907e-01	1.0248143652764852e-02	3.6114130820279815e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6173598113867215e-02	-2.3946701734541380e-02	-1.5430258348790468e-01	-1.0577695790854753e-01	-6.8047391284354525e-02	-8.8109179845311317e-02	-2.3029162200194447e-01	-6.9522111150058172e-02	9.2287673279590685e-02	4.3027251364921040e-02	-7.3893018362156027e-01	-2.5518910637393138e-01	-1.0302660678360354e-01	-7.4423352945742483e-01	-9.0760440782858620e-01	-2.4292143839534502e-01	1.5780857508433938e-01	8.8649177789980813e-03	8.1345237274437820e-02	1.7188321403842622e-02	-6.6562824062899331e-02	-2.3327045578505254e-01	-1.2598428285318161e-01	-7.0958794795662250e-02	-9.2800222846295438e-02	6.6102793517920186e-02	-2.0856716531774018e-02	2.9431641791619262e-01	4.0438956796019665e-02	-2.6342920216524271e-03	2.3261021589691316e-01	-5.0176414788727274e-02	-6.4968004166690086e-04	-9.6674972743216639e-02	-2.5590625388735699e-02	2.5767871228635175e-01	1.0438892043203467e-02	3.6215955624732659e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.5930782047154788e-02	-2.3782111005206812e-02	-1.5217264021356125e-01	-1.0415578836726012e-01	-6.6567603809175771e-02	-8.5712453582332135e-02	-2.2872900503148488e-01	-6.8402842152856302e-02	9.1812610709883252e-02	4.3578809117216066e-02	-7.3599709129772428e-01	-2.5363295294711496e-01	-1.0132373348881998e-01	-7.4199454106835760e-01	-9.0670110121107694e-01	-2.4282188196321819e-01	1.5613228914488025e-01	9.0717431850047096e-03	8.1051342603425502e-02	1.7787867487181728e-02	-6.6164876816522958e-02	-2.3320944779131766e-01	-1.2573702355054184e-01	-7.0366107006311504e-02	-9.2111866995651340e-02	6.5516532642536082e-02	-2.0747656446567678e-02	2.9444977731622396e-01	3.9933581894458385e-02	-3.3809220794920455e-03	2.3265705142189319e-01	-4.9568913808548422e-02	-8.3660852967051987e-04	-9.5298368311711762e-02	-2.6833681867746761e-02	2.5715379443321845e-01	1.0626338035548851e-02	3.6318217344291228e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5692518941445643e-02	-2.3621413592768380e-02	-1.5005549654990236e-01	-1.0254891887935493e-01	-6.5109344747148773e-02	-8.3336696014113643e-02	-2.2717812828564690e-01	-6.7297283487572648e-02	9.1336485634726169e-02	4.4110232126130695e-02	-7.3306067710830347e-01	-2.5208712741088668e-01	-9.9643616026805909e-02	-7.3976564341409379e-01	-9.0577462878553017e-01	-2.4272856879220756e-01	1.5444885246860299e-01	9.2760529901519517e-03	8.0753873380613975e-02	1.8381043147692511e-02	-6.5769161975078566e-02	-2.3315326255724575e-01	-1.2548826722287412e-01	-6.9772549812435081e-02	-9.1424340620219563e-02	6.4926459329367248e-02	-2.0637506450577818e-02	2.9457483469757023e-01	3.9431030065170410e-02	-4.1251437950292876e-03	2.3269791956515073e-01	-4.8964265173857248e-02	-1.0209192226486561e-03	-9.3930158300186778e-02	-2.8082924144542633e-02	2.5662503555701704e-01	1.0810481485661723e-02	3.6420911991009932e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5458778785019256e-02	-2.3464527731238572e-02	-1.4795113162838933e-01	-1.0095640591335799e-01	-6.3672388669587812e-02	-8.0981650919965495e-02	-2.2563902250937665e-01	-6.6205387824641401e-02	9.0859413581843268e-02	4.4621955845170952e-02	-7.3012125520623516e-01	-2.5055159856285414e-01	-9.7986116987025446e-02	-7.3754702424098451e-01	-9.0482534339177201e-01	-2.4264154419827752e-01	1.5275844532389007e-01	9.4778340286330014e-03	8.0452845772401166e-02	1.8967755597023531e-02	-6.5375750591429735e-02	-2.3310192350200484e-01	-1.2523799937854047e-01	-6.9178238398296357e-02	-9.0737720192387239e-02	6.4332670607324310e-02	-2.0526278373194862e-02	2.9469150029477026e-01	3.8931374028319858e-02	-4.8668349834364178e-03	2.3273271903600803e-01	-4.8362561120303960e-02	-1.2026048859824822e-03	-9.2570507788235099e-02	-2.9338215995087048e-02	2.5609243972620421e-01	1.0991323559009893e-02	3.6524035610823442e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.5229529912664675e-02	-2.3311373956278636e-02	-1.4585952198152549e-01	-9.9378302941297000e-02	-6.2256512683670495e-02	-7.8647064651720555e-02	-2.2411171433115981e-01	-6.5127105494705448e-02	9.0381508222772924e-02	4.5114408703787634e-02	-7.2717913504184473e-01	-2.4902633480895192e-01	-9.6351095504179779e-02	-7.3533885705811985e-01	-9.0385359556352407e-01	-2.4256084938737738e-01	1.5106124900541371e-01	9.6770739916947797e-03	8.0148277228276221e-02	1.9547914760625448e-02	-6.4984711693085881e-02	-2.3305544968682382e-01	-1.2498620564598091e-01	-6.8583288614399204e-02	-9.0052082595311722e-02	6.3735265589686993e-02	-2.0413984693343795e-02	2.9479968514807020e-01	3.8434684594749545e-02	-5.6058733226069402e-03	2.3276134849352004e-01	-4.7763892210597431e-02	-1.3816595977393139e-03	-9.1219578493386910e-02	-3.0599416407670978e-02	2.5555601076040135e-01	1.1168866701872344e-02	3.6627584283523147e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5004739091770079e-02	-2.3161875017333779e-02	-1.4378064177341229e-01	-9.7814660474897244e-02	-6.0861496414477377e-02	-7.6332686360908467e-02	-2.2259622633029968e-01	-6.4062384577913883e-02	8.9902881348523270e-02	4.5588012158976010e-02	-7.2423462137016492e-01	-2.4751130411405287e-01	-9.4738407417049045e-02	-7.3314130121613119e-01	-9.0285973323357038e-01	-2.4248652132040130e-01	1.4935744593304626e-01	9.8737614222883865e-03	7.9840186490999790e-02	2.0121433312284415e-02	-6.4596112260272343e-02	-2.3301385574427144e-01	-1.2473287180182954e-01	-6.7987816912283311e-02	-8.9367505086206694e-02	6.3134345444415402e-02	-2.0300638538969122e-02	2.9489930113593354e-01	3.7941030663534457e-02	-6.3421363892963841e-03	2.3278370666727538e-01	-4.7168347313395725e-02	-1.5580787202960317e-03	-8.9877528738072768e-02	-3.1866379479045866e-02	2.5501575225700612e-01	1.1343114612055052e-02	3.6731554122721524e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.4784371605454835e-02	-2.3015955791217502e-02	-1.4171446302887253e-01	-9.6265526099730228e-02	-5.9487121984157280e-02	-7.4038268222666848e-02	-2.2109257710425284e-01	-6.3011170989710333e-02	8.9423642847694843e-02	4.6043180748958121e-02	-7.2128801426155420e-01	-2.4600647395558306e-01	-9.3147905423578939e-02	-7.3095450199090950e-01	-9.0184410143988292e-01	-2.4241859257695170e-01	1.4764721975441519e-01	1.0067885709061686e-02	7.9528593606915776e-02	2.0688226706792868e-02	-6.4210017205099446e-02	-2.3297715180697787e-01	-1.2447798379879124e-01	-6.7391940278131016e-02	-8.8684065258616065e-02	6.2530013362946016e-02	-2.0186253685834148e-02	2.9499026100849302e-01	3.7450479220724406e-02	-7.0755016964816567e-03	2.3279969247863852e-01	-4.6576013582928295e-02	-1.7318588714091013e-03	-8.8544513417442419e-02	-3.3138954311479486e-02	2.5447166761971735e-01	1.1514072209165267e-02	3.6835941275805237e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.4568391332793668e-02	-2.2873543197172972e-02	-1.3966095586104374e-01	-9.4730944507382689e-02	-5.8133173988376176e-02	-7.1763565656413189e-02	-2.1960078133600852e-01	-6.1973408563195810e-02	8.8943900686989139e-02	4.6480322148816471e-02	-7.1833960911546380e-01	-2.4451181128013227e-01	-9.1579439232242890e-02	-7.2877859067214923e-01	-9.0080704203303652e-01	-2.4235709121801055e-01	1.4593075545094483e-01	1.0259437079703870e-02	7.9213519936389698e-02	2.1248213210724645e-02	-6.3826489351819435e-02	-2.3294534343585044e-01	-1.2422152779323725e-01	-6.6795776165257670e-02	-8.8001841003722242e-02	6.1922374527496826e-02	-2.0070844555639653e-02	2.9507247842196593e-01	3.6963095339245557e-02	-7.8058467319237186e-03	2.3280920516227671e-01	-4.5986976439342582e-02	-1.9029978947829539e-03	-8.7220683968024890e-02	-3.4416984910934138e-02	2.5392376008887568e-01	1.1681745604490213e-02	3.6940741923877214e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.4356760826191155e-02	-2.2734566113434364e-02	-1.3762008869733983e-01	-9.3210957525676513e-02	-5.6799439470219475e-02	-6.9508337543317061e-02	-2.1812084986144289e-01	-6.0949039128142583e-02	8.8463760894023871e-02	4.6899837227948424e-02	-7.1538969667720587e-01	-2.4302728246305480e-01	-9.0032855709709272e-02	-7.2661368465663445e-01	-8.9974889338528308e-01	-2.4230204064761976e-01	1.4420823944723993e-01	1.0448406593652442e-02	7.8894988164371821e-02	2.1801313931286627e-02	-6.3445589418157256e-02	-2.3291843154781741e-01	-1.2396349017247435e-01	-6.6199442425553950e-02	-8.7320910470729055e-02	6.1311536076929074e-02	-1.9954426213466603e-02	2.9514586797403253e-01	3.6478942179928531e-02	-8.5330489979074629e-03	2.3281214438780373e-01	-4.5401319549779891e-02	-2.0714948301894629e-03	-8.5906188337234166e-02	-3.5700310086592621e-02	2.5337203277349712e-01	1.1846142070526771e-02	3.7045952281688241e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4149441385949372e-02	-2.2598955295310409e-02	-1.3559182850369061e-01	-9.1705604147022071e-02	-5.5485707891698863e-02	-6.7272346440552688e-02	-2.1665278973661409e-01	-5.9938002586752595e-02	8.7983327542373854e-02	4.7302120109215459e-02	-7.1243856305758357e-01	-2.4155285327103804e-01	-8.8507999024859604e-02	-7.2445988754620272e-01	-8.9866999010162674e-01	-2.4225345947371035e-01	1.4247985972362517e-01	1.0634786134171490e-02	7.8573022311081944e-02	2.2347452843214679e-02	-6.3067375997705066e-02	-2.3289641234316494e-01	-1.2370385758165019e-01	-6.5603057239959836e-02	-8.6641352026372742e-02	6.0697607071193704e-02	-1.9837014364551264e-02	2.9521034524016948e-01	3.5998080993631214e-02	-9.2569860521416782e-03	2.3280841038138575e-01	-4.4819124810172403e-02	-2.2373498831891477e-03	-8.4601170953714736e-02	-3.6988763351956347e-02	2.5281648868488976e-01	1.2007270010206142e-02	3.7151568597558433e+00
