# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1469762915263912e-02	-1.7392482358291364e-01	-4.4418942671786027e-01	-1.7675468905737560e-01	-1.9740038891812806e-01	-5.6226342355130576e-01	-1.5348422793928818e-01	-3.4570095896386388e-01	-3.4775627400984216e-01	-2.3298797287575335e-01	-3.6669795017956641e-02	-3.6024860112692625e-01	1.1339434931477101e-01	-2.5349040779239507e-01	-1.9366617208388787e-01	1.1439131060454173e-01	1.1008502986566081e-01	-4.3636722109208527e-02	3.1338621276965468e-02	5.8453341829194745e-04	2.8433903374188111e-02	-1.8712152520613246e-01	5.4848503445539466e-02	-1.9289095845146556e-01	1.7591401499501444e-01	1.2825721095383313e-01	-1.7512475418362980e-01	1.6331512185012501e-01	-3.0775384919946733e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0026151585379656e-02	-1.7049065292695753e-01	-4.4181392796014707e-01	-1.7516624276560980e-01	-1.9599578255118943e-01	-5.6071345570575193e-01	-1.5206517302131942e-01	-3.4206496926338803e-01	-3.4494348712924028e-01	-2.3032111168825076e-01	-3.5760659723963403e-02	-3.5829070359227411e-01	1.1273013790048636e-01	-2.5333189073302531e-01	-1.9385739013498093e-01	1.1430537551073819e-01	1.0954301461167797e-01	-4.3168465521086365e-02	3.0994416337622649e-02	5.7990106449700297e-04	2.8330459927258484e-02	-1.8627689225146862e-01	5.4662071568051682e-02	-1.9302499803672443e-01	1.7515769116325797e-01	1.2784236168877580e-01	-1.7446313637461430e-01	1.6297681206571749e-01	-3.0574082684862235e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8597517094854371e-02	-1.6709949848192529e-01	-4.3942713304261422e-01	-1.7357967894710971e-01	-1.9458970567278133e-01	-5.5914396008733591e-01	-1.5065707822498886e-01	-3.3846216570210397e-01	-3.4213629579804572e-01	-2.2768804521101102e-01	-3.4867658990540916e-02	-3.5633320025505633e-01	1.1205785405081733e-01	-2.5317261365422628e-01	-1.9404778192520916e-01	1.1421588124915290e-01	1.0900122800571466e-01	-4.2703016694108122e-02	3.0652820563362906e-02	5.7527865825443396e-04	2.8226196373414975e-02	-1.8543308076287962e-01	5.4474242023132419e-02	-1.9315626373748604e-01	1.7439795823081952e-01	1.2742878952321085e-01	-1.7379912062543701e-01	1.6263567862380990e-01	-3.0373776378549773e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7183853822618933e-02	-1.6375089451153368e-01	-4.3702952451474364e-01	-1.7199528774942943e-01	-1.9318245163577322e-01	-5.5755530485604887e-01	-1.4926002003204822e-01	-3.3489254384948819e-01	-3.3933507785854111e-01	-2.2508848577882867e-01	-3.3990609694728946e-02	-3.5437641407927167e-01	1.1137760806803668e-01	-2.5301247869336790e-01	-1.9423733729864467e-01	1.1412284462260938e-01	1.0845968648928925e-01	-4.2240426520516204e-02	3.0313855101413410e-02	5.7066690988560387e-04	2.8121134281542764e-02	-1.8459016163992117e-01	5.4285047085017302e-02	-1.9328475702347550e-01	1.7363493853937811e-01	1.2701649609942606e-01	-1.7313281816591408e-01	1.6229166902417738e-01	-3.0174479245860853e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5785152267646807e-02	-1.6044437981764381e-01	-4.3462158277292684e-01	-1.7041335533789614e-01	-1.9177431024724220e-01	-5.5594786004806118e-01	-1.4787406890843152e-01	-3.3135609145244338e-01	-3.3654020340152896e-01	-2.2252214222049085e-01	-3.3129327596545785e-02	-3.5242066158924462e-01	1.1068951347037130e-01	-2.5285138901198151e-01	-1.9442604403308977e-01	1.1402628234673086e-01	1.0791840606778598e-01	-4.1780744643479639e-02	2.9977540016996988e-02	5.6606652110005021e-04	2.8015295275304015e-02	-1.8374820502180728e-01	5.4094518957111884e-02	-1.9341047851077064e-01	1.7286875416886227e-01	1.2660548199307645e-01	-1.7246433898605668e-01	1.6194473084943292e-01	-2.9976203937675229e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4401399158584505e-02	-1.5717949780991158e-01	-4.3220378589127090e-01	-1.6883416382557706e-01	-1.9036556767030988e-01	-5.5432199740367838e-01	-1.4649928943112897e-01	-3.2785278868326473e-01	-3.3375203480354954e-01	-2.1998872013045753e-01	-3.2283627479165883e-02	-3.5046625285446059e-01	1.0999368696463584e-01	-2.5268924879691007e-01	-1.9461388782323089e-01	1.1392621103876678e-01	1.0737740234821436e-01	-4.1324019429676520e-02	2.9643894293422537e-02	5.6147818467470036e-04	2.7908701024336128e-02	-1.8290728027334349e-01	5.3902689764694950e-02	-1.9353342795418291e-01	1.7209952690276858e-01	1.2619574674369388e-01	-1.7179379180617746e-01	1.6159481184539520e-01	-2.9778962519570087e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3032577562078598e-02	-1.5395579656918687e-01	-4.2977660945737606e-01	-1.6725799120653984e-01	-1.8895650633116046e-01	-5.5267809019677505e-01	-1.4513574041576802e-01	-3.2438260838002198e-01	-3.3097092676851003e-01	-2.1748792213184345e-01	-3.1453323284700949e-02	-3.4851349148014543e-01	1.0929024841659021e-01	-2.5252596326024634e-01	-1.9480085226508267e-01	1.1382264720725487e-01	1.0683669057665100e-01	-4.0870297943470565e-02	2.9312935833243174e-02	5.5690258413982165e-04	2.7801373235465245e-02	-1.8206745597048860e-01	5.3709591547862486e-02	-1.9365360424035602e-01	1.7132737819394650e-01	1.2578728888490792e-01	-1.7112128404857863e-01	1.6124186000130084e-01	-2.9582766480617639e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1678666989779210e-02	-1.5077282890490581e-01	-4.2734052641310871e-01	-1.6568511129236654e-01	-1.8754740483119103e-01	-5.5101651306580646e-01	-1.4378347504473876e-01	-3.2094551627943241e-01	-3.2819722637350668e-01	-2.1501944813086002e-01	-3.0638228245649660e-02	-3.4656267460340534e-01	1.0857932081902683e-01	-2.5236143863813865e-01	-1.9498691884174887e-01	1.1371560724253842e-01	1.0629628567533028e-01	-4.0419625922698162e-02	2.8984681460464970e-02	5.5234039347304724e-04	2.7693333643938670e-02	-1.8122879988559404e-01	5.3515256254708959e-02	-1.9377100538156508e-01	1.7055242913086954e-01	1.2538010597438715e-01	-1.7044692181082474e-01	1.6088582362981005e-01	-2.9387626742301491e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0339643503997072e-02	-1.4763015240670607e-01	-4.2489600690040191e-01	-1.6411579365188084e-01	-1.8613853786430284e-01	-5.4933764184643985e-01	-1.4244254099570514e-01	-3.1754147124231769e-01	-3.2543127311861847e-01	-2.1258299556287916e-01	-2.9838155012072622e-02	-3.4461409289472023e-01	1.0786103025758401e-01	-2.5219558218854965e-01	-1.9517206691053182e-01	1.1360510740816350e-01	1.0575620227934511e-01	-3.9972047756080743e-02	2.8659146923786245e-02	5.4779227680173005e-04	2.7584604004682441e-02	-1.8039137897237437e-01	5.3319715734743700e-02	-1.9388562851019345e-01	1.6977480040440901e-01	1.2497419462349922e-01	-1.6977080984060219e-01	1.6052665144675252e-01	-2.9193553667544139e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9015479821982963e-02	-1.4452732949050606e-01	-4.2244351811211062e-01	-1.6255030355406472e-01	-1.8473017613928372e-01	-5.4764185340591043e-01	-1.4111298057033878e-01	-3.1417042547175750e-01	-3.2267339898045938e-01	-2.1017825963029893e-01	-2.9052915774563932e-02	-3.4266803056461803e-01	1.0713550587429686e-01	-2.5202830218804156e-01	-1.9535627369141495e-01	1.1349116383316739e-01	1.0521645477292432e-01	-3.9527606462271450e-02	2.8336346900844862e-02	5.4325888811373308e-04	2.7475206083587406e-02	-1.7955525935065955e-01	5.3123001732536874e-02	-1.9399746987387326e-01	1.6899461227512480e-01	1.2456955052669655e-01	-1.6909305151216733e-01	1.6016429265055357e-01	-2.9000557069837733e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7706145418830825e-02	-1.4146392743924313e-01	-4.1998352414791024e-01	-1.6098890191411108e-01	-1.8332258630727533e-01	-5.4592952547916307e-01	-1.3979483082313757e-01	-3.1083232472404554e-01	-3.1992392846927564e-01	-2.0780493353235771e-01	-2.8282322383079452e-02	-3.4072476537531948e-01	1.0640287982888511e-01	-2.5185950792768025e-01	-1.9553951425694910e-01	1.1337379250528204e-01	1.0467705732524835e-01	-3.9086343670542562e-02	2.8016295003451649e-02	5.3874087097712019e-04	2.7365161648829510e-02	-1.7872050629097960e-01	5.2925145881592903e-02	-1.9410652483126811e-01	1.6821198454108968e-01	1.2416616849062548e-01	-1.6841374880437682e-01	1.5979869700128707e-01	-2.8808646222467676e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6411606628956876e-02	-1.3843951843848673e-01	-4.1751648587527890e-01	-1.5943184524258783e-01	-1.8191603089425828e-01	-5.4420103650684759e-01	-1.3848812369017510e-01	-3.0752710851256898e-01	-3.1718317868937684e-01	-2.0546270868708463e-01	-2.7526186461692088e-02	-3.3878456865716572e-01	1.0566328725778998e-01	-2.5168910970813096e-01	-1.9572176152357501e-01	1.1325300926506425e-01	1.0413802392576883e-01	-3.8648299603117914e-02	2.7699003783784759e-02	5.3423885826950053e-04	2.7254492462227844e-02	-1.7788718419902649e-01	5.2726179698445237e-02	-1.9421278784847448e-01	1.6742703650625765e-01	1.2376404246296838e-01	-1.6773300228030216e-01	1.5942981489929473e-01	-2.8617829867823356e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5131826746155542e-02	-1.3545367960711963e-01	-4.1504286079552716e-01	-1.5787938559766354e-01	-1.8051076823852419e-01	-5.4245676547522070e-01	-1.3719288611764938e-01	-3.0425471030473539e-01	-3.1445145940269853e-01	-2.0315127494554150e-01	-2.6784319519338566e-02	-3.3684770532963215e-01	1.0491686623096928e-01	-2.5151701883402955e-01	-1.9590298624440708e-01	1.1312882980096839e-01	1.0359936841899633e-01	-3.8213513059149912e-02	2.7384484741519548e-02	5.2975347191651682e-04	2.7143220270647077e-02	-1.7705535660004720e-01	5.2526134576969162e-02	-1.9431625249603268e-01	1.6663988694939294e-01	1.2336316556101795e-01	-1.6705091106841577e-01	1.5905759746331308e-01	-2.8428116226785510e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3866766122211647e-02	-1.3250599302327135e-01	-4.1256310291490927e-01	-1.5633177054036018e-01	-1.7910705243307326e-01	-5.4069709175803438e-01	-1.3590914019010550e-01	-3.0101505771208270e-01	-3.1172907309528536e-01	-2.0087032079853617e-01	-2.6056533056629413e-02	-3.3491443392672965e-01	1.0416375770646132e-01	-2.5134314760771082e-01	-1.9608315700351353e-01	1.1300126964537614e-01	1.0306110453872114e-01	-3.7782021400338060e-02	2.7072748331866018e-02	5.2528532264075646e-04	2.7031366797447012e-02	-1.7622508612320575e-01	5.2325041782908026e-02	-1.9441691144651208e-01	1.6585065409356511e-01	1.2296353009998832e-01	-1.6636757284534823e-01	1.5868199660805099e-01	-2.8239513008183340e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2616382264046267e-02	-1.2959604574567490e-01	-4.1007766262076867e-01	-1.5478924309279141e-01	-1.7770513327287285e-01	-5.3892239496044669e-01	-1.3463690325819025e-01	-2.9780807267370252e-01	-3.0901631504649990e-01	-1.9861953357596338e-01	-2.5342638668787571e-02	-3.3298500662661001e-01	1.0340410548273091e-01	-2.5116740932237458e-01	-1.9626224021172228e-01	1.1287034417159254e-01	1.0252324594163176e-01	-3.7353860538183709e-02	2.6763803974487473e-02	5.2083500972055822e-04	2.6918953733984705e-02	-1.7539643448596831e-01	5.2122932448606940e-02	-1.9451475647266553e-01	1.6505945557622451e-01	1.2256512762106997e-01	-1.6568308382019756e-01	1.5830296512115100e-01	-2.8052027418312257e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1380629929384886e-02	-1.2672342983062143e-01	-4.0758698656273268e-01	-1.5325204169934595e-01	-1.7630525620692339e-01	-5.3713305476501572e-01	-1.3337618806584389e-01	-2.9463367163313198e-01	-3.0631347340075865e-01	-1.9639859963895692e-01	-2.4642448144787259e-02	-3.3105966928516561e-01	1.0263805614881433e-01	-2.5098971825476990e-01	-1.9644020010398383e-01	1.1273606859182060e-01	1.0198580624029806e-01	-3.6929064922872880e-02	2.6457660063269918e-02	5.1640312075932053e-04	2.6806002731174710e-02	-1.7456946247854571e-01	5.1919837567949718e-02	-1.9460977844612204e-01	1.6426640841986548e-01	1.2216794891922600e-01	-1.6499753872038883e-01	1.5792045673947921e-01	-2.7865666170504354e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0159461220933142e-02	-1.2388774234466823e-01	-4.0509151753891015e-01	-1.5172040019076827e-01	-1.7490766229503230e-01	-5.3532945077982408e-01	-1.3212700287679377e-01	-2.9149176570884511e-01	-3.0362082924160000e-01	-1.9420720456500987e-01	-2.3955773562763689e-02	-3.2913866147344434e-01	1.0186575903227853e-01	-2.5080998965747481e-01	-1.9661699873832378e-01	1.1259845795612258e-01	1.0144879903548297e-01	-3.6507667533773464e-02	2.6154323976912398e-02	5.1199023146580749e-04	2.6692535391110665e-02	-1.7374422994844335e-01	5.1715787991494219e-02	-1.9470196733660494e-01	1.6347162900328358e-01	1.2177198407074040e-01	-1.6431103077906364e-01	1.5753442622467637e-01	-2.7680435494743753e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8952825679051341e-02	-1.2108858537325565e-01	-4.0259169438708753e-01	-1.5019454775110949e-01	-1.7351258816925061e-01	-5.3351196238878074e-01	-1.3088935160025589e-01	-2.8838226085851315e-01	-3.0093865666790187e-01	-1.9204503332623188e-01	-2.3282427381761572e-02	-3.2722221651868771e-01	1.0108736614501435e-01	-2.5062813975085307e-01	-1.9679259599641410e-01	1.1245752715237382e-01	1.0091223794775275e-01	-3.6089699871535617e-02	2.5853802090308527e-02	5.0759690544500274e-04	2.6578573258754106e-02	-1.7292079578515732e-01	5.1510814421799708e-02	-1.9479131221165194e-01	1.6267523303343637e-01	1.2137722246051616e-01	-1.6362365172398549e-01	1.5714482943791064e-01	-2.7496341147318391e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7760670372895171e-02	-1.1832556602536515e-01	-4.0008795188087481e-01	-1.4867470888749162e-01	-1.7212026599984948e-01	-5.3168096860413572e-01	-1.2966323391573814e-01	-2.8530505803717476e-01	-2.9826722287205404e-01	-1.8991177046092153e-01	-2.2622222529895167e-02	-3.2531056154879312e-01	1.0030303212688417e-01	-2.5044408571476573e-01	-1.9696694958580035e-01	1.1231329090721764e-01	1.0037613664834845e-01	-3.5675191951777138e-02	2.5556099786686645e-02	5.0322369400040447e-04	2.6464137813694326e-02	-1.7209921790505012e-01	5.1304947408941481e-02	-1.9487780123682000e-01	1.6187733551791025e-01	1.2098365280913236e-01	-1.6293549176794853e-01	1.5675162341376220e-01	-2.7313388420500666e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6582939990042253e-02	-1.1559829643437491e-01	-3.9758072063077687e-01	-1.4716110340265162e-01	-1.7073092346577876e-01	-5.2983684792126295e-01	-1.2844864539685247e-01	-2.8226005334948734e-01	-2.9560678821991049e-01	-1.8780710023859964e-01	-2.1974972488990791e-02	-3.2340391754003250e-01	9.9512914187246546e-02	-2.5025774568011444e-01	-1.9714001504381198e-01	1.1216576378801968e-01	9.9840508889290108e-02	-3.5264172300333935e-02	2.5261221470477341e-02	4.9887113594746446e-04	2.6349250461984729e-02	-1.7127955323645891e-01	5.1098217346207425e-02	-1.9496142167635827e-01	1.6107805073799936e-01	1.2059126319965789e-01	-1.6224663960066449e-01	1.5635476643318499e-01	-2.7131582152248254e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5419576924560841e-02	-1.1290639375522299e-01	-3.9507042699014333e-01	-1.4565394637022369e-01	-1.6934478372949635e-01	-5.2797997817571662e-01	-1.2724557763403949e-01	-2.7924713819621233e-01	-2.9295760633234691e-01	-1.8573070681868620e-01	-2.1340491375780389e-02	-3.2150249936782410e-01	9.8717172044381463e-02	-2.5006903872029212e-01	-1.9731174574318963e-01	1.1201496020583235e-01	9.9305368532680655e-02	-3.4856667950057013e-02	2.4969170580876089e-02	4.9453975743855285e-04	2.6233932528060128e-02	-1.7046185770505637e-01	5.0890654465969853e-02	-1.9504215989432613e-01	1.6027749222240101e-01	1.2020004110423031e-01	-1.6155718238211300e-01	1.5595421809546900e-01	-2.6950926735918822e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4270521363532926e-02	-1.1024948015802076e-01	-3.9255749296595355e-01	-1.4415344811271802e-01	-1.6796206541606915e-01	-5.2611073640264028e-01	-1.2605401835612959e-01	-2.7626619941510733e-01	-2.9031992416824387e-01	-1.8368227440297294e-01	-2.0718594019719646e-02	-3.1960651586039857e-01	9.7915967862844316e-02	-2.4987788484261719e-01	-1.9748209289946173e-01	1.1186089441935775e-01	9.8770729579177624e-02	-3.4452704439128824e-02	2.4679949606066592e-02	4.9023007179945313e-04	2.6118205246738899e-02	-1.6964618621951547e-01	5.0682288835728569e-02	-1.9512000135614577e-01	1.5947577272152860e-01	1.1980997341039942e-01	-1.6086720573732904e-01	1.5554993938914571e-01	-2.6771426129989659e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3135711372005163e-02	-1.0762718281821795e-01	-3.9004233613438860e-01	-1.4265981418214921e-01	-1.6658298259644885e-01	-5.2422949869850877e-01	-1.2487395155065205e-01	-2.7331711941638920e-01	-2.8769398210873359e-01	-1.8166148738205584e-01	-2.0109096037500586e-02	-3.1771616985515888e-01	9.7109466188773461e-02	-2.4968420497982508e-01	-1.9765100558010276e-01	1.1170358053992080e-01	9.8236606195604093e-02	-3.4052305810876482e-02	2.4393560098073790e-02	4.8594257937765935e-04	2.6002089755315965e-02	-1.6883259265750042e-01	5.0473150354317528e-02	-1.9519493063056964e-01	1.5867300418244426e-01	1.1942104644724007e-01	-1.6017679375261004e-01	1.5514189276176726e-01	-2.6593083867775227e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2015082976374934e-02	-1.0503913390344430e-01	-3.8752536956113526e-01	-1.4117324534328343e-01	-1.6520774477481162e-01	-5.2233664008527270e-01	-1.2370535758282541e-01	-2.7039977631293505e-01	-2.8508001404254585e-01	-1.7966803047588711e-01	-1.9511813904329867e-02	-3.1583165825758280e-01	9.6297833883183762e-02	-2.4948792098169084e-01	-1.9781843071550095e-01	1.1154303253743697e-01	9.7703012741668774e-02	-3.3655494615052885e-02	2.4110002688211722e-02	4.8167776740229922e-04	2.5885607085750141e-02	-1.6802112985202577e-01	5.0263268748271056e-02	-1.9526693139204582e-01	1.5786929772441213e-01	1.1903324601123703e-01	-1.5948602897311048e-01	1.5473004218849346e-01	-2.6415903067135628e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0908570246186542e-02	-1.0248497055713178e-01	-3.8500700172636199e-01	-1.3969393755945331e-01	-1.6383655687984897e-01	-5.2043253437690873e-01	-1.2254821331315495e-01	-2.6751404404540241e-01	-2.8247824745228894e-01	-1.7770158886860332e-01	-1.8926565022041764e-02	-3.1395317210248197e-01	9.5481240053276836e-02	-2.4928895560685052e-01	-1.9798431311177228e-01	1.1137926424737760e-01	9.7169963795766562e-02	-3.3262291910554964e-02	2.3829277103092333e-02	4.7743610985612054e-04	2.5768778156951222e-02	-1.6721184957821122e-01	5.0052673568342684e-02	-1.9533598642347391e-01	1.5706476361507257e-01	1.1864655739194221e-01	-1.5879499240180431e-01	1.5431435323941911e-01	-2.6239886440167715e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9816105374337343e-02	-9.9964334879016417e-02	-3.8248763645430989e-01	-1.3822208198090954e-01	-1.6246961925989978e-01	-5.1851755404840949e-01	-1.2140249221357553e-01	-2.6465979250242855e-01	-2.7988890350152024e-01	-1.7576184833778649e-01	-1.8353167784118822e-02	-3.1208089661746213e-01	9.4659855981800517e-02	-2.4908723251489467e-01	-1.9814859546544583e-01	1.1121228937872175e-01	9.6637474179832039e-02	-3.2872717269550995e-02	2.3551382181163105e-02	4.7321806735919496e-04	2.5651623767170683e-02	-1.6640480254046480e-01	4.9841394186171430e-02	-1.9540207761932893e-01	1.5625951124723672e-01	1.1826096539740860e-01	-1.5810376349978195e-01	1.5389479314557727e-01	-2.6065036302873438e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8737618755688215e-02	-9.7476873902623745e-02	-3.7996767284742816e-01	-1.3675786493565731e-01	-1.6110712768180052e-01	-5.1659207010722730e-01	-1.2026816448207887e-01	-2.6183688763608870e-01	-2.7731219712245031e-01	-1.7384849537830807e-01	-1.7791441637687949e-02	-3.1021501128841544e-01	9.3833855054494056e-02	-2.4888267625879862e-01	-1.9831121838005331e-01	1.1104212152288664e-01	9.6105558983218070e-02	-3.2486788782980933e-02	2.3276315889737807e-02	4.6902408706466338e-04	2.5534164586501203e-02	-1.6560003836012321e-01	4.9629459791089250e-02	-1.9546518598915175e-01	1.5545364911629772e-01	1.1787645437940274e-01	-1.5741242018785861e-01	1.5347133086354980e-01	-2.5891354584796578e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7673039064069998e-02	-9.5022239569825612e-02	-3.7744750522498816e-01	-1.3530146792275194e-01	-1.5974927333334499e-01	-5.1465645196720244e-01	-1.1914519715577331e-01	-2.5904519157279726e-01	-2.7474833710413465e-01	-1.7196121732091069e-01	-1.7241207142563813e-02	-3.0835568992689116e-01	9.3003412685655193e-02	-2.4867521227775891e-01	-1.9847212038465184e-01	1.1086877416362258e-01	9.5574233585577761e-02	-3.2104523067397840e-02	2.3004075342488620e-02	4.6485460256634508e-04	2.5416421149489585e-02	-1.6479760556357689e-01	4.9416899387064638e-02	-1.9552529166138727e-01	1.5464728479825893e-01	1.1749300825839287e-01	-1.5672103884945796e-01	1.5304393713861555e-01	-2.5718842838622923e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6622293327674617e-02	-9.2600088702564864e-02	-3.7492752306610233e-01	-1.3385306760799964e-01	-1.5839624282921616e-01	-5.1271106732498328e-01	-1.1803355422232208e-01	-2.5628456271980421e-01	-2.7219752618102033e-01	-1.7009970244567549e-01	-1.6702286027406733e-02	-3.0650310073919085e-01	9.2168706241868889e-02	-2.4846476689049452e-01	-1.9863123795430634e-01	1.1069226068786360e-01	9.5043513678718397e-02	-3.1725935273113133e-02	2.2734656817364862e-02	4.6071003381835634e-04	2.5298413847866550e-02	-1.6399755157090820e-01	4.9203741789775539e-02	-1.9558237388756666e-01	1.5384052492837544e-01	1.1711061054832095e-01	-1.5602969433474326e-01	1.5261258456637719e-01	-2.5547502249735649e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5585307002832293e-02	-9.0210082971826366e-02	-3.7240811095707171e-01	-1.3241283582203697e-01	-1.5704821822028273e-01	-5.1075628203896051e-01	-1.1693319672971955e-01	-2.5355485586748827e-01	-2.6965996112170137e-01	-1.6826364009051864e-01	-1.6174501243065225e-02	-3.0465740639704092e-01	9.1329914963936346e-02	-2.4825126728908145e-01	-1.9878850553256136e-01	1.1051259439751467e-01	9.4513415287410640e-02	-3.1351039093610256e-02	2.2468055774905502e-02	4.5659078706655640e-04	2.5180162923399529e-02	-1.6319992268506775e-01	4.8990015623807316e-02	-1.9563641104682233e-01	1.5303347518040339e-01	1.1672924438115102e-01	-1.5533845996596238e-01	1.5217724765279014e-01	-2.5377333645721541e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4562004046172955e-02	-8.7851888863950553e-02	-3.6988964854297673e-01	-1.3098093956073564e-01	-1.5570537700612055e-01	-5.0879246001073375e-01	-1.1584408289435744e-01	-2.5085592228759951e-01	-2.6713583281776448e-01	-1.6645272075486447e-01	-1.5657677013172024e-02	-3.0281876410969538e-01	9.0487219887050649e-02	-2.4803464153337024e-01	-1.9894385555592461e-01	1.1032978852215809e-01	9.3983954789125329e-02	-3.0979846776185958e-02	2.2204266876912161e-02	4.5249725479184648e-04	2.5061688460871489e-02	-1.6240476408161297e-01	4.8775749319969017e-02	-1.9568738065073576e-01	1.5222624024645656e-01	1.1634889253120227e-01	-1.5464740754397119e-01	1.5173790287253641e-01	-2.5208337505819658e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3552306985152359e-02	-8.5525177644348888e-02	-3.6737251048344410e-01	-1.2955754098791100e-01	-1.5436789215064264e-01	-5.0681996306911503e-01	-1.1476616820735140e-01	-2.4818760982764237e-01	-2.6462532637258646e-01	-1.6466663619863439e-01	-1.5151638882059601e-02	-3.0098732569733055e-01	8.9640803759258328e-02	-2.4781481854605747e-01	-1.9909721848039472e-01	1.1014385623266085e-01	9.3455148932679283e-02	-3.0612369133783939e-02	2.1943284005450689e-02	4.4842981566523677e-04	2.4943010381190841e-02	-1.6161211979903289e-01	4.8560971112722548e-02	-1.9573525934850591e-01	1.5141892381746103e-01	1.1596953743925960e-01	-1.5395660735590352e-01	1.5129452872567059e-01	-2.5040513970308098e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2556136986965842e-02	-8.3229625318722411e-02	-3.6485706641248283e-01	-1.2814279744027868e-01	-1.5303593210070407e-01	-5.0483915085669195e-01	-1.1369940553908996e-01	-2.4554976300156628e-01	-2.6212862118997249e-01	-1.6290507953668934e-01	-1.4656213760065475e-02	-2.9916323766560082e-01	8.8790850958258088e-02	-2.4759172810845076e-01	-1.9924852281004629e-01	1.0995481065566039e-01	9.2927014855769888e-02	-3.0248615557977223e-02	2.1685100282147870e-02	4.4438883451467686e-04	2.4824148434636734e-02	-1.6082203272968026e-01	4.8345709037719606e-02	-1.9578002293244237e-01	1.5061162856420687e-01	1.1559116123646511e-01	-1.5326612818394836e-01	1.5084710579247707e-01	-2.4873862849822303e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1573413925819187e-02	-8.0964912591840896e-02	-3.6234368090232039e-01	-1.2673686143463458e-01	-1.5170966080755877e-01	-5.0285038071895072e-01	-1.1264374524197630e-01	-2.4294222307693350e-01	-2.5964589106251657e-01	-1.6116774532886738e-01	-1.4171229966290444e-02	-2.9734664128122235e-01	8.7937547406580274e-02	-2.4736530085698993e-01	-1.9939769512770175e-01	1.0976266488890378e-01	9.2399570101376963e-02	-2.9888594033060174e-02	2.1429708087751825e-02	4.4037466230332557e-04	2.4705122194243794e-02	-1.6003454461133293e-01	4.8129990929441771e-02	-1.9582164634377855e-01	1.4980445611898818e-01	1.1521374576798965e-01	-1.5257603731519953e-01	1.5039561678647098e-01	-2.4708383634599786e-02	0
