# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.9371081372453228e-01	-2.7656574320790539e-01	-5.8784690113390980e-01	-3.6379789185704425e-01	-4.2018962750931928e-02	-4.1204221965194721e-01	-3.4204820886020193e-01	-4.8797209637633748e-01	-4.9759353349171231e-01	-3.3399372825892787e-01	1.0702035785135299e-02	-2.9242812939254642e-01	1.6196807112781930e-01	-2.4967686454869703e-01	-1.5053019256872735e-01	1.6638261242718533e-01	1.3876790898356689e-01	-6.0940606345246465e-02	5.2560176318510343e-02	-5.0592449786504229e-03	3.4366456307130915e-02	-1.6797575590605007e-01	3.8308388693650566e-02	-1.2152786428665970e-01	1.7659343765807756e-01	1.1663719971708149e-01	-2.4844717268754155e-01	1.4774626234174842e-01	-3.2905594188063172e-02	2.8057249894270742e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.9296964748660103e-01	-2.7169468576862466e-01	-5.8588093312676481e-01	-3.6204818521427251e-01	-4.1050328272085518e-02	-4.1105337480028648e-01	-3.3851536021888667e-01	-4.8242374908473828e-01	-4.9380331442815584e-01	-3.2991585100261778e-01	1.0586079415713580e-02	-2.9039018027971397e-01	1.6169260902737007e-01	-2.4952464241306430e-01	-1.5017961516242609e-01	1.6709149911241308e-01	1.3870823507596036e-01	-6.0461949083720191e-02	5.2359937224947611e-02	-5.0637047715073246e-03	3.4366956026945679e-02	-1.6673850758869030e-01	3.8099618181607821e-02	-1.2073593527909471e-01	1.7562875622989005e-01	1.1644338234471889e-01	-2.4850581406519962e-01	1.4762839362422872e-01	-3.2602431872782410e-02	2.8122680408439003e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.9221437780950493e-01	-2.6687821875537732e-01	-5.8390616844925414e-01	-3.6029310272371995e-01	-4.0094680567525992e-02	-4.1004391448072358e-01	-3.3500319305261822e-01	-4.7691148594214450e-01	-4.9001326260670425e-01	-3.2588201882722390e-01	1.0464416811865603e-02	-2.8834194277836894e-01	1.6140365879631144e-01	-2.4937400312525934e-01	-1.4982444567352268e-01	1.6780078320253469e-01	1.3865231961026109e-01	-5.9983158989639164e-02	5.2160483240926946e-02	-5.0670633064341915e-03	3.4366460029686970e-02	-1.6550072078466077e-01	3.7891641064045155e-02	-1.1993625911835806e-01	1.7465803180438197e-01	1.1625666814333344e-01	-2.4856007254065687e-01	1.4751591776342429e-01	-3.2299208266033018e-02	2.8188826679361512e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.9144558535766462e-01	-2.6211607081121968e-01	-5.8192313871374912e-01	-3.5853308550749657e-01	-3.9151886102692893e-02	-4.0901390711312796e-01	-3.3151234786211825e-01	-4.7143567900440597e-01	-4.8622424380198376e-01	-3.2189227346410676e-01	1.0337317165165038e-02	-2.8628388354009687e-01	1.6110121814342293e-01	-2.4922479221263252e-01	-1.4946471517574689e-01	1.6851044577461163e-01	1.3860007150656675e-01	-5.9504285760263918e-02	5.1961777332834594e-02	-5.0693233224949332e-03	3.4364948052827318e-02	-1.6426250019835167e-01	3.7684465403276864e-02	-1.1912894295484307e-01	1.7368144545221065e-01	1.1607692739889433e-01	-2.4860999610535800e-01	1.4740874519523853e-01	-3.1995970184050648e-02	2.8255682982316506e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.9066384196960576e-01	-2.5740796220591411e-01	-5.7993236728204034e-01	-3.5676856585568417e-01	-3.8221809685329948e-02	-4.0796342660519513e-01	-3.2804343535604025e-01	-4.6599667517880550e-01	-4.8243710582101557e-01	-3.1794663487153385e-01	1.0205043123220198e-02	-2.8421646889569957e-01	1.6078528897287492e-01	-2.4907685711862929e-01	-1.4910045388335766e-01	1.6922046834102000e-01	1.3855139761961682e-01	-5.9025380269044622e-02	5.1763783002565955e-02	-5.0704880942731316e-03	3.4362399804706713e-02	-1.6302395054409197e-01	3.7478098263284534e-02	-1.1831409457739400e-01	1.7269917809008309e-01	1.1590402764017574e-01	-2.4865563158426277e-01	1.4730678392351382e-01	-3.1692764198690118e-02	2.8323243576728427e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.8986971055950794e-01	-2.5275360514999407e-01	-5.7793436918690422e-01	-3.5499996730555511e-01	-3.7304314668338293e-02	-4.0689255228565074e-01	-3.2459703699112974e-01	-4.6059479703485967e-01	-4.7865267850837195e-01	-3.1404510192244467e-01	1.0067850833395706e-02	-2.8214016455635493e-01	1.6045587739468270e-01	-2.4893004731426177e-01	-1.4873169117779497e-01	1.6993083282519308e-01	1.3850620285509707e-01	-5.8546494526969903e-02	5.1566464330056759e-02	-5.0705614272780102e-03	3.4358794990709769e-02	-1.6178517660713923e-01	3.7272545749659922e-02	-1.1749182241042176e-01	1.7171141045343769e-01	1.1573783383384834e-01	-2.4869702456760878e-01	1.4720993965957119e-01	-3.1389636629352541e-02	2.8391502708465843e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.8906374502709253e-01	-2.4815270410243159e-01	-5.7592965106073268e-01	-3.5322770472418524e-01	-3.6399263144987183e-02	-4.0580136883662510e-01	-3.2117370552284935e-01	-4.5523034360418685e-01	-4.7487177376785489e-01	-3.1018765308603119e-01	9.9259899916512937e-03	-2.8005543532435689e-01	1.6011299373326310e-01	-2.4878421440351520e-01	-1.4835845563547206e-01	1.7064152153558548e-01	1.3846439028357807e-01	-5.8067681641593996e-02	5.1369786013614936e-02	-5.0695476529260307e-03	3.4354113339219498e-02	-1.6054628330010434e-01	3.7067813049241546e-02	-1.1666223551208847e-01	1.7071832306938969e-01	1.1557820857423749e-01	-2.4873421934442250e-01	1.4711811595807178e-01	-3.1086633534378526e-02	2.8460454612098269e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.8824649017575246e-01	-2.4360495607219240e-01	-5.7391871107100156e-01	-3.5145218439402304e-01	-3.5506516136535819e-02	-4.0468996622531023e-01	-3.1777396556510645e-01	-4.4990359116871798e-01	-4.7109518559992986e-01	-3.0637424710260358e-01	9.7797038962664229e-03	-2.7796274481358391e-01	1.5975665253409663e-01	-2.4863921222268201e-01	-1.4798077505663287e-01	1.7135251713786473e-01	1.3842586125204262e-01	-5.7588995773868161e-02	5.1173713408042498e-02	-5.0674516231068662e-03	3.4348334627321717e-02	-1.5930737571483924e-01	3.6863904469395588e-02	-1.1582544357353187e-01	1.6972009622991860e-01	1.1542501226771412e-01	-2.4876725883787404e-01	1.4703121434917993e-01	-3.0783800701948374e-02	2.8530093513110684e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.8741848163882088e-01	-2.3911005091390944e-01	-5.7190203886233726e-01	-3.4967380410102333e-01	-3.4625933772336692e-02	-4.0355843963496457e-01	-3.1439831415780234e-01	-4.4461479403658444e-01	-4.6732369015411512e-01	-3.0260482365120372e-01	9.6292295062045761e-03	-2.7586255517979086e-01	1.5938687256850018e-01	-2.4849489693362248e-01	-1.4759867649521416e-01	1.7206380262533638e-01	1.3839051549297476e-01	-5.7110492092904766e-02	5.0978212560554952e-02	-5.0642787043374427e-03	3.4341438706238098e-02	-1.5806855916982035e-01	3.6660823476893305e-02	-1.1498155691909460e-01	1.6871690996526537e-01	1.1527810331168963e-01	-2.4879618454256350e-01	1.4694913446700705e-01	-3.0481183640529274e-02	2.8600413630074470e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.8658024581386431e-01	-2.3466767161794036e-01	-5.6988011550496154e-01	-3.4789295322496566e-01	-3.3757375462503590e-02	-4.0240688939537916e-01	-3.1104722134095930e-01	-4.3936418530509180e-01	-4.6355804579555354e-01	-2.9887930400949947e-01	9.4747975038834888e-03	-2.7375532686080695e-01	1.5900367683652214e-01	-2.4835112711095900e-01	-1.4721218628964930e-01	1.7277536128760321e-01	1.3835825123098974e-01	-5.6632226728804191e-02	5.0783250244493559e-02	-5.0600347715120163e-03	3.4333405526463835e-02	-1.5682993925307998e-01	3.6458572736341448e-02	-1.1413068650753007e-01	1.6770894401751935e-01	1.1513733826821121e-01	-2.4882103646382886e-01	1.4687177417433614e-01	-3.0178827568912138e-02	2.8671409176773590e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.8573229980487266e-01	-2.3027749459499508e-01	-5.6785341344925577e-01	-3.4611001283161114e-01	-3.2900700063234103e-02	-4.0123542091287462e-01	-3.0772113073424701e-01	-4.3415197761026214e-01	-4.5979899318501360e-01	-2.9519759170551030e-01	9.3166323621068740e-03	-2.7164151832668793e-01	1.5860709256795896e-01	-2.4820776382323312e-01	-1.4682133009454501e-01	1.7348717667747368e-01	1.3832896528698260e-01	-5.6154256723675272e-02	5.0588793990849978e-02	-5.0547262012555199e-03	3.4324215162591563e-02	-1.5559162186073366e-01	3.6257154148129869e-02	-1.1327294393414988e-01	1.6669637781437557e-01	1.1500257203215479e-01	-2.4884185305915615e-01	1.4679902968361994e-01	-2.9876777405879521e-02	2.8743074364285137e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.8487515137222674e-01	-2.2593918995558823e-01	-5.6582239648625221e-01	-3.4432535576636580e-01	-3.2055766034895634e-02	-4.0004414459994236e-01	-3.0442046012079077e-01	-4.2897836386246180e-01	-4.5604725537155416e-01	-2.9155957316075987e-01	9.1549524149157884e-03	-2.6952158583983621e-01	1.5819715122151326e-01	-2.4806467070803317e-01	-1.4642613291317855e-01	1.7419923257612166e-01	1.3830255317979628e-01	-5.5676639980981234e-02	5.0394812117604756e-02	-5.0483598648890246e-03	3.4313847837799567e-02	-1.5435371323116753e-01	3.6056568885854741e-02	-1.1240844143388100e-01	1.6567939044303509e-01	1.1487365799404471e-01	-2.4885867118178032e-01	1.4673079567426955e-01	-2.9575077759546275e-02	2.8815403403013238e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.8400929889029119e-01	-2.2165242178448225e-01	-5.6378751971378294e-01	-3.4253934674915953e-01	-3.1222431592983647e-02	-3.9883317580461380e-01	-3.0114560203419033e-01	-4.2384351796773562e-01	-4.5230353789712291e-01	-2.8796511832447097e-01	8.9899699321267373e-03	-2.6739598322509439e-01	1.5777388848209664e-01	-2.4792171404113930e-01	-1.4602661913075193e-01	1.7491151295651033e-01	1.3827890922540204e-01	-5.5199435213342980e-02	5.0201273756906264e-02	-5.0409431210149003e-03	3.4302283947987684e-02	-1.5311631997495570e-01	3.5856817433188547e-02	-1.1153729188519744e-01	1.6465816062424105e-01	1.1475044819751715e-01	-2.4887152602654819e-01	1.4666696540624327e-01	-2.9273772916415475e-02	2.8888390504675461e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.8313523131250878e-01	-2.1741684841034190e-01	-5.6174922950809769e-01	-3.4075234247024438e-01	-3.0400554852076336e-02	-3.9760263473965896e-01	-2.9789692434774323e-01	-4.1874759553447899e-01	-4.4856852891236559e-01	-2.8441408129847123e-01	8.8218911973050977e-03	-2.6526516164977221e-01	1.5733734425629325e-01	-2.4777876279970912e-01	-1.4562281254834897e-01	1.7562400194509198e-01	1.3825792663359923e-01	-5.4722701888932655e-02	5.0008148880103943e-02	-5.0324838077331858e-03	3.4289504085541628e-02	-1.5187954910058085e-01	3.5657899620164114e-02	-1.1065960881489492e-01	1.6363286668642502e-01	1.1463279349147795e-01	-2.4888045107812659e-01	1.4660743082996186e-01	-2.8972906830189740e-02	2.8962029884241232e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.8225342814382656e-01	-2.1323212267075198e-01	-5.5970796350071828e-01	-3.3896469168666882e-01	-2.9589993962917251e-02	-3.9635264641170126e-01	-2.9467477086490612e-01	-4.1369073456515670e-01	-4.4484289930292836e-01	-2.8090630095248448e-01	8.6509165889511325e-03	-2.6312956941355686e-01	1.5688756266599585e-01	-2.4763568871956770e-01	-1.4521473641754018e-01	1.7633668378179584e-01	1.3823949760224746e-01	-5.4246500176589330e-02	4.9815408320661225e-02	-5.0229902344973675e-03	3.4275489062711766e-02	-1.5064350803604334e-01	3.5459814658845845e-02	-1.0977550640366975e-01	1.6260368653995699e-01	1.1452054367699879e-01	-2.4888547806162398e-01	1.4655208269257780e-01	-2.8672523110379478e-02	2.9036315761821276e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.8136435942031090e-01	-2.0909789217278649e-01	-5.5766415056031127e-01	-3.3717673531918330e-01	-2.8790607242763812e-02	-3.9508334055035610e-01	-2.9147946191010138e-01	-4.0867305613282712e-01	-4.4112730282557194e-01	-2.7744160152953318e-01	8.4772406646510014e-03	-2.6098965174822858e-01	1.5642459204023107e-01	-2.4749236634663585e-01	-1.4480241347558351e-01	1.7704954277831469e-01	1.3822351340904643e-01	-5.3770890889789445e-02	4.9623023794977537e-02	-5.0124711736220569e-03	3.4260219934588956e-02	-1.4940830464644081e-01	3.5262561178363259e-02	-1.0888509949246923e-01	1.6157079765148072e-01	1.1441354764901920e-01	-2.4888663689569690e-01	1.4650081064062925e-01	-2.8372665010747870e-02	2.9111242364507959e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.8046848569578497e-01	-2.0501379954927196e-01	-5.5561821077937090e-01	-3.3538880654935471e-01	-2.8002253299141355e-02	-3.9379485153747512e-01	-2.8831129491899971e-01	-4.0369466504226748e-01	-4.3742237625341279e-01	-2.7401979324119335e-01	8.3010522479709751e-03	-2.5884585062708515e-01	1.5594848490518759e-01	-2.4734867308256936e-01	-1.4438586598117159e-01	1.7776256327471365e-01	1.3820986450088621e-01	-5.3295935429602072e-02	4.9430967921146880e-02	-5.0009358514522860e-03	3.4243678021664926e-02	-1.4817404724761701e-01	3.5066137259286922e-02	-1.0798850358957655e-01	1.6053437701832513e-01	1.1431165353291357e-01	-2.4888395564820867e-01	1.4645350331912593e-01	-2.8073375417631267e-02	2.9186803928165728e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.7956625803532456e-01	-2.0097948271089655e-01	-5.5357055546552025e-01	-3.3360123091670796e-01	-2.7224791147158742e-02	-3.9248731833659789e-01	-2.8517054502748446e-01	-3.9875565047553746e-01	-4.3372873952963104e-01	-2.7064067285247850e-01	8.1225345178589248e-03	-2.5669860458395560e-01	1.5545929797246505e-01	-2.4720448922467236e-01	-1.4396511575067589e-01	1.7847572959436836e-01	1.3819844058079533e-01	-5.2821695726759967e-02	4.9239214235689208e-02	-4.9883939392074616e-03	3.4225844931962797e-02	-1.4694084461596643e-01	3.4870540467321874e-02	-1.0708583487839173e-01	1.5949460114298211e-01	1.1421470881601478e-01	-2.4887746049450379e-01	1.4641004846710259e-01	-2.7774696838173931e-02	2.9262994699171636e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.7865811801544401e-01	-1.9699457509430718e-01	-5.5152158713720223e-01	-3.3181432641569691e-01	-2.6458080320535947e-02	-3.9116088442269981e-01	-2.8205746565853590e-01	-3.9385608662188298e-01	-4.3004699592901646e-01	-2.6730402425614969e-01	7.9418651003325177e-03	-2.5454834854166936e-01	1.5495709212556724e-01	-2.4705969800014915e-01	-1.4354018419484094e-01	1.7918902599725778e-01	1.3818913069251706e-01	-5.2348234182974934e-02	4.9047737208289865e-02	-4.9748555435116613e-03	3.4206702582725450e-02	-1.4570880599450658e-01	3.4675767886308537e-02	-1.0617721022587302e-01	1.5845164600764022e-01	1.1412256047416425e-01	-2.4886717567835584e-01	1.4637033300968985e-01	-2.7476671388513733e-02	2.9339808936105336e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.7774449773078993e-01	-1.9305870590630261e-01	-5.4947169952360497e-01	-3.3002840359234914e-01	-2.5701980976503242e-02	-3.8981569771233027e-01	-2.7897228910633121e-01	-3.8899603329188182e-01	-4.2637773222671466e-01	-2.6400961903627612e-01	7.7592161622298721e-03	-2.5239551364981960e-01	1.5444193240465029e-01	-2.4691418559478651e-01	-1.4311109235588887e-01	1.7990243663162775e-01	1.3818182330275192e-01	-5.1875613611625328e-02	4.8856512254586947e-02	-4.9603311966230799e-03	3.4186233221650673e-02	-1.4447804109531279e-01	3.4481816150509298e-02	-1.0526274719159832e-01	1.5740568704876431e-01	1.1403505509338853e-01	-2.4885312347565000e-01	1.4633424314676091e-01	-2.7179340781953880e-02	2.9417240911388727e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.7682581980717735e-01	-1.8917150036425776e-01	-5.4742127756859915e-01	-3.2824376564045232e-01	-2.4956353994733334e-02	-3.8845191049421773e-01	-2.7591522711688632e-01	-3.8417553651580627e-01	-4.2272151887358128e-01	-2.6075721702089660e-01	7.5747545068117076e-03	-2.5024052713166828e-01	1.5391388798955394e-01	-2.4676784117614314e-01	-1.4267786094498500e-01	1.8061594548405099e-01	1.3817640638110143e-01	-5.1403897177940298e-02	4.8665515747048839e-02	-4.9448318463756209e-03	3.4164419447661590e-02	-1.4324866009842446e-01	3.4288681476172235e-02	-1.0434256403740706e-01	1.5635689913171749e-01	1.1395203898680042e-01	-2.4883532416084769e-01	1.4630166443819942e-01	-2.6882746317156883e-02	2.9495284912874817e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.7590249742077596e-01	-1.8533257993287056e-01	-5.4537069743851996e-01	-3.2646070849712355e-01	-2.4221061070476092e-02	-3.8706967936044617e-01	-2.7288647146463485e-01	-3.7939462912618610e-01	-4.1907891017755228e-01	-2.5754656682365362e-01	7.3886416709976971e-03	-2.4808381213998582e-01	1.5337303218113668e-01	-2.4662055691133777e-01	-1.4224051038003127e-01	1.8132953632789797e-01	1.3817276747776094e-01	-5.0933148338805669e-02	4.8474725023986934e-02	-4.9283688458462956e-03	3.4141244231204022e-02	-1.4202077364733309e-01	3.4096359692360009e-02	-1.0341677973758590e-01	1.5530545652541483e-01	1.1387335830681783e-01	-2.4881379597629003e-01	1.4627248188585587e-01	-2.6586928866392006e-02	2.9573935245385981e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.7497493432327091e-01	-1.8154156255734066e-01	-5.4332032653363382e-01	-3.2467952093767799e-01	-2.3495964802057890e-02	-3.8566916513827537e-01	-2.6988619452434981e-01	-3.7465333132459550e-01	-4.1545044449047208e-01	-2.5437740637429873e-01	7.2010340240342289e-03	-2.4592578762164896e-01	1.5281944238093720e-01	-2.4647222797953697e-01	-1.4179906082374366e-01	1.8204319267025354e-01	1.3817079379900021e-01	-5.0463430782311698e-02	4.8284118396747844e-02	-4.9109539427627377e-03	3.4116690934058162e-02	-1.4079449284116247e-01	3.3904846271033379e-02	-1.0248551398955048e-01	1.5425153287700513e-01	1.1379885915282108e-01	-2.4878855510437978e-01	1.4624658001224830e-01	-2.6291928863868649e-02	2.9653186232201674e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.7404352487281069e-01	-1.7779806289305586e-01	-5.4127052350308835e-01	-3.2290048466967186e-01	-2.2780928772916549e-02	-3.8425053282267407e-01	-2.6691454983788926e-01	-3.6995165123271240e-01	-4.1183664439982931e-01	-2.5124946343796778e-01	7.0120828673926813e-03	-2.4376686819076787e-01	1.5225320006918550e-01	-2.4632275257924227e-01	-1.4135353222197894e-01	1.8275689769729939e-01	1.3817037228048776e-01	-4.9994808367161969e-02	4.8093675155137350e-02	-4.8925992686634796e-03	3.4090743328659440e-02	-1.3956992922365233e-01	3.3714136356384254e-02	-1.0154888722498791e-01	1.5319530118657140e-01	1.1372838767434595e-01	-2.4875961564269036e-01	1.4622384293607690e-01	-2.5997786294186035e-02	2.9733032216495499e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.7310865407055129e-01	-1.7410169253187985e-01	-5.3922163826321046e-01	-3.2112387442605561e-01	-2.2075817628345411e-02	-3.8281395150968101e-01	-2.6397167267525851e-01	-3.6528958542773571e-01	-4.0823801692487738e-01	-2.4816245612318893e-01	6.8219345357030036e-03	-2.4160746401014124e-01	1.5167439078119099e-01	-2.4617203193048526e-01	-1.4090394434227871e-01	1.8347063421818949e-01	1.3817138965849826e-01	-4.9527345062059976e-02	4.7903375571124687e-02	-4.8733173278279604e-03	3.4063385616918525e-02	-1.3834719476906257e-01	3.3524224793411390e-02	-1.0060702062141329e-01	1.5213693378185056e-01	1.1366179016993908e-01	-2.4872698958203618e-01	1.4620415444460874e-01	-2.5704540680926716e-02	2.9813467562722087e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.7217069760261397e-01	-1.7045206022509687e-01	-5.3717401201898962e-01	-3.1934995805733635e-01	-2.1380497147113060e-02	-3.8135959433060868e-01	-2.6105768058953233e-01	-3.6066711946224594e-01	-4.0465505371663668e-01	-2.4511609337854659e-01	6.6307304985333861e-03	-2.3944798068079265e-01	1.5108310408213235e-01	-2.4601997027204545e-01	-1.4045031681258963e-01	1.8418438460745465e-01	1.3817373253906701e-01	-4.9061104885186675e-02	4.7713200900879438e-02	-4.8531209859872752e-03	3.4034602448534075e-02	-1.3712640186510913e-01	3.3335106155734505e-02	-9.9660036114096628e-02	1.5107660229296088e-01	1.1359891318178528e-01	-2.4869068678754169e-01	1.4618739806301537e-01	-2.5412231075421694e-02	2.9894486657953872e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.7123002188725972e-01	-1.6684877210309207e-01	-5.3512797728859307e-01	-3.1757899662271438e-01	-2.0694834308134659e-02	-3.7988763838722583e-01	-2.5817267396522231e-01	-3.5608422836864662e-01	-4.0108823126128723e-01	-2.4211007547800154e-01	6.4386074628350956e-03	-2.3728881913935418e-01	1.5047943354027918e-01	-2.4586647485380789e-01	-1.3999266916013750e-01	1.8489813074595984e-01	1.3817728746513530e-01	-4.8596151843879359e-02	4.7523133385197085e-02	-4.8320234588350650e-03	3.4004378938789999e-02	-1.3590766329305007e-01	3.3146774772645264e-02	-9.8708056408316966e-02	1.5001447762713815e-01	1.1353960358623361e-01	-2.4865071498274444e-01	1.4617345712071883e-01	-2.5120896045711681e-02	2.9976083913168043e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.7028698412710083e-01	-1.6329143189181300e-01	-5.3308385793077573e-01	-3.1581124448011727e-01	-2.0018697352362880e-02	-3.7839826468792931e-01	-2.5531673655969711e-01	-3.5154087714831767e-01	-3.9753801108648712e-01	-2.3914409449482651e-01	6.2456974758737568e-03	-2.3513037556305635e-01	1.4986347669866526e-01	-2.4571145592438698e-01	-1.3953102085041827e-01	1.8561185396045621e-01	1.3818194098174719e-01	-4.8132549874618742e-02	4.7333156248365413e-02	-4.8100383003489020e-03	3.3972700685832698e-02	-1.3469109220503964e-01	3.2959224755392542e-02	-9.7751204991895449e-02	1.4895072994347180e-01	1.1348370868033732e-01	-2.4860707973675336e-01	1.4616221481482800e-01	-2.4830573665728196e-02	3.0058253764484251e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.6934193236614642e-01	-1.5977964112606560e-01	-5.3104196917505864e-01	-3.1404694937511390e-01	-1.9351955840069622e-02	-3.7689165808499675e-01	-2.5248993603731051e-01	-3.4703702124565317e-01	-3.9400483997018620e-01	-2.3621783476419791e-01	6.0521280284768506e-03	-2.3297304128206267e-01	1.4923533504525496e-01	-2.4555482671413875e-01	-1.3906539132628129e-01	1.8632553496175538e-01	1.3818757969934695e-01	-4.7670362783429600e-02	4.7143253695530941e-02	-4.7871793909411578e-03	3.3939553787421486e-02	-1.3347680209885979e-01	3.2772450022701925e-02	-9.6789606147963031e-02	1.4788552862764121e-01	1.1343107626453924e-01	-2.4855978445448920e-01	1.4615355427072929e-01	-2.4541301504716718e-02	3.0140990674353167e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.6839520555149970e-01	-1.5631299935967941e-01	-5.2900261765452927e-01	-3.1228635252865095e-01	-1.8694480703690237e-02	-3.7536800721297048e-01	-2.4969232449590839e-01	-3.4257260700714243e-01	-3.9048915015148633e-01	-2.3333097333442521e-01	5.8580221584408664e-03	-2.3081720269889278e-01	1.4859511398161826e-01	-2.4539650341370237e-01	-1.3859580004707289e-01	1.8703915378157376e-01	1.3819409035524308e-01	-4.7209654186794063e-02	4.6953410908622414e-02	-4.7634609254521339e-03	3.3904924857146371e-02	-1.3226490679015246e-01	3.2586444325530955e-02	-9.5823384967911471e-02	1.4681904226664277e-01	1.1338155472162276e-01	-2.4850883037003349e-01	1.4614735859991709e-01	-2.4253116616921373e-02	3.0224289132696680e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.6744713359951396e-01	-1.5289110437258915e-01	-5.2696610144116596e-01	-3.1052968872361991e-01	-1.8046144296397195e-02	-3.7382750442822810e-01	-2.4692393898543777e-01	-3.3814757212571300e-01	-3.8699135954315467e-01	-2.3048318040688398e-01	5.6634985539313924e-03	-2.2866324121468032e-01	1.4794292279015447e-01	-2.4523640514820028e-01	-1.3812226652782100e-01	1.8775268970807610e-01	1.3820135987328608e-01	-4.6750487453175289e-02	4.6763614040887767e-02	-4.7388974010023066e-03	3.3868801040109482e-02	-1.3105552038226564e-01	3.2401201271062913e-02	-9.4852667364483140e-02	1.4575143862351020e-01	1.1333499309205465e-01	-2.4845421654309002e-01	1.4614351095512129e-01	-2.3966055531550318e-02	3.0308143658000062e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.6649803746622299e-01	-1.4951355237484990e-01	-5.2493271008355691e-01	-3.0877718639020607e-01	-1.7406820436567487e-02	-3.7227034574976953e-01	-2.4418480201839021e-01	-3.3376184607050874e-01	-3.8351187194541192e-01	-2.2767411976468407e-01	5.4686716567344477e-03	-2.2651153316198244e-01	1.4727887459988895e-01	-2.4507445394724156e-01	-1.3764481037842854e-01	1.8846612122017062e-01	1.3820927542182038e-01	-4.6292925645244842e-02	4.6573850210105801e-02	-4.7135036047177030e-03	3.3831170028064690e-02	-1.2984875723382530e-01	3.2216714345939305e-02	-9.3877580084944082e-02	1.4468288461201897e-01	1.1329124114584943e-01	-2.4839593985858399e-01	1.4614189458282700e-01	-2.3680154243037980e-02	3.0392548798356711e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.6554822922184081e-01	-1.4617993820760797e-01	-5.2290272464691201e-01	-3.0702906769004329e-01	-1.6776384448313870e-02	-3.7069673080129850e-01	-2.4147492207185772e-01	-3.2941535050235127e-01	-3.8005107726060761e-01	-2.2490344919013441e-01	5.2736517652135165e-03	-2.2436244974389044e-01	1.4660308635087546e-01	-2.4491057471087352e-01	-1.3716345134285660e-01	1.8917942592059506e-01	1.3821772446997019e-01	-4.5837031462903924e-02	4.6384107490532296e-02	-4.6872946013457300e-03	3.3792020074011747e-02	-1.2864473192415488e-01	3.2032976938737405e-02	-9.2898250724295126e-02	1.4361354627137182e-01	1.1325014945107773e-01	-2.4833399502940043e-01	1.4614239287324687e-01	-2.3395448201620015e-02	3.0477499132466139e+00
