# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4116520402970927e-01	-2.0884728089751323e-01	-2.5754018075488117e-01	-6.8101121947127863e-01	-5.6208716259792513e-01	-4.5287827149594229e-01	-3.0195279082604409e-01	2.4676626898729331e-02	4.4784850065045147e-03	-4.9278068896849124e-03	-2.5451151715637135e-03	-3.1739588093477218e-02	4.0868840724841281e-02	-4.9772974687221173e-02	1.9476979155561444e-02	-2.3022913655429939e-01	-3.0964337164572153e-02	-5.9562513311244925e-03	3.7221791127485160e-01	1.7192127966425397e-01	-2.6290065180277428e-03	2.9743753276419103e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3874975652109727e-01	-2.0698972660341250e-01	-2.5373249963148758e-01	-6.7861448642212285e-01	-5.5883043243700570e-01	-4.5089304018043669e-01	-3.0058149678989449e-01	2.4955912260371502e-02	5.0163780429046600e-03	-5.5575236421289559e-03	-2.4501982621985834e-03	-3.1609656085548943e-02	4.0063237061427559e-02	-4.8899296069719031e-02	1.9264105559790946e-02	-2.3045189120241399e-01	-3.1294482133779042e-02	-5.3966904128063568e-03	3.7048414649642825e-01	1.7205649346541377e-01	-2.6285779103271309e-03	2.9815477688751817e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3630556229141904e-01	-2.0512350668913343e-01	-2.4994035067555639e-01	-6.7621275523456237e-01	-5.5560081822195762e-01	-4.4889623964604686e-01	-2.9921511292182401e-01	2.5222286893336592e-02	5.5410714712770563e-03	-6.1873975632745701e-03	-2.3548992636776098e-03	-3.1479933766445693e-02	3.9260552195099670e-02	-4.8035855401958025e-02	1.9051143384284593e-02	-2.3067799606556469e-01	-3.1615992533998875e-02	-4.8414416058884854e-03	3.6875187558901629e-01	1.7218968376865321e-01	-2.6278402452971908e-03	2.9887723407806690e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3383325646626580e-01	-2.0324884667221918e-01	-2.4616400622753162e-01	-6.7380655873535877e-01	-5.5239817915172340e-01	-4.4688828114717455e-01	-2.9785362947101390e-01	2.5476098719722041e-02	6.0527960938594819e-03	-6.8173059817725591e-03	-2.2592335539413722e-03	-3.1350435103044944e-02	3.8460820264150021e-02	-4.7182658599649416e-02	1.8838102215984646e-02	-2.3090744589660414e-01	-3.1928952974142215e-02	-4.2905736947200400e-03	3.6702124897657262e-01	1.7232075873148200e-01	-2.6268012534370619e-03	2.9960486865035008e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3133347240122089e-01	-2.0136597558447175e-01	-2.4240373251724298e-01	-6.7139641633632463e-01	-5.4922236849459005e-01	-4.4486957616334344e-01	-2.9649703496671892e-01	2.5717688202315774e-02	6.5517796183998892e-03	-7.4471258942095872e-03	-2.1632166527114517e-03	-3.1221173414051825e-02	3.7664075168770308e-02	-4.6339707687609734e-02	1.8624991880790333e-02	-2.3114023201885173e-01	-3.2233449303960049e-02	-3.7441538548278592e-03	3.6529241442716365e-01	1.7244962474680109e-01	-2.6254685901728071e-03	3.0033764496939943e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2880684138354053e-01	-1.9947512588368008e-01	-2.3865978987150671e-01	-6.6898283403098324e-01	-5.4607323385841733e-01	-4.4284053628145365e-01	-2.9514531635269575e-01	2.5947388448707420e-02	7.0382466768837805e-03	-8.0767339945109866e-03	-2.0668642192310455e-03	-3.1092161380328977e-02	3.6870350622245252e-02	-4.5507000888046677e-02	1.8411822452019569e-02	-2.3137634229053292e-01	-3.2529568533404822e-02	-3.2022476369203308e-03	3.6356551706570139e-01	1.7257618648982240e-01	-2.6238498321829854e-03	3.0107552745619990e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.2625399234225358e-01	-1.9757653336593217e-01	-2.3493243291941393e-01	-6.6656630440237197e-01	-5.4295061745250073e-01	-4.4080157307815915e-01	-2.9379845911773861e-01	2.6165525316563829e-02	7.5124188453902343e-03	-8.7060067038883786e-03	-1.9701920499894574e-03	-3.0963411055694216e-02	3.6079680200900369e-02	-4.4684532709275332e-02	1.8198604258513842e-02	-2.3161576106979589e-01	-3.2817398753700759e-02	-2.6649189515462308e-03	3.6184069938743624e-01	1.7270034696721717e-01	-2.6219524739466045e-03	3.0181848059300664e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.2367555156681047e-01	-1.9567043707859844e-01	-2.3122191079502907e-01	-6.6414730664166821e-01	-5.3985435634122492e-01	-4.3875309800230444e-01	-2.9245644742226290e-01	2.6372417519895296e-02	7.9745146649743796e-03	-9.3348202013674303e-03	-1.8732160764288405e-03	-3.0834933878157989e-02	3.5292097392746198e-02	-4.3872294034768139e-02	1.7985347892384498e-02	-2.3185846918035957e-01	-3.3097029060127528e-02	-2.1322300544373814e-03	3.6011810127215532e-01	1.7282200756853164e-01	-2.6197839245092284e-03	3.0256646892854722e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2107214243438673e-01	-1.9375707923411101e-01	-2.2752846733725846e-01	-6.6172630657728482e-01	-5.3678428268966438e-01	-4.3669552225735392e-01	-2.9111926422087103e-01	2.6568376736151908e-02	8.4247496634877756e-03	-9.9630504549148430e-03	-1.7759523626291115e-03	-3.0706740681572427e-02	3.4507635644791382e-02	-4.3070272212446990e-02	1.7772064216404093e-02	-2.3210444387782800e-01	-3.3368549476530597e-02	-1.6042415325662361e-03	3.5839785999905849e-01	1.7294106811990784e-01	-2.6173515044617987e-03	3.0331945708310690e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1844438514588511e-01	-1.9183670512460138e-01	-2.2385234128663747e-01	-6.5930375671410990e-01	-5.3374022400131083e-01	-4.3462925668375407e-01	-2.8978689138085961e-01	2.6753707713990060e-02	8.8633363782435713e-03	-1.0590573253188464e-02	-1.6784171029672616e-03	-3.0578841707664582e-02	3.3726328408974236e-02	-4.2278451144128232e-02	1.7558764371041258e-02	-2.3235365881672596e-01	-3.3632050881563083e-02	-1.0810122909446123e-03	3.5668011026226576e-01	1.7305742694014511e-01	-2.6146624431288225e-03	3.0407740975349760e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1579289647079987e-01	-1.8990956303750525e-01	-2.2019376647880748e-01	-6.5688009628254418e-01	-5.3072200334808806e-01	-4.3255471164116360e-01	-2.8845930979662698e-01	2.6928708381567891e-02	9.2904843794491231e-03	-1.1217264237936212e-02	-1.5806266197484046e-03	-3.0451246618425541e-02	3.2948209186679386e-02	-4.1496811375034290e-02	1.7345459781140625e-02	-2.3260608401830257e-01	-3.3887624936661788e-02	-5.6259954019274362e-04	3.5496498418692463e-01	1.7317098089912969e-01	-2.6117238759594545e-03	3.0484029171790978e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1311828950089435e-01	-1.8797590417218746e-01	-2.1655297203446347e-01	-6.5445575129702371e-01	-5.2772943959285978e-01	-4.3047229689050903e-01	-2.8713649949995729e-01	2.7093669955225174e-02	9.7064002943274257e-03	-1.1842998937059266e-02	-1.4825973608034637e-03	-3.0323964508828846e-02	3.2173311571791069e-02	-4.0725330183289492e-02	1.7132162162245630e-02	-2.3286168583915318e-01	-3.4135364015766147e-02	-4.9058784899119715e-05	3.5325261134588398e-01	1.7328162547866896e-01	-2.6085428421178830e-03	3.0560806784064827e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1042117341285067e-01	-1.8603598255765155e-01	-2.1293018254555693e-01	-6.5203113462368145e-01	-5.2476234760457841e-01	-4.2838242147578837e-01	-2.8581843976616489e-01	2.7248877048419211e-02	1.0111287831854379e-02	-1.2467652798364915e-02	-1.3843458970511245e-03	-3.0197003919850168e-02	3.1401669292258717e-02	-3.9963981669319346e-02	1.6918883526569069e-02	-2.3312042694071561e-01	-3.4375361136770838e-02	4.5955618720082392e-04	3.5154311877689848e-01	1.7338925483575063e-01	-2.6051262822669981e-03	3.0638070307675003e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0770215323984738e-01	-1.8409005497140005e-01	-2.0932561825755239e-01	-6.4960664605683838e-01	-5.2182053846629040e-01	-4.2628549360559864e-01	-2.8450510921608679e-01	2.7394607780792127e-02	1.0505347808046683e-02	-1.3091101224023832e-02	-1.2858889200186290e-03	-3.0070372851761840e-02	3.0633316250126077e-02	-3.9212736845076514e-02	1.6705636188605377e-02	-2.3338226625969366e-01	-3.4607709894718071e-02	9.6319331520957339e-04	3.4983663100033163e-01	1.7349376186825341e-01	-2.6014810365409032e-03	3.0715816247648706e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0496182965214189e-01	-1.8213838085945999e-01	-2.0573949524754565e-01	-6.4718267240399063e-01	-5.1890381967616928e-01	-4.2418192053432197e-01	-2.8319648591392865e-01	2.7531133887250897e-02	1.0888778171737218e-02	-1.3713219605749415e-02	-1.1872432393183372e-03	-2.9944078777675378e-02	2.9868286559995717e-02	-3.8471563723018923e-02	1.6492432770391141e-02	-2.3364715897946822e-01	-3.4832504396723064e-02	1.4618022741937704e-03	3.4813327003733280e-01	1.7359503828312672e-01	-2.5976138427004688e-03	3.0794041118975142e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0220079874663939e-01	-1.8018122225763858e-01	-2.0217202559806424e-01	-6.4475958757898888e-01	-5.1601199534177244e-01	-4.2207210844293030e-01	-2.8189254746097336e-01	2.7658720826951096e-02	1.1261774030778283e-02	-1.4333883360713204e-02	-1.0884257800749992e-03	-2.9818128657306011e-02	2.9106614585891984e-02	-3.7740427404768212e-02	1.6279286206408117e-02	-2.3391505650255034e-01	-3.5049839198625504e-02	1.9553344834354332e-03	3.4643315542845116e-01	1.7369297466705819e-01	-2.5935313344671502e-03	3.0872741447032501e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9941965184548223e-01	-1.7821884371401064e-01	-1.9862341756637270e-01	-6.4233775270309601e-01	-5.1314486636772039e-01	-4.1995646231937594e-01	-2.8059327108516646e-01	2.7777627892079340e-02	1.1624527678619578e-02	-1.4952967968213658e-02	-9.8945358030132495e-04	-2.9692528950933047e-02	2.8348334976484858e-02	-3.7019290169381366e-02	1.6066209748131412e-02	-2.3418590642414405e-01	-3.5259809243364713e-02	2.4437431137910564e-03	3.4473640425266461e-01	1.7378746055963604e-01	-2.5892400400296368e-03	3.0951913768003374e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9661897530361023e-01	-1.7625151221265875e-01	-1.9509387574912113e-01	-6.3991751621359805e-01	-5.1030223063697300e-01	-4.1783538583852564e-01	-2.7929863372660496e-01	2.7888108316335317e-02	1.1977228621208999e-02	-1.5570349007099974e-02	-8.9034378821408822e-04	-2.9567285633530994e-02	2.7593482698656108e-02	-3.6308111561169240e-02	1.5853216968223321e-02	-2.3445965250687792e-01	-3.5462509801064884e-02	2.9269830941439784e-03	3.4304313114679613e-01	1.7387838452901969e-01	-2.5847463807176091e-03	3.1031554629278575e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9379935032531976e-01	-1.7427949709868096e-01	-1.9158360124218271e-01	-6.3749921397970788e-01	-5.0748388318592363e-01	-4.1570928124161205e-01	-2.7800861211896150e-01	2.7990409383024436e-02	1.2320063604170628e-02	-1.6185902193975650e-02	-7.9111365949070572e-04	-2.9442404209045817e-02	2.6842093069356379e-02	-3.5606848476997917e-02	1.5640321764368251e-02	-2.3473623465677299e-01	-3.5658036410824143e-02	3.4050111169391661e-03	3.4135344832528869e-01	1.7396563425011627e-01	-2.5800566698382919e-03	3.1111660589849692e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9096135278974886e-01	-1.7230307000445244e-01	-1.8809279179553873e-01	-6.3508316942541554e-01	-5.0468961637348342e-01	-4.1357854921517040e-01	-2.7672318286688374e-01	2.8084772532671932e-02	1.2653216640214678e-02	-1.6799503422171135e-02	-6.9178055445827055e-04	-2.9317889724792628e-02	2.6094201785743246e-02	-3.4915455253015280e-02	1.5427538362753094e-02	-2.3501558890051036e-01	-3.5846484824194710e-02	3.8777856427875961e-03	3.3966746560032041e-01	1.7404909658526471e-01	-2.5751771116690639e-03	3.1192228220690010e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8810555308527506e-01	-1.7032250477713190e-01	-1.8462164196306541e-01	-6.3266969365903436e-01	-5.0191922004436229e-01	-4.1144358876944359e-01	-2.7544232251940981e-01	2.8171433470077920e-02	1.2976869036738954e-02	-1.7411028801505947e-02	-5.9236193521273778e-04	-2.9193746785949992e-02	2.5349844953556133e-02	-3.4233883750743363e-02	1.5214881321188183e-02	-2.3529764736407593e-01	-3.6027950950340518e-02	4.3452669041334378e-03	3.3798529040223102e-01	1.7412865766742064e-01	-2.5701138006021850e-03	3.1273254105124324e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8523251595276253e-01	-1.6833807740740267e-01	-1.8117034324710996e-01	-6.3025908560914012e-01	-4.9917248168674083e-01	-4.0930479711624723e-01	-2.7416600763945287e-01	2.8250622270740041e-02	1.3291199423585776e-02	-1.8020354698835277e-02	-4.9287536266283058e-04	-2.9069979570127635e-02	2.4609059113711741e-02	-3.3562083442483674e-02	1.5002365531869614e-02	-2.3558233825284555e-01	-3.6202530802861281e-02	4.8074169079752030e-03	3.3630702780024280e-01	1.7420420298582431e-01	-2.5648727204354836e-03	3.1354734839187386e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8234280033759704e-01	-1.6635006595941199e-01	-1.7773908423772181e-01	-6.2785163216662321e-01	-4.9644918658452408e-01	-4.0716256954626101e-01	-2.7289421486941395e-01	2.8322563486569075e-02	1.3596383780917281e-02	-1.8627357779380859e-02	-3.9333849349524003e-04	-2.8946591841984743e-02	2.3871881267084206e-02	-3.2900001495980706e-02	1.4790006223782088e-02	-2.3586958583318809e-01	-3.6370320448265554e-02	5.2641994376382336e-03	3.3463278052345041e-01	1.7427561747414649e-01	-2.5594597438038727e-03	3.1436667031971299e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7943695925045318e-01	-1.6435875050187454e-01	-1.7432805074644564e-01	-6.2544760833258584e-01	-4.9374911796437182e-01	-4.0501729930577118e-01	-2.7162692099297919e-01	2.8387476250836662e-02	1.3892595467179629e-02	-1.9231915048851092e-02	-2.9376907705478284e-04	-2.8823586967876048e-02	2.3138348897452404e-02	-3.2247582858297902e-02	1.4577818964740046e-02	-2.3615931041566171e-01	-3.6531415956077312e-02	5.7155800535923645e-03	3.3296264898206435e-01	1.7434278560107230e-01	-2.5538806317468256e-03	3.1519047305961743e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7651553963668249e-01	-1.6236441304030799e-01	-1.7093742593456049e-01	-6.2304727737181331e-01	-4.9107205713769841e-01	-4.0286937747283785e-01	-2.7036410299316760e-01	2.8445574382288646e-02	1.4180005247123444e-02	-1.9833903896336942e-02	-1.9418495213841485e-04	-2.8700967930503807e-02	2.2408499992586168e-02	-3.1604770338856378e-02	1.4365819663064893e-02	-2.3645142833987909e-01	-3.6685913350559957e-02	6.1615260933161851e-03	3.3129673128888332e-01	1.7440559146331064e-01	-2.5481410334060833e-03	3.1601872297363376e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7357908225428416e-01	-1.6036733745033219e-01	-1.6756739043568530e-01	-6.2065089097155735e-01	-4.8841778363782928e-01	-4.0071919283291679e-01	-2.6910573810670740e-01	2.8497066488371508e-02	1.4458781319856114e-02	-2.0433202137987154e-02	-9.4604043693941373e-05	-2.8578737343555038e-02	2.1682373063453119e-02	-3.0971504691593918e-02	1.4154024568900310e-02	-2.3674585196112360e-01	-3.6833908564038897e-02	6.6020066702056311e-03	3.2963512328098399e-01	1.7446391888097926e-01	-2.5422464858487984e-03	3.1685138656414225e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7062812156030922e-01	-1.5836780941199519e-01	-1.6421812247265941e-01	-6.1825868940537843e-01	-4.8578607535251284e-01	-3.9856713175392611e-01	-2.6785180387480423e-01	2.8542156067516630e-02	1.4729089346899460e-02	-2.1029688061443653e-02	4.9556405752121385e-06	-2.8456897466302606e-02	2.0960007161514454e-02	-3.0347724696200312e-02	1.3942450275158750e-02	-2.3704248963879349e-01	-3.6975497391805313e-02	7.0369926715318299e-03	3.2797791854160496e-01	1.7451765149533541e-01	-2.5362024140111704e-03	3.1768843047689508e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6766318560562150e-01	-1.5636611634505718e-01	-1.6088979796862299e-01	-6.1587090170179215e-01	-4.8317670865195766e-01	-3.9641357806079969e-01	-2.6660227819038884e-01	2.8581041610434947e-02	1.4991092480229598e-02	-2.1623240471030609e-02	1.0447601370817181e-04	-2.8335450218150430e-02	2.0241441894107516e-02	-2.9733367238391671e-02	1.3731113718100320e-02	-2.3734124572676246e-01	-3.7110775448579728e-02	7.4664567554492177e-03	3.2632520842221346e-01	1.7456667286879518e-01	-2.5300141307570277e-03	3.1852982150394640e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6468479593791348e-01	-1.5436254734514462e-01	-1.5758259065223582e-01	-6.1348774581747700e-01	-4.8058945851260010e-01	-3.9425891290953580e-01	-2.6535713934191918e-01	2.8613916700377409e-02	1.5244951390279440e-02	-2.2213738733683819e-02	2.0393891308913934e-04	-2.8214397193103695e-02	1.9526717437878354e-02	-2.9128367389185783e-02	1.3520032177542246e-02	-2.3764202056573622e-01	-3.7239838126517349e-02	7.8903733470618333e-03	3.2467708206473594e-01	1.7461086658719169e-01	-2.5236868370468197e-03	3.1937552658647945e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6169346751281695e-01	-1.5235739312073424e-01	-1.5429667215696966e-01	-6.1110942881480435e-01	-4.7802409863676643e-01	-3.9210351466078142e-01	-2.6411636605382416e-01	2.8640970112317567e-02	1.5490824293882264e-02	-2.2801062825595506e-02	3.0332610415900513e-04	-2.8093739674144937e-02	1.8815874550259994e-02	-2.8532658483143295e-02	1.3309223276694327e-02	-2.3794471047769428e-01	-3.7362780554732918e-02	8.3087186335534177e-03	3.2303362642393846e-01	1.7465011636420863e-01	-2.5172256222121344e-03	3.2022551281752731e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5868970861302563e-01	-1.5035094593084614e-01	-1.5103221211442189e-01	-6.0873614704345858e-01	-4.7548040156841170e-01	-3.8994775875299104e-01	-2.6287993752367617e-01	2.8662385911023946e-02	1.5728866982141591e-02	-2.3385093379565246e-02	4.0261928424107512e-04	-2.7973478647498145e-02	1.8108954578978386e-02	-2.7946172195542514e-02	1.3098704981621485e-02	-2.3824920776250871e-01	-3.7479697560322579e-02	8.7214705583900515e-03	3.2139492628994454e-01	1.7468430614791811e-01	-2.5106354643308535e-03	3.2107974744459340e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5567402077526500e-01	-1.4834349952339287e-01	-1.4778937824161639e-01	-6.0636808632591777e-01	-4.7295813880513365e-01	-3.8779201757520471e-01	-2.6164783345618098e-01	2.8678343547981135e-02	1.5959232848209114e-02	-2.3965711733023060e-02	5.0180008648211482e-04	-2.7853614816763773e-02	1.7405999469563806e-02	-2.7368838618457590e-02	1.2888495600325484e-02	-2.3855540069682049e-01	-3.7590683630865908e-02	9.1286088146078689e-03	3.1976106431087603e-01	1.7471332022935113e-01	-2.5039212306979756e-03	3.2193819787216884e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5264689872498423e-01	-1.4633534907406537e-01	-1.4456833642224462e-01	-6.0400542214657427e-01	-4.7045708090659272e-01	-3.8563666033949728e-01	-2.6042003409407427e-01	2.8689017957134383e-02	1.6182072914957633e-02	-2.4542799976707358e-02	6.0085008391552090e-04	-2.7734148616907268e-02	1.6707051770871010e-02	-2.6800586335712109e-02	1.2678613781450170e-02	-2.3886317353527706e-01	-3.7695832878376953e-02	9.5301148371933694e-03	3.1813212101560256e-01	1.7473704335301238e-01	-2.4970876783879446e-03	3.2280083166415139e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4960883031862244e-01	-1.4432679112567695e-01	-1.4136925078183071e-01	-6.0164831984426903e-01	-4.6797699759954980e-01	-3.8348205295316884e-01	-2.5919652024602319e-01	2.8694579649426125e-02	1.6397535862535458e-02	-2.5116241003964642e-02	6.9975079364749512e-04	-2.7615080228086130e-02	1.6012154638587399e-02	-2.6241342496680576e-02	1.2469078512601480e-02	-2.3917240651421209e-01	-3.7795239004691131e-02	9.9259717945738637e-03	3.1650817483659105e-01	1.7475536082925044e-01	-2.4901394549039575e-03	3.2366761654616503e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4656029649326903e-01	-1.4231812352785167e-01	-1.3819228375678677e-01	-5.9929693480804780e-01	-4.6551765787966431e-01	-3.8132855789072317e-01	-2.5797727331162168e-01	2.8695194806099351e-02	1.6605768055790209e-02	-2.5685918560639349e-02	7.9848368117194600e-04	-2.7496409589299432e-02	1.5321351836717680e-02	-2.5691032888916093e-02	1.2259909118282368e-02	-2.3948297585787351e-01	-3.7888995268257175e-02	1.0316164579229721e-02	3.1488930213284139e-01	1.7476815864838763e-01	-2.4830810989090722e-03	3.2453852040778255e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4350177122362635e-01	-1.4030964537695659e-01	-1.3503759615736521e-01	-5.9695141267590912e-01	-4.6307883011022172e-01	-3.7917653406573915e-01	-2.5676227530357709e-01	2.8691025370747927e-02	1.6806913571552198e-02	-2.6251717295522767e-02	8.9703016481439634e-04	-2.7378136411845642e-02	1.4634687737048702e-02	-2.5149582009579712e-02	1.2051125257438663e-02	-2.3979475378728865e-01	-3.7977194452314227e-02	1.0700679797444978e-02	3.1327557721289856e-01	1.7477532359649575e-01	-2.4759170410358156e-03	3.2541351130465221e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4043372148601947e-01	-1.3830165695616825e-01	-1.3190534722448363e-01	-5.9461188953634836e-01	-4.6066028211794102e-01	-3.7702633670268565e-01	-2.5555150886718742e-01	2.8682229140090883e-02	1.7001114225767548e-02	-2.6813522811320354e-02	9.9537162031109513e-04	-2.7260260192574857e-02	1.3952207316585650e-02	-2.4616913135652597e-02	1.1842746920614615e-02	-2.4010760853186056e-01	-3.8059928834428686e-02	1.1079505758213367e-02	3.1166707235792968e-01	1.7477674337271365e-01	-2.4686516047690834e-03	3.2629255746053158e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3735660722936900e-01	-1.3629445967555262e-01	-1.2879569468044041e-01	-5.9227849213251482e-01	-4.5826178128603656e-01	-3.7487831720879328e-01	-2.5434495729720347e-01	2.8668959853454377e-02	1.7188509600471597e-02	-2.7371221716100225e-02	1.0934893855239426e-03	-2.7142780226922392e-02	1.3273956152951299e-02	-2.4092948392912959e-02	1.1634794426711056e-02	-2.4042140434380482e-01	-3.8137290157367804e-02	1.1452632461317717e-02	3.1006385784485913e-01	1.7477230670797830e-01	-2.4612890073990889e-03	3.2717562726922629e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3427088135291172e-01	-1.3428835601205058e-01	-1.2570879477352326e-01	-5.8995133806876687e-01	-4.5588309464465965e-01	-3.7273282304607164e-01	-2.5314260455217130e-01	2.8651367280947027e-02	1.7369237070596760e-02	-2.7924701675179020e-02	1.1913647652941374e-03	-2.7025695621711122e-02	1.2599980417754168e-02	-2.3577608823660650e-02	1.1427288419348458e-02	-2.4073600151551366e-01	-3.8209369601284147e-02	1.1820051584601704e-02	3.0846600196954621e-01	1.7476190348504161e-01	-2.4538333610395501e-03	3.2806268929644014e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3117698969048370e-01	-1.3228364944924212e-01	-1.2264480231652918e-01	-5.8763053601944459e-01	-4.5352398895888651e-01	-3.7059019760356993e-01	-2.5194443526636195e-01	2.8629597310314399e-02	1.7543431830607411e-02	-2.8473851463398512e-02	1.2889790364383896e-03	-2.6909005307711412e-02	1.1930326867926260e-02	-2.3070814453174299e-02	1.1220249862826345e-02	-2.4105125639995587e-01	-3.8276257757188063e-02	1.2181756470454556e-02	3.0687357107000579e-01	1.7474542485963934e-01	-2.4462886737075659e-03	3.2895371228153367e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2807537100120976e-01	-1.3028064441676657e-01	-1.1960387071922389e-01	-5.8531618593967916e-01	-4.5118423081437553e-01	-3.6845078007000298e-01	-2.5075043475937286e-01	2.8603792032463202e-02	1.7711226920955166e-02	-2.9018561017745914e-02	1.3863134528873102e-03	-2.6792708051947167e-02	1.1265042835031987e-02	-2.2572484354889615e-02	1.1013700037680678e-02	-2.4136702143420680e-01	-3.8338044601679985e-02	1.2537742111527972e-02	3.0528662954965458e-01	1.7472276338266357e-01	-2.4386588504612845e-03	3.2984866513919586e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2496645696642046e-01	-1.2827964622928267e-01	-1.1658615201477115e-01	-5.8300837927805349e-01	-4.4886358670085508e-01	-3.6631490530685684e-01	-2.4956058904350945e-01	2.8574089825645101e-02	1.7872753254351597e-02	-2.9558721490271327e-02	1.4833492509705015e-03	-2.6676802469738196e-02	1.0604176212551816e-02	-2.2082536714286220e-02	1.0807660535830885e-02	-2.4168314516621284e-01	-3.8394819472923170e-02	1.2888005135710414e-02	3.0370523990058051e-01	1.7469381312318985e-01	-2.4309476945916734e-03	3.3074751696102833e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2185067219256414e-01	-1.2628096102482636e-01	-1.1359179688016614e-01	-5.8070719919092895e-01	-4.4656182309354236e-01	-3.6418290372209511e-01	-2.4837488482904310e-01	2.8540625438293905e-02	1.8028139641850485e-02	-3.0094225301237280e-02	1.5800676548477135e-03	-2.6561287036469362e-02	9.9477754411578644e-03	-2.1600888891473633e-02	1.0602153255318917e-02	-2.4199947228489296e-01	-3.8446671047825176e-02	1.3232543790376857e-02	3.0212946272682395e-01	1.7465846979219918e-01	-2.4231589088647603e-03	3.3165023701704524e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1872843421998043e-01	-1.2428489570245310e-01	-1.1062095465073127e-01	-5.7841272075827932e-01	-4.4427870653265045e-01	-3.6205510114460554e-01	-2.4719330952743299e-01	2.8503530070512144e-02	1.8177512818740287e-02	-3.0624966192461838e-02	1.6764498820896650e-03	-2.6446160099077704e-02	9.2958894919820817e-03	-2.1127457482468404e-02	1.0397200394633006e-02	-2.4231584365366959e-01	-3.8493687320408455e-02	1.3571357925941151e-02	3.0055935676766898e-01	1.7461663086682727e-01	-2.4152960968105127e-03	3.3255679475708981e+00
