# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4867496176903388e-01	-1.5936703941237881e-01	-2.5233236379409618e-01	-7.7246346137984623e-01	-5.9306952158026094e-01	-4.2564317042830158e-01	-1.1708458543182843e-01	5.8882378159338710e-03	-1.8144290926393879e-02	-1.8760290549469524e-02	-1.4432606003820887e-03	-2.3973916518680763e-02	1.0132144184469056e-02	-8.5502210227493020e-02	1.7702686609824166e-02	-2.1871566426407360e-01	-3.7046857912603294e-02	1.4647403049330827e-02	3.5613785227863681e-01	2.0192556399912867e-01	-5.2366860599565475e-03	2.4237148405190414e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4594634738861672e-01	-1.5789170299194177e-01	-2.4826030844891417e-01	-7.6923278987452792e-01	-5.8953977215826947e-01	-4.2344161051742008e-01	-1.1549334989555310e-01	6.3478601545050905e-03	-1.7358464185231029e-02	-1.9404300789905751e-02	-1.3509030652008166e-03	-2.3770990157983462e-02	9.3965686109876573e-03	-8.4803175844651607e-02	1.7515828624603727e-02	-2.1883284801967123e-01	-3.7384771966572791e-02	1.5195940238351630e-02	3.5438203685824743e-01	2.0247658988422168e-01	-5.2091636908101931e-03	2.4288278873428482e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4319184175169879e-01	-1.5640752192159579e-01	-2.4420445318986284e-01	-7.6600201686140923e-01	-5.8603905744286588e-01	-4.2122817971200399e-01	-1.1391913619116850e-01	6.7905402908935639e-03	-1.6590410099687685e-02	-2.0046483642068114e-02	-1.2583771031965546e-03	-2.3569181063737434e-02	8.6670312737581745e-03	-8.4110676171152324e-02	1.7329394488107198e-02	-2.1895241845564162e-01	-3.7713689335041059e-02	1.5737756111408253e-02	3.5262822471205291e-01	2.0302672455094853e-01	-5.1813193640331155e-03	2.4339854733775041e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4041217092519480e-01	-1.5491461396174008e-01	-2.4016515103133274e-01	-7.6277183743801491e-01	-5.8256723827618695e-01	-4.1900330062252134e-01	-1.1236194996944103e-01	7.2167270183231659e-03	-1.5839805779899390e-02	-2.0686737406705111e-02	-1.1656951084103426e-03	-2.3368511409453077e-02	7.9434889022507570e-03	-8.3424696410664592e-02	1.7143383742090682e-02	-2.1907436387409743e-01	-3.8033696303753264e-02	1.6272816544712479e-02	3.5087658586729670e-01	2.0357579915821036e-01	-5.1531719899410161e-03	2.4391873572915510e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3760805516658641e-01	-1.5341310433957997e-01	-2.3614274764367449e-01	-7.5954292545458824e-01	-5.7912416961787105e-01	-4.1676739671811286e-01	-1.1082179082084928e-01	7.6268599433395355e-03	-1.5106332797451152e-02	-2.1324960814622814e-02	-1.0728695174068560e-03	-2.3169002269395986e-02	7.2258977432538103e-03	-8.2745219447586477e-02	1.6957796013594203e-02	-2.1919866989846229e-01	-3.8344880305230665e-02	1.6801089642246841e-02	3.4912728732512266e-01	2.0412364227289487e-01	-5.1247401266440503e-03	2.4444332970533722e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3478020864740374e-01	-1.5190312562978125e-01	-2.3213758156754136e-01	-7.5631593367398364e-01	-5.7570970083595552e-01	-4.1452089225144256e-01	-1.0929865243246012e-01	8.0213695894977028e-03	-1.4389677167232887e-02	-2.1961053022309541e-02	-9.7991281141538962e-04	-2.2970673641645335e-02	6.5142136650397815e-03	-8.2072225930643200e-02	1.6772631029735818e-02	-2.1932531945087691e-01	-3.8647329842898238e-02	1.7322545718702217e-02	3.4738049305151969e-01	2.0467007992506608e-01	-5.0960419747237010e-03	2.4497230499747200e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3192933918924525e-01	-1.5038481763119035e-01	-2.2814998442648793e-01	-7.5309149394484798e-01	-5.7232367598709566e-01	-4.1226421218280107e-01	-1.0779252274412909e-01	8.4006775036611445e-03	-1.3689529327144866e-02	-2.2594913608222876e-02	-8.8683751848087230e-04	-2.2773544471500606e-02	5.8083922589852290e-03	-8.1405694355901309e-02	1.6587888632156624e-02	-2.1945429272981548e-01	-3.8941134417114782e-02	1.7837157281893244e-02	3.4563636397035435e-01	2.0521493566551080e-01	-5.0670953725188862e-03	2.4550563727540484e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2905614801237069e-01	-1.4885832723999717e-01	-2.2418028113743257e-01	-7.4987021738740534e-01	-5.6896593408638407e-01	-4.0999778210328947e-01	-1.0630338410388918e-01	8.7651963646635904e-03	-1.3005584115809023e-02	-2.3226442569820385e-02	-7.9365621562204496e-04	-2.2577632675182421e-02	5.1083889386043324e-03	-8.0745601149112389e-02	1.6403568791102829e-02	-2.1958556718796948e-01	-3.9226384453104335e-02	1.8344899014645047e-02	3.4389505795844538e-01	2.0575803062572962e-01	-5.0379177920037857e-03	2.4604330215196142e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2616132949666774e-01	-1.4732380831957226e-01	-2.2022879011862723e-01	-7.4665269459106676e-01	-5.6563630936695564e-01	-4.0772202815689740e-01	-1.0483121342239758e-01	9.1153300940898831e-03	-1.2337540748437126e-02	-2.3855540321375369e-02	-7.0038153098225093e-04	-2.2382955163777661e-02	4.4141590359901986e-03	-8.0091920747300316e-02	1.6219671619150777e-02	-2.1971911751045953e-01	-3.9503171230764536e-02	1.8845747756144095e-02	3.4215672984260320e-01	2.0629918358044691e-01	-5.0085263352419116e-03	2.4658527518723394e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2324557095499615e-01	-1.4578142156731447e-01	-2.1629582349478113e-01	-7.4343949582320767e-01	-5.6233463152966345e-01	-4.0543737696130383e-01	-1.0337598232631948e-01	9.4514739689508069e-03	-1.1685102790995701e-02	-2.4482107692648965e-02	-6.0702614596457765e-04	-2.2189527867377611e-02	3.7256578956277892e-03	-7.9444625679516698e-02	1.6036197384559782e-02	-2.1985491559344120e-01	-3.9771586816349430e-02	1.9339682482749643e-02	3.4042153139858672e-01	2.0683821101271826e-01	-4.9789377313979059e-03	2.4713153189284007e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2030955241873635e-01	-1.4423133437874980e-01	-2.1238168729899395e-01	-7.4023117124840299e-01	-5.5906072598304013e-01	-4.0314425552723937e-01	-1.0193765731053654e-01	9.7740147360295231e-03	-1.1047978132804052e-02	-2.5106045928470318e-02	-5.1360279733975655e-04	-2.1997365759363126e-02	3.0428409655679071e-03	-7.8803686646690227e-02	1.5853146524256095e-02	-2.1999293052316699e-01	-4.0031723995999170e-02	1.9826684288260548e-02	3.3868961135189835e-01	2.0737492718171954e-01	-4.9491683342905955e-03	2.4768204773615290e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1735394643548152e-01	-1.4267372070915596e-01	-2.0848668167120080e-01	-7.3702825115747717e-01	-5.5581441407381227e-01	-4.0084309117624634e-01	-1.0051619988907734e-01	1.0083330727708740e-02	-1.0425878957682348e-02	-2.5727256689278361e-02	-4.2012427931800857e-04	-2.1806482880789381e-02	2.3656638859464504e-03	-7.8169072600497866e-02	1.5670519656438280e-02	-2.2013312855556619e-01	-4.0283676211103625e-02	2.0306736363635981e-02	3.3696111538037726e-01	2.0790914419328282e-01	-4.9192341204692775e-03	2.4823679814449995e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1437941787869081e-01	-1.4110876093296881e-01	-2.0461110105279234e-01	-7.3383124620569506e-01	-5.5259551330820367e-01	-3.9853431145668961e-01	-9.9111566744671184e-02	1.0379791979063630e-02	-9.8185217137726453e-03	-2.6345642052672622e-02	-3.2660344557367698e-04	-2.1616892364827622e-02	1.6940825748417094e-03	-7.7540750821195645e-02	1.5488317592800515e-02	-2.2027547309640688e-01	-4.0527537495479063e-02	2.0779823976167903e-02	3.3523618611851169e-01	2.0844067207326278e-01	-4.8891506877944647e-03	2.4879575850932865e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1138662376922264e-01	-1.3953664170120686e-01	-2.0075523437714585e-01	-7.3064064765950265e-01	-5.4940383756430322e-01	-3.9621834405788237e-01	-9.7723709876838441e-02	1.0663760346059340e-02	-9.2256270821357809e-03	-2.6961104516021413e-02	-2.3305321121350626e-04	-2.1428606461221175e-02	1.0280533114490644e-03	-7.6918686994345953e-02	1.5306541350365618e-02	-2.2041992468211130e-01	-4.0763402414335806e-02	2.1245934448105210e-02	3.3351496316342516e-01	2.0896931884379366e-01	-4.8589332545067665e-03	2.4935890419033679e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0837621310853378e-01	-1.3795755579712496e-01	-1.9691936525578066e-01	-7.2745692765119452e-01	-5.4623919729573001e-01	-3.9389561672218920e-01	-9.6352576748433477e-02	1.0935589624666767e-02	-8.6469199442292498e-03	-2.7573547000169500e-02	-1.3948655467654037e-04	-2.1241636560715791e-02	3.6753281657591182e-04	-7.6302845286385756e-02	1.5125192162928899e-02	-2.2056644096128677e-01	-4.0991366005011229e-02	2.1705057134731084e-02	3.3179758308247187e-01	2.0949489060250692e-01	-4.8285966587637112e-03	2.4992621051956605e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.0534882672346695e-01	-1.3637170199034415e-01	-1.9310377215987873e-01	-7.2428053944093351e-01	-5.4310139972686922e-01	-3.9156655715497868e-01	-9.4998110430564872e-02	1.1195625670732443e-02	-8.0821293483639180e-03	-2.8182872854289102e-02	-4.5916519558317205e-05	-2.1055993219425591e-02	-2.8752166955619917e-04	-7.5693188418983967e-02	1.4944271492100508e-02	-2.2071497667703255e-01	-4.1211523719446655e-02	2.2157183401895399e-02	3.3008417942237839e-01	2.1001719160477597e-01	-4.7981553586276737e-03	2.5049765280545646e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.0230509712238105e-01	-1.3477928488963603e-01	-1.8930872859692402e-01	-7.2111191768554150e-01	-5.3999024903992665e-01	-3.8923159293232995e-01	-9.3660249745826735e-02	1.1444206520458647e-02	-7.5309884752199222e-03	-2.8788985861902174e-02	4.7643783653282332e-05	-2.0871686183099009e-02	-9.3715231219060281e-04	-7.5089677742136735e-02	1.4763781037944597e-02	-2.2086548365010333e-01	-4.1423971368383224e-02	2.2602306603005894e-02	3.2837488271988963e-01	2.1053602434903787e-01	-4.7676234324861592e-03	2.5107320633686010e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9924564836251086e-01	-1.3318051479455764e-01	-1.8553450328223092e-01	-7.1795147871355935e-01	-5.3690554655407075e-01	-3.8689115140636304e-01	-9.2338929409772660e-02	1.1681662511334664e-02	-6.9932346025173885e-03	-2.9391790248119911e-02	1.4118117593913193e-04	-2.0688724411249235e-02	-1.5814006096285342e-03	-7.4492273305959505e-02	1.4583722749208971e-02	-2.2101791076298249e-01	-4.1628805067244430e-02	2.3040422055484473e-02	3.2666982051384430e-01	2.1105118966525532e-01	-4.7370145798860787e-03	2.5165284638701300e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9617109592832878e-01	-1.3157560754614331e-01	-1.8178136030514522e-01	-7.1479962080599957e-01	-5.3384709089690285e-01	-3.8454565960812148e-01	-9.1034080170582135e-02	1.1908316403393539e-02	-6.4686090689067459e-03	-2.9991190688113966e-02	2.3468240821558002e-04	-2.0507116101117450e-02	-2.2203073234933019e-03	-7.3900933931132326e-02	1.4404098833138826e-02	-2.2117220394494069e-01	-4.1826121183686532e-02	2.3471527016692386e-02	3.2496911735864159e-01	2.1156248680656201e-01	-4.7063421227636010e-03	2.5223654821746253e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9308204662076740e-01	-1.2996478437677728e-01	-1.7804955928971408e-01	-7.1165672448235096e-01	-5.3081467816853778e-01	-3.8219554414790918e-01	-8.9745628946859238e-02	1.2124483500653687e-02	-5.9568572371656416e-03	-3.0587092316863875e-02	3.2813415991986104e-04	-2.0326868711436234e-02	-2.8539124117122026e-03	-7.3315617277964665e-02	1.4224911764870101e-02	-2.2132830615814447e-01	-4.2016016286782518e-02	2.3895620659335141e-02	3.2327289483903138e-01	2.1206971354413695e-01	-4.6756190070524218e-03	2.5282428708194957e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8997909845705059e-01	-1.2834827175945251e-01	-1.7433935554963684e-01	-7.0852315279130240e-01	-5.2780810209852891e-01	-3.7984123111301016e-01	-8.8473498963525118e-02	1.2330471772631824e-02	-5.4577284567574021e-03	-3.1179400740186828e-02	4.2152303771892985e-04	-2.0147988985965957e-02	-3.4822549641710899e-03	-7.2736279914043064e-02	1.4046164296396910e-02	-2.2148615738488209e-01	-4.2198587097814474e-02	2.4312704046353377e-02	3.2158127158618283e-01	2.1257266626534727e-01	-4.6448578046513773e-03	2.5341603823024377e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8686284058098019e-01	-1.2672630125652928e-01	-1.7065100023732291e-01	-7.0539925160575545e-01	-5.2482715419590198e-01	-3.7748314596272625e-01	-8.7217609885757191e-02	1.2526581975813226e-02	-4.9709760258247341e-03	-3.1768022047079257e-02	5.1483557435570617e-04	-1.9970482976775190e-02	-4.1053731410694416e-03	-7.2162877380435683e-02	1.3867859465105945e-02	-2.2164569461597425e-01	-4.2373930442640255e-02	2.4722780105312061e-02	3.1989436329497606e-01	2.1307114007519126e-01	-4.6140707157342952e-03	2.5401177691193082e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8373385318344122e-01	-1.2509910936814134e-01	-1.6698474048689538e-01	-7.0228534992167313e-01	-5.2187162389255626e-01	-3.7512171342068129e-01	-8.5977877950939655e-02	1.2713107774957112e-02	-4.4963571526730889e-03	-3.2352862823383635e-02	6.0805822763867849e-04	-1.9794356067240459e-02	-4.7233041139541215e-03	-7.1595364256424321e-02	1.3690000601874704e-02	-2.2180685184043927e-01	-4.2542143205616050e-02	2.5125853602297986e-02	3.1821228274246349e-01	2.1356492890106729e-01	-4.5832695713839905e-03	2.5461147838014897e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8059270743290841e-01	-1.2346693738038558e-01	-1.6334081955099702e-01	-6.9918176016035904e-01	-5.1894129868028316e-01	-3.7275735736434623e-01	-8.4754216098591614e-02	1.2890335864157521e-02	-4.0336329167999967e-03	-3.2933830166791578e-02	7.0117737958578120e-04	-1.9619612994740243e-02	-5.3360840094416268e-03	-7.1033694222744331e-02	1.3512591338724997e-02	-2.2196956003647658e-01	-4.2703322285030515e-02	2.5521931115339565e-02	3.1653513980745346e-01	2.1405382560088779e-01	-4.5524658365335476e-03	2.5521511789527653e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7743996541578229e-01	-1.2183003121338741e-01	-1.5971947693125779e-01	-6.9608877847372830e-01	-5.1603596424163689e-01	-3.7039050071174329e-01	-8.3546534098246042e-02	1.3058546087545055e-02	-3.5825682295248821e-03	-3.3510831703194494e-02	7.9417933572918339e-04	-1.9446257873022149e-02	-5.9437478556029757e-03	-7.0477820123311802e-02	1.3335635616030673e-02	-2.2213374716383771e-01	-4.2857564550033235e-02	2.5911021007362152e-02	3.1486304149116345e-01	2.1453762207455371e-01	-4.5216706131971538e-03	2.5582267072856557e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7427618008623265e-01	-1.2018864126937055e-01	-1.5612094850231592e-01	-6.9300668505223717e-01	-5.1315540457494191e-01	-3.6802156530533503e-01	-8.2354738675252670e-02	1.3218011559552630e-02	-3.1429317942636274e-03	-3.4083775604379966e-02	8.8705032459148901e-04	-1.9274294214221485e-02	-6.5463295310365750e-03	-6.9927694025419360e-02	1.3159137689268203e-02	-2.2229933815765415e-01	-4.3004966799020126e-02	2.6293133398694022e-02	3.1319609193889830e-01	2.1501610937878682e-01	-4.4908946439743093e-03	2.5643411216572334e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7110189522545367e-01	-1.1854302228079612e-01	-1.5254546662927351e-01	-6.8993574443506500e-01	-5.1029940211363334e-01	-3.6565097179304362e-01	-8.1178733634485203e-02	1.3368998784653901e-02	-2.7144960664979042e-03	-3.4652570607089178e-02	9.7977649734294625e-04	-1.9103724950512851e-02	-7.1438617165843540e-03	-6.9383267278393071e-02	1.2983102135312733e-02	-2.2246625492378502e-01	-4.3145625719448993e-02	2.6668280139139855e-02	3.1153439246269748e-01	2.1548907784532745e-01	-4.4601483158098242e-03	2.5704941751043964e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6791764540998106e-01	-1.1689343315869671e-01	-1.4899326027850107e-01	-6.8687620582221698e-01	-5.0746773784021482e-01	-3.6327913950644264e-01	-8.0018419981933001e-02	1.3511767776501466e-02	-2.2970372134779727e-03	-3.5217126033414939e-02	1.0723439276408666e-03	-1.8934552455376445e-02	-7.7363758497205181e-03	-6.8844490570693403e-02	1.2807533858266881e-02	-2.2263441633575332e-01	-4.3279637849053886e-02	2.7036474779638119e-02	3.0987804156491400e-01	2.1595631720247799e-01	-4.4294416639945322e-03	2.5766856208785871e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6472395598888385e-01	-1.1524013684124147e-01	-1.4546455512171139e-01	-6.8382830338823020e-01	-5.0466019139506080e-01	-3.6090648633610595e-01	-7.8873696044164707e-02	1.3646572176387118e-02	-1.8903350736993380e-03	-3.5777351812545065e-02	1.1647386116692045e-03	-1.8766778564463543e-02	-8.3239020815907248e-03	-6.8311313985458463e-02	1.2632438094821209e-02	-2.2280373823333752e-01	-4.3407099538430950e-02	2.7397732543521031e-02	3.0822713496267612e-01	2.1641761669997650e-01	-4.3987843763899819e-03	2.5829152124799530e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6152134306962436e-01	-1.1358340014261610e-01	-1.4195957363322695e-01	-6.8079225659713882e-01	-5.0187654118027669e-01	-3.5853342860413984e-01	-7.7744457585651947e-02	1.3773659370957444e-02	-1.4941731161938576e-03	-3.6333158503844325e-02	1.2569464683764454e-03	-1.8600404596046734e-02	-8.9064692366827083e-03	-6.7783687054482122e-02	1.2457820419144408e-02	-2.2297413342288658e-01	-4.3528106914960903e-02	2.7752070297396954e-02	3.0658176561317790e-01	2.1687276523717192e-01	-4.3681857978614853e-03	2.5891827036909376e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5831031351228426e-01	-1.1192349360228314e-01	-1.3847853518039308e-01	-6.7776827051843691e-01	-4.9911656445888936e-01	-3.5616038093394076e-01	-7.6630597923944999e-02	1.3893270609126089e-02	-1.1083383996616551e-03	-3.6884457321251438e-02	1.3489533399242450e-03	-1.8435431371041543e-02	-9.4841047751489296e-03	-6.7261558810624011e-02	1.2283686747290587e-02	-2.2314551167941893e-01	-4.3642755848044418e-02	2.8099506521673409e-02	3.0494202373977253e-01	2.1732155149446702e-01	-4.3376549349049736e-03	2.5954878486092978e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5509136493194160e-01	-1.1026069133465127e-01	-1.3502165610709468e-01	-6.7475653614373954e-01	-4.9638003744956560e-01	-3.5378775611721042e-01	-7.5532008042689724e-02	1.4005641118111527e-02	-7.3262153148557303e-04	-3.7431160158978641e-02	1.4407449923527157e-03	-1.8271859232586660e-02	-1.0056834757753865e-02	-6.6744877838653557e-02	1.2110043341128965e-02	-2.2331777975057657e-01	-4.3751141915617235e-02	2.8440061280744108e-02	3.0330799685880738e-01	2.1776376406797335e-01	-4.3072004604523114e-03	2.6018304016805347e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5186498570896552e-01	-1.0859527087921707e-01	-1.3158914981033859e-01	-6.7175723070387561e-01	-4.9366673541710376e-01	-3.5141596497829031e-01	-7.4448576702491623e-02	1.4111000218553979e-02	-3.6681662665138487e-04	-3.7973179618495799e-02	1.5323071164662439e-03	-1.8109688065175093e-02	-1.0624683813443161e-02	-6.6233592324530521e-02	1.1936896811783455e-02	-2.2349084136249672e-01	-4.3853360371920551e-02	2.8773756192859181e-02	3.0167976980717076e-01	2.1819919160733575e-01	-4.2768307188404756e-03	2.6082101177297443e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4863165500695592e-01	-1.0692751305118801e-01	-1.2818122680989172e-01	-6.6877051798617082e-01	-4.9097643275890285e-01	-3.4904541623587876e-01	-7.3380190549615268e-02	1.4209571438662505e-02	-1.0721266605128673e-05	-3.8510429036768955e-02	1.6236253289505019e-03	-1.7948917313323862e-02	-1.1187675109533911e-02	-6.5727650103125271e-02	1.1764254122584784e-02	-2.2366459722766716e-01	-4.3949506116489297e-02	2.9100614399702962e-02	3.0005742477050401e-01	2.1862762295664895e-01	-4.2465537309311751e-03	2.6146267519928608e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4539184279809143e-01	-1.0525770179263699e-01	-1.2479809481096270e-01	-6.6579654865169480e-01	-4.8830890308765174e-01	-3.4667651636221192e-01	-7.2326734222527153e-02	1.4301572627331997e-02	3.3586354192682302e-04	-3.9042822515730317e-02	1.7146851737207169e-03	-1.7789545999777012e-02	-1.1745830324515731e-02	-6.5226998704388098e-02	1.1592122591527185e-02	-2.2383894505482940e-01	-4.4039673664342228e-02	2.9420660535700392e-02	2.9844104131203858e-01	2.1904884729840066e-01	-4.2163771993670362e-03	2.6210800601473099e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4214600989564503e-01	-1.0358612402418568e-01	-1.2143995875993800e-01	-6.6283546055221265e-01	-4.8566391931042407e-01	-3.4430966943979086e-01	-7.1288090456283426e-02	1.4387216066200392e-02	6.7313340813182675e-04	-3.9570274952944878e-02	1.8054721235127669e-03	-1.7631572743234326e-02	-1.2299169623449287e-02	-6.4731585397974273e-02	1.1420509893228365e-02	-2.2401377956099233e-01	-4.4123957117336229e-02	2.9733920697076855e-02	2.9683069640202409e-01	2.1946265430034459e-01	-4.1863085139505840e-03	2.6275697983420563e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3889460799337345e-01	-1.0191306949724971e-01	-1.1810702089318227e-01	-6.5988737904669004e-01	-4.8304125370441536e-01	-3.4194527701575250e-01	-7.0264140184765012e-02	1.4466708580596592e-02	1.0012805982932062e-03	-4.0092702073433718e-02	1.8959715817149332e-03	-1.7474995775600455e-02	-1.2847711635971829e-02	-6.4241357236337310e-02	1.1249424060388556e-02	-2.2418899248562230e-01	-4.4202450136661603e-02	3.0040422410694947e-02	2.9522646444770162e-01	2.1986883426522147e-01	-4.1563547571339321e-03	2.6340957232270408e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3563807971160153e-01	-1.0023883064682287e-01	-1.1479948077893994e-01	-6.5695241731710363e-01	-4.8044067798950801e-01	-3.3958373795401475e-01	-6.9254762640769657e-02	1.4540251649341468e-02	1.3204940769401281e-03	-4.0610020462630958e-02	1.9861688844516989e-03	-1.7319812958750076e-02	-1.3391473436887515e-02	-6.3756261096303335e-02	1.1078873484749004e-02	-2.2436447260707085e-01	-4.4275245916452523e-02	3.0340194602691391e-02	2.9362841732379047e-01	2.2026717828320738e-01	-4.1265227096075018e-03	2.6406575919820106e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3237685864966171e-01	-9.8563702444834769e-02	-1.1151753535237219e-01	-6.5403067668339254e-01	-4.7786196339787290e-01	-3.3722544828527673e-01	-6.8259835453967715e-02	1.4608041513375478e-02	1.6309595479488659e-03	-4.1122147600407756e-02	2.0760493029186949e-03	-1.7166021800807143e-02	-1.3930470529337718e-02	-6.3276243719139244e-02	1.0908866917541156e-02	-2.2454010576130287e-01	-4.4342437158482212e-02	3.0633267566940438e-02	2.9203662440345191e-01	2.2065747838698491e-01	-4.0968188559733932e-03	2.6472551623447331e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2911136944451302e-01	-9.6887982254041133e-02	-1.0826137894378292e-01	-6.5112224691740506e-01	-4.7530488074080773e-01	-3.3487080105505151e-01	-6.7279234746731101e-02	1.4670269283170480e-02	1.9328594955680444e-03	-4.1629001896143963e-02	2.1655980459738705e-03	-1.7013619471933965e-02	-1.4464716830560199e-02	-6.2801251749133327e-02	1.0739413469432437e-02	-2.2471577486298749e-01	-4.4404116047918933e-02	3.0919672933366889e-02	2.9045115258968801e-01	2.2103952770929783e-01	-4.0672493904951373e-03	2.6538881926385951e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2584202783523097e-01	-9.5211969682463524e-02	-1.0503120330009183e-01	-6.4822720655563038e-01	-4.7276920047300469e-01	-3.3252018616983792e-01	-6.6312835227848310e-02	1.4727121044903809e-02	2.2263732253612238e-03	-4.2130502724776309e-02	2.2548002629890380e-03	-1.6862602819632162e-02	-1.4994224660210559e-02	-6.2331231770701850e-02	1.0570522609959606e-02	-2.2489135992901416e-01	-4.4460374230124416e-02	3.1199443636134784e-02	2.8887206634715479e-01	2.2141312064286581e-01	-4.0378202229102329e-03	2.6605564417995873e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2256924073314774e-01	-9.3535966438341375e-02	-1.0182719759963692e-01	-6.4534562321059374e-01	-4.7025469275441822e-01	-3.3017399024160349e-01	-6.5360510284136433e-02	1.4778777965368094e-02	2.5116769050381061e-03	-4.2626570463782688e-02	2.3436410469623754e-03	-1.6712968383552951e-02	-1.5519004731248436e-02	-6.1866130344045867e-02	1.0402204166453204e-02	-2.2506673810449082e-01	-4.4511302788452174e-02	3.1472613881735778e-02	2.8729942773433648e-01	2.2177805300249256e-01	-4.0085369842964100e-03	2.6672596694026636e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1929340629737979e-01	-9.1860276185587605e-02	-9.8649548460376504e-02	-6.4247755388078642e-01	-4.6776112750994414e-01	-3.2783259643073231e-01	-6.4422132069962487e-02	1.4825416395587279e-02	2.7889436051702580e-03	-4.3117126531048516e-02	2.4321054378958038e-03	-1.6564712409818397e-02	-1.6039066143384045e-02	-6.1405894039373139e-02	1.0234468322449453e-02	-2.2524178369128739e-01	-4.4556992223044302e-02	3.1739219117003184e-02	2.8573329643606987e-01	2.2213412218922335e-01	-3.9794050329807588e-03	2.6739976356874950e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1601491401549076e-01	-9.0185204399720484e-02	-9.5498439941598429e-02	-6.3962304525896785e-01	-4.6528827448706139e-01	-3.2549638428761885e-01	-6.3497571594694255e-02	1.4867207973128436e-02	3.0583433397669319e-03	-4.3602093423547796e-02	2.5201784264373083e-03	-1.6417830864856924e-02	-1.6554416379075381e-02	-6.0950469469710340e-02	1.0067325615589708e-02	-2.2541636817918234e-01	-4.4597532430579630e-02	3.1999295997075475e-02	2.8417372979636801e-01	2.2248112735637332e-01	-3.9504294604825445e-03	2.6807701015835890e+00
