# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4066118069239013e-01	-5.5954525077336636e-01	-5.4761742566633331e-01	-3.7623153839294032e-01	-8.0414029856238955e-01	-4.5723899223392883e-01	-6.4929825218945847e-01	-4.8258711927777193e-01	-1.6520933126505807e-01	-3.2260956848552547e-01	-2.0014015456624057e-01	-1.8720465569826564e-01	-6.7450925271802586e-01	-5.3554679848508813e-01	-6.5914357642219379e-01	1.1386397027739292e-01	6.0832921885516061e-02	2.0696512487654448e-02	6.7700890359488723e-03	3.5852572114207215e-01	3.4204392129363465e-02	3.8232324616330422e-02	3.4044522341571890e-02	7.3625499844468618e-04	2.2336484270262708e-02	2.4964606982484740e-02	4.1063872316489218e-02	3.9415181736006423e-02	6.6111505056381428e-02	3.7772943205002463e-02	1.7805068096505167e-01	1.5297012227639942e-02	4.8812536444436803e-02	1.8184825361363993e-01	1.0256223403796395e-01	7.9841655329083216e-02	3.6340467377987788e-02	3.3155158417371164e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3649994250160573e-01	-5.5598293126619880e-01	-5.4320711887093220e-01	-3.7264241395929770e-01	-8.0054160838636501e-01	-4.5272629665947600e-01	-6.4511497934093587e-01	-4.7867842513370928e-01	-1.6232739913150981e-01	-3.2049951077201028e-01	-1.9636095669941514e-01	-1.8367200343557352e-01	-6.7059338657847212e-01	-5.3178916355445582e-01	-6.5486830867311241e-01	1.1328091098535734e-01	6.0077808288179553e-02	2.0012270547258671e-02	6.2767575183921512e-03	3.5892620841987077e-01	3.3427670612801962e-02	3.7464137550273731e-02	3.2926908827834285e-02	6.2531148781673940e-04	2.1656409457437398e-02	2.4351698257687834e-02	4.0373253685152447e-02	3.8625322850187410e-02	6.5209639867178551e-02	3.7112109704265477e-02	1.7735251702955637e-01	1.4906982596361066e-02	4.8179768183581148e-02	1.8122711834450717e-01	1.0173600684728858e-01	7.8998563227122814e-02	3.5964818343803696e-02	3.3188942785124933e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3237397254569271e-01	-5.5244053353987310e-01	-5.3884225639976624e-01	-3.6908447506578834e-01	-7.9693579625041178e-01	-4.4826457537811482e-01	-6.4096666192695428e-01	-4.7481367253626966e-01	-1.5948571498707884e-01	-3.1839215177974300e-01	-1.9260216404710007e-01	-1.8016685156230086e-01	-6.6669341634137091e-01	-5.2805186471982890e-01	-6.5060605696661922e-01	1.1270967586249571e-01	5.9329884535265803e-02	1.9331800176451953e-02	5.7923157638538249e-03	3.5932978222130701e-01	3.2659007036270810e-02	3.6705859693081773e-02	3.1811892880192955e-02	5.1727351813664552e-04	2.0979057179948527e-02	2.3749518396622128e-02	3.9690466420158430e-02	3.7844454469768724e-02	6.4317133304643254e-02	3.6456841681590975e-02	1.7665935413288414e-01	1.4519360234289916e-02	4.7553674353471020e-02	1.8060636537125241e-01	1.0091617606197917e-01	7.8154226195011819e-02	3.5590850982747356e-02	3.3223552733635562e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2828325097939368e-01	-5.4891837669530152e-01	-5.3452251976457432e-01	-3.6555781845341784e-01	-7.9332374257536387e-01	-4.4385336205014664e-01	-6.3685345583501773e-01	-4.7099247430829055e-01	-1.5668402123992931e-01	-3.1628808518624535e-01	-1.8886414536988272e-01	-1.7668947145758290e-01	-6.6280985026485240e-01	-5.2433532483644552e-01	-6.4635746918098158e-01	1.1215008443914462e-01	5.8589140785607029e-02	1.8655111628553434e-02	5.3166718021527091e-03	3.5973630028984949e-01	3.1898408839436378e-02	3.5957450502091405e-02	3.0699533298477358e-02	4.1208974609132780e-04	2.0304492320893694e-02	2.3157935634049810e-02	3.9015470652124143e-02	3.7072564461161771e-02	6.3433921285819150e-02	3.5807183184669071e-02	1.7597111626473191e-01	1.4134205705367067e-02	4.6934249438975256e-02	1.7998601685381707e-01	1.0010278050895165e-01	7.7308785843305000e-02	3.5218624133052878e-02	3.3258987353660840e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2422774292722104e-01	-5.4541675565611358e-01	-5.3024757813487822e-01	-3.6206252238221109e-01	-7.8970630876091719e-01	-4.3949218434400189e-01	-6.3277549062673966e-01	-4.6721443337630408e-01	-1.5392204821312380e-01	-3.1418788521319591e-01	-1.8514725276268390e-01	-1.7324011370955417e-01	-6.5894316976362866e-01	-5.2063994020148507e-01	-6.4212316800870339e-01	1.1160195565219538e-01	5.7855564553183615e-02	1.7982215297014575e-02	4.8497324793510509e-03	3.6014561513782367e-01	3.1145880241392136e-02	3.5218866991008325e-02	2.9589888707811391e-02	3.0970868076059726e-04	1.9632778244308084e-02	2.2576817956786947e-02	3.8348225364253426e-02	3.6309638054943937e-02	6.2559939258111638e-02	3.5163175062941948e-02	1.7528772573053469e-01	1.3751577796482221e-02	4.6321485197056429e-02	1.7936609368311995e-01	9.9295854697406774e-02	7.6462381882569236e-02	3.4848194871207445e-02	3.3295245627966810e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2020739925034178e-01	-5.4193594201979045e-01	-5.2601708923234347e-01	-3.5859864739239711e-01	-7.8608433709777570e-01	-4.3518056463311905e-01	-6.2873287048578164e-01	-4.6347914361413473e-01	-1.5119951494804607e-01	-3.1209210680703070e-01	-1.8145182223536438e-01	-1.6981900888419119e-01	-6.5509383007952260e-01	-5.1696608133149458e-01	-6.3790375140195277e-01	1.1106510797286824e-01	5.7129140831604690e-02	1.7313121755345523e-02	4.3914035777977527e-03	3.6055757417221884e-01	3.0401422372141919e-02	3.4490063851113799e-02	2.8483017678549324e-02	2.1007874640402452e-04	1.8963976853756753e-02	2.2006033216697637e-02	3.7688688481289173e-02	3.5555657951916585e-02	6.1695122301030934e-02	3.4524855064677999e-02	1.7460910330650073e-01	1.3371533521909286e-02	4.5715370774581668e-02	1.7874661555738403e-01	9.8495428964634604e-02	7.5615152133468574e-02	3.4479618529699690e-02	3.3332326432562280e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1622215728868361e-01	-5.3847618489457338e-01	-5.2183070019068190e-01	-3.5516623704610273e-01	-7.8245865070270093e-01	-4.3091802066001816e-01	-6.2472567514708532e-01	-4.5978619065104931e-01	-1.4851612997632138e-01	-3.1000128583366465e-01	-1.7777817428314605e-01	-1.6642636827970556e-01	-6.5126226095278128e-01	-5.1331409373533132e-01	-6.3369979302698598e-01	1.1053935952755810e-01	5.6409852215244735e-02	1.6647841793978685e-02	3.9415899314724431e-03	3.6097201981978622e-01	2.9665033400670521e-02	3.3770993567950061e-02	2.7378978840850873e-02	1.1314834250665857e-04	1.8298148649416028e-02	2.1445449237174927e-02	3.7036816953867173e-02	3.4810604425712245e-02	6.0839405220915764e-02	3.3892257932538701e-02	1.7393516838946518e-01	1.2994128128690071e-02	4.5115892823089643e-02	1.7812760105595452e-01	9.7701529619852581e-02	7.4767232539040496e-02	3.4112948715277980e-02	3.3370228538012774e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1227194157856684e-01	-5.3503771172151615e-01	-5.1768804838184190e-01	-3.5176531864951777e-01	-7.7883005347560441e-01	-4.2670406616861667e-01	-6.2075396080703593e-01	-4.5613515264540133e-01	-1.4587159206094344e-01	-3.0791593928646949e-01	-1.7412661444638597e-01	-1.6306238466595571e-01	-6.4744886729304496e-01	-5.0968429868150034e-01	-6.2951184272642224e-01	1.1002452821203074e-01	5.5697679017049945e-02	1.5986386454160190e-02	3.5001955367225833e-03	3.6138878965146609e-01	2.8936708659589652e-02	3.3061606533590547e-02	2.6277830993869593e-02	1.8865901115477643e-05	1.7635352783592993e-02	2.0894933913359021e-02	3.6392566838409031e-02	3.4074455422017522e-02	5.9992722638897919e-02	3.3265415497549695e-02	1.7326583914166113e-01	1.2619415102940007e-02	4.4523035610496378e-02	1.7750906771059202e-01	9.6914179085937732e-02	7.3918757179028738e-02	3.3748237327654820e-02	3.3408950610829367e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0835666454620545e-01	-5.3162072908114655e-01	-5.1358876220923544e-01	-3.4839590395551545e-01	-7.7519933007789688e-01	-4.2253821150577636e-01	-6.1681776101424435e-01	-4.5252560102472222e-01	-1.4326559090734381e-01	-3.0583656550660876e-01	-1.7049743385923885e-01	-1.5972723300840441e-01	-6.4365402984894904e-01	-5.0607699395885919e-01	-6.2534042698822301e-01	1.0952043179924806e-01	5.4992599383022776e-02	1.5328767058965905e-02	3.0671236585031012e-03	3.6180771650618926e-01	2.8216440766357185e-02	3.2361851154599261e-02	2.5179633209539320e-02	-7.2820058502525629e-05	1.6975647114631211e-02	2.0354355306350422e-02	3.5755893372697148e-02	3.3347186654470160e-02	5.9155009072363381e-02	3.2644356771394933e-02	1.7260103263050838e-01	1.2247446177048588e-02	4.3936781129736292e-02	1.7689103207424306e-01	9.6133396038929994e-02	7.3069858286134354e-02	3.3385534578607295e-02	3.3448491214928122e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0447622717742987e-01	-5.2822542348421908e-01	-5.0953246186877077e-01	-3.4505798984679381e-01	-7.7156724593125159e-01	-4.1841996419314048e-01	-6.1291708754072804e-01	-4.4895710119320908e-01	-1.4069780784514974e-01	-3.0376364441486908e-01	-1.6689090978685794e-01	-1.5642107117623666e-01	-6.3987810587535154e-01	-5.0249245462975312e-01	-6.2118604942033873e-01	1.0902688804108372e-01	5.4294589403420475e-02	1.4674995241527012e-02	2.6422769322152050e-03	3.6222862861410249e-01	2.7504219741075135e-02	3.1671673955806202e-02	2.4084444930950636e-02	-1.6196087783873936e-04	1.6319088259163953e-02	1.9823581731653425e-02	3.5126751047274293e-02	3.2628771697306408e-02	5.8326199010181552e-02	3.2029108036961740e-02	1.7194066496351648e-01	1.1878271337750828e-02	4.3357109204339619e-02	1.7627350978728859e-01	9.5359195545184572e-02	7.2220666264053754e-02	3.3024889011416217e-02	3.3488848813155729e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0063051966401481e-01	-5.2485196214616969e-01	-5.0551876007847829e-01	-3.4175155899958959e-01	-7.6793454723595422e-01	-4.1434882947021029e-01	-6.0905193123331269e-01	-4.4542921320757067e-01	-1.3816791648138524e-01	-3.0169763775415626e-01	-1.6330730615076794e-01	-1.5314404063428416e-01	-6.3612142979729080e-01	-4.9893093377469733e-01	-6.1704919122998914e-01	1.0854371476421218e-01	5.3603623220684210e-02	1.4025082970562864e-02	2.2255574612554106e-03	3.6265134971927182e-01	2.6800033120881465e-02	3.0991019680000748e-02	2.2992326065320118e-02	-2.4860770972054327e-04	1.5665731642676858e-02	1.9302481842099907e-02	3.4505093672807567e-02	3.1919182074823867e-02	5.7506226981947253e-02	3.1419692937074514e-02	1.7128465141841270e-01	1.1511938835040175e-02	4.2783997590955664e-02	1.7565651564127752e-01	9.4591589196077269e-02	7.1371309707171024e-02	3.2666347520598341e-02	3.3530021768877161e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9681942202702924e-01	-5.2150049374491558e-01	-5.0154726277752215e-01	-3.3847658052809743e-01	-7.6430196100804770e-01	-4.1032431080968051e-01	-6.0522226284515146e-01	-4.4194149242217851e-01	-1.3567558332589130e-01	-2.9963898934184657e-01	-1.5974687404212587e-01	-1.4989626711848564e-01	-6.3238431386979277e-01	-4.9539266322781972e-01	-6.1293031170662138e-01	1.0807072996041459e-01	5.2919673134135134e-02	1.3379042573306193e-02	1.8168669103785615e-03	3.6307569920192906e-01	2.6103866070953011e-02	3.0319831383670320e-02	2.1903337071560589e-02	-3.3281147144130670e-04	1.5015631548351473e-02	1.8790924705482655e-02	3.3890874443561946e-02	3.1218387347738356e-02	5.6695027621498674e-02	3.0816132561368451e-02	1.7063290656859673e-01	1.1148495191900332e-02	4.2217422078835720e-02	1.7504006364015254e-01	9.3830585240169045e-02	7.0521915421768167e-02	3.2309955371883227e-02	3.3572008347620979e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9304280471761915e-01	-5.1817114916170193e-01	-4.9761756979538768e-01	-3.3523301060972632e-01	-7.6067019513441581e-01	-4.0634591040598211e-01	-6.0142803384731180e-01	-4.3849349010446947e-01	-1.3322046838973123e-01	-2.9758812533119972e-01	-1.5620985222261655e-01	-1.4667786129465521e-01	-6.2866704883276670e-01	-4.9187785430233849e-01	-6.0882984870762946e-01	1.0760775187157280e-01	5.2242709701471497e-02	1.2736886755910441e-02	1.4161065949828513e-03	3.6350149220031919e-01	2.5415701492145438e-02	2.9658050528898382e-02	2.0817539042471678e-02	-4.1462280039840854e-04	1.4368841164162023e-02	1.8288779877133364e-02	3.3284045997121689e-02	3.0526355196506316e-02	5.5892535724958566e-02	3.0218445531249919e-02	1.6998534440403093e-01	1.0787985214828530e-02	4.1657356586299363e-02	1.7442416705898370e-01	9.3076188712750460e-02	6.9672608448632684e-02	3.1955756222392752e-02	3.3614806718778287e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8930052919567060e-01	-5.1486404220477688e-01	-4.9372927549206391e-01	-3.3202079309138294e-01	-7.5703993844501827e-01	-4.0241312963800929e-01	-5.9766917722041990e-01	-4.3508475402154295e-01	-1.3080222575736458e-01	-2.9554545448106961e-01	-1.5269646761275793e-01	-1.4348891940038255e-01	-6.2496990456022472e-01	-4.8838669850541966e-01	-6.0474821914596566e-01	1.0715459906958676e-01	5.1572701837104072e-02	1.2098628621422618e-02	1.0231775664239621e-03	3.6392853973222972e-01	2.4735520125303785e-02	2.9005617071541746e-02	1.9734993781567449e-02	-4.9409201218637605e-04	1.3725412628204323e-02	1.7795917467664669e-02	3.2684560470501015e-02	2.9843051501694137e-02	5.5098686303544635e-02	2.9626648082912117e-02	1.6934187844767187e-01	1.0430452005123290e-02	4.1103773254208865e-02	1.7380883850022896e-01	9.2328401562694146e-02	6.8823512086927940e-02	3.1603792140983085e-02	3.3658414957351175e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8559244848680080e-01	-5.1157927031570349e-01	-4.8988196937000983e-01	-3.2883986007697324e-01	-7.5341186080148570e-01	-3.9852546950693091e-01	-5.9394560822641085e-01	-4.3171482899887242e-01	-1.2842050413336561e-01	-2.9351136843318026e-01	-1.4920693576744665e-01	-1.4032952386993491e-01	-6.2129313070314995e-01	-4.8491936824181237e-01	-6.0068581947880739e-01	1.0671109053147559e-01	5.0909616907372647e-02	1.1464281685410437e-02	6.3798069346715589e-04	3.6435664881625868e-01	2.4063300652277294e-02	2.8362469545806193e-02	1.8655763874582298e-02	-5.7126906109835869e-04	1.3085397072242235e-02	1.7312208206102634e-02	3.2092369552782184e-02	2.9168440421474390e-02	5.4313414631398521e-02	2.9040754148376573e-02	1.6870242186755086e-01	1.0075936970912120e-02	4.0556642536484354e-02	1.7319408994753638e-01	9.1587222776567417e-02	6.7974747919204132e-02	3.1254103628713288e-02	3.3702831045746557e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8191840771815083e-01	-5.0831691525818545e-01	-4.8607523665872115e-01	-3.2569013249635392e-01	-7.4978661320125362e-01	-3.9468243105003620e-01	-5.9025722516047641e-01	-4.2838325745205591e-01	-1.2607494736445837e-01	-2.9148624199624512e-01	-1.4574146133858565e-01	-1.3719974394208240e-01	-6.1763695732540491e-01	-4.8147601750575653e-01	-5.9664302619652543e-01	1.0627704570988507e-01	5.0253420822683935e-02	1.0833859889323149e-02	2.6041673998654244e-04	3.6478562259291047e-01	2.3399019793680430e-02	2.7728545145339803e-02	1.7579912755679453e-02	-6.4620350297712125e-04	1.2448844663457836e-02	1.6837523498616523e-02	3.1507424534416323e-02	2.8502484466321719e-02	5.3536656288662464e-02	2.8460775434530988e-02	1.6806688758461683e-01	9.7244798398931388e-03	4.0015933287694164e-02	1.7257993281711917e-01	9.0852648499942651e-02	6.7126435837425488e-02	3.0906729639404638e-02	3.3748052875611756e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7827824463343307e-01	-5.0507704378931784e-01	-4.8230865887268648e-01	-3.2257152065597866e-01	-7.4616482789647820e-01	-3.9088351573149288e-01	-5.8660391008333779e-01	-4.2508957989250451e-01	-1.2376519493764677e-01	-2.8947043343624390e-01	-1.4230023852468190e-01	-1.3409963625079577e-01	-6.1400159553208578e-01	-4.7805678256066880e-01	-5.9262019631120932e-01	1.0585228459924366e-01	4.9604078126623763e-02	1.0207377611669774e-02	-1.0961356098744115e-04	3.6521526044558694e-01	2.2742652403443128e-02	2.7103779800965334e-02	1.6507504768410206e-02	-7.1894446036476324e-04	1.1815804644398476e-02	1.6371735483058085e-02	3.0929676353327662e-02	2.7845144570998119e-02	5.2768347200049352e-02	2.7886721500152915e-02	1.6743518837643678e-01	9.3761186727648847e-03	3.9481612847764372e-02	1.7196637800672596e-01	9.0124672155872124e-02	6.6278694069898308e-02	3.0561707600260741e-02	3.3794078249707606e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7467179008772855e-01	-5.0185970831323490e-01	-4.7858181434354630e-01	-3.1948392477151749e-01	-7.4254711852695110e-01	-3.8712822581089318e-01	-5.8298552953399030e-01	-4.2183333540796042e-01	-1.2149088245520309e-01	-2.8746428477219871e-01	-1.3888345150734130e-01	-1.3102924539881508e-01	-6.1038723808980078e-01	-4.7466178260620956e-01	-5.8861766784405456e-01	1.0543662779779357e-01	4.8961552082081888e-02	9.5848496770894551e-03	-4.7220943675599809e-04	3.6564535812155619e-01	2.2094171560202949e-02	2.6488108255162426e-02	1.5438605221472263e-02	-7.8954058989090601e-04	1.1186325371115890e-02	1.5914717079506421e-02	3.0359075637945872e-02	2.7196380163906724e-02	5.2008423669125732e-02	2.7318599830907123e-02	1.6680723697687461e-01	9.0308898773178662e-03	3.8953647123846739e-02	1.7135343594223792e-01	8.9403284560497898e-02	6.5431639208976253e-02	3.0219073432520865e-02	3.3840904883815788e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7109886852252549e-01	-4.9866494751713331e-01	-4.7489427872722040e-01	-3.1642723548271384e-01	-7.3893408026626317e-01	-3.8341606469046435e-01	-5.7940193522314465e-01	-4.1861406211872154e-01	-1.1925164208727475e-01	-2.8546812207680250e-01	-1.3549127487458271e-01	-1.2798860451411795e-01	-6.0679406003840808e-01	-4.7129112043236138e-01	-5.8463576031097764e-01	1.0502989656569972e-01	4.8325804754447324e-02	8.9662913633973169e-03	-8.2747000788028222e-04	3.6607570785297577e-01	2.1453548655584260e-02	2.5881464133427994e-02	1.4373280439312389e-02	-8.5804005184297036e-04	1.0560454349496968e-02	1.5466342037017232e-02	2.9795572747308947e-02	2.6556149233887928e-02	5.1256822408535213e-02	2.6756415912310753e-02	1.6618294617184151e-01	8.6888282231647671e-03	3.8432000669395852e-02	1.7074111662192554e-01	8.8688474035769224e-02	6.4585386239432399e-02	2.9878861572118394e-02	3.3888530408676294e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6755929842145213e-01	-4.9549278698973187e-01	-4.7124562548681981e-01	-3.1340133435081119e-01	-7.3532628998046234e-01	-3.7974653724173779e-01	-5.7585296470756586e-01	-4.1543129761041986e-01	-1.1704710300286153e-01	-2.8348225578129005e-01	-1.3212387403095324e-01	-1.2497773578934680e-01	-6.0322221929375996e-01	-4.6794488306021753e-01	-5.8067477520584343e-01	1.0463191287947968e-01	4.7696797091923308e-02	8.3517184066761226e-03	-1.1754942244356777e-03	3.6650609847805105e-01	2.0820753479423693e-02	2.5283780012616365e-02	1.3311597807636020e-02	-9.2449048185861001e-04	9.9382382697907647e-03	1.5026484976763154e-02	2.9239117808351749e-02	2.5924408394554611e-02	5.0513480566381941e-02	2.6200173300667252e-02	1.6556222889122918e-01	8.3499668570815380e-03	3.7916636760503157e-02	1.7012942965840183e-01	8.7980226519254079e-02	6.3740048567386465e-02	2.9541104990323898e-02	3.3936952371951898e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6405289274724745e-01	-4.9234323982222361e-01	-4.6763542635207700e-01	-3.1040609433882854e-01	-7.3172430639850583e-01	-3.7611915011254077e-01	-5.7233844204556694e-01	-4.1228457934420037e-01	-1.1487689177990135e-01	-2.8150698098396593e-01	-1.2878140559443627e-01	-1.2199665100428504e-01	-5.9967185724108729e-01	-4.6462314236921026e-01	-5.7673499648074766e-01	1.0424249948292398e-01	4.7074489003008438e-02	7.7411470044882157e-03	-1.5163808054965006e-03	3.6693631556241024e-01	2.0195754301997378e-02	2.4694987486387220e-02	1.2253625813882143e-02	-9.8893896467951636e-04	9.3197230393336546e-03	1.4595021431749448e-02	2.8689660750521775e-02	2.5301112946230477e-02	4.9778335748987018e-02	2.5649873691975814e-02	1.6494499829712539e-01	8.0143373189369895e-03	3.7407517469541580e-02	1.6951838431830793e-01	8.7278525671035459e-02	6.2895738049677130e-02	2.9205835214350467e-02	3.3986168240215875e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6057945936040398e-01	-4.8921630719182047e-01	-4.6406325175609847e-01	-3.0744138027504680e-01	-7.2812867029375561e-01	-3.7253341201504980e-01	-5.6885817843393660e-01	-4.0917344504512670e-01	-1.1274063279519793e-01	-2.7954257776182534e-01	-1.2546401778016414e-01	-1.1904535203150438e-01	-5.9614309931866327e-01	-4.6132595571056484e-01	-5.7281669102282240e-01	1.0386147993474298e-01	4.6458839431209063e-02	7.1345938172806440e-03	-1.8502281817415315e-03	3.6736614152076735e-01	1.9578517953308346e-02	2.4115017227862565e-02	1.1199434082728143e-02	-1.0514320099061947e-03	8.7049538134869597e-03	1.4171827883276084e-02	2.8147151337831425e-02	2.4686216935587112e-02	4.9051326040220292e-02	2.5105516988825613e-02	1.6433116786841376e-01	7.6819695581831320e-03	3.6904603736176537e-02	1.6890798955977424e-01	8.6583352977689335e-02	6.2052565023577325e-02	2.8873082347902583e-02	3.4036175400959876e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5713880142002147e-01	-4.8611197892803476e-01	-4.6052867125015373e-01	-3.0450704930001177e-01	-7.2453990467586782e-01	-3.6898883399571597e-01	-5.6541197282659783e-01	-4.0609743306959711e-01	-1.1063794859490500e-01	-2.7758931148472776e-01	-1.2217185077097083e-01	-1.1612383132531530e-01	-5.9263605559143562e-01	-4.5805336650680745e-01	-5.6892010912707147e-01	1.0348867865310502e-01	4.5849806427023382e-02	6.5320759680510820e-03	-2.1771344410886316e-03	3.6779535573896271e-01	1.8969009899493579e-02	2.3543799049611406e-02	1.0149093406692447e-02	-1.1120155296919429e-03	8.0939750247953305e-03	1.3756781794323965e-02	2.7611539198480618e-02	2.4079673213051194e-02	4.8332390017617688e-02	2.4567101365289837e-02	1.6372065148185519e-01	7.3528919508859944e-03	3.6407855435794868e-02	1.6829825406769724e-01	8.5894687853351886e-02	6.1210638336744325e-02	2.8542875091654294e-02	3.4086971164618576e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5373071776733239e-01	-4.8303023406184403e-01	-4.5703125389727223e-01	-3.0160295129742309e-01	-7.2095851499235819e-01	-3.6548492968779001e-01	-5.6199961253529640e-01	-4.0305608275257720e-01	-1.0856846024627100e-01	-2.7564743313160361e-01	-1.1890503707484971e-01	-1.1323207239419646e-01	-5.8915082131436913e-01	-4.5480540483718535e-01	-5.6504548496478546e-01	1.0312392095726505e-01	4.5247347217264117e-02	5.9336110403407048e-03	-2.4971972772503317e-03	3.6822373469644720e-01	1.8367194316416563e-02	2.2981261961062899e-02	9.1026757719103388e-03	-1.1707348183135804e-03	7.4868304103813416e-03	1.3349761640019766e-02	2.7082773852158234e-02	2.3481433488063447e-02	4.7621466765470140e-02	2.4034623329837711e-02	1.6311336348974823e-01	7.0271313172676972e-03	3.5917231445418384e-02	1.6768918628688062e-01	8.5212507737880042e-02	6.0370065377315575e-02	2.8215240763641593e-02	3.4138552766608052e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5035500329239194e-01	-4.7997104135792124e-01	-4.5357056864535084e-01	-2.9872892930925155e-01	-7.1738498933921180e-01	-3.6202121554716399e-01	-5.5862087381267012e-01	-4.0004893473539416e-01	-1.0653178767133815e-01	-2.7371717960822145e-01	-1.1566370186937582e-01	-1.1037005025687956e-01	-5.8568747748525074e-01	-4.5158208800890076e-01	-5.6119303704712042e-01	1.0276703310647037e-01	4.4651418271767142e-02	5.3392170746242177e-03	-2.8105139411201915e-03	3.6865105208928878e-01	1.7773034160503409e-02	2.2427334223461354e-02	8.0602543791535291e-03	-1.2276345335574992e-03	6.8835630375938470e-03	1.2950646935344048e-02	2.6560804735145143e-02	2.2891448382271060e-02	4.6918495885081207e-02	2.3508077786287180e-02	1.6250921879426322e-01	6.7047129397400269e-03	3.5432689707152999e-02	1.6708079445308299e-01	8.4536788192129120e-02	5.9530952104046513e-02	2.7890205319555349e-02	3.4190917369374905e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4701144928442507e-01	-4.7693435983013421e-01	-4.5014618468049944e-01	-2.9588481993543692e-01	-7.1381979867988399e-01	-3.5859721107226039e-01	-5.5527552241802125e-01	-3.9707553127484424e-01	-1.0452754996326426e-01	-2.7179877406602160e-01	-1.1244796333319743e-01	-1.0753773188229525e-01	-5.8224609138675731e-01	-4.4838342111410279e-01	-5.5736296868344248e-01	1.0241784233629800e-01	4.4061975367546198e-02	4.7489125631538995e-03	-3.1171811948910431e-03	3.6907707895377545e-01	1.7186491236894159e-02	2.1881943402461697e-02	7.0219036601762031e-03	-1.2827586798573624e-03	6.2842153279290720e-03	1.2559318260229895e-02	2.6045581223328305e-02	2.2309667480726627e-02	4.6223417502371772e-02	2.2987458092824212e-02	1.6190813291854339e-01	6.3856605814043921e-03	3.4954187289238985e-02	1.6647308662202612e-01	8.3867502990356460e-02	5.8693403076403673e-02	2.7567793372929708e-02	3.4244062064453216e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4369984376629525e-01	-4.7392013924054688e-01	-4.4675767176131981e-01	-2.9307045371855461e-01	-7.1026339707207531e-01	-3.5521243900861182e-01	-5.5196331416616129e-01	-3.9413541653433481e-01	-1.0255536568593804e-01	-2.6989242622160109e-01	-1.0925793296469313e-01	-1.0473507661360132e-01	-5.7882671711762801e-01	-4.4520939757259209e-01	-5.5355546843409642e-01	1.0207617689261449e-01	4.3478973650444626e-02	4.1627164433258972e-03	-3.4172952688099247e-03	3.6950158379068065e-01	1.6607526264963899e-02	2.1345016418467429e-02	5.9876992894658714e-03	-1.3361505931222741e-03	5.6888290792457535e-03	1.2175657282199279e-02	2.5537052653232375e-02	2.1736039381170750e-02	4.5536172273014014e-02	2.2472756119114257e-02	1.6131002207465947e-01	6.0699965049925636e-03	3.4481680444762422e-02	1.6586607069640869e-01	8.3204624209787595e-02	5.7857521484522195e-02	2.7248028215210732e-02	3.4297983874526574e+00
