# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2251686999955871e-01	-2.3224789205000532e-01	-5.6508115503879286e-01	-7.4764261966032586e-01	-7.1237185872891362e-01	-3.0793791366524775e-01	-4.0046395342745256e-01	-5.5659683842591612e-01	-8.6452805207083172e-01	-8.1522960410565681e-01	-5.3292578904308308e-01	-4.7831847340939393e-01	-7.0619213698119257e-02	-2.0278772528836180e-02	-4.9356526540820359e-02	-1.2436146107878888e-02	-7.4666457004315956e-02	3.8882283669994903e-02	-2.4657008627343484e-02	-2.0110839229164981e-02	-2.6329997673702685e-02	-3.9337319967933590e-02	-3.0709042975035725e-02	-8.2297800326967485e-02	-3.6752486339741833e-02	-6.8217028543738262e-02	-8.9474732170321147e-02	-4.9711818243950864e-02	-2.9528390418006343e-02	1.6798085127791840e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1900078442841824e-01	-2.2895921878988010e-01	-5.6086252078371035e-01	-7.4335986113988750e-01	-7.0844473335374969e-01	-3.0406172528805869e-01	-3.9643909780115799e-01	-5.5227757064854954e-01	-8.6152921047410558e-01	-8.1140932978565983e-01	-5.2906154411423967e-01	-4.7508310449992308e-01	-7.1001232056131694e-02	-2.0101157862362700e-02	-4.9760178554658731e-02	-1.2392139165781685e-02	-7.5965819217796715e-02	3.9579552220155384e-02	-2.4390770295777568e-02	-2.0022607968533467e-02	-2.5937790497333812e-02	-3.9271621417545553e-02	-3.0342498756740631e-02	-8.2522900654880993e-02	-3.6259643065639946e-02	-6.7686739540938914e-02	-8.9561151124447597e-02	-4.9693823075179930e-02	-2.9366356247104704e-02	1.6825597917611828e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1552034909893563e-01	-2.2571097668660309e-01	-5.5669099798296673e-01	-7.3910529187598084e-01	-7.0454795891396016e-01	-3.0023518885826472e-01	-3.9246852050293712e-01	-5.4800453398814708e-01	-8.5854622209743225e-01	-8.0761965183064022e-01	-5.2524643670547033e-01	-4.7188965210742545e-01	-7.1375079029249125e-02	-1.9923691387569619e-02	-5.0157256820193501e-02	-1.2348053309313472e-02	-7.7263724255047836e-02	4.0271488014886690e-02	-2.4127076769717593e-02	-1.9934281083628436e-02	-2.5552912087946453e-02	-3.9202698637129156e-02	-2.9980220421939929e-02	-8.2740606760818375e-02	-3.5772259496409477e-02	-6.7160224469700172e-02	-8.9648226111437496e-02	-4.9671899899354152e-02	-2.9204821874332522e-02	1.6853558945540146e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1207512603816008e-01	-2.2250273594517064e-01	-5.5256593645660856e-01	-7.3487876885673253e-01	-7.0068126086308191e-01	-2.9645772555013622e-01	-3.8855146730386425e-01	-5.4377714268228650e-01	-8.5557925378608957e-01	-8.0386061248998919e-01	-5.2147980618156664e-01	-4.6873752760690102e-01	-7.1740816289652676e-02	-1.9746463835461883e-02	-5.0547761220726732e-02	-1.2303909251986768e-02	-7.8560121563029162e-02	4.0957961178025915e-02	-2.3865945777181069e-02	-1.9845889180666862e-02	-2.5175297208694995e-02	-3.9130644457709737e-02	-2.9622195162000847e-02	-8.2950980975743577e-02	-3.5290313790429899e-02	-6.6637520146695148e-02	-8.9736023845667881e-02	-4.9646124837665506e-02	-2.9043810125030264e-02	1.6881963106991671e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0866467863200193e-01	-2.1933407296704055e-01	-5.4848669185957888e-01	-7.3068014335030407e-01	-6.9684435940182321e-01	-2.9272876354849670e-01	-3.8468719227530396e-01	-5.3959481711476309e-01	-8.5262845574378332e-01	-8.0013223619912466e-01	-5.1776099834225586e-01	-4.6562614930642154e-01	-7.2098503373564979e-02	-1.9569561534317693e-02	-5.0931691981722066e-02	-1.2259726324674024e-02	-7.9854956813673661e-02	4.1638845774164816e-02	-2.3607392700764656e-02	-1.9757461255664115e-02	-2.4804878631884617e-02	-3.9055549594087254e-02	-2.9268408266758379e-02	-8.3154083905617751e-02	-3.4813782030245967e-02	-6.6118659634394977e-02	-8.9824606023357609e-02	-4.9616572581514147e-02	-2.8883342497709921e-02	1.6910805362977677e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0528857183710851e-01	-2.1620457026808920e-01	-5.4445262585279641e-01	-7.2650926130529925e-01	-6.9303696994681652e-01	-2.8904773802858091e-01	-3.8087495780814962e-01	-5.3545698389826468e-01	-8.4969396189238922e-01	-7.9643453011775778e-01	-5.1408936542424266e-01	-4.6255494233836353e-01	-7.2448197776872933e-02	-1.9393066564269659e-02	-5.1309049696566793e-02	-1.2215522538442276e-02	-8.1148171829999990e-02	4.2314019668643781e-02	-2.3351430688966533e-02	-1.9669024760857749e-02	-2.4441587261120976e-02	-3.8977502699068259e-02	-2.8918843245030319e-02	-8.3349974533710597e-02	-3.4342638366814851e-02	-6.5603672426270729e-02	-8.9914029430916781e-02	-4.9583316442169179e-02	-2.8723439223539069e-02	1.6940080739465742e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0194637238206063e-01	-2.1311381639488611e-01	-5.4046310625951999e-01	-7.2236596373596862e-01	-6.8925880358233738e-01	-2.8541409112845739e-01	-3.7711403462327997e-01	-5.3136307594564214e-01	-8.4677589022463773e-01	-7.9276748465112645e-01	-5.1046426609423956e-01	-4.5952333854884947e-01	-7.2789955050126143e-02	-1.9217056907157717e-02	-5.1679835352436518e-02	-1.2171314645170041e-02	-8.2439704514692680e-02	4.2983364395153385e-02	-2.3098070762959041e-02	-1.9580605668772209e-02	-2.4085352247404938e-02	-3.8896590416263394e-02	-2.8573481939029630e-02	-8.3538710320487347e-02	-3.3876855156608883e-02	-6.5092584623682517e-02	-9.0004346048849437e-02	-4.9546428398562110e-02	-2.8564119323348122e-02	1.6969784326727455e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9863764895838664e-01	-2.1006140583941416e-01	-5.3651750720789759e-01	-7.1825008709262772e-01	-6.8550956749549674e-01	-2.8182727191478146e-01	-3.7340370177426446e-01	-5.2731253253057997e-01	-8.4387434314983067e-01	-7.8913107395467919e-01	-5.0688506543355505e-01	-4.5653077638550443e-01	-7.3123828892850129e-02	-1.9041606591801652e-02	-5.2044050356185201e-02	-1.2127118196020022e-02	-8.3729488781204023e-02	4.3646765030650618e-02	-2.2847321918983737e-02	-1.9492228533999685e-02	-2.3736101099721060e-02	-3.8812897431473203e-02	-2.8232304633019043e-02	-8.3720347301084519e-02	-3.3416403091947829e-02	-6.4585419104930389e-02	-9.0095603151255463e-02	-4.9505979143239592e-02	-2.8405400662250214e-02	1.6999911278674438e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9536197240175411e-01	-2.0704693895219548e-01	-5.3261520926036332e-01	-7.1416146361774702e-01	-6.8178896539536549e-01	-2.7828673634196832e-01	-3.6974324664255070e-01	-5.2330479933829166e-01	-8.4098940783276754e-01	-7.8552525642271576e-01	-5.0335113491500283e-01	-4.5357670078396656e-01	-7.3449871247067519e-02	-1.8866785834773594e-02	-5.2401696560196588e-02	-1.2082947597827175e-02	-8.5017454487463825e-02	4.4304110077460886e-02	-2.2599191226556736e-02	-1.9403916552754374e-02	-2.3393759790209454e-02	-3.8726506522692085e-02	-2.7895290156407848e-02	-8.3894940180335789e-02	-3.2961251324839944e-02	-6.4082195686738744e-02	-9.0187843401273116e-02	-4.9462038126530800e-02	-2.8247300001983215e-02	1.7030456812184764e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9211891586379009e-01	-2.0407002185396561e-01	-5.2875559953060858e-01	-7.1009992168808067e-01	-6.7809669791647509e-01	-2.7479194720556643e-01	-3.6613196492600009e-01	-5.1933932850684394e-01	-8.3812115652603147e-01	-7.8194997516153486e-01	-4.9986185237261904e-01	-4.5066056305325286e-01	-7.3768132389946811e-02	-1.8692661176810704e-02	-5.2752776288131020e-02	-1.2038816167455495e-02	-8.6303527372288261e-02	4.4955291352222190e-02	-2.2353683922603909e-02	-1.9315691620275757e-02	-2.3058252854450328e-02	-3.8637498608748953e-02	-2.7562415981597234e-02	-8.4062542425342265e-02	-3.2511367584664129e-02	-6.3582931278516330e-02	-9.0281104942512569e-02	-4.9414673598953698e-02	-2.8089833051057767e-02	1.7061416206421050e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8890805497485135e-01	-2.0113026634597850e-01	-5.2493807178879048e-01	-7.0606528614324582e-01	-6.7443246300712001e-01	-2.7134237409009110e-01	-3.6256916062101313e-01	-5.1541557865963128e-01	-8.3526964689581829e-01	-7.7840515844755609e-01	-4.9641660196482434e-01	-4.4778182076034134e-01	-7.4078661025481843e-02	-1.8519295614948712e-02	-5.3097292360502014e-02	-1.1994736184180363e-02	-8.7587628994566985e-02	4.5600203881448836e-02	-2.2110803501723179e-02	-1.9227574386143531e-02	-2.2729503487017990e-02	-3.8545952796599121e-02	-2.7233658316775440e-02	-8.4223206355561672e-02	-3.2066718289910277e-02	-6.3087640029644135e-02	-9.0375421486801458e-02	-4.9363952651905928e-02	-2.7933014512779891e-02	1.7092784802141268e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8572896799821014e-01	-1.9822728981903129e-01	-5.2116202655566790e-01	-7.0205737860115236e-01	-6.7079595630295274e-01	-2.6793749331182110e-01	-3.5905414599905855e-01	-5.1153301492959558e-01	-8.3243492234145922e-01	-7.7489072017101190e-01	-4.9301477413155698e-01	-4.4493993761402117e-01	-7.4381504375161459e-02	-1.8346748730546397e-02	-5.3435248120024162e-02	-1.1950718940178465e-02	-8.8869676675332770e-02	4.6238745803492284e-02	-2.1870551802708693e-02	-1.9139584307571969e-02	-2.2407433632669647e-02	-3.8451946427329887e-02	-2.6908992193956569e-02	-8.4376983230440364e-02	-3.1627268654391666e-02	-6.2596333470126941e-02	-9.0470822398239961e-02	-4.9309941256667891e-02	-2.7776858131253867e-02	1.7124558001004013e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8258123597587721e-01	-1.9536071516113732e-01	-5.1742687118611463e-01	-6.9807601776061468e-01	-6.6718687148619649e-01	-2.6457678785681982e-01	-3.5558624157782748e-01	-5.0769110897573955e-01	-8.2961701230889584e-01	-7.7140656026568732e-01	-4.8965576554592544e-01	-4.4213438334845051e-01	-7.4676708267504083e-02	-1.8175076813230061e-02	-5.3766647456674629e-02	-1.1906774789146240e-02	-9.0149583442824616e-02	4.6870818276723972e-02	-2.1632929091449999e-02	-1.9051739700745543e-02	-2.2091964073396281e-02	-3.8355555120867614e-02	-2.6588391552411307e-02	-8.4523923334512419e-02	-3.1192982788034816e-02	-6.2109020644900634e-02	-9.0567332773968431e-02	-4.9252704301775488e-02	-2.7621376735438428e-02	1.7156731264868426e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7946444286650297e-01	-1.9253017066424080e-01	-5.1373201994280782e-01	-6.9412101969159823e-01	-6.6360490063092892e-01	-2.6125974731478002e-01	-3.5216477608761021e-01	-5.0388933899230748e-01	-8.2681593259820962e-01	-7.6795256512521837e-01	-4.8633897906080403e-01	-4.3936463360639044e-01	-7.4964317226421537e-02	-1.8004332980952928e-02	-5.4091494832399764e-02	-1.1862913193133883e-02	-9.1427257980631352e-02	4.7496325393537375e-02	-2.1397934140421172e-02	-1.8964057790257616e-02	-2.1783014511612103e-02	-3.8256852819429185e-02	-2.6271829317787442e-02	-8.4664076060058185e-02	-3.0763823792618127e-02	-6.1625708241990429e-02	-9.0664973521614303e-02	-4.9192305628794890e-02	-2.7466582281313198e-02	1.7189300115091037e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7637817567565399e-01	-1.8973528992969965e-01	-5.1007689406042811e-01	-6.9019219811336174e-01	-6.6004973453484383e-01	-2.5798586780880928e-01	-3.4878908643333539e-01	-5.0012718971127113e-01	-8.2403168566551943e-01	-7.6452860800654410e-01	-4.8306382365095896e-01	-4.3663016982254166e-01	-7.5244374558345220e-02	-1.7834567296230609e-02	-5.4409795305435320e-02	-1.1819142767631284e-02	-9.2702604579055756e-02	4.8115174100189229e-02	-2.1165564304820469e-02	-1.8876554756718431e-02	-2.1480503649751487e-02	-3.8155911829759033e-02	-2.5959277477070875e-02	-8.4797489987221836e-02	-3.0339753852643064e-02	-6.1146400714888124e-02	-9.0763761433770171e-02	-4.9128808066533185e-02	-2.7312485892285559e-02	1.7222260131819145e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7332202457868605e-01	-1.8697571177285627e-01	-5.0646092180097924e-01	-6.8628936466091706e-01	-6.5652106303781643e-01	-2.5475465192169899e-01	-3.4545851765261659e-01	-4.9640415239841795e-01	-8.2126426091936777e-01	-7.6113454942096570e-01	-4.7982971435097149e-01	-4.3393047910690102e-01	-7.5516922438018996e-02	-1.7665826878642151e-02	-5.4721554554162326e-02	-1.1775471324972021e-02	-9.3975523089798188e-02	4.8727274122035390e-02	-2.0935815595520081e-02	-1.8789245782587585e-02	-2.1184349266462336e-02	-3.8052802864157458e-02	-2.5650707149617043e-02	-8.4924212961645096e-02	-2.9920734321581023e-02	-6.0671100399325675e-02	-9.0863709259496342e-02	-4.9062273463748057e-02	-2.7159097897824447e-02	1.7255606953282783e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7029558303664909e-01	-1.8425108012672450e-01	-5.0288353850076650e-01	-6.8241232914013028e-01	-6.5301857532767071e-01	-2.5156560861881994e-01	-3.4217242287016125e-01	-4.9271972484351406e-01	-8.1851363501188057e-01	-7.5777023751335804e-01	-4.7663607218962545e-01	-4.3126505412864224e-01	-7.5782001992932752e-02	-1.7498156013781466e-02	-5.5026778900467047e-02	-1.1731905916097489e-02	-9.5245908884087085e-02	4.9332537894102031e-02	-2.0708682748990303e-02	-1.8702145096288800e-02	-2.0894468289607893e-02	-3.7947595080339465e-02	-2.5346088654429496e-02	-8.5044292169620894e-02	-2.9506725803712646e-02	-6.0199807624685138e-02	-9.0964825773247715e-02	-4.8992762720372549e-02	-2.7006427870472836e-02	1.7289336275085498e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6729844790537040e-01	-1.8156104394478770e-01	-4.9934418660931784e-01	-6.7856089977175560e-01	-6.4954196023349930e-01	-2.4841825316813643e-01	-3.3893016324906822e-01	-4.8907341134498100e-01	-8.1577977212491826e-01	-7.5443550843010565e-01	-4.7348232412091418e-01	-4.2863339300036113e-01	-7.6039653386311981e-02	-1.7331596258668012e-02	-5.5325475332547211e-02	-1.1688452870743299e-02	-9.6513652814409656e-02	4.9930880496707818e-02	-2.0484159294232942e-02	-1.8615266014677320e-02	-2.0610776866371118e-02	-3.7840356120156640e-02	-2.5045391573865153e-02	-8.5157774210713411e-02	-2.9097688231787572e-02	-5.9732520820343117e-02	-9.1067115841144644e-02	-4.8920335817313976e-02	-2.6854484661248970e-02	1.7323443849494666e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6433021953805742e-01	-1.7890525710317617e-01	-4.9584231572089266e-01	-6.7473488342479016e-01	-6.4609090650689438e-01	-2.4531210705754811e-01	-3.3573110793915556e-01	-4.8546472268942448e-01	-8.1306262425142328e-01	-7.5113018667619613e-01	-4.7036790295227587e-01	-4.2603499916316179e-01	-7.6289915898630767e-02	-1.7166186543787258e-02	-5.5617651527130434e-02	-1.1645117836088558e-02	-9.7778641179927045e-02	5.0522219595892030e-02	-2.0262237616941122e-02	-1.8528620983895620e-02	-2.0333190430550315e-02	-3.7731152147205189e-02	-2.4748584813955039e-02	-8.5264705167908031e-02	-2.8693580940659474e-02	-5.9269236617107375e-02	-9.1170580485003788e-02	-4.8845051844869911e-02	-2.6703276433540073e-02	1.7357925484732635e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6139050188163561e-01	-1.7628337830206117e-01	-4.9237738259888408e-01	-6.7093408583943781e-01	-6.4266510309136338e-01	-2.4224669790973838e-01	-3.3257463402277676e-01	-4.8189317612636479e-01	-8.1036213147223735e-01	-7.4785408546205967e-01	-4.6729224727022056e-01	-4.2346938127244466e-01	-7.6532828007563447e-02	-1.7001963271832055e-02	-5.5903315871035718e-02	-1.1601905813924104e-02	-9.9040755695765217e-02	5.1106475388596855e-02	-2.0042909020919288e-02	-1.8442221618688318e-02	-2.0061623767278176e-02	-3.7620047883343798e-02	-2.4455636661508927e-02	-8.5365130675296066e-02	-2.8294362737143995e-02	-5.8809949943996354e-02	-9.1275216944058227e-02	-4.8766969029790906e-02	-2.6552810695505542e-02	1.7392777044268466e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5847890256710377e-01	-1.7369507096663198e-01	-4.8894885119347736e-01	-6.6715831183996388e-01	-6.3926423938034793e-01	-2.3922155939507017e-01	-3.2946012645837625e-01	-4.7835829533857144e-01	-8.0767822222862495e-01	-7.4460700704062099e-01	-4.6425480136389985e-01	-4.2093605308484988e-01	-7.6768427466368513e-02	-1.6838960413257689e-02	-5.6182477482077213e-02	-1.1558821196383804e-02	-1.0029987346628201e-01	5.1683570552176837e-02	-1.9826163786919232e-02	-1.8356078740222253e-02	-1.9795991075372346e-02	-3.7507106644158114e-02	-2.4166514838134472e-02	-8.5459095983237532e-02	-2.7899991966223458e-02	-5.8354654120565258e-02	-9.1381018734765979e-02	-4.8686144761046872e-02	-2.6403094331106332e-02	1.7427994446111998e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5559503299405579e-01	-1.7114000314746586e-01	-4.8555619265303052e-01	-6.6340736553777768e-01	-6.3588800546405344e-01	-2.3623623114244074e-01	-3.2638697802201805e-01	-4.7485961040823471e-01	-8.0501081359073767e-01	-7.4138874303511015e-01	-4.6125501514679135e-01	-4.1843453334625380e-01	-7.6996751380594655e-02	-1.6677209598726674e-02	-5.6455146229232429e-02	-1.1515867800291764e-02	-1.0155586696247404e-01	5.2253430198277925e-02	-1.9611991228983439e-02	-1.8270202412465564e-02	-1.9536206027387863e-02	-3.7392390373400405e-02	-2.3881186551354107e-02	-8.5546646021091965e-02	-2.7510426573810851e-02	-5.7903340944956111e-02	-9.1487975708684499e-02	-4.8602635614325582e-02	-2.6254133629759313e-02	1.7463573662109542e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5273850840970081e-01	-1.6861784742061131e-01	-4.8219888532946092e-01	-6.5968105052502812e-01	-6.3253609236546793e-01	-2.3329025864864592e-01	-3.2335458924725624e-01	-4.7139665777937012e-01	-8.0235981152229674e-01	-7.3819907475808944e-01	-4.5829234407692110e-01	-4.1596434568114143e-01	-7.7217836283137872e-02	-1.6516740208569351e-02	-5.6721332752058311e-02	-1.1473048900152804e-02	-1.0280860400366723e-01	5.2815981830688780e-02	-1.9400379748389322e-02	-1.8184601977172532e-02	-1.9282181827630557e-02	-3.7275959676417579e-02	-2.3599618542961272e-02	-8.5627825457478116e-02	-2.7125624166203767e-02	-5.7456000777897323e-02	-9.1596074108710498e-02	-4.8516497375321446e-02	-2.6105934314708156e-02	1.7499510717242894e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4990894798247477e-01	-1.6612828078730549e-01	-4.7887641477798759e-01	-6.5597917005897477e-01	-6.2920819226583635e-01	-2.3038319318626782e-01	-3.2036236836345983e-01	-4.6796898021668620e-01	-7.9972511114175127e-01	-7.3503777352225175e-01	-4.5536624907583695e-01	-4.1352501848335149e-01	-7.7431718207539191e-02	-1.6357579459317206e-02	-5.6981048479323379e-02	-1.1430367259860880e-02	-1.0405794774364700e-01	5.3371155307102555e-02	-1.9191316885300291e-02	-1.8099286087531738e-02	-1.9033831268165480e-02	-3.7157873852612433e-02	-2.3321777134732484e-02	-8.5702678758091635e-02	-2.6745542066417605e-02	-5.7012622622803599e-02	-9.1705296623709243e-02	-4.8427785061829640e-02	-2.5958501570165115e-02	1.7535801688931416e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4710597487052806e-01	-1.6367098457351298e-01	-4.7558827375155877e-01	-6.5230152723743762e-01	-6.2590399871985058e-01	-2.2751459171045021e-01	-3.1740973123296801e-01	-4.6457612676122823e-01	-7.9710659698013142e-01	-7.3190460094343290e-01	-4.5247619644678139e-01	-4.1111608480851519e-01	-7.7638432759520523e-02	-1.6199752487434393e-02	-5.7234305646807877e-02	-1.1387825163133691e-02	-1.0530375666136228e-01	5.3918882804551566e-02	-1.8984789368224508e-02	-1.8014262740510937e-02	-1.8791066783081276e-02	-3.7038190926957260e-02	-2.3047628271654109e-02	-8.5771250241089989e-02	-2.6370137367503273e-02	-5.6573194202186323e-02	-9.1815622441905650e-02	-4.8336552944724866e-02	-2.5811840067236639e-02	1.7572442706337810e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4432921628522781e-01	-1.6124564432929522e-01	-4.7233396219027263e-01	-6.4864792516559788e-01	-6.2262320686088279e-01	-2.2468401676462418e-01	-3.1449610128708977e-01	-4.6121765268302567e-01	-7.9450414323592344e-01	-7.2879930923633229e-01	-4.4962165779211372e-01	-4.0873708226811073e-01	-7.7838015186714127e-02	-1.6043282430302570e-02	-5.7481117314261324e-02	-1.1345424442744488e-02	-1.0654588455637508e-01	5.4459098788349480e-02	-1.8780783161352638e-02	-1.7929539307956731e-02	-1.8553800500971777e-02	-3.6916967680578359e-02	-2.2777137562785647e-02	-8.5833584130077134e-02	-2.5999366983018732e-02	-5.6137702030488554e-02	-9.1927027302937281e-02	-4.8242854567827537e-02	-2.5665953988745493e-02	1.7609429949678301e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4157830354989813e-01	-1.5885194972820013e-01	-4.6911298720599837e-01	-6.4501816711437110e-01	-6.1936551359647596e-01	-2.2189103638554647e-01	-3.1162090946132875e-01	-4.5789311943100885e-01	-7.9191761402718674e-01	-7.2572164150347318e-01	-4.4680210993048830e-01	-4.0638755292543471e-01	-7.8030500446539960e-02	-1.5888190504585030e-02	-5.7721497381476104e-02	-1.1303166508570862e-02	-1.0778418054921299e-01	5.4991739984317924e-02	-1.8579283509875883e-02	-1.7845122566491480e-02	-1.8321944295901279e-02	-3.6794259680457304e-02	-2.2510270319841111e-02	-8.5889724604670648e-02	-2.5633187694781321e-02	-5.5706131483579044e-02	-9.2039483548962381e-02	-4.8146742766717800e-02	-2.5520847052917451e-02	1.7646759649536874e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3885287215390639e-01	-1.5648959446661734e-01	-4.6592486306262298e-01	-6.4141205667067724e-01	-6.1613061779437184e-01	-2.1913522400767538e-01	-3.0878359412989198e-01	-4.5460209458042383e-01	-7.8934686364119933e-01	-7.2267133201779588e-01	-4.4401703481385624e-01	-4.0406704319353065e-01	-7.8215923272198742e-02	-1.5734496082004570e-02	-5.7955460603457708e-02	-1.1261052374511129e-02	-1.0901848908676472e-01	5.5516745354209272e-02	-1.8380274983373177e-02	-1.7761018726240699e-02	-1.8095409836868880e-02	-3.6670121308251244e-02	-2.2246991593685268e-02	-8.5939715848711101e-02	-2.5271556198010296e-02	-5.5278466864976970e-02	-9.2152960174825882e-02	-4.8048269686538921e-02	-2.5376522536058852e-02	1.7684428086184825e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3615256180232509e-01	-1.5415827616332525e-01	-4.6276911115198871e-01	-6.3782939787979920e-01	-6.1291822045933464e-01	-2.1641615836721115e-01	-3.0598360103969940e-01	-4.5134415177798903e-01	-7.8679173678186831e-01	-7.1964810649939970e-01	-4.4126591944458365e-01	-4.0177510373517300e-01	-7.8394318236761532e-02	-1.5582216762658599e-02	-5.8183022604663168e-02	-1.1219082684302604e-02	-1.1024864995288181e-01	5.6034056074029580e-02	-1.8183741517315354e-02	-1.7677233458449064e-02	-1.7874108635901803e-02	-3.6544605788270103e-02	-2.1987266208760087e-02	-8.5983602096103742e-02	-2.4914429143989350e-02	-5.4854691469047527e-02	-9.2267422877471680e-02	-4.7947486798820188e-02	-2.5232983294205553e-02	1.7722431588905163e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3347701646129988e-01	-1.5185769625922038e-01	-4.5964525996592864e-01	-6.3426999538010320e-01	-6.0972802490099143e-01	-2.1373342340581225e-01	-3.0322038324400652e-01	-4.4811887068494904e-01	-7.8425206881524312e-01	-7.1665168238689414e-01	-4.3854825579309820e-01	-3.9951128936522423e-01	-7.8565719815308341e-02	-1.5431368445940116e-02	-5.8404199892299405e-02	-1.1177257736273184e-02	-1.1147449828436348e-01	5.6543615515217895e-02	-1.7989666452817347e-02	-1.7593771922007298e-02	-1.7657952094852040e-02	-3.6417765214641129e-02	-2.1731058795620001e-02	-8.6021427674323775e-02	-2.4561763180361670e-02	-5.4434787641224572e-02	-9.2382834104917780e-02	-4.7844444917359036e-02	-2.5090231783818313e-02	1.7760766535322710e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3082588439924785e-01	-1.4958755991735415e-01	-4.5655284506452232e-01	-6.3073365453037544e-01	-6.0655973689295806e-01	-2.1108660817428179e-01	-3.0049340103573824e-01	-4.4492583691823961e-01	-7.8172768601331166e-01	-7.1368176910378012e-01	-4.3586354071589450e-01	-3.9727515895511345e-01	-7.8730162445105736e-02	-1.5281965399116295e-02	-5.8619009868650186e-02	-1.1135577507079497e-02	-1.1269586459244439e-01	5.7045369228398875e-02	-1.7798032574651963e-02	-1.7510638788946008e-02	-1.7446851550968815e-02	-3.6289650577665242e-02	-2.1478333821621780e-02	-8.6053237045629574e-02	-2.4213514989153331e-02	-5.4018736835423915e-02	-9.2499153104596915e-02	-4.7739194213207395e-02	-2.4948270081549668e-02	1.7799429350739546e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2819881822408234e-01	-1.4734757592334566e-01	-4.5349140904083440e-01	-6.2722018152994219e-01	-6.0341306482343637e-01	-2.0847530673630749e-01	-2.9780212188083771e-01	-4.4176464199001625e-01	-7.7921840579641277e-01	-7.1073806832030650e-01	-4.3321127587453828e-01	-3.9506627533995592e-01	-7.8887680583787270e-02	-1.5134020323688735e-02	-5.8827470842418059e-02	-1.1094041674435737e-02	-1.1391257478997173e-01	5.7539264929649260e-02	-1.7608822147645295e-02	-1.7427838268921483e-02	-1.7240718321402126e-02	-3.6160311789399380e-02	-2.1229055619910224e-02	-8.6079074845951814e-02	-2.3869641322642052e-02	-5.3606519668823571e-02	-9.2616335971602418e-02	-4.7631784228792419e-02	-2.4807099903139021e-02	1.7838416507476795e+00
