# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3913702280274691e-01	-5.7874862214589218e-01	-6.2762983556499063e-01	-5.2408218452059019e-01	-4.4887853729692023e-01	-7.4557285943511897e-01	-8.5697617499623480e-01	-5.9816685987389562e-01	-7.8308917730114203e-01	-2.0445769500609230e-02	-1.6929467374114767e-02	-1.4723089202777311e-02	2.9536140835751620e-02	-2.1856457510291732e-02	-3.1517702118638594e-02	2.4669052388779745e-02	-3.7646868041689367e-02	-3.3527647977287536e-02	-5.8867253614481738e-02	-1.3852961390061213e-02	-6.4630910068610936e-02	1.7202345934416434e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3657103419850651e-01	-5.7467603667231082e-01	-6.2371691283903086e-01	-5.2078682620693240e-01	-4.4504851846127530e-01	-7.4090210421629654e-01	-8.5401242570508151e-01	-5.9392435307081670e-01	-7.7907593207015702e-01	-2.0929854668260861e-02	-1.7401740621349120e-02	-1.5523465778259188e-02	2.8994587291497807e-02	-2.2197250212520211e-02	-3.1489221824766933e-02	2.3852103879893633e-02	-3.7574320826908085e-02	-3.3458274154962220e-02	-5.9370211295782106e-02	-1.3924510218247397e-02	-6.5404527395961351e-02	1.7204266585774726e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3396827567953944e-01	-5.7063916803686221e-01	-6.1982871307561815e-01	-5.1751510956775315e-01	-4.4124892598543347e-01	-7.3626520247250271e-01	-8.5102377865545531e-01	-5.8971812638259424e-01	-7.7508477310584978e-01	-2.1405262431036517e-02	-1.7866405515969248e-02	-1.6311890712860291e-02	2.8468088519899862e-02	-2.2528644460775026e-02	-3.1452274585683955e-02	2.3046317791070709e-02	-3.7491447407231149e-02	-3.3381777434965523e-02	-5.9858930956980229e-02	-1.3993067474991169e-02	-6.6166862367837906e-02	1.7206835787305952e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3132969810331379e-01	-5.6663800096874539e-01	-6.1596547791491041e-01	-5.1426690147277787e-01	-4.3747970002943720e-01	-7.3166229580174791e-01	-8.4801121948892588e-01	-5.8554795037080931e-01	-7.7111589094978550e-01	-2.1872000648262644e-02	-1.8323471471430645e-02	-1.7088359338869989e-02	2.7956323528838499e-02	-2.2850761915464379e-02	-3.1407199940501306e-02	2.2251488486076273e-02	-3.7398653283245105e-02	-3.3298471829279884e-02	-6.0333642471412256e-02	-1.4058702226883057e-02	-6.6918019861191322e-02	1.7210049970928281e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2865624571067562e-01	-5.6267250575257710e-01	-6.1212743074267195e-01	-5.1104206438758193e-01	-4.3374078077237804e-01	-7.2709350254908689e-01	-8.4497571806055805e-01	-5.8141359161102912e-01	-7.6716945452334717e-01	-2.2330081028129035e-02	-1.8772950329234105e-02	-1.7852871987050749e-02	2.7458974328474155e-02	-2.3163725404766664e-02	-3.1354329941696131e-02	2.1467411106568603e-02	-3.7296335805997470e-02	-3.3208663952559996e-02	-6.0794573144779609e-02	-1.4121482375927700e-02	-6.7658102950677340e-02	1.7213905472176152e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2594885573979291e-01	-5.5874263883127817e-01	-6.0831477731395633e-01	-5.0784045676658218e-01	-4.3003210809564923e-01	-7.2255891857838384e-01	-8.4191822828366836e-01	-5.7731481294936426e-01	-7.6324561190209095e-01	-2.2779519002847089e-02	-1.9214856278960232e-02	-1.8605433815266810e-02	2.6975726053855325e-02	-2.3467658768231255e-02	-3.1293989106096050e-02	2.0693881741358923e-02	-3.7184884132568860e-02	-3.3112652980401287e-02	-6.1241947612133960e-02	-1.4181474632451781e-02	-6.8387212799950595e-02	1.7218398535548707e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2320845806026886e-01	-5.5484834339178835e-01	-6.0452770636211017e-01	-5.0466193342570920e-01	-4.2635362128213539e-01	-7.1805861803386928e-01	-8.3883968799884778e-01	-5.7325137374777746e-01	-7.5934449107619428e-01	-2.3220333604818101e-02	-1.9649205780270438e-02	-1.9346054640006435e-02	2.6506267079044778e-02	-2.3762686706482673e-02	-3.1226494380035823e-02	1.9930697586413630e-02	-3.7064679193845929e-02	-3.3010730622313023e-02	-6.1675987746153023e-02	-1.4238744492135396e-02	-6.9105448564050459e-02	1.7223525319734863e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2043597482705775e-01	-5.5098954993394056e-01	-6.0076639019299616e-01	-5.0150634589556131e-01	-4.2270525873176590e-01	-7.1359265409117478e-01	-8.3574101886639196e-01	-5.6922303011887299e-01	-7.5546620069675785e-01	-2.3652547343946919e-02	-2.0076017486862715e-02	-2.0074748770958120e-02	2.6050289122999080e-02	-2.4048934636991145e-02	-3.1152155118038281e-02	1.9177657095934584e-02	-3.6936093673986273e-02	-3.2903181108661209e-02	-6.2096912576182148e-02	-1.4293356216956404e-02	-6.9812907302508553e-02	1.7229281902712950e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1763232015395968e-01	-5.4716617682279967e-01	-5.9703098526436171e-01	-4.9837354275584916e-01	-4.1908695769373211e-01	-7.0916105969757059e-01	-8.3262312628129909e-01	-5.6522953515097762e-01	-7.5161083080790625e-01	-2.4076186086252421e-02	-2.0495312172391859e-02	-2.0791534848772854e-02	2.5607487347447354e-02	-2.4326528555882888e-02	-3.1071273074352871e-02	1.8434560124858008e-02	-3.6799492001077058e-02	-3.2790281190858611e-02	-6.2504938217634948e-02	-1.4345372819823912e-02	-7.0509683902827580e-02	1.7235664286723062e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1479839980626931e-01	-5.4337813082480801e-01	-5.9332163275036331e-01	-4.9526336995192516e-01	-4.1549865401555802e-01	-7.0476384830113270e-01	-8.2948689930995179e-01	-5.6127063912405029e-01	-7.4777845356449879e-01	-2.4491278933886581e-02	-2.0907112658331842e-02	-2.1496435686143043e-02	2.5177560446985079e-02	-2.4595594905707657e-02	-3.0984142406706446e-02	1.7701208063078018e-02	-3.6655230348453104e-02	-3.2672300154084163e-02	-6.2900277811214420e-02	-1.4394856052699063e-02	-7.1195871013948073e-02	1.7242668403110857e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1193511091232493e-01	-5.3962530762806304e-01	-5.8963845909122947e-01	-4.9217567109414462e-01	-4.1194028190914833e-01	-7.0040101456861037e-01	-8.2633321064760790e-01	-5.5734608971717392e-01	-7.4396912393543269e-01	-2.4897858106696848e-02	-2.1311443743780738e-02	-2.2189478112287386e-02	2.4760210731654683e-02	-2.4856260449119115e-02	-3.0891049691635877e-02	1.6977403961742302e-02	-3.6503656646205036e-02	-3.2549499841822073e-02	-6.3283141471550577e-02	-1.4441866397990895e-02	-7.1871558989333631e-02	1.7250290117041736e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0904334169345091e-01	-5.3590759234697094e-01	-5.8598157652809668e-01	-4.8911028774077581e-01	-4.0841177373370458e-01	-6.9607253509174805e-01	-8.2316291659583152e-01	-5.5345563220803795e-01	-7.4018288039243851e-01	-2.5295958825412381e-02	-2.1708332137169814e-02	-2.2870692820937618e-02	2.4355144202255655e-02	-2.5108652148363598e-02	-3.0792273950731020e-02	1.6262952651941637e-02	-3.6345110602324496e-02	-3.2422134691502673e-02	-6.3653736244733097e-02	-1.4486463063025116e-02	-7.2536835839313238e-02	1.7258525232084838e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0612397121198418e-01	-5.3222486001165403e-01	-5.8235108362310373e-01	-4.8606705966521840e-01	-4.0491305979552633e-01	-6.9177836908188906e-01	-8.1997685705896450e-01	-5.4959900966505826e-01	-7.3641974558438061e-01	-2.5685619196569545e-02	-2.2097806389866168e-02	-2.3540114221891263e-02	2.3962070618619959e-02	-2.5352897050499767e-02	-3.0688086687189375e-02	1.5557660856104051e-02	-3.6179923733028273e-02	-3.2290451780570419e-02	-6.4012266074332289e-02	-1.4528703977395046e-02	-7.3191787192298630e-02	1.7267369494666500e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0317786913689124e-01	-5.2857697604229703e-01	-5.7874706576477830e-01	-4.8304582510814259e-01	-4.0144406816439576e-01	-6.8751845905264974e-01	-8.1677585555876264e-01	-5.4577596313250210e-01	-7.3267972699702377e-01	-2.6066880099245772e-02	-2.2479896831625688e-02	-2.4197780296178341e-02	2.3580703561139664e-02	-2.5589122178236723e-02	-3.0578751932030350e-02	1.4861337292444038e-02	-3.6008419401736193e-02	-3.2154690882279860e-02	-6.4358931775419057e-02	-1.4568645792996469e-02	-7.3836496264517826e-02	1.7276818598393107e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0020589552657482e-01	-5.2496379670881321e-01	-5.7516959565887837e-01	-4.8004642101527112e-01	-3.9800472450637031e-01	-6.8329273149052328e-01	-8.1356071926630624e-01	-5.4198623180910188e-01	-7.2896281759830628e-01	-2.6439785073685121e-02	-2.2854635507875209e-02	-2.4843732454883805e-02	2.3210760485776721e-02	-2.5817454426283443e-02	-3.0464526299377216e-02	1.4173792772740773e-02	-3.5830912866229463e-02	-3.2015084530560615e-02	-6.4693931016162678e-02	-1.4606343886570186e-02	-7.4471043837893103e-02	1.7286868188243720e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9720890062838610e-01	-5.2138516957600056e-01	-5.7161873380475359e-01	-4.7706868326142038e-01	-3.9459495193263250e-01	-6.7910109751325831e-01	-8.1033223905033458e-01	-5.3822955322051413e-01	-7.2526899646916654e-01	-2.6804380211877636e-02	-2.3222056118772330e-02	-2.5478015401657773e-02	2.2851962772811867e-02	-2.6038020463089735e-02	-3.0345659050197035e-02	1.3494840293801996e-02	-3.5647711333495993e-02	-3.1871858093298552e-02	-6.5017458306566994e-02	-1.4641852364562998e-02	-7.5095508245720102e-02	1.7297513864632841e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9418772469438945e-01	-5.1784093393452146e-01	-5.6809452895742241e-01	-4.7411244686139492e-01	-3.9121467086399636e-01	-6.7494345351589868e-01	-8.0709118954111181e-01	-5.3450566338598471e-01	-7.2159822941995766e-01	-2.7160714050149221e-02	-2.3582193960013677e-02	-2.6100676998909660e-02	2.2504035769612563e-02	-2.6250946637853025e-02	-3.0222392163905626e-02	1.2824295122883364e-02	-3.5459114021789480e-02	-3.1725229853394536e-02	-6.5329704993918200e-02	-1.4675224070150410e-02	-7.5709965365767920e-02	1.7308751187344202e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9114319781288831e-01	-5.1433092121792701e-01	-5.6459701857546352e-01	-4.7117754616836299e-01	-3.8786379891071648e-01	-6.7081968180436180e-01	-8.0383832920900233e-01	-5.3081429697954996e-01	-7.1795046959253483e-01	-2.7508837463812899e-02	-2.3935085865339930e-02	-2.6711768137702926e-02	2.2166708827639100e-02	-2.6456358892663418e-02	-3.0094960417284791e-02	1.2161974877387296e-02	-3.5265412229456949e-02	-3.1575411096986347e-02	-6.5630859264529121e-02	-1.4706510592236785e-02	-7.6314488620467857e-02	1.7320575679336407e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8807613975525390e-01	-5.1085495540599746e-01	-5.6112622925496247e-01	-4.6826381506024112e-01	-3.8454225076704257e-01	-6.6672965121648653e-01	-8.0057440045687378e-01	-5.2715518748602030e-01	-7.1432565804812287e-01	-2.7848803563923885e-02	-2.4280770150700771e-02	-2.7311342611326967e-02	2.1839715333972477e-02	-2.6654382679643384e-02	-2.9963591470129287e-02	1.1507699599110867e-02	-3.5066889410044599e-02	-3.1422606208227441e-02	-6.5921106151376349e-02	-1.4735762276292095e-02	-7.6909148983843975e-02	1.7332982830421846e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8498735983753207e-01	-5.0741285341461506e-01	-5.5768217714961976e-01	-4.6537108711466940e-01	-3.8124993812009017e-01	-6.6267321773045806e-01	-7.9730012972555708e-01	-5.2352806735204194e-01	-7.1072372434102682e-01	-2.8180667596168392e-02	-2.4619286560022820e-02	-2.7899456992537479e-02	2.1522792737592538e-02	-2.6845142882950149e-02	-2.9828505957100012e-02	1.0861291823362505e-02	-3.4863821253270338e-02	-3.1267012770050305e-02	-6.6200627547229954e-02	-1.4763028236855493e-02	-7.7494014994830454e-02	1.7345968100819844e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8187765679632946e-01	-5.0400442547243718e-01	-5.5426486837729438e-01	-4.6249919577305815e-01	-3.7798676957245597e-01	-6.5865022506060256e-01	-7.9401622761149937e-01	-5.1993266813244610e-01	-7.0714458707836780e-01	-2.8504486841915457e-02	-2.4950676212532004e-02	-2.8476170514426836e-02	2.1215682570670004e-02	-2.7028763745492037e-02	-2.9689917585251958e-02	1.0222576643190916e-02	-3.4656475771410684e-02	-3.1108821670354614e-02	-6.6469602222910720e-02	-1.4788356371579756e-02	-7.8069152776679737e-02	1.7359526924585971e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7874781867854701e-01	-5.0062947548460368e-01	-5.5087429941312749e-01	-4.5964797449426742e-01	-3.7475265057806084e-01	-6.5466050524044039e-01	-7.9072338899584560e-01	-5.1636872063209382e-01	-7.0358815446589551e-01	-2.8820320521457461e-02	-2.5274981551594453e-02	-2.9041544954887193e-02	2.0918130465085311e-02	-2.7205368800214163e-02	-2.9548033236732444e-02	9.5913817690246300e-03	-3.4445113390696752e-02	-3.0948217213073084e-02	-6.6728205850276237e-02	-1.4811793376655722e-02	-7.8634626062085169e-02	1.7373654712918907e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7559862274438116e-01	-4.9728780138370898e-01	-5.4751045746950855e-01	-4.5681725689832475e-01	-3.7154748339058374e-01	-6.5070387919304840e-01	-7.8742229318418144e-01	-5.1283595504338864e-01	-7.0005432484007379e-01	-2.9128229699449667e-02	-2.5592246295010158e-02	-2.9595644524628512e-02	2.0629886164461379e-02	-2.7375080805809422e-02	-2.9403053076158734e-02	8.9675375839648481e-03	-3.4229987047288246e-02	-3.0785377233605547e-02	-6.6976611029597233e-02	-1.4833384763502653e-02	-7.9190496223744966e-02	1.7388346857346748e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7243083538313604e-01	-4.9397919546826236e-01	-5.4417332086308612e-01	-4.5400687690071140e-01	-3.6837116702397976e-01	-6.4678015728869809e-01	-7.8411360405616914e-01	-5.0933410107966171e-01	-6.9654298718658658e-01	-2.9428277192555963e-02	-2.5902515386706685e-02	-3.0138535758694011e-02	2.0350703531894165e-02	-2.7538021686697101e-02	-2.9255170662203078e-02	8.3508771950019673e-03	-3.4011342287467959e-02	-3.0620473218120961e-02	-6.7214987320978289e-02	-1.4853174876588292e-02	-7.9736822310039382e-02	1.7403598732794718e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6924521204135319e-01	-4.9070344472887234e-01	-5.4086285936904988e-01	-4.5121666883762096e-01	-3.6522359722443437e-01	-6.4288913988976215e-01	-7.8079797022435204e-01	-5.0586288810450641e-01	-6.9305402164536722e-01	-2.9720527479313232e-02	-2.6205834949797422e-02	-3.0670287411410330e-02	2.0080340553632406e-02	-2.7694312477133033e-02	-2.9104573062937508e-02	7.7412364804009199e-03	-3.3789417371634399e-02	-3.0453670426257171e-02	-6.7443501279464094e-02	-1.4871206912261604e-02	-8.0273661085506057e-02	1.7419405700536263e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6604249716275261e-01	-4.8746033116238846e-01	-5.3757903456294187e-01	-4.4844646758260776e-01	-3.6210466645315081e-01	-6.3903061788294147e-01	-7.7747602520139980e-01	-5.0242204525724532e-01	-6.8958730000238178e-01	-3.0005046612206359e-02	-2.6502252240933728e-02	-3.1190970354717323e-02	1.9818559338942766e-02	-2.7844073269281601e-02	-2.8951440974499896e-02	7.1384541334867067e-03	-3.3564443381750894e-02	-3.0285128016756355e-02	-6.7662316493536226e-02	-1.4887522938484702e-02	-8.0801067075836994e-02	1.7435763111029641e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6282342413952196e-01	-4.8424963207422395e-01	-5.3432180015023922e-01	-4.4569610865508080e-01	-3.5901426387941182e-01	-6.3520437319883116e-01	-7.7414838757514892e-01	-4.9901130157462104e-01	-6.8614268616828933e-01	-3.0281902131957136e-02	-2.6791815605916688e-02	-3.1700657479806035e-02	1.9565126116332317e-02	-2.7987423165124446e-02	-2.8795948842669800e-02	6.5423717030573397e-03	-3.3336644331887086e-02	-3.0114999175612066e-02	-6.7871593626671251e-02	-1.4902163915359649e-02	-8.1319092617096272e-02	1.7452666306642193e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5958871527443759e-01	-4.8107112036906530e-01	-5.3109110228393497e-01	-4.4296542832094543e-01	-3.5595227538326529e-01	-6.3141017931888521e-01	-7.7081566119071554e-01	-4.9563038610881549e-01	-6.8272003664418079e-01	-3.0551162984006956e-02	-2.7074574436504999e-02	-3.2199423601987916e-02	1.9319811226402590e-02	-2.8124480232032553e-02	-2.8638264986954837e-02	5.9528336306625485e-03	-3.3106237281525834e-02	-2.9943431246318247e-02	-6.8071490461671075e-02	-1.4915169716344438e-02	-8.1827787908885299e-02	1.7470110624264747e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5633908175336559e-01	-4.7792456483021667e-01	-5.2788687987039262e-01	-4.4025426368584897e-01	-3.5291858356727457e-01	-6.2764780176983059e-01	-7.6747843533907911e-01	-4.9227902804187501e-01	-6.7931920097455167e-01	-3.0812899437193349e-02	-2.7350579128371653e-02	-3.2687345368723530e-02	1.9082389111477801e-02	-2.8255361461875097e-02	-2.8478551726818610e-02	5.3696872849430697e-03	-3.2873432451282922e-02	-2.9770565861829704e-02	-6.8262161947471853e-02	-1.4926579150064311e-02	-8.2327201071169448e-02	1.7488091397818195e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5307522362767796e-01	-4.7480973038778479e-01	-5.2470906486371993e-01	-4.3756245278134293e-01	-3.4991306777673259e-01	-6.2391699860561434e-01	-7.6413728495150923e-01	-4.8895695679663875e-01	-6.7594002218772087e-01	-3.1067183004595451e-02	-2.7619881040167663e-02	-3.3164501170734662e-02	1.8852638302238055e-02	-2.8380182733502859e-02	-2.8316965509677799e-02	4.7927829932408825e-03	-3.2638433340761858e-02	-2.9596539077862763e-02	-6.8443760248166632e-02	-1.4936429982632215e-02	-8.2817378204519163e-02	1.7506603960654852e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4979782980610985e-01	-4.7172637837593534e-01	-5.2155758254892071e-01	-4.3488983464429132e-01	-3.4693560412774571e-01	-6.2021752087694715e-01	-7.6079277079922025e-01	-4.8566390214421457e-01	-6.7258233722384209e-01	-3.1314086366534807e-02	-2.7882532453635346e-02	-3.3630971056106941e-02	1.8630341401549115e-02	-2.8499058778474352e-02	-2.8153657040342929e-02	4.2219740706750820e-03	-3.2401436848216142e-02	-2.9421481507194737e-02	-6.8616434793966799e-02	-1.4944758960389251e-02	-8.3298363453486332e-02	1.7525643647856952e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4650757805560917e-01	-4.6867426677944451e-01	-5.1843235181409619e-01	-4.3223624938988459e-01	-3.4398606554266081e-01	-6.1654911308857518e-01	-7.5744543969770894e-01	-4.8239959430809481e-01	-6.6924597735075164e-01	-3.1553683295704002e-02	-2.8138586534727346e-02	-3.4086836647311491e-02	1.8415285065652535e-02	-2.8612103149873998e-02	-2.7988771411575058e-02	3.6571168468617528e-03	-3.2162633391758622e-02	-2.9245518454638162e-02	-6.8780332333872055e-02	-1.4951601832992219e-02	-8.3770199072884841e-02	1.7545205798434749e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4320513501075889e-01	-4.6565315046974604e-01	-5.1533328541192147e-01	-4.2960153827854125e-01	-3.4106432179223434e-01	-6.1291151364432994e-01	-7.5409582471520442e-01	-4.7916376406491501e-01	-6.6593076856776057e-01	-3.1786048584407957e-02	-2.8388097295690883e-02	-3.4532181061053477e-02	1.8207259982914038e-02	-2.8719428194087803e-02	-2.7822448235449517e-02	3.0980706904746133e-03	-3.1922207031827694e-02	-2.9068770052377072e-02	-6.8935596989778414e-02	-1.4956993376766172e-02	-8.4232925496712019e-02	1.7565285757426607e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3989115619128529e-01	-4.6266278143072304e-01	-5.1226029021070751e-01	-4.2698554377701359e-01	-3.3817023954404613e-01	-6.0930445528010724e-01	-7.5074444538472396e-01	-4.7595614284197474e-01	-6.6263653199768069e-01	-3.2011257973878819e-02	-2.8631119558059109e-02	-3.4967088830865245e-02	1.8006060850283032e-02	-2.8821145025397624e-02	-2.7654821775251828e-02	2.5446980317899606e-03	-3.1680335594677235e-02	-2.8891351395377129e-02	-6.9082370311841002e-02	-1.4960967418262847e-02	-8.4686581409493616e-02	1.7585878877903784e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3656628602730632e-01	-4.5970290897445032e-01	-5.0921326743527073e-01	-4.2438810961396739e-01	-3.3530368241663017e-01	-6.0572766548488866e-01	-7.4739180791920656e-01	-4.7277646281150354e-01	-6.5936308426718993e-01	-3.2229388085648042e-02	-2.8867708916524903e-02	-3.5391645832347739e-02	1.7811486347632667e-02	-2.8917363503264789e-02	-2.7486021077626134e-02	1.9968643833911718e-03	-3.1437190796634630e-02	-2.8713372676622613e-02	-6.9220791334836967e-02	-1.4963556857953541e-02	-8.5131203819807891e-02	1.7606980522882232e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3323115789184887e-01	-4.5677327994711125e-01	-5.0619211289789690e-01	-4.2180908083032159e-01	-3.3246451103877861e-01	-6.0218086690989614e-01	-7.4403840542928290e-01	-4.6962445698172511e-01	-6.5611023787576850e-01	-3.2440516354939351e-02	-2.9097921703643059e-02	-3.5805939210991206e-02	1.7623339110142335e-02	-2.9008192212162602e-02	-2.7316170104731585e-02	1.4544383591795656e-03	-3.1192938368889703e-02	-2.8534939321891439e-02	-6.9350996635342624e-02	-1.4964793694003588e-02	-8.5566828135770032e-02	1.7628586067143943e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2988639414024301e-01	-4.5387363892532234e-01	-5.0319671721964687e-01	-4.1924830382460360e-01	-3.2965258311359535e-01	-5.9866377776605728e-01	-7.4068471814319281e-01	-4.6649985928478099e-01	-6.5287780155339847e-01	-3.2644720966046065e-02	-2.9321814955322024e-02	-3.6210057312466633e-02	1.7441425698851491e-02	-2.9093738443845201e-02	-2.7145387866166146e-02	9.1729169182760983e-04	-3.0947738182618541e-02	-2.8356152123878046e-02	-6.9473120389534723e-02	-1.4964709046062142e-02	-8.5993488242268407e-02	1.7650690898970511e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2653260615604818e-01	-4.5100372840306852e-01	-5.0022696604227657e-01	-4.1670562639356323e-01	-3.2686775348680447e-01	-5.9517611220990363e-01	-7.3733121362842780e-01	-4.6340240466152915e-01	-6.4966558060719981e-01	-3.2842080789672899e-02	-2.9539446377075774e-02	-3.6604089615314056e-02	1.7265556569551470e-02	-2.9174108181912142e-02	-2.6973788550442575e-02	3.8529924882070398e-04	-3.0701744374240596e-02	-2.8177107375428497e-02	-6.9587294431422364e-02	-1.4963333179035683e-02	-8.6411216579735176e-02	1.7673290421791163e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2317039440307116e-01	-4.4816328896949720e-01	-4.9728274023101937e-01	-4.1418089776830391e-01	-3.2410987421884124e-01	-5.9171758071801872e-01	-7.3397834701469011e-01	-4.6033182914322196e-01	-6.4647337725719978e-01	-3.3032675322192714e-02	-2.9750874310991333e-02	-3.6988126665938446e-02	1.7095546040124976e-02	-2.9249406088559766e-02	-2.6801481655806068e-02	-1.4166095280226070e-04	-3.0455105470581268e-02	-2.7997897001687862e-02	-6.9693648311343365e-02	-1.4960695526771496e-02	-8.6820044224248938e-02	1.7696380055747987e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1980034848315853e-01	-4.4535205947776385e-01	-4.9436391606848956e-01	-4.1167396864614886e-01	-3.2137879466037172e-01	-5.8828789045022534e-01	-7.3062656121779723e-01	-4.5728786993016823e-01	-6.4330099096142290e-01	-3.3216584626795609e-02	-2.9956157703379432e-02	-3.7362260015830193e-02	1.6931212256472306e-02	-2.9319735493405028e-02	-2.6628572120209467e-02	-6.6370773287188561e-04	-3.0207964513825486e-02	-2.7818608690994069e-02	-6.9792309354566387e-02	-1.4956824715633357e-02	-8.7220000968776953e-02	1.7719955239180594e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1642304719938408e-01	-4.4256977720520507e-01	-4.9147036543999978e-01	-4.0918469121844686e-01	-3.1867436153074047e-01	-5.8488674560163867e-01	-7.2727628716411230e-01	-4.5427026546731347e-01	-6.4014821873049110e-01	-3.3393889276482333e-02	-3.0155356073080664e-02	-3.7726582160915574e-02	1.6772377157155998e-02	-2.9385198384251684e-02	-2.6455160450270652e-02	-1.1809567356028663e-03	-2.9960459186027969e-02	-2.7639326024334630e-02	-6.9883402719839380e-02	-1.4951748587917148e-02	-8.7611115405368492e-02	1.7744011430032998e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1303905862429759e-01	-4.3981617800499556e-01	-4.8860195601048328e-01	-4.0671291919456060e-01	-3.1599641899903269e-01	-5.8151384774373260e-01	-7.2392794401521288e-01	-4.5127875551683649e-01	-6.3701485543190373e-01	-3.3564670298876387e-02	-3.0348529480388690e-02	-3.8081186482966690e-02	1.6618866436855888e-02	-2.9445895399709116e-02	-2.6281342849038512e-02	-1.6935204180545899e-03	-2.9712721933075656e-02	-2.7460128603223628e-02	-6.9967051457744095e-02	-1.4945494225065154e-02	-8.7993415008104245e-02	1.7768544107184645e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.0964894017290245e-01	-4.3709099644958138e-01	-4.8575855139333113e-01	-4.0425850782223272e-01	-3.1334480876739718e-01	-5.7816889615462308e-01	-7.2058193939243331e-01	-4.4831308122778457e-01	-6.3390069408420069e-01	-3.3729009122810405e-02	-3.0535738496569442e-02	-3.8426167192984508e-02	1.6470509508747014e-02	-2.9501925823546542e-02	-2.6107211342446986e-02	-2.2015080394743839e-03	-2.9464880087945972e-02	-2.7281092175873042e-02	-7.0043376568734023e-02	-1.4938087970658459e-02	-8.8366926216641065e-02	1.7793548771708521e+00
