# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3065250635988062e-01	-1.3932037272219977e-01	-6.4705027998668052e-01	-8.3381515852690968e-01	-7.6928571778657651e-01	-3.0343389487645855e-01	-4.7106515974325991e-01	-6.1507044191712668e-01	-8.8641641649768244e-01	-8.3550956466385184e-01	-5.4120747180764472e-01	-5.3698774078134959e-01	3.2317854127069612e-02	9.6343320401948332e-02	2.8627908147844760e-03	6.0590786318602671e-03	3.4322165474493072e-02	1.5836032911573203e-01	4.9015196076466223e-03	-2.4406940261132767e-03	-2.6407809167993884e-02	7.5464830039439724e-03	-1.1300668823083409e-02	-1.7892055808770091e-03	-1.3504251456156569e-02	2.4920078418186851e-03	1.9705234083423367e-02	-8.5754541351679581e-03	-1.4448722229368868e-02	2.4649102527974791e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2745941058043252e-01	-1.3629306786956982e-01	-6.4268402898609844e-01	-8.3005067559291890e-01	-7.6540200609701825e-01	-2.9976547669666798e-01	-4.6707533775389698e-01	-6.1055144209945300e-01	-8.8422352689467343e-01	-8.3313416260823536e-01	-5.3687957088330285e-01	-5.3230925590827483e-01	3.1432026716575495e-02	9.5563140749087797e-02	2.1489030664303623e-03	5.7864736008723695e-03	3.3092242331311764e-02	1.5803126423313299e-01	4.5805858597511703e-03	-2.7596218865332954e-03	-2.6604813352782388e-02	7.0045510153776552e-03	-1.1520537852187302e-02	-2.8029080094689827e-03	-1.3705335370432418e-02	1.9694102802790573e-03	1.9103269107972626e-02	-9.1128598559515502e-03	-1.4590050931408860e-02	2.4680649895789100e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2429526786916583e-01	-1.3331578300771663e-01	-6.3834774336693545e-01	-8.2628461866993541e-01	-7.6152463282318916e-01	-2.9613916134555268e-01	-4.6313022496925571e-01	-6.0606781696986922e-01	-8.8201038051308756e-01	-8.3073219496662642e-01	-5.3259109420318373e-01	-5.2768442903959722e-01	3.0554793856333248e-02	9.4790964535736461e-02	1.4374587575230245e-03	5.5189942348767528e-03	3.1857488529766290e-02	1.5770844372726639e-01	4.2685789486710691e-03	-3.0714433678927715e-03	-2.6792521586606596e-02	6.4715254803367067e-03	-1.1730357541206158e-02	-3.8057709363558284e-03	-1.3895597542999155e-02	1.4616931281024417e-03	1.8514310691307326e-02	-9.6411302325819185e-03	-1.4725143604968694e-02	2.4712968578687744e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2116002506868916e-01	-1.3038773917969965e-01	-6.3404164862688139e-01	-8.2251775771501412e-01	-7.5765434951751742e-01	-2.9255460555714624e-01	-4.5922917744999725e-01	-6.0161954095066728e-01	-8.7977800455808086e-01	-8.2830491563814646e-01	-5.2834190546747795e-01	-5.2311266585022742e-01	2.9686185213362564e-02	9.4026672237610659e-02	7.2855894517944320e-04	5.2565748660213111e-03	3.0618018253101432e-02	1.5739154227623020e-01	3.9652896812532633e-03	-3.3762351182345328e-03	-2.6971196711090498e-02	5.9473713423980204e-03	-1.1930392804894004e-02	-4.7977748950858304e-03	-1.4075359142277926e-02	9.6854483152218954e-04	1.7938081865246817e-02	-1.0160305385315803e-02	-1.4854155677193377e-02	2.4746053599996984e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1805361431663463e-01	-1.2750817128590741e-01	-6.2976594457839841e-01	-8.1875083589043718e-01	-7.5379187687858418e-01	-2.8901146656927518e-01	-4.5537156362812620e-01	-5.9720657278602030e-01	-8.7752740877760138e-01	-8.2585356017763389e-01	-5.2413185543748420e-01	-5.1859337223660573e-01	2.8826226732826341e-02	9.3270147014884106e-02	2.2302927808091204e-05	4.9991492871992492e-03	2.9373943161866610e-02	1.5708024124290035e-01	3.6705122340521252e-03	-3.6740758562388764e-03	-2.7141095638629788e-02	5.4320500043841787e-03	-1.2120904561769869e-02	-5.7789038121807161e-03	-1.4244935132993212e-02	4.8965786407915881e-04	1.7374309928763432e-02	-1.0670428086801461e-02	-1.4977240046721773e-02	2.4779899894340147e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1497595377802260e-01	-1.2467632787926164e-01	-6.2552080632997664e-01	-8.1498457007986336e-01	-7.4993790534912419e-01	-2.8550940222591342e-01	-4.5155676408734097e-01	-5.9282885636643690e-01	-8.7525958521576941e-01	-8.2337934535377566e-01	-5.1996078267069989e-01	-5.1412595475742329e-01	2.7974940795400607e-02	9.2521274683237342e-02	-6.8121171534248526e-04	4.7466508605492454e-03	2.8125372460170578e-02	1.5677422865976839e-01	3.3840442052453954e-03	-3.9650461991062765e-03	-2.7302469387829605e-02	4.9255194846222631e-03	-1.2302149658229755e-02	-6.7491448352982467e-03	-1.4404634256833563e-02	2.4728782638177513e-05	1.6822726503136695e-02	-1.1171543631884330e-02	-1.5094547048961347e-02	2.4814502313496698e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1192694835615895e-01	-1.2189147095362861e-01	-6.2130638524606840e-01	-8.1121965141125030e-01	-7.4609309572489324e-01	-2.8204807106885216e-01	-4.4778417133569914e-01	-5.8848632152280367e-01	-8.7297550799405588e-01	-8.2088346874388185e-01	-5.1582851422609566e-01	-5.0970982104554097e-01	2.7132346369951085e-02	9.1779943681695272e-02	-1.3818890854740021e-03	4.4990126202368030e-03	2.6872412965839577e-02	1.5647319920996591e-01	3.1056866580209340e-03	-4.2492284955986618e-03	-2.7455563125089108e-02	4.4277345702458306e-03	-1.2474380802371388e-02	-7.7084881683030819e-03	-1.4554759022354884e-02	-4.2654172372882904e-04	1.6283067578309558e-02	-1.1663699711770748e-02	-1.5206224427533926e-02	2.4849855632108793e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0890649038230170e-01	-1.1915287572647823e-01	-6.1712280988554435e-01	-8.0745674578533189e-01	-7.4225807977280545e-01	-2.7862713241960718e-01	-4.4405318957214834e-01	-5.8417888479078284e-01	-8.7067613311907521e-01	-8.1836710836431970e-01	-5.1173486634061593e-01	-5.0534438019258787e-01	2.6298459161459096e-02	9.1046045037521492e-02	-2.0796349264510946e-03	4.2561673696314825e-03	2.5615169184282558e-02	1.5617685420469965e-01	2.8352441558751823e-03	-4.5267066643433791e-03	-2.7600616211922332e-02	3.9386469674249002e-03	-1.2637846507086997e-02	-8.6569269131998184e-03	-1.4695605703608210e-02	-8.6444879165959278e-04	1.5755073550887882e-02	-1.2146946292481541e-02	-1.5312417311550081e-02	2.4885954553233698e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0591446028427847e-01	-1.1645983041671770e-01	-6.1297018691847904e-01	-8.0369649440858459e-01	-7.3843346085689410e-01	-2.7524624645243051e-01	-4.4036323444828235e-01	-5.7990645014625453e-01	-8.6836239831583217e-01	-8.1583142233553041e-01	-5.0767964507784835e-01	-5.0102904310754826e-01	2.5473291754162505e-02	9.0319472328442257e-02	-2.7743565880271525e-03	4.0180477729789129e-03	2.4353743385882066e-02	1.5588490155732060e-01	2.5725247902805650e-03	-4.7975660374829322e-03	-2.7737862257614498e-02	3.4582054484372277e-03	-1.2792791041954727e-02	-9.5944569188900243e-03	-1.4827464347000720e-02	-1.2892833478437323e-03	1.5238489254287561e-02	-1.2621335497540364e-02	-1.5413268198363072e-02	2.4922793713741056e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0295072723431014e-01	-1.1381163601857755e-01	-6.0884860202124447e-01	-7.9993951432964017e-01	-7.3461981457061309e-01	-2.7190507425922239e-01	-4.3671373282665849e-01	-5.7566890971255857e-01	-8.6603522288525470e-01	-8.1327754858058077e-01	-5.0366264694988339e-01	-4.9676322285070962e-01	2.4656853749896613e-02	8.9600121642449446e-02	-3.4659629901436823e-03	3.7845864417055961e-03	2.3088235686722604e-02	1.5559705575424890e-01	2.3173402011389421e-03	-5.0618932097380954e-03	-2.7867529176848455e-02	2.9863559954957054e-03	-1.2939454393522988e-02	-1.0521076636685018e-02	-1.4950618785922789e-02	-1.7013320794665098e-03	1.4733063981440111e-02	-1.3086921494825404e-02	-1.5508916941470637e-02	2.4960367689553888e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0001514977633612e-01	-1.1120760607235906e-01	-6.0475812074984181e-01	-7.9618639897816768e-01	-7.3081768937415958e-01	-2.6860327790706706e-01	-4.3310412253678188e-01	-5.7146614444030752e-01	-8.6369550758491154e-01	-8.1070660455613230e-01	-4.9968365951325422e-01	-4.9254633494419692e-01	2.3849151901628035e-02	8.8887891535421121e-02	-4.1543645883803685e-03	3.5557160154828121e-03	2.1818744132472787e-02	1.5531303782294231e-01	2.0695055904517974e-03	-5.3197758929213563e-03	-2.7989839251910471e-02	2.5230419412634463e-03	-1.3078072233531541e-02	-1.1436786982502211e-02	-1.5065346662650072e-02	-2.1008774104414002e-03	1.4238551500512182e-02	-1.3543760387510706e-02	-1.5599500743251260e-02	2.4998671000733235e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9710757643310080e-01	-1.0864706643277211e-01	-6.0069878939148269e-01	-7.9243771870530044e-01	-7.2702760723554771e-01	-2.6534052048911150e-01	-4.2953385212982476e-01	-5.6729802476041835e-01	-8.6134413453174086e-01	-8.0811968701468229e-01	-4.9574246193990368e-01	-4.8837779766031919e-01	2.3050190242186967e-02	8.8182682986802888e-02	-4.8394733406028172e-03	3.3313692381866772e-03	2.0545364785270009e-02	1.5503257529710354e-01	1.8288397296160812e-03	-5.5713027759261994e-03	-2.8105009199146845e-02	2.0682041060084465e-03	-1.3208875894666374e-02	-1.2341591205648024e-02	-1.5171919457087577e-02	-2.4881974830805544e-03	1.3754710064041581e-02	-1.3991910109007287e-02	-1.5685154152205474e-02	2.5037698116406299e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9422784629332425e-01	-1.0612935503556727e-01	-5.9667063579446677e-01	-7.8869402132473199e-01	-7.2325006427420635e-01	-2.6211646616938855e-01	-4.2600238063304235e-01	-5.6316441121122529e-01	-8.5898196712575714e-01	-8.0551787179696799e-01	-4.9183882556404790e-01	-4.8425703228888439e-01	2.2259970208234232e-02	8.7484399353559991e-02	-5.5212026748713613e-03	3.1114790289098223e-03	1.9268191813416432e-02	1.5475540217929379e-01	1.5951649607432517e-03	-5.8165633901966288e-03	-2.8213250239303857e-02	1.6217809313490623e-03	-1.3332092353434388e-02	-1.3235494764082683e-02	-1.5270602521910939e-02	-2.8635661449566796e-03	1.3281302411902831e-02	-1.4431430321823972e-02	-1.5766009064423041e-02	2.5077443459538515e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9137578957929886e-01	-1.0365382166306268e-01	-5.9267367017643824e-01	-7.8495583265368074e-01	-7.1948553140595251e-01	-2.5893078022217930e-01	-4.2250917730469173e-01	-5.5906515504029819e-01	-8.5660984999358569e-01	-8.0290221365332881e-01	-4.8797251440580541e-01	-4.8018346338458434e-01	2.1478490759485352e-02	8.6792946322616082e-02	-6.1994674586357268e-03	2.8959785481723903e-03	1.7987317583750339e-02	1.5448125890113440e-01	1.3683071923918592e-03	-6.0556479806635546e-03	-2.8314768171437580e-02	1.1837086105630161e-03	-1.3447944219753974e-02	-1.4118505206057282e-02	-1.5361655123675745e-02	-3.2272529406181432e-03	1.2818095768483705e-02	-1.4862382320249374e-02	-1.5842194728966807e-02	2.5117901411550188e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8855122819522164e-01	-1.0121982770916747e-01	-5.8870788591113710e-01	-7.8122365705293995e-01	-7.1573445498829491e-01	-2.5578312906647332e-01	-4.1905372139025793e-01	-5.5500009878177192e-01	-8.5422860895086195e-01	-8.0027374609291957e-01	-4.8414328567243042e-01	-4.7615651899551825e-01	2.0705748493249698e-02	8.6108231861981410e-02	-6.8741839692747228e-03	2.6848012594889179e-03	1.6702832756513113e-02	1.5420989228123089e-01	1.1480958900837832e-03	-6.2886473821235946e-03	-2.8409763450073056e-02	7.5392121543571924e-04	-1.3556649732882876e-02	-1.4990632057987327e-02	-1.5445330489495347e-02	-3.5795231079131175e-03	1.2364861834447042e-02	-1.5284828936763802e-02	-1.5913837756907530e-02	2.5159066316778755e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8575397625665653e-01	-9.8826745944411654e-02	-5.8477326029379884e-01	-7.7749797796531772e-01	-7.1199725746504794e-01	-2.5267318029599645e-01	-4.1563550188061649e-01	-5.5096907680986029e-01	-8.5183905098237789e-01	-7.9763348125954747e-01	-4.8035089023795924e-01	-4.7217563087385866e-01	1.9941737754329517e-02	8.5430166170753205e-02	-7.5452698659959584e-03	2.4778809864504517e-03	1.5414826382587763e-02	1.5394105548098175e-01	9.3436406197248284e-04	-6.5156529010133076e-03	-2.8498431265300942e-02	3.3235081963963711e-04	-1.3658422763300086e-02	-1.5851886718445358e-02	-1.5521875858879290e-02	-3.9206375786344479e-03	1.1921376773435174e-02	-1.5698834452072451e-02	-1.5981062133731683e-02	2.5200932486787906e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8298384060147073e-01	-9.6473960281475826e-02	-5.8086975528536378e-01	-7.7377925845176065e-01	-7.0827433800931472e-01	-2.4960060270529688e-01	-4.1225401727275618e-01	-5.4697191586931271e-01	-8.4944196423905460e-01	-7.9498240983300583e-01	-4.7659507310205695e-01	-4.6824023466963860e-01	1.9186450740351715e-02	8.4758661628174595e-02	-8.2126441631296242e-03	2.2751519654884223e-03	1.4123386002945730e-02	1.5367450795839410e-01	7.2694824000373785e-04	-6.7367562025282563e-03	-2.8580961625533578e-02	-8.1072381359652176e-05	-1.3753472820176383e-02	-1.6702282358102918e-02	-1.5591532540357904e-02	-4.2508529832413515e-03	1.1487421194058057e-02	-1.6104464508670001e-02	-1.6043989234877192e-02	2.5243494204525017e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8024062128260933e-01	-9.4160865541640770e-02	-5.7699731823571487e-01	-7.7006794172458004e-01	-7.0456607316392839e-01	-2.4656506631227765e-01	-4.0890877533358311e-01	-5.4300843558350365e-01	-8.4703811805072882e-01	-7.9232150095473342e-01	-4.7287557382883255e-01	-4.6434977010856238e-01	1.8439877602612707e-02	8.4093632741924509e-02	-8.8762272048293622e-03	2.0765488944831960e-03	1.2828597750169174e-02	1.5341001542005051e-01	5.2568845691249445e-04	-6.9520492030177442e-03	-2.8657539442622688e-02	-4.8641995386476103e-04	-1.3842005064084853e-02	-1.7541833825502125e-02	-1.5654535972528878e-02	-4.5704216594165004e-03	1.1062780127504664e-02	-1.6501786027820167e-02	-1.6102737844135490e-02	2.5286745728328772e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7752411204311925e-01	-9.1886867222573207e-02	-5.7315588258615036e-01	-7.6636445167715994e-01	-7.0087281747858821e-01	-2.4356624237759689e-01	-4.0559929286723040e-01	-5.3907844894084633e-01	-8.4462826295379911e-01	-7.8965170217662395e-01	-4.6919212696636303e-01	-4.6050368115475143e-01	1.7702006542500107e-02	8.3434996095793010e-02	-9.5359406412006114e-03	1.8820069773791159e-03	1.1530546451918764e-02	1.5314734977132688e-01	3.3042821937734411e-04	-7.1616239675775656e-03	-2.8728344619087774e-02	-8.8376511295817917e-04	-1.3924220324600672e-02	-1.8370557558478315e-02	-1.5711115789162258e-02	-4.8795916641989640e-03	1.0647243001066491e-02	-1.6890867129855092e-02	-1.6157424174701330e-02	2.5330681295788851e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7483410077380241e-01	-8.9651381267805086e-02	-5.6934536855137252e-01	-7.6266919340962769e-01	-6.9719490414286844e-01	-2.4060380342126816e-01	-4.0232509548632267e-01	-5.3518176276024543e-01	-8.4221313073286663e-01	-7.8697393943186056e-01	-4.6554446244762682e-01	-4.5670141615922177e-01	1.6972823903594090e-02	8.2782670296895858e-02	-1.0191707405862780e-02	1.6914619649756265e-03	1.0229315736213260e-02	1.5288628906498908e-01	1.4101447763308991e-04	-7.3655726127510738e-03	-2.8793552137188261e-02	-1.2731826129464090e-03	-1.4000315122475997e-02	-1.9188471501082854e-02	-1.5761495888038532e-02	-5.1786067895018585e-03	1.0240603607915726e-02	-1.7271777057679176e-02	-1.6208161892631873e-02	2.5375295127459774e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7217036995386649e-01	-8.7453833838224318e-02	-5.6556568378120475e-01	-7.5898255374998003e-01	-6.9353264561440253e-01	-2.3767742323680094e-01	-3.9908571738746529e-01	-5.3131817813625226e-01	-8.3979343447544297e-01	-7.8428911702665971e-01	-4.6193230597356044e-01	-4.5294242799493517e-01	1.6252314259542367e-02	8.2136575922580779e-02	-1.0843451694947447e-02	1.5048501920629964e-03	8.9249881383902524e-03	1.5262661744825143e-01	-4.2702408146716117e-05	-7.5639872142476130e-03	-2.8853332149594436e-02	-1.6547486412110146e-03	-1.4070481696050713e-02	-1.9995595025838628e-02	-1.5805894503178909e-02	-5.4677065807718405e-03	9.8426600733806848e-03	-1.7644586103377081e-02	-1.6255062142513932e-02	2.5420581430431382e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6953269707501613e-01	-8.5293661085873745e-02	-5.6181672400237359e-01	-7.5530490177019405e-01	-6.8988633424161649e-01	-2.3478677690316282e-01	-3.9588070113129475e-01	-5.2748749086458235e-01	-8.3736986863888618e-01	-7.8159811765175702e-01	-4.5835537937890336e-01	-4.4922617417915467e-01	1.5540460497794069e-02	8.1496635467142836e-02	-1.1491098947537734e-02	1.3221086110545663e-03	7.6176452096412290e-03	1.5236812510842582e-01	-2.2086870442943429e-04	-7.7569597195649778e-03	-2.8907850071431200e-02	-2.0285407154269687e-03	-1.4134908031611795e-02	-2.0791948861154867e-02	-1.5844524280170968e-02	-5.7471263585901679e-03	9.4532148180216831e-03	-1.8009365537815326e-02	-1.6298233575122174e-02	2.5466534401758070e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6692085504934202e-01	-8.3170308930336598e-02	-5.5809837364063053e-01	-7.5163658929691057e-01	-6.8625624288034581e-01	-2.3193154079486342e-01	-3.9270959742731010e-01	-5.2368949184868774e-01	-8.3494310912873415e-01	-7.7890180241259255e-01	-4.5481340098146761e-01	-4.4555211698384939e-01	1.4837243899313294e-02	8.0862773288491910e-02	-1.2134575827534596e-02	1.1431748222955611e-03	6.3073676269917974e-03	1.5211060821720723e-01	-3.9362734358441560e-04	-7.9445818654130945e-03	-2.8957266673464790e-02	-2.3946375841131383e-03	-1.4193777897403137e-02	-2.1577555023738659e-02	-1.5877592354285857e-02	-6.0170972430338551e-03	9.0720745177590694e-03	-1.8366187543135140e-02	-1.6337782376893033e-02	2.5513148231749927e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6433461260142802e-01	-8.1083232837919170e-02	-5.5441050642351120e-01	-7.4797795141627543e-01	-6.8264262550384314e-01	-2.2911139259038069e-01	-3.8957196492365237e-01	-5.1992396748797809e-01	-8.3251381338766994e-01	-7.7620101087710502e-01	-4.5130608591547883e-01	-4.4191972353481895e-01	1.4142644214366376e-02	8.0234915554882769e-02	-1.2773810206956301e-02	9.6798710119279136e-04	4.9942353046176363e-03	1.5185386887371558e-01	-5.6111796557268949e-04	-8.1269450998165925e-03	-2.9001738176222144e-02	-2.7531191304752934e-03	-1.4247270880992646e-02	-2.2352436755811726e-02	-1.5905300431097745e-02	-6.2778461805799409e-03	8.6990500612995434e-03	-1.8715125148023599e-02	-1.6373812301012980e-02	2.5560417107127780e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6177373464508261e-01	-7.9031897603860271e-02	-5.5075298596408984e-01	-7.4432930697259392e-01	-6.7904571780559253e-01	-2.2632601127916513e-01	-3.8646737000203640e-01	-5.1619070004836720e-01	-8.3008262049431092e-01	-7.7349656114007370e-01	-4.4783314644958661e-01	-4.3832846590021968e-01	1.3456639734504292e-02	7.9612990191813338e-02	-1.3408731150640108e-02	7.9648442233922140e-04	3.6783275063887004e-03	1.5159771504635919e-01	-7.2347696182115324e-04	-8.3041405087758494e-03	-2.9041416344847703e-02	-3.1040662794866807e-03	-1.4295562429746934e-02	-2.3116618466971002e-02	-1.5927844869345783e-02	-6.5295959734036797e-03	8.3339565050958454e-03	-1.9056252165665817e-02	-1.6406424699964239e-02	2.5608335214045508e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5923798264507018e-01	-7.7015777137748098e-02	-5.4712566632603099e-01	-7.4069095906046656e-01	-6.7546573779453922e-01	-2.2357507716744590e-01	-3.8339538657788985e-01	-5.1248946801572370e-01	-8.2765015127112596e-01	-7.7078924990298836e-01	-4.4439429229012634e-01	-4.3477782116908770e-01	1.2779207360842313e-02	7.8996926829205255e-02	-1.4039268902345237e-02	6.2860648077101553e-04	2.3597229595327487e-03	1.5134196051357918e-01	-8.8083752104494220e-04	-8.4762587473604812e-03	-2.9076448584499762e-02	-3.4475609081577744e-03	-1.4338823894136351e-02	-2.3870125680505287e-02	-1.5945416765765844e-02	-6.7725653108685569e-03	7.9766130260683268e-03	-1.9389643134272175e-02	-1.6435718559349936e-02	2.5656896740982282e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5672711496426535e-01	-7.5034354252299790e-02	-5.4352839257030250e-01	-7.3706319551011301e-01	-6.7190288638223017e-01	-2.2085827188298818e-01	-3.8035559590583062e-01	-5.0882004643286927e-01	-8.2521700840076229e-01	-7.6807985256845646e-01	-4.4098923087020886e-01	-4.3126727152047234e-01	1.2110322668763983e-02	7.8386656748953801e-02	-1.4665354872229090e-02	4.6429371053215146e-04	1.0384999693142450e-03	1.5108642480356216e-01	-1.0333296768011190e-03	-8.6433899751017351e-03	-2.9106978036108341e-02	-3.7836857589439144e-03	-1.4377222573635466e-02	-2.4612984983999296e-02	-1.5958202041658959e-02	-7.0069688030733289e-03	7.6268428722985277e-03	-1.9715373260080757e-02	-1.6461790532860739e-02	2.5706095881507571e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5424088719660413e-01	-7.3087120455664956e-02	-5.3996100128388602e-01	-7.3344628936557499e-01	-6.6835734796154112e-01	-2.1817527837901304e-01	-3.7734758639051263e-01	-5.0518220722067120e-01	-8.2278377655010893e-01	-7.6536912334816376e-01	-4.3761766762518328e-01	-4.2779630428373072e-01	1.1449959969161481e-02	7.7782112832938344e-02	-1.5286921625673610e-02	3.0348730067394355e-04	-2.8526346537053368e-04	1.5083093313296328e-01	-1.1810803565649429e-03	-8.8056237955557830e-03	-2.9133143672326774e-02	-4.1125243562251728e-03	-1.4410921764980799e-02	-2.5345223984027214e-02	-1.5966381530955458e-02	-7.2330170162762351e-03	7.2844733118903960e-03	-2.0033518362726207e-02	-1.6484734978217563e-02	2.5755926836922201e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5177905248624924e-01	-7.1173575747354348e-02	-5.3642332109084678e-01	-7.2984049935562267e-01	-6.6482929097663024e-01	-2.1552578093740493e-01	-3.7437095340286203e-01	-5.0157571948384405e-01	-8.2035102250146552e-01	-7.6265779538345002e-01	-4.3427930625500133e-01	-4.2436441199054226e-01	1.0798092366321075e-02	7.7183229511573526e-02	-1.5903902873443756e-02	1.4612920884753922e-04	-1.6114895355829918e-03	1.5057531634471272e-01	-1.3242134321274357e-03	-8.9630491998996583e-03	-2.9155080393513978e-02	-4.4341609258047310e-03	-1.4440080812558405e-02	-2.6066871264780914e-02	-1.5970131069551145e-02	-7.4509165100606995e-03	6.9493355801879524e-03	-2.0344154822896688e-02	-1.6504643993977039e-02	2.5806383818778276e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4934136183331244e-01	-6.9293228417918698e-02	-5.3291517314612080e-01	-7.2624607035706945e-01	-6.6131886848375399e-01	-2.1290946517134932e-01	-3.7142529910171945e-01	-4.9800034980199909e-01	-8.1791929529018159e-01	-7.5994658087760025e-01	-4.3097384897399671e-01	-4.2097109241911029e-01	1.0154691812601469e-02	7.6589942712984610e-02	-1.6516233463133044e-02	-7.8378273686567283e-06	-2.9401005052128041e-03	1.5031941084494610e-01	-1.4628497711357815e-03	-9.1157545144235404e-03	-2.9172919123590140e-02	-4.7486803173636917e-03	-1.4464855160712210e-02	-2.6777956350435290e-02	-1.5969621585714782e-02	-7.6608698760991965e-03	6.6212648255423246e-03	-2.0647359532159626e-02	-1.6521607457051276e-02	2.5857461051281176e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4692756438658118e-01	-6.7445594852460281e-02	-5.2943637161238888e-01	-7.2266323385035713e-01	-6.5782621870275559e-01	-2.1032601802753831e-01	-3.6851023226086654e-01	-4.9445586250648854e-01	-8.1548912634820581e-01	-7.5723617123892639e-01	-4.2770099674856898e-01	-4.1761584863107321e-01	9.5197291599895921e-03	7.6002189812857057e-02	-1.7123849371885276e-02	-1.5847028127623098e-04	-4.2710185932224639e-03	1.5006305853911747e-01	-1.5971072895953524e-03	-9.2638273517803380e-03	-2.9186786905638397e-02	-5.0561679297971207e-03	-1.4485396407771686e-02	-2.7478509671082688e-02	-1.5965019191359561e-02	-7.8630757783767040e-03	6.3001000537753577e-03	-2.0943209844883563e-02	-1.6535713060829439e-02	2.5909152773576705e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4453740772356428e-01	-6.5630199338041637e-02	-5.2598672412039094e-01	-7.1909220836720900e-01	-6.5435146555892154e-01	-2.0777512778804105e-01	-3.6562536810138607e-01	-4.9094201994360676e-01	-8.1306102965297877e-01	-7.5452723723387372e-01	-4.2446044952326167e-01	-4.1429818900156706e-01	8.8931742086739013e-03	7.5419909585053624e-02	-1.7726687700340249e-02	-3.0582382986041307e-04	-5.6041658553675844e-03	1.4980610676733527e-01	-1.7271010051693868e-03	-9.4073545658610400e-03	-2.9196806997100175e-02	-5.3567096393853019e-03	-1.4501852361598825e-02	-2.8168562532062048e-02	-1.5956485273990448e-02	-8.0577289947522182e-03	5.9856840715134581e-03	-2.1231783532155275e-02	-1.6547046353799076e-02	2.5961453241926598e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4217063811825960e-01	-6.3846573875078097e-02	-5.2256603221305764e-01	-7.1553319993020525e-01	-6.5089471921498698e-01	-2.0525648407194902e-01	-3.6277032812930105e-01	-4.8745858272461384e-01	-8.1063550188112821e-01	-7.5182042914923441e-01	-4.2125190643567051e-01	-4.1101762724285834e-01	8.2749957527664224e-03	7.4843042153026548e-02	-1.8324686667777448e-02	-4.4995334845954394e-04	-6.9394640654739962e-03	1.4954840823895976e-01	-1.8529430911263880e-03	-9.5464222101483524e-03	-2.9203098964448667e-02	-5.6503917307140425e-03	-1.4514367096480603e-02	-2.8848147086499850e-02	-1.5944176589155257e-02	-8.2450204597279246e-03	5.6778634285402059e-03	-2.1513158737603271e-02	-1.6555690778538888e-02	2.6014356731775350e+00
