# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4522891555903620e-01	-1.9540640928837446e-02	-4.5276196518000333e-01	-6.8991228546158156e-01	-6.5228768423792260e-01	-1.4325249050107999e-01	-2.6312539774901528e-01	-3.9396612114956198e-01	-7.8517844027728012e-01	-6.4963332715433642e-01	-3.1707223967289011e-01	-4.0169330512748513e-01	6.7252901052959363e-02	1.3657993842907432e-01	1.6176670295698463e-02	1.2240907293366788e-02	6.6071042385955653e-02	2.1104526217323030e-01	2.8732763777578996e-02	1.5023409512276488e-02	6.6626000027970606e-03	4.4285089089241690e-02	3.2507703692084985e-02	5.0923846214356083e-02	3.7642144404014602e-02	9.7740878351627591e-02	9.1933607004271084e-02	1.8829175301426571e-02	2.3467856822941857e-03	3.2389437455426209e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4328676646796563e-01	-1.7990215874855130e-02	-4.4983768874346725e-01	-6.8678350747808214e-01	-6.4915346877745272e-01	-1.4135918919406928e-01	-2.6050404566866064e-01	-3.9074845817373238e-01	-7.8310226797592741e-01	-6.4799738117729921e-01	-3.1418370149058306e-01	-3.9781302074723207e-01	6.6575010004738505e-02	1.3564461532115338e-01	1.5550426704714989e-02	1.1941684762698085e-02	6.5176911771780560e-02	2.1026343166507908e-01	2.8284555240595151e-02	1.4664749196632441e-02	6.2481952704441686e-03	4.3789420069696564e-02	3.2147462039234125e-02	5.0155062212539424e-02	3.7187529002651216e-02	9.7210128714374372e-02	9.1518656394711254e-02	1.8346907569277985e-02	2.1649727262717140e-03	3.2452281504896376e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4136510032425743e-01	-1.6474679932885389e-02	-4.4693283708693726e-01	-6.8365502525630539e-01	-6.4602269210266405e-01	-1.3949345532308027e-01	-2.5791888375787597e-01	-3.8755964698964324e-01	-7.8101062026289625e-01	-6.4634368586651059e-01	-3.1132221481171840e-01	-3.9397354805241064e-01	6.5901624409869963e-02	1.3471443727087049e-01	1.4924942992625598e-02	1.1646341325947007e-02	6.4277336069193017e-02	2.0948331009788629e-01	2.7843388841628503e-02	1.4310348306650407e-02	5.8415945021626035e-03	4.3296807564207680e-02	3.1792870362721853e-02	4.9390836586688983e-02	3.6738935428470960e-02	9.6684749899937278e-02	9.1112017562043054e-02	1.7869537005771180e-02	1.9874711175267607e-03	3.2515811462944990e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3946374997289216e-01	-1.4993405749867388e-02	-4.4404747231991631e-01	-6.8052733269107368e-01	-6.4289583096292213e-01	-1.3765492622645073e-01	-2.5536934054363408e-01	-3.8439958775855820e-01	-7.7890419200776995e-01	-6.4467287355184921e-01	-3.0848761675187136e-01	-3.9017445423474534e-01	6.5232801495217346e-02	1.3378942720188827e-01	1.4300323538356323e-02	1.1354875153554720e-02	6.3372411408669546e-02	2.0870482625484921e-01	2.7409185491221146e-02	1.3960227175071394e-02	5.4427007017425260e-03	4.2807305878697764e-02	3.1443844449032261e-02	4.8631238618182929e-02	3.6296266020697458e-02	9.6164626029589195e-02	9.0713539792960679e-02	1.7397091027713019e-02	1.8142096551734613e-03	3.2580023766973749e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3758254412064708e-01	-1.3545775757580461e-02	-4.4118164588152542e-01	-6.7740090890211924e-01	-6.3977334640492078e-01	-1.3584324256212518e-01	-2.5285485331518165e-01	-3.8126817291400872e-01	-7.7678366922875297e-01	-6.4298557061714090e-01	-3.0567974039947476e-01	-3.8641530940527441e-01	6.4568595664767858e-02	1.3286960740042603e-01	1.3676671878168060e-02	1.1067282823756835e-02	6.2462233248421581e-02	2.0792791151735801e-01	2.6981865773993956e-02	1.3614403749678837e-02	5.0514174051212541e-03	4.2320967367154294e-02	3.1100300519003296e-02	4.7876335449624233e-02	3.5859424649544620e-02	9.5649643139440049e-02	9.0323072838992727e-02	1.6929595010493601e-02	1.6451175926193607e-03	3.2644914818053272e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3572130765798807e-01	-1.2131182066626205e-02	-4.3833539894570112e-01	-6.7427621843800034e-01	-6.3665568399992278e-01	-1.3405804835696411e-01	-2.5037486807190251e-01	-3.7816528754946954e-01	-7.7464972885902639e-01	-6.4128239726211111e-01	-3.0289841513484433e-01	-3.8269568676871607e-01	6.3909058549828673e-02	1.3195499948936984e-01	1.3054090698893432e-02	1.0783559371154581e-02	6.1546896382325508e-02	2.0715249984869483e-01	2.6561350006443780e-02	1.3272893636505172e-02	4.6676486936700259e-03	4.1837842444247618e-02	3.0762155266050532e-02	4.7126192128832282e-02	3.5428316726175281e-02	9.5139689194995256e-02	8.9940466953116693e-02	1.6467072322514941e-02	1.4801246672204020e-03	3.2710480982648256e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3387986196998364e-01	-1.0749026358287939e-02	-4.3550876281718198e-01	-6.7115371148613379e-01	-6.3354327407764033e-01	-1.3229899104953835e-01	-2.4792883946408192e-01	-3.7509080979343812e-01	-7.7250303852613500e-01	-6.3956396727461740e-01	-3.0014346693596677e-01	-3.7901516278501590e-01	6.3254239059542028e-02	1.3104562440324008e-01	1.2432681831360495e-02	1.0503698335018114e-02	6.0626494950750287e-02	2.0637852777626700e-01	2.6147558292526785e-02	1.2935710144283885e-02	4.2912992066277073e-03	4.1357979599091106e-02	3.0429325892293267e-02	4.6380871651896062e-02	3.5002849210581534e-02	9.4634654103344706e-02	8.9565572924348386e-02	1.6009544359572154e-02	1.3191611280528261e-03	3.2776718594322189e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3205802523636659e-01	-9.3987197745338015e-03	-4.3270175931828203e-01	-6.6803382408845580e-01	-6.3043653196617033e-01	-1.3056572152679591e-01	-2.4551623072719120e-01	-3.7204461117219906e-01	-7.7034425634411030e-01	-6.3783088781301889e-01	-2.9741471867144942e-01	-3.7537331731864287e-01	6.2604183431645311e-02	1.3014150236406616e-01	1.1812546243960406e-02	1.0227691807261409e-02	5.9701122454256079e-02	2.0560593437243102e-01	2.5740410577066393e-02	1.2602864330041137e-02	3.9222741527237199e-03	4.0881425410098149e-02	3.0101730142641010e-02	4.5640435005241231e-02	3.4582930617480870e-02	9.4134429723075133e-02	8.9198242110400866e-02	1.5557030579159624e-02	1.1621577618629096e-03	3.2843623955420691e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3025561272089914e-01	-8.0796828064324793e-03	-4.2991440116647373e-01	-6.6491697836219898e-01	-6.2733585823736315e-01	-1.2885789415499366e-01	-2.4313651361024621e-01	-3.6902655696051972e-01	-7.6817403071807888e-01	-6.3608375919854365e-01	-2.9471199038098761e-01	-3.7176973377616085e-01	6.1958935283412911e-02	1.2924265285821135e-01	1.1193784036321885e-02	9.9555304800422011e-03	5.8770871770116882e-02	2.0483466123394539e-01	2.5339826697031186e-02	1.2274365045718738e-02	3.5604793210454650e-03	4.0408224560890028e-02	2.9779286336903268e-02	4.4904941206680322e-02	3.4168471020315339e-02	9.3638909872015591e-02	8.8838326468548653e-02	1.5109548534687441e-02	1.0090459172558846e-03	3.2911193338732203e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2847243705019532e-01	-6.7913451812154062e-03	-4.2714669234279118e-01	-6.6180358272530238e-01	-6.2424163895708029e-01	-1.2717516680524710e-01	-2.4078916829877597e-01	-3.6603650652053804e-01	-7.6599300016107053e-01	-6.3432317471747812e-01	-2.9203509954370477e-01	-3.6820399923257002e-01	6.1318535662714398e-02	1.2834909461419014e-01	1.0576494433046391e-02	9.6872036929346213e-03	5.7835835171636742e-02	2.0406465246010505e-01	2.4945726430723712e-02	1.1950218985727333e-02	3.2058210911879007e-03	3.9938419857207336e-02	2.9461913399986224e-02	4.4174447345413724e-02	3.3759382053452053e-02	9.3147990332911629e-02	8.8485678584802316e-02	1.4667113909592563e-02	8.5975752718964443e-04	3.2979422989125373e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2670830848217993e-01	-5.5331457482174088e-03	-4.2439862845112425e-01	-6.5869403212599287e-01	-6.2115424593978164e-01	-1.2551720087405460e-01	-2.3847368333291680e-01	-3.6307431362911691e-01	-7.6380179312274965e-01	-6.3254972043300528e-01	-2.8938386133473432e-01	-3.6467570454693793e-01	6.0683023099125294e-02	1.2746084558151147e-01	9.9607757774724751e-03	9.4226994796306578e-03	5.6896104350207137e-02	2.0329585462960045e-01	2.4558029544925666e-02	1.1630430735326764e-02	2.8582064427322179e-03	3.9472052244782077e-02	2.9149530890235014e-02	4.3449008620953217e-02	3.3355576912661909e-02	9.2661568857118737e-02	8.8140151701501024e-02	1.4229740551325639e-02	7.1422512983092376e-04	3.3048309125161932e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2496303516433339e-01	-4.3045323639109793e-03	-4.2167019706844350e-01	-6.5558870827606963e-01	-6.1807403700691421e-01	-1.2388366129912698e-01	-2.3618955552110185e-01	-3.6013982679392242e-01	-7.6160102782977068e-01	-6.3076397500652615e-01	-2.8675808887037285e-01	-3.6118444446776077e-01	6.0052433655037186e-02	1.2657792291058231e-01	9.3467255254262045e-03	9.1620046141301995e-03	5.5951770440071387e-02	2.0252821677614230e-01	2.4176655840043568e-02	1.1315002819734675e-02	2.5175429640907419e-03	3.9009160828116535e-02	2.8842059025981137e-02	4.2728678380945878e-02	3.2956970353966407e-02	9.2179545166408722e-02	8.7801599743440359e-02	1.3797440505206515e-02	5.7238188783710620e-04	3.3117847940684504e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2323642338192248e-01	-3.1049617762253456e-03	-4.1896137808601425e-01	-6.5248797988748364e-01	-6.1500135624860042e-01	-1.2227421657083529e-01	-2.3393628984980055e-01	-3.5723288955849580e-01	-7.5939131213745392e-01	-6.2896650952823763e-01	-2.8415759344216346e-01	-3.5772981772854484e-01	5.9426800976711283e-02	1.2570034293369906e-01	8.7344402389341377e-03	8.9051046563789864e-03	5.5002924045744507e-02	2.0176169036290045e-01	2.3801525193307606e-02	1.1003935753871010e-02	2.1837388607559294e-03	3.8549782890131737e-02	2.8539418710358429e-02	4.2013508157882615e-02	3.2563478690932277e-02	9.1701820952977783e-02	8.7469877342624805e-02	1.3370224048129506e-02	4.3416160612129190e-04	3.3188035606378481e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2152827779640186e-01	-1.9338995083462535e-03	-4.1627214404170593e-01	-6.4939220291176014e-01	-6.1193653428813843e-01	-1.2068853873958445e-01	-2.3171339938973451e-01	-3.5435334079658426e-01	-7.5717324339250258e-01	-6.2715788735680433e-01	-2.8158218474023056e-01	-3.5431142713402186e-01	5.8806156345219913e-02	1.2482812114714684e-01	8.1240155798562134e-03	8.6519839973204192e-03	5.4049655272040427e-02	2.0099622925579491e-01	2.3432557600061785e-02	1.0697228092640136e-02	1.8567029629902323e-03	3.8093953912630547e-02	2.8241531554442454e-02	4.1303547704669673e-02	3.2175019790487452e-02	9.1228299877736702e-02	8.7144839861755349e-02	1.2948099722112793e-02	2.9949874816241157e-04	3.3258868271307347e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1983840167415372e-01	-7.9081974216117020e-04	-4.1360246044345411e-01	-6.4630172078189152e-01	-6.0887988854884822e-01	-1.1912630341940030e-01	-2.2952040519896780e-01	-3.5150101499599529e-01	-7.5494740830642748e-01	-6.2533866396789028e-01	-2.7903167106620141e-01	-3.5092887963744185e-01	5.8190528727235312e-02	1.2396127219443451e-01	7.5155463034176726e-03	8.4026259033294290e-03	5.3092053756661907e-02	2.0023178969568398e-01	2.3069673213201785e-02	1.0394876481664782e-02	1.5363447329870810e-03	3.7641707597533741e-02	2.7948319898774117e-02	4.0598845029060568e-02	3.1791513067342785e-02	9.0758887566970425e-02	8.6826343416540108e-02	1.2531074367678398e-02	1.6832845091495561e-04	3.3330342064420901e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1816659710578148e-01	3.2479479848557285e-04	-4.1095228608399620e-01	-6.4321686465628858e-01	-6.0583172352280867e-01	-1.1758718978799736e-01	-2.2735683622325276e-01	-3.4867574253224348e-01	-7.5271438283939818e-01	-6.2350938681135626e-01	-2.7650585953603846e-01	-3.4758178640933751e-01	5.7579944825616153e-02	1.2309980985067510e-01	6.9091262516100859e-03	8.1570125599982786e-03	5.2130208705292468e-02	1.9946833026949115e-01	2.2712792380804005e-02	1.0096875708381954e-02	1.2225742715389054e-03	3.7193075888841437e-02	2.7659706833321206e-02	3.9899446426931051e-02	3.1412879477080491e-02	9.0293491607438256e-02	8.6514244896923928e-02	1.2119153157057128e-02	4.0586538378021710e-05	3.3402453096035809e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1651266521615384e-01	1.4134529645738699e-03	-4.0832157334696062e-01	-6.4013795366443060e-01	-6.0279233104108709e-01	-1.1607088058360278e-01	-2.2522222919398185e-01	-3.4587734993224811e-01	-7.5047473209419380e-01	-6.2167059517688916e-01	-2.7400455627308368e-01	-3.4426976289815242e-01	5.6974429129744528e-02	1.2224374700812748e-01	6.3048483464328512e-03	7.9151251152470518e-03	5.1164208929148504e-02	1.9870581188030687e-01	2.2361835681997923e-02	9.8032187534184030e-03	9.1530232423668947e-04	3.6748088995273979e-02	2.7375616215939123e-02	3.9205396514405778e-02	3.1039041507990035e-02	8.9832021539997642e-02	8.6208401987332414e-02	1.1712339627209590e-02	-8.3790466120672817e-05	3.3475197459287998e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1487640636538458e-01	2.4756552985928980e-03	-4.0571026850444813e-01	-6.3706529515385490e-01	-5.9976199054502011e-01	-1.1457706209876369e-01	-2.2311612852407850e-01	-3.4310566012835003e-01	-7.4822901021993948e-01	-6.1982282006786238e-01	-2.7152756659164096e-01	-3.4099242888312631e-01	5.6374003965584722e-02	1.2139309566290976e-01	5.7028045829598814e-03	7.6769437217373473e-03	5.0194142884926816e-02	1.9794419771651431e-01	2.2016723961125372e-02	9.5138968421630606e-03	6.1444028723326783e-04	3.6306775413547522e-02	2.7095972689380462e-02	3.8516738258822326e-02	3.0669923171713780e-02	8.9374388851818240e-02	8.5908673185998888e-02	1.1310635712654754e-02	-2.0486532887404040e-04	3.3548571231556616e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1325762034097301e-01	3.5118941509964161e-03	-4.0311831200619708e-01	-6.3399918493814689e-01	-5.9674096935819287e-01	-1.1310542417139480e-01	-2.2103808620214119e-01	-3.4036049270289664e-01	-7.4597776032534246e-01	-6.1796658408318084e-01	-2.6907469517138249e-01	-3.3774940851977209e-01	5.5778689545413512e-02	1.2054786690288971e-01	5.1030860222034628e-03	7.4424475785655570e-03	4.9220098717094575e-02	1.9718345321997161e-01	2.1677378360242649e-02	9.2288994964600003e-03	3.1990021259232322e-04	3.5869161952239229e-02	2.6820701696911774e-02	3.7833513008544942e-02	3.0305449992767651e-02	8.8920506967261961e-02	8.5614917823475550e-02	1.0914041778103427e-02	-3.2270009591825298e-04	3.3622570475859059e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1165610654129002e-01	4.5226537963096048e-03	-4.0054563876047300e-01	-6.3093990754558971e-01	-5.9372952295873216e-01	-1.1165566017327223e-01	-2.1898766168513190e-01	-3.3764166412366486e-01	-7.4372151440107959e-01	-6.1610240130690852e-01	-2.6664574622288373e-01	-3.3454033037831887e-01	5.5188504017197264e-02	1.1970807089675481e-01	4.5057827837612094e-03	7.2116149722170880e-03	4.8242164302462621e-02	1.9642354605329562e-01	2.1343720350008786e-02	8.9482145863459626e-03	3.1594813250815502e-05	3.5435273756195727e-02	2.6549729496586436e-02	3.7155760521629638e-02	2.9945548997001539e-02	8.8470291237493573e-02	8.5326996080394762e-02	1.0522556650889844e-02	-4.3735608428362806e-04	3.3697191242216951e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1007166415063919e-01	5.5084105487780179e-03	-3.9799217840680068e-01	-6.2788773646818719e-01	-5.9072789525156055e-01	-1.1022746699619160e-01	-2.1696442178987715e-01	-3.3494898797036832e-01	-7.4146079325106728e-01	-6.1423077720542330e-01	-2.6424052364456468e-01	-3.3136482747543605e-01	5.4603463513578421e-02	1.1887371688426396e-01	3.9109840382282705e-03	6.9844233167685611e-03	4.7260427296981038e-02	1.9566444606628369e-01	2.1015671759010684e-02	8.6718283817622949e-03	-2.5056253238251862e-04	3.5005134331447162e-02	2.6282983174232000e-02	3.6483518993349777e-02	2.9590148699060501e-02	8.8023658928885709e-02	8.5044769004561566e-02	1.0136177653195497e-02	-5.4889387431606481e-04	3.3772429568992686e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0850409230607861e-01	6.4696328774569269e-03	-3.9545785558067642e-01	-6.2484293441072414e-01	-5.8773631884030697e-01	-1.0882054503599403e-01	-2.1496794058364505e-01	-3.3228227515249803e-01	-7.3919610643226452e-01	-6.1235220853189343e-01	-2.6185883117133008e-01	-3.2822253729956891e-01	5.4023582200440838e-02	1.1804481316767816e-01	3.3187779993619593e-03	6.7608491933178238e-03	4.6274975184696268e-02	1.9490612526151593e-01	2.0693154801573150e-02	8.3997256041712879e-03	-5.2665777617425728e-04	3.4578765570574786e-02	2.6020390655193737e-02	3.5816825082594504e-02	2.9239179088900693e-02	8.7580529210288277e-02	8.4768098527448238e-02	9.7549006340663675e-03	-6.5737330302351334e-04	3.3848281484196443e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0695319025623285e-01	7.4067815206475566e-03	-3.9294259017039301e-01	-6.2180575353962686e-01	-5.8475501529852703e-01	-1.0743459817463978e-01	-2.1299779927403295e-01	-3.2964133411875551e-01	-7.3692795220273288e-01	-6.1046718323783988e-01	-2.5950047251517377e-01	-3.2511310183019082e-01	5.3448872325031344e-02	1.1722136710436282e-01	2.7292519159863009e-03	6.5408683886359897e-03	4.5285895328801562e-02	1.9414855775917764e-01	2.0376092104101611e-02	8.1318894780129831e-03	-7.9677619633586468e-04	3.4156187778498874e-02	2.5761880714893153e-02	3.5155713937151632e-02	2.8892571617423927e-02	8.7140823139210968e-02	8.4496847480156928e-02	9.3787200012119942e-03	-7.6285345839513367e-04	3.3924743006763602e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0541875751229866e-01	8.3203095995935967e-03	-3.9044629756611710e-01	-6.1877643573130947e-01	-5.8178419543998194e-01	-1.0606933376051597e-01	-2.1105358609837971e-01	-3.2702597105830783e-01	-7.3465681747763856e-01	-6.0857618039153549e-01	-2.5716525149801517e-01	-3.2203616755126618e-01	5.2879344263601490e-02	1.1640338510055519e-01	2.1424920636249978e-03	6.3244559330261560e-03	4.4293275024721267e-02	1.9339171976113662e-01	2.0064406730005334e-02	7.8683017819409229e-03	-1.0610023937969407e-03	3.3737419698640005e-02	2.5507382988243281e-02	3.4500219217893327e-02	2.8550259181277390e-02	8.6704463646993163e-02	8.4230879608921241e-02	9.0076287525928320e-03	-8.6539267464903291e-04	3.4001810147802294e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0390059399144667e-01	9.2106627313621875e-03	-3.8796888890136327e-01	-6.1575521281977186e-01	-5.7882405958765171e-01	-1.0472446258714192e-01	-2.0913489621292600e-01	-3.2443599009411850e-01	-7.3238317779289985e-01	-6.0667967010305857e-01	-2.5485297217703701e-01	-3.1899138545920991e-01	5.2315006568559939e-02	1.1559087260628788e-01	1.5585837358600273e-03	6.1115861373846735e-03	4.3297201555150711e-02	1.9263558951432183e-01	1.9758022203247440e-02	7.6089428997760120e-03	-1.3194202888665903e-03	3.3322478539414377e-02	2.5256827977971224e-02	3.3850373121884769e-02	2.8212176106875299e-02	8.6271375522998989e-02	8.3970059590203316e-02	8.6416185077876819e-03	-9.6504852835887470e-04	3.4079478911811276e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0239850015284061e-01	1.0078279140835434e-02	-3.8551027128700011e-01	-6.1274230684320186e-01	-5.7587479784125761e-01	-1.0339969887043136e-01	-2.0724133158189151e-01	-3.2187119346857990e-01	-7.3010749727617319e-01	-6.0477811345572507e-01	-2.5256343896276917e-01	-3.1597841106561186e-01	5.1755866015102736e-02	1.1478383411145276e-01	9.7761123540536705e-04	5.9022326294571898e-03	4.2297762246994691e-02	1.9188014727343655e-01	1.9456862530568046e-02	7.3537918711253543e-03	-1.5721131181640291e-03	3.2911380001025184e-02	2.5010147061894604e-02	3.3206206404432920e-02	2.7878258133691519e-02	8.5841485397910214e-02	8.3714253045448869e-02	8.2806795391410296e-03	-1.0618778354173830e-03	3.4157745297867863e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0091227712648316e-01	1.0923589771749795e-02	-3.8307034803794443e-01	-6.0973793028935253e-01	-5.7293659034303746e-01	-1.0209476022466279e-01	-2.0537250086666886e-01	-3.1933138172168996e-01	-7.2783022862490665e-01	-6.0287196244371100e-01	-2.5029645673017498e-01	-3.1299690439499417e-01	5.1201927647301741e-02	1.1398227314299471e-01	3.9965786489785064e-04	5.6963683892841737e-03	4.1295044530120575e-02	1.9112537526304704e-01	1.9160852222426677e-02	7.1028264416115941e-03	-1.8191634318064688e-03	3.2504138302509193e-02	2.4767272499193561e-02	3.2567748400102695e-02	2.7548442396870820e-02	8.5414721726154885e-02	8.3463326555553621e-02	7.9248008026874244e-03	-1.1559366487913700e-03	3.4236605300786302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9944172683507916e-01	1.1747018396723947e-02	-3.8064901889268266e-01	-6.0674228633946103e-01	-5.7000960754154950e-01	-1.0080936763729272e-01	-2.0352801931528119e-01	-3.1681635386199020e-01	-7.2555181309115524e-01	-6.0096165991563211e-01	-2.4805183092297750e-01	-3.1004652997783960e-01	5.0653194823643541e-02	1.1318619226321286e-01	-1.7519408260384116e-04	5.4939657838324668e-03	4.0289135997859417e-02	1.9037125763908991e-01	1.8869916312707225e-02	6.8560231126640094e-03	-2.0606530908366338e-03	3.2100766209001839e-02	2.4528137435725433e-02	3.1935027042722788e-02	2.7222667409205387e-02	8.4991014767531778e-02	8.3217147675095596e-02	7.5739699688556292e-03	-1.2472802570264135e-03	3.4316054912246288e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9798665210915578e-01	1.2548981726221257e-02	-3.7824618022576256e-01	-6.0375556911051786e-01	-5.6709401045327068e-01	-9.9543245442748896e-02	-2.0170750865226347e-01	-3.1432590753050005e-01	-7.2327268047288285e-01	-5.9904763952386353e-01	-2.4582936765146618e-01	-3.0712695683915026e-01	5.0109669261991216e-02	1.1239559306915353e-01	-7.4686333340023717e-04	5.2949966008158057e-03	3.9280124469175948e-02	1.8961778044982858e-01	1.8583980377232762e-02	6.6133571908250678e-03	-2.2966632648788155e-03	3.1701275059185199e-02	2.4292675908423274e-02	3.1308068884411962e-02	2.6900873042521881e-02	8.4570296568071940e-02	8.2975584946378661e-02	7.2281734529463185e-03	-1.3359631834609664e-03	3.4396090121892002e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9654685679560477e-01	1.3329889516402807e-02	-3.7586172525342015e-01	-6.0077796389568394e-01	-5.6418995092181889e-01	-9.8296121295323738e-02	-1.9991059696910904e-01	-3.1185983915786003e-01	-7.2099324911148921e-01	-5.9713032567939262e-01	-2.4362887378400949e-01	-3.0423785848274443e-01	4.9571351083960748e-02	1.1161047619307835e-01	-1.3152696432190462e-03	5.0994320816974631e-03	3.8268098052429159e-02	1.8886493159630593e-01	1.8302970551127676e-02	6.3748028365280670e-03	-2.5272744300114474e-03	3.1305674792880593e-02	2.4060822848817172e-02	3.0686899113650419e-02	2.6583000508521651e-02	8.4152500940189764e-02	8.2738507913339865e-02	6.8873964453858216e-03	-1.4220391861088711e-03	3.4476706918401718e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9512214585989079e-01	1.4090144675823197e-02	-3.7349554423246689e-01	-5.9780964740267495e-01	-5.6129757187460450e-01	-9.7067726141279634e-02	-1.9813691861539567e-01	-3.0941794411490037e-01	-7.1871392589526462e-01	-5.9521013351198793e-01	-2.4145015703250347e-01	-3.0137891287153262e-01	4.9038238858695606e-02	1.1083084130397507e-01	-1.8803338075605730e-03	4.9072429538812318e-03	3.7253145210641811e-02	1.8811270079232667e-01	1.8026813545075078e-02	6.1403331123063851e-03	-2.7525663668423292e-03	3.0913973978754328e-02	2.3832514085724638e-02	3.0071541572427418e-02	2.6268992339114873e-02	8.3737563442167706e-02	8.2505787135355058e-02	6.5516229417525666e-03	-1.5055612581731188e-03	3.4557901290528164e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9371232548210265e-01	1.4830143370941046e-02	-3.7114752465259826e-01	-5.9485078798992941e-01	-5.5841700757671797e-01	-9.5857794190279094e-02	-1.9638611409072770e-01	-3.0700001685684519e-01	-7.1643510626853557e-01	-5.9328746883549477e-01	-2.3929302603197111e-01	-2.9854980240397466e-01	4.8510329646030241e-02	1.1005668711009714e-01	-2.4419776723138406e-03	4.7183994620923798e-03	3.6235354828200332e-02	1.8736107952401065e-01	1.7755436660509320e-02	5.9099200303947474e-03	-2.9726181587800327e-03	3.0526179842100265e-02	2.3607686347141558e-02	2.9462018772501538e-02	2.5958792366288310e-02	8.3325421357015136e-02	8.2277294200990836e-02	6.2208357725796869e-03	-1.5865816291536264e-03	3.4639669228109775e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9231720314704859e-01	1.5550275130399081e-02	-3.6881755142227235e-01	-5.9190154590040922e-01	-5.5554838388192940e-01	-9.4666062886235913e-02	-1.9465782993758948e-01	-3.0460585106136029e-01	-7.1415717424623559e-01	-5.9136272811804125e-01	-2.3715729041452832e-01	-2.9575021388692557e-01	4.7987619039034167e-02	1.0928801136250101e-01	-3.0001241446373588e-03	4.5328713989496779e-03	3.5214816278892343e-02	1.8661006100895464e-01	1.7488767803779615e-02	5.6835345996894852e-03	-3.1875081904889995e-03	3.0142298292669432e-02	2.3386277261375134e-02	2.8858351910800852e-02	2.5652345701546266e-02	8.2916013670746996e-02	8.2052901741732812e-02	5.8950166329288546e-03	-1.6651517665131300e-03	3.4722006723053251e+00
