# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7855895239764257e-01	-5.8593433631783065e-01	-4.9356900253425684e-01	-4.5504529136340816e-01	-6.5817698884149756e-01	-4.2619903394312914e-01	-5.2860781849341432e-01	-4.5785054673651693e-01	-3.6858620522557900e-01	-5.6576991772935903e-01	-1.8608817535941810e-01	-2.1461035143462670e-01	-5.8720831478813429e-01	-5.7329049106784191e-01	-5.9708943099921918e-01	-5.8940339503242012e-02	-6.6605192581606756e-02	-3.3075363182097486e-02	-4.2639415364444343e-02	2.4099414035321129e-01	-6.7352861352636295e-02	-7.3116278713807104e-02	-5.9027208554151604e-02	-3.8679760621999149e-03	-4.0707544947914377e-02	-5.9327293634510232e-02	-5.9985978196367473e-02	-6.4003122253927000e-02	-4.6944149843599722e-02	-6.0571285255061308e-02	-1.5336863614973502e-02	-2.2506051432468702e-02	-2.7231755671746304e-02	-2.5608256970678137e-03	-8.6009666777205729e-02	-6.5687220940509009e-02	-2.7808163080245411e-02	1.2903484667855807e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7551719807760406e-01	-5.8227771241129267e-01	-4.9018750220584328e-01	-4.5169713029269976e-01	-6.5472680702055253e-01	-4.2340253040624148e-01	-5.2527042731977003e-01	-4.5444898562588498e-01	-3.6549252523574893e-01	-5.6264231862537539e-01	-1.8178433308133757e-01	-2.1050440323358696e-01	-5.8344242047066452e-01	-5.7024199186924052e-01	-5.9401626426688736e-01	-5.8952979451740654e-02	-6.6541656874036847e-02	-3.3087620500438383e-02	-4.2468691241641050e-02	2.4226890494783174e-01	-6.7245641561530622e-02	-7.2890301218193496e-02	-5.9195464791260248e-02	-3.7911577165779275e-03	-4.0739486798286303e-02	-5.9036518910167368e-02	-5.9808429510001822e-02	-6.3778592395832959e-02	-4.6685893043287421e-02	-6.0546917735435600e-02	-1.5235272864988729e-02	-2.2492938395512391e-02	-2.7065710898691989e-02	-2.5406069547898816e-03	-8.6659066131330051e-02	-6.6378123665521940e-02	-2.7883774706904455e-02	1.2889497056238826e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7250692021168667e-01	-5.7865357122979411e-01	-4.8683944802284340e-01	-4.4838193274668797e-01	-6.5130305534029276e-01	-4.2063845954410894e-01	-5.2196927740676724e-01	-4.5108363252872891e-01	-3.6243222745009546e-01	-5.5954121388067979e-01	-1.7750838113430517e-01	-2.0642742668317790e-01	-5.7971058668081910e-01	-5.6722689710337981e-01	-5.9097433858852588e-01	-5.8963956030147674e-02	-6.6474285808753322e-02	-3.3099272793715315e-02	-4.2297538529991720e-02	2.4355037634980242e-01	-6.7135521528502093e-02	-7.2662597664615566e-02	-5.9362237148353633e-02	-3.7157487996647234e-03	-4.0769609018860634e-02	-5.8746456891290245e-02	-5.9629186814812926e-02	-6.3552502472509251e-02	-4.6428282836826942e-02	-6.0518154627494540e-02	-1.5132156621598676e-02	-2.2477716275562831e-02	-2.6899479600929591e-02	-2.5176195136650831e-03	-8.7303504322176317e-02	-6.7061248515649111e-02	-2.7955404717940814e-02	1.2876110218576020e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6952763468634157e-01	-5.7506144743999921e-01	-4.8352435548488204e-01	-4.4509931039574030e-01	-6.4790549911987405e-01	-4.1790630565793585e-01	-5.1870383277213272e-01	-4.4775398400165456e-01	-3.5940490932828900e-01	-5.5646632370619287e-01	-1.7326018366712112e-01	-2.0237919822170572e-01	-5.7601240950140686e-01	-5.6424469323438486e-01	-5.8796324275684653e-01	-5.8973302670289843e-02	-6.6403141745145777e-02	-3.3110347577778421e-02	-4.2125991351417029e-02	2.4483822724602700e-01	-6.7022559593501424e-02	-7.2433227985568255e-02	-5.9527554904702275e-02	-3.6417318530632386e-03	-4.0797956657817908e-02	-5.8457137696986190e-02	-5.9448310959068919e-02	-6.3324926776014145e-02	-4.6171363935250481e-02	-6.0485072164980828e-02	-1.5027616617199657e-02	-2.2460438796532554e-02	-2.6733117440825207e-02	-2.4919840842804052e-03	-8.7942977793340871e-02	-6.7736577424123173e-02	-2.8023115479352614e-02	1.2863319599717580e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6657886412644584e-01	-5.7150088296612311e-01	-4.8024174825577348e-01	-4.4184887951339930e-01	-6.4453389935394256e-01	-4.1520556064508291e-01	-5.1547356448459569e-01	-4.4445954419150030e-01	-3.5641017394850372e-01	-5.5341736578132672e-01	-1.6903961368521897e-01	-1.9835950453362403e-01	-5.7234748905708999e-01	-5.6129486978337584e-01	-5.8498256506946966e-01	-5.8981050240500016e-02	-6.6328285762355568e-02	-3.3120870678562245e-02	-4.1954082728269400e-02	2.4613212638133028e-01	-6.6906812709065247e-02	-7.2202250383321717e-02	-5.9691444558278732e-02	-3.5690893381278102e-03	-4.0824573016947432e-02	-5.8168589698693235e-02	-5.9265860931102705e-02	-6.3095937355094903e-02	-4.5915178700699957e-02	-6.0447745308631645e-02	-1.4921751308691854e-02	-2.2441158595021441e-02	-2.6566677908431729e-02	-2.4638181151163049e-03	-8.8577478823729280e-02	-6.8404090625028655e-02	-2.8086968683610294e-02	1.2851120650859595e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6366013785505600e-01	-5.6797142699108638e-01	-4.7699115807719750e-01	-4.3863026097427482e-01	-6.4118801299971007e-01	-4.1253572387692877e-01	-5.1227795059691783e-01	-4.4119982476227526e-01	-3.5344762994027606e-01	-5.5039405553012344e-01	-1.6484655314098190e-01	-1.9436814258222920e-01	-5.6871542956723042e-01	-5.5837691939613643e-01	-5.8203189347283268e-01	-5.8987227136541073e-02	-6.6249777730308781e-02	-3.3130866269348941e-02	-4.1781844627733336e-02	2.4743173844178043e-01	-6.6788336504371035e-02	-7.1969721408486051e-02	-5.9853929878089247e-02	-3.4978036529410344e-03	-4.0849499688182647e-02	-5.7880839604619601e-02	-5.9081893934214383e-02	-6.2865604094461347e-02	-4.5659767242944072e-02	-6.0406247796288060e-02	-1.4814655972434504e-02	-2.2419927239916131e-02	-2.6400212397680312e-02	-2.4332358760474518e-03	-8.9206995608485398e-02	-6.9063766720787081e-02	-2.8147025362703398e-02	1.2839508830848165e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6077099185072712e-01	-5.6447263595061881e-01	-4.7377212468007868e-01	-4.3544308024767109e-01	-6.3786759325629971e-01	-4.0989630207787098e-01	-5.0911647607556909e-01	-4.3797434481978803e-01	-3.5051689141609121e-01	-5.4739610638711556e-01	-1.6068089301465210e-01	-1.9040491963401179e-01	-5.6511583939134147e-01	-5.5549033790564084e-01	-5.7911081570030254e-01	-5.8991859370137997e-02	-6.6167676377725304e-02	-3.3140356906994982e-02	-4.1609308004195787e-02	2.4873672394427487e-01	-6.6667185346404603e-02	-7.1735696035012536e-02	-6.0015031955115518e-02	-3.4278571482744833e-03	-4.0872776589109212e-02	-5.7593912540558498e-02	-5.8896465458594137e-02	-6.2633994791099629e-02	-4.5405167512118955e-02	-6.0360652190938821e-02	-1.4706422796127003e-02	-2.2396795251749355e-02	-2.6233770279992744e-02	-2.4003485396726391e-03	-8.9831512340959346e-02	-6.9715582751560645e-02	-2.8203345900771375e-02	1.2828479607430356e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5791096870257120e-01	-5.6100407352064396e-01	-4.7058419569412430e-01	-4.3228696738744704e-01	-6.3457238983660236e-01	-4.0728680920556914e-01	-5.0598863272731587e-01	-4.3478263083426549e-01	-3.4761757790188519e-01	-5.4442323005328208e-01	-1.5654253338591961e-01	-1.8646965327476259e-01	-5.6154833106745616e-01	-5.5263462438984168e-01	-5.7621891940493308e-01	-5.8994970655153314e-02	-6.6082039357167929e-02	-3.3149363567195007e-02	-4.1436502839684947e-02	2.5004673913264824e-01	-6.6543412398294852e-02	-7.1500227731733687e-02	-6.0174769251935559e-02	-3.3592321425698884e-03	-4.0894441997493862e-02	-5.7307832127363095e-02	-5.8709629350482732e-02	-6.2401175227650499e-02	-4.5151415387833557e-02	-6.0311029926703237e-02	-1.4597140967768004e-02	-2.2371812121819833e-02	-2.6067398975385136e-02	-2.3652642604749968e-03	-9.0451009295767770e-02	-7.0359514266462975e-02	-2.8255990046309232e-02	1.2818028458453792e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5507961756333770e-01	-5.5756531059841596e-01	-4.6742692655538753e-01	-4.2916155701811853e-01	-6.3130214923191941e-01	-4.0470676633261105e-01	-5.0289391912317516e-01	-4.3162421656099598e-01	-3.4474931426655803e-01	-5.4147513674251257e-01	-1.5243138349628357e-01	-1.8256217141765807e-01	-5.5801252134391155e-01	-5.4980928122524264e-01	-5.7335579228728661e-01	-5.8996582491584765e-02	-6.5992923307236259e-02	-3.3157905678827926e-02	-4.1263458182457913e-02	2.5136143588046739e-01	-6.6417069674959320e-02	-7.1263368530559090e-02	-6.0333157651180164e-02	-3.2919109359861548e-03	-4.0914532584890979e-02	-5.7022620555002367e-02	-5.8521437878535719e-02	-6.2167209242986750e-02	-4.4898544764779474e-02	-6.0257451352842814e-02	-1.4486896761707679e-02	-2.2345026331053067e-02	-2.5901144021136205e-02	-2.3280882518620597e-03	-9.1065462913038533e-02	-7.0995535396508644e-02	-2.8305016923927857e-02	1.2808150873015032e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5227649410065951e-01	-5.5415592527768376e-01	-4.6429988041231834e-01	-4.2606648831768945e-01	-6.2805661496964182e-01	-4.0215570152966212e-01	-4.9983184051995611e-01	-4.2849864295942230e-01	-3.4191173065071828e-01	-5.3855153541896750e-01	-1.4834736180214517e-01	-1.7868231230326709e-01	-5.5450803120490055e-01	-5.4701381413654282e-01	-5.7052102221863521e-01	-5.8996714247424267e-02	-6.5900383911943042e-02	-3.3166001157453759e-02	-4.1090202183790100e-02	2.5268046160084373e-01	-6.6288208096098186e-02	-7.1025169091463933e-02	-6.0490210502866272e-02	-3.2258758236028578e-03	-4.0933083449362008e-02	-5.6738298653494744e-02	-5.8331941797575636e-02	-6.1932158800090738e-02	-4.4646587634984684e-02	-6.0199985775803856e-02	-1.4375773621970019e-02	-2.2316485368617994e-02	-2.5735049138105561e-02	-2.2889228611033307e-03	-9.1674845883813555e-02	-7.1623618929208294e-02	-2.8350485045676093e-02	1.2798842352559476e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4950116044663851e-01	-5.5077550281824694e-01	-4.6120262803026557e-01	-4.2300140499720745e-01	-6.2483552786419427e-01	-3.9963314975023079e-01	-4.9680190877974112e-01	-4.2540545811063823e-01	-3.3910446239465802e-01	-5.3565213402571155e-01	-1.4429039601870558e-01	-1.7482992449167650e-01	-5.5103448589012205e-01	-5.4424773224283285e-01	-5.6771419736000472e-01	-5.8995383238502737e-02	-6.5804475957346106e-02	-3.3173666437996401e-02	-4.0916762133069856e-02	2.5400345916343231e-01	-6.6156877536647243e-02	-7.0785678764356930e-02	-6.0645938670751680e-02	-3.1611091077762029e-03	-4.0950128147371097e-02	-5.6454885960734648e-02	-5.8141190409729551e-02	-6.1696084051266122e-02	-4.4395574166809289e-02	-6.0138701499351639e-02	-1.4263852242831998e-02	-2.2286235750280416e-02	-2.5569156294749606e-02	-2.2478676422044825e-03	-9.2279127236750552e-02	-7.2243736384727433e-02	-2.8392452321926064e-02	1.2790098411932951e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4675318514598372e-01	-5.4742363561030205e-01	-4.5813474769474211e-01	-4.1996595527746561e-01	-6.2163862626146371e-01	-3.9713865271717030e-01	-4.9380364228764334e-01	-4.2234421713368964e-01	-3.3632714996588348e-01	-5.3277663970494493e-01	-1.4026042315469528e-01	-1.7100486684678026e-01	-5.4759151490897406e-01	-5.4151054810066779e-01	-5.6493490627730791e-01	-5.8992604806404600e-02	-6.5705253385516180e-02	-3.3180916506696044e-02	-4.0743164491256180e-02	2.5533006681885589e-01	-6.6023126874797028e-02	-7.0544945647994947e-02	-6.0800350577798881e-02	-3.0975931097475761e-03	-4.0965698724901002e-02	-5.6172400787369556e-02	-5.7949231623096065e-02	-6.1459043400843273e-02	-4.4145532780877718e-02	-6.0073665862847188e-02	-1.4151210646857823e-02	-2.2254323036495934e-02	-2.5403505768945556e-02	-2.2050194267544641e-03	-9.2878272426086927e-02	-7.2855858093510792e-02	-2.8430976071801159e-02	1.2781914580387057e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4403214310284272e-01	-5.4409992313379141e-01	-4.5509582511347524e-01	-4.1695979186291438e-01	-6.1846564627694733e-01	-3.9467175881097066e-01	-4.9083656586804203e-01	-4.1931448210066652e-01	-3.3357943888606451e-01	-5.2992475901019043e-01	-1.3625738953783192e-01	-1.6720700851267206e-01	-5.4417875204954869e-01	-5.3880177774434224e-01	-5.6218273805296470e-01	-5.8988392394542004e-02	-6.5602769345907336e-02	-3.3187764932359060e-02	-4.0569434922766115e-02	2.5665991813086919e-01	-6.5887004037630870e-02	-7.0303016645974395e-02	-6.0953452250831923e-02	-3.0353101805122387e-03	-4.0979825747829782e-02	-5.5890860278822875e-02	-5.7756112007984105e-02	-6.1221093565420236e-02	-4.3896490222970985e-02	-6.0004945277694510e-02	-1.4037924260368565e-02	-2.2220791850245947e-02	-2.5238136207638977e-02	-2.1604723927635115e-03	-9.3472243420959722e-02	-7.3459953275296738e-02	-2.8466113033169069e-02	1.2774286402539281e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4133761552644113e-01	-5.4080397191308516e-01	-4.5208545331749089e-01	-4.1398257191309784e-01	-6.1531632202779440e-01	-3.9223202295993059e-01	-4.8790021069959022e-01	-4.1631582195084654e-01	-3.3086097965776534e-01	-5.2709619811076425e-01	-1.3228125083110287e-01	-1.6343622888233061e-01	-5.4079583538281173e-01	-5.3612094072377436e-01	-5.5945728239432624e-01	-5.8982757622457395e-02	-6.5497076244168992e-02	-3.3194223896969403e-02	-4.0395598325863390e-02	2.5799264191639953e-01	-6.5748556044458228e-02	-7.0059937519986334e-02	-6.1105247364506850e-02	-2.9742427110019979e-03	-4.0992538331635485e-02	-5.5610280474565552e-02	-5.7561876850834519e-02	-6.0982289631729157e-02	-4.3648471634092287e-02	-5.9932605262031244e-02	-1.3924065986520054e-02	-2.2185685894602389e-02	-2.5073084684433585e-02	-2.1143181315596863e-03	-9.4060998796126588e-02	-7.4055990119424778e-02	-2.8497919372187496e-02	1.2767209439289040e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3866918987576642e-01	-5.3753539546737306e-01	-4.4910323256132229e-01	-4.1103395701169393e-01	-6.1219038585896979e-01	-3.8981900653232854e-01	-4.8499411422928362e-01	-4.1334781240401391e-01	-3.2817142769084640e-01	-5.2429066298880500e-01	-1.2833197203972910e-01	-1.5969241755845159e-01	-5.3744240726222114e-01	-5.3346756014020058e-01	-5.5675812973915417e-01	-5.8975710358469768e-02	-6.5388225788518953e-02	-3.3200304225716355e-02	-4.0221678861614166e-02	2.5932786219380727e-01	-6.5607829047982569e-02	-6.9815752940396728e-02	-6.1255737284673532e-02	-2.9143731416248846e-03	-4.1003864170453055e-02	-5.5330676364773589e-02	-5.7366570205857143e-02	-6.0742685112222923e-02	-4.3401500617746849e-02	-5.9856710473665573e-02	-1.3809706275996947e-02	-2.2149047970038801e-02	-2.4908386755148160e-02	-2.0666457127442106e-03	-9.4644493824093734e-02	-7.4643935866352096e-02	-2.8526450692405288e-02	1.2760679268691040e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3602645980331484e-01	-5.3429381425689360e-01	-4.4614877022244415e-01	-4.0811361313343858e-01	-6.0908756856368107e-01	-3.8743227723058937e-01	-4.8211782008577542e-01	-4.1041003587305958e-01	-3.2551044322879735e-01	-5.2150785962920287e-01	-1.2440952750883892e-01	-1.5597547430655037e-01	-5.3411811431916845e-01	-5.3084116268010562e-01	-5.5408487135853968e-01	-5.8967258790700063e-02	-6.5276269033683540e-02	-3.3206015416472633e-02	-4.0047699981468982e-02	2.6066519813953132e-01	-6.5464868373314944e-02	-6.9570506534268939e-02	-6.1404921111234106e-02	-2.8556839711897600e-03	-4.1013829565554882e-02	-5.5052061944401529e-02	-5.7170234944499874e-02	-6.0502331998461750e-02	-4.3155599304587594e-02	-5.9777324741364983e-02	-1.3694913195466953e-02	-2.2110919991466606e-02	-2.4744076511433573e-02	-2.0175417472808031e-03	-9.5222680568747026e-02	-7.5223756890279964e-02	-2.8551762043446390e-02	1.2754691486787175e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3340902509810625e-01	-5.3107885562535651e-01	-4.4322168070014084e-01	-4.0522121060902222e-01	-6.0600759959828843e-01	-3.8507140898755898e-01	-4.7927087799217238e-01	-4.0750208137605770e-01	-3.2287769127494692e-01	-5.1874749420265487e-01	-1.2051390091174201e-01	-1.5228530900022552e-01	-5.3082260745444310e-01	-5.2824127864753723e-01	-5.5143709945739694e-01	-5.8957409496574159e-02	-6.5161256422509112e-02	-3.3211365668791688e-02	-3.9873684453525793e-02	2.6200426405342436e-01	-6.5319718554939121e-02	-6.9324240930920392e-02	-6.1552795720584717e-02	-2.7981577652603710e-03	-4.1022459453279432e-02	-5.4774450264867082e-02	-5.6972912802799876e-02	-6.0261280812372940e-02	-4.2910788414495048e-02	-5.9694511094488999e-02	-1.3579752493810614e-02	-2.2071343005016383e-02	-2.4580186632492101e-02	-1.9670904487238414e-03	-9.5795507980444422e-02	-7.5795418782815330e-02	-2.8573907929238581e-02	1.2749241708398302e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3081649162806179e-01	-5.2789015373881143e-01	-4.4032158531382698e-01	-4.0235642408819045e-01	-6.0295020729180493e-01	-3.8273598186495122e-01	-4.7645284367859597e-01	-4.0462354444787751e-01	-3.2027284151875096e-01	-5.1600927324212520e-01	-1.1664508522878175e-01	-1.4862184155864841e-01	-5.2755554182603459e-01	-5.2566744199516047e-01	-5.4881440727295050e-01	-5.8946167510879312e-02	-6.5043237825293782e-02	-3.3216361912457242e-02	-3.9699654387551270e-02	2.6334466933296385e-01	-6.5172423371742630e-02	-6.9076997805122317e-02	-6.1699355807738540e-02	-2.7417771639646495e-03	-4.1029777432476322e-02	-5.4497853483342115e-02	-5.6774644426698516e-02	-6.0019580655456255e-02	-4.2667087316241747e-02	-5.9608331791039887e-02	-1.3464287666262320e-02	-2.2030357204551137e-02	-2.4416748434954318e-02	-1.9153736926417852e-03	-9.6362921992697192e-02	-7.6358886437543363e-02	-2.8592942315838046e-02	1.2744325567876458e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2824847128181942e-01	-5.2472734952114153e-01	-4.3744811220100421e-01	-3.9951893250115889e-01	-5.9991511905020956e-01	-3.8042558195395276e-01	-4.7366327879460957e-01	-4.0177402705146509e-01	-3.1769556826217610e-01	-5.1329290381301917e-01	-1.1280308271663257e-01	-1.4498500187614208e-01	-5.2431657683354871e-01	-5.2311919035428101e-01	-5.4621638917132009e-01	-5.8933536392403410e-02	-6.4922262576899037e-02	-3.3221009835636250e-02	-3.9525631258791001e-02	2.6468601845664330e-01	-6.5023025880113938e-02	-6.8828817918027627e-02	-6.1844593928213093e-02	-2.6865248892949584e-03	-4.1035805791487572e-02	-5.4222282909808794e-02	-5.6575469415386596e-02	-5.9777279256024864e-02	-4.2424514084767044e-02	-5.9518848344188371e-02	-1.3348580016493927e-02	-2.1988001947922147e-02	-2.4253791921016742e-02	-1.8624710742920175e-03	-9.6924865620376874e-02	-7.6914124135463585e-02	-2.8608918638832626e-02	1.2739938719819686e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2570458191015020e-01	-5.2159009058646943e-01	-4.3460089621491260e-01	-3.9670841901848275e-01	-5.9690206155562953e-01	-3.7813980127809793e-01	-4.7090175082177216e-01	-3.9895313748893563e-01	-3.1514555034624375e-01	-5.1059809367719089e-01	-1.0898790486803969e-01	-1.4137472974392931e-01	-5.2110537609945995e-01	-5.2059606506402301e-01	-5.4364264074252955e-01	-5.8919518289271278e-02	-6.4798379511714563e-02	-3.3225313912680451e-02	-3.9351635930636411e-02	2.6602791097670542e-01	-6.4871568445240779e-02	-6.8579741155929644e-02	-6.1988500539774782e-02	-2.6323837519212534e-03	-4.1040565534738137e-02	-5.3947749051938658e-02	-5.6375426362734959e-02	-5.9534423014547477e-02	-4.2183085556232770e-02	-5.9426121547293743e-02	-1.3232688716728650e-02	-2.1944315772958814e-02	-2.4091345824823869e-02	-1.8084599645457747e-03	-9.7481279059540654e-02	-7.7461095631135402e-02	-2.8621889810334585e-02	1.2736076839749790e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2318444726700782e-01	-5.1847803116867341e-01	-4.3177957882203200e-01	-3.9392457100961348e-01	-5.9391076096060491e-01	-3.7587823769840006e-01	-4.6816783298650744e-01	-3.9616049031251760e-01	-3.1262247107786395e-01	-5.0792455145112769e-01	-1.0519957236184092e-01	-1.3779097476390603e-01	-5.1792160744745708e-01	-5.1809761119994802e-01	-5.4109275889411701e-01	-5.8904114002983760e-02	-6.4671636996532431e-02	-3.3229277431619152e-02	-3.9177688676200945e-02	2.6736994152151095e-01	-6.4718092770655836e-02	-6.8329806566932674e-02	-6.2131064044129672e-02	-2.5793366575569097e-03	-4.1044076408956333e-02	-5.3674261657884692e-02	-5.6174552896928943e-02	-5.9291057047156023e-02	-4.1942817380887641e-02	-5.9330211497492895e-02	-1.3116670865982279e-02	-2.1899336413207710e-02	-2.3929437657216977e-02	-1.7534155641438791e-03	-9.8032099788868676e-02	-7.7999764239489192e-02	-2.8631908225581534e-02	1.2732735624754270e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2068769695035979e-01	-5.1539083204821445e-01	-4.2898380799943275e-01	-3.9116708000008932e-01	-5.9094094307751577e-01	-3.7364049482083828e-01	-4.6546110417344461e-01	-3.9339570623552417e-01	-3.1012601815694540e-01	-5.0527198675845597e-01	-1.0143811500321633e-01	-1.3423369625441461e-01	-5.1476494287811037e-01	-5.1562337760225085e-01	-5.3856634194353270e-01	-5.8887323051278778e-02	-6.4542082961382585e-02	-3.3232902521391536e-02	-3.9003809198859908e-02	2.6871169980776088e-01	-6.4562639926112123e-02	-6.8079052395621870e-02	-6.2272270828634013e-02	-2.5273666128956609e-03	-4.1046356929081131e-02	-5.3401829757075386e-02	-5.5972885718274794e-02	-5.9047225227409593e-02	-4.1703724073871108e-02	-5.9231177617884261e-02	-1.3000581546432272e-02	-2.1853100813409118e-02	-2.3768093748866188e-02	-1.6974109563067802e-03	-9.8577262672717228e-02	-7.8530092923178779e-02	-2.8639025769144261e-02	1.2729910794094208e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1821396634279057e-01	-5.1232816047647156e-01	-4.2621323813218165e-01	-3.8843564162769484e-01	-5.8799233356329184e-01	-3.7142618190610510e-01	-4.6278114883935539e-01	-3.9065841204333690e-01	-3.0765588360387675e-01	-5.0264011037697065e-01	-9.7703571654078072e-02	-1.3070286314797955e-01	-5.1163505854207780e-01	-5.1317291690377187e-01	-5.3606298970957011e-01	-5.8869143729784239e-02	-6.4409764928394952e-02	-3.3236190178846485e-02	-3.8830016651771014e-02	2.7005277066276373e-01	-6.4405250373830311e-02	-6.7827516115823369e-02	-6.2412105308115466e-02	-2.4764567311325618e-03	-4.1047424403887950e-02	-5.3130461699079416e-02	-5.5770460635357941e-02	-5.8802970226359212e-02	-4.1465819063998058e-02	-5.9129078678370202e-02	-1.2884473878051949e-02	-2.1805645144723367e-02	-2.3607339291846021e-02	-1.6405171577308041e-03	-9.9116700065832467e-02	-7.9052044380368974e-02	-2.8643293820759731e-02	1.2727598089777943e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1576289655208798e-01	-5.0928969009783887e-01	-4.2346752991081493e-01	-3.8572995559757434e-01	-5.8506465809952868e-01	-3.6923491378179446e-01	-4.6012755692797030e-01	-3.8794824050457183e-01	-3.0521176368746522e-01	-5.0002863438043277e-01	-9.3995990153478384e-02	-1.2719845388091769e-01	-5.0853163471105256e-01	-5.1074578555798089e-01	-5.3358230360295922e-01	-5.8849573172607875e-02	-6.4274730038767450e-02	-3.3239140295566565e-02	-3.8656329656476168e-02	2.7139273405701436e-01	-6.4245963993237565e-02	-6.7575234461544578e-02	-6.2550549966886235e-02	-2.4265902371284624e-03	-4.1047294961384609e-02	-5.2860165190626522e-02	-5.5567312599533056e-02	-5.8558333550980619e-02	-4.1229114740633843e-02	-5.9023972815196279e-02	-1.2768399071550579e-02	-2.1757004819700995e-02	-2.3447198379711917e-02	-1.5828031680416351e-03	-9.9650341919718180e-02	-7.9565581132889529e-02	-2.8644763260798421e-02	1.2725793277103052e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1333413435176364e-01	-5.0627510086966854e-01	-4.2074635022893087e-01	-3.8304972563644674e-01	-5.8215764256807734e-01	-3.6706631075691781e-01	-4.5749992378566429e-01	-3.8526483028245007e-01	-3.0279335885333009e-01	-4.9743727227522527e-01	-9.0315427227952841e-02	-1.2372045627475736e-01	-5.0545435574667896e-01	-5.0834154386708141e-01	-5.3112388671628941e-01	-5.8828607411835508e-02	-6.4137025077874651e-02	-3.3241751684538398e-02	-3.8482766320576768e-02	2.7273116514726747e-01	-6.4084820104193321e-02	-6.7322243456141670e-02	-6.2687585401018278e-02	-2.3777504721891299e-03	-4.1045983574006600e-02	-5.2590947330836912e-02	-5.5363475737826497e-02	-5.8313355581063799e-02	-4.0993622498731397e-02	-5.8915917549239673e-02	-1.2652406479659543e-02	-2.1707214507014141e-02	-2.3287694046122298e-02	-1.5243360177162697e-03	-1.0017811589063212e-01	-8.0070665614600592e-02	-2.8643484475374712e-02	1.2724492145166346e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1092733212157240e-01	-5.0328407898030159e-01	-4.1804937208110243e-01	-3.8039465944603473e-01	-5.7927101322224228e-01	-3.6491999853880508e-01	-4.5489785007827027e-01	-3.8260782584649877e-01	-3.0040037365281336e-01	-4.9486573913211490e-01	-8.6661948391737770e-02	-1.2026886740943282e-01	-5.0240291006759497e-01	-5.0595975601038778e-01	-5.2868734391344130e-01	-5.8806241435992092e-02	-6.3996696498552080e-02	-3.3244022106726258e-02	-3.8309344254553818e-02	2.7406763433029913e-01	-6.3921857488832612e-02	-6.7068578439841098e-02	-6.2823190360955711e-02	-2.3299208985234636e-03	-4.1043504083661156e-02	-5.2322814644784200e-02	-5.5158983384331547e-02	-5.8068075604591277e-02	-4.0759352782090585e-02	-5.8804969803080219e-02	-1.2536543646857757e-02	-2.1656308145926444e-02	-2.3128848302042947e-02	-1.4651808145205920e-03	-1.0069994744925664e-01	-8.0567260259936574e-02	-2.8639507361116385e-02	1.2723690507343923e+00
