# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6912102781545764e-01	-4.1079600507846870e-01	-4.7803365372945922e-01	-2.7045612409986908e-01	-2.2424494261117484e-01	-7.0789037273458921e-01	-6.9840381058901979e-01	-4.8255292084683948e-01	-6.5922121665448996e-01	1.0138869138996009e-02	1.5426083220799223e-02	4.8971562272767909e-02	1.9513955225635918e-01	2.4147613459240158e-02	1.1261646366012172e-02	1.4804196010973278e-01	1.7538599538560431e-02	-1.0349693612317116e-02	1.8516945382775950e-02	-3.6816524248412287e-03	-9.7295371746319199e-03	2.2879044787929304e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6803017014493555e-01	-4.0728861479162959e-01	-4.7420979874349933e-01	-2.6781236288536392e-01	-2.2181040342825009e-01	-7.0416344145191989e-01	-6.9679816718237253e-01	-4.7929277934672315e-01	-6.5604809091723260e-01	9.5206785531645986e-03	1.4843177761629281e-02	4.8183280311980055e-02	1.9463978602995041e-01	2.3688550643118270e-02	1.0734845395310433e-02	1.4772197814409921e-01	1.6910299207759456e-02	-1.0808363532472547e-02	1.7792174847811291e-02	-3.8342237666954184e-03	-1.0655306012356374e-02	2.2890790325775932e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6690026719647872e-01	-4.0380308455352221e-01	-4.7039812788385299e-01	-2.6519448789726868e-01	-2.1940447964806584e-01	-7.0045278016115176e-01	-6.9516610475806895e-01	-4.7606382563079086e-01	-6.5288565748349148e-01	8.9048569773605181e-03	1.4262279591387787e-02	4.7396689721150499e-02	1.9414470893063657e-01	2.3233582221587393e-02	1.0217005329335969e-02	1.4741185807712406e-01	1.6292223927874903e-02	-1.1256986341413412e-02	1.7077212983275882e-02	-3.9841834826449089e-03	-1.1573211997137954e-02	2.2903114545816239e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6573175807585989e-01	-4.0033939747657532e-01	-4.6659894494540349e-01	-2.6260242035205544e-01	-2.1702677057753478e-01	-6.9675864219732908e-01	-6.9350819648428086e-01	-4.7286575648948098e-01	-6.4973421494571226e-01	8.2915501851417491e-03	1.3683506178367380e-02	4.6611949568717122e-02	1.9365419492329905e-01	2.2782751763225355e-02	9.7080349781476592e-03	1.4711158018201367e-01	1.5684260411642597e-02	-1.1695654979643212e-02	1.6372033509552068e-02	-4.1315454403894891e-03	-1.2483185299635231e-02	2.2916017192857678e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6452508660570038e-01	-3.9689752611487172e-01	-4.6281253984505744e-01	-2.6003607286489666e-01	-2.1467688147100919e-01	-6.9308126455329222e-01	-6.9182501284274533e-01	-4.6969826463403996e-01	-6.4659404460538406e-01	7.6809021012790874e-03	1.3106973886482477e-02	4.5829217008006511e-02	1.9316811773264558e-01	2.2336100747651095e-02	9.2078420383232100e-03	1.4682112157078478e-01	1.5086295783679640e-02	-1.2124464480370667e-02	1.5676607755591331e-02	-4.2763243941646200e-03	-1.3385158533311427e-02	2.2929497928667395e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6328070106045718e-01	-3.9347743301706983e-01	-4.5903918902630642e-01	-2.5749534987441702e-01	-2.1235442368825072e-01	-6.8942086835263205e-01	-6.9011712136971726e-01	-4.6656103914585006e-01	-6.4346541094317800e-01	7.0730547220556978e-03	1.2532797916455441e-02	4.5048647222837190e-02	1.9268635090142139e-01	2.1893668570673177e-02	8.7163331764656925e-03	1.4654045625770892e-01	1.4498217621278071e-02	-1.2543511851274246e-02	1.4990904742335637e-02	-4.4185359419629030e-03	-1.4279066687206163e-02	2.2943556333102739e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6199905390418907e-01	-3.9007907126679064e-01	-4.5527915586153739e-01	-2.5498014805750652e-01	-2.1005901483253298e-01	-6.8577765931720946e-01	-6.8838508640647178e-01	-4.6345376590818488e-01	-6.4034856208721236e-01	6.4681480379080282e-03	1.1961092247678305e-02	4.4270393375220166e-02	1.9220876784752947e-01	2.1455492551101095e-02	8.2334141107865307e-03	1.4626955521972654e-01	1.3919913992165607e-02	-1.2952895958031977e-02	1.4314891264041800e-02	-4.5581964833683241e-03	-1.5164847060750997e-02	2.2958191905284289e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6068060153136383e-01	-3.8670238501044607e-01	-4.5153269105173638e-01	-2.5249035673411507e-01	-2.0779027886971962e-01	-6.8215182822886222e-01	-6.8662946885946385e-01	-4.6037612802071848e-01	-6.3724373027891013e-01	5.8663199584770565e-03	1.1391969580833257e-02	4.3494606555133937e-02	1.9173524192015967e-01	2.1021607939196461e-02	7.7589896908021247e-03	1.4600838645381839e-01	1.3351273489411258e-02	-1.3352717409668775e-02	1.3648531967514756e-02	-4.6953231780382399e-03	-1.6042439200672595e-02	2.2973404064808332e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5932580401092862e-01	-3.8334730997249139e-01	-4.4780003302328897e-01	-2.5002585826195123e-01	-2.0554784622915992e-01	-6.7854355138504574e-01	-6.8485082597019842e-01	-4.5732780619716773e-01	-6.3415113233598441e-01	5.2677062401417871e-03	1.0825541281353634e-02	4.2721435732368744e-02	1.9126564645502822e-01	2.0592047926734771e-02	7.2929639751897271e-03	1.4575691503133992e-01	1.2792185263622182e-02	-1.3743078445779038e-02	1.2991789429266954e-02	-4.8299339048700485e-03	-1.6911784840043756e-02	2.2989192152996352e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5793512483388612e-01	-3.8001377395815050e-01	-4.4408140832160964e-01	-2.4758652842102136e-01	-2.0333135388723941e-01	-6.7495299104810069e-01	-6.8304971109491930e-01	-4.5430847914641870e-01	-6.3107097011209790e-01	4.6724404160936178e-03	1.0261917323800666e-02	4.1951027710407748e-02	1.9079985482882486e-01	2.0166843658643307e-02	6.8352403078233296e-03	1.4551510314930735e-01	1.2242539052579333e-02	-1.4124082825675706e-02	1.2344624230620573e-02	-4.9620472218846147e-03	-1.7772827839515892e-02	2.3005555434178713e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5650903066459072e-01	-3.7670169734363307e-01	-4.4037703200131428e-01	-2.4517223678797656e-01	-2.0114044543436668e-01	-6.7138029588791803e-01	-6.8122667349410904e-01	-4.5131782393750719e-01	-6.2800343095277145e-01	4.0806537290102958e-03	9.7012062372308604e-03	4.1183527082337218e-02	1.9033774051294525e-01	1.9746024246183668e-02	6.3857213920384820e-03	1.4528291017865966e-01	1.1702225208464716e-02	-1.4495835719507542e-02	1.1706995030775465e-02	-5.0916823268553849e-03	-1.8625514130768218e-02	2.3022493097009926e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5504799109594676e-01	-3.7341099355391605e-01	-4.3668710801273392e-01	-2.4278284710021111e-01	-1.9897477112619899e-01	-6.6782560141780989e-01	-6.7938225813185971e-01	-4.4835551634882637e-01	-6.2494868814716442e-01	3.4924750663809672e-03	9.1435150516284459e-03	4.0419076188749910e-02	1.8987917712660404e-01	1.9329616781635722e-02	5.9443093631470724e-03	1.4506029270949028e-01	1.1171134722806089e-02	-1.4858443601402149e-02	1.1078858637866564e-02	-5.2188590187153619e-03	-1.9469791662204982e-02	2.3040004255813047e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5355247840871951e-01	-3.7014156952816624e-01	-4.3301182958451895e-01	-2.4041821760972601e-01	-1.9683398791987944e-01	-6.6428903042337040e-01	-6.7751700548509464e-01	-4.4542123120193028e-01	-6.2190690137535753e-01	2.9080308985277737e-03	8.5889492454688174e-03	3.9657815077624191e-02	1.8942403848938202e-01	1.8917646354445646e-02	5.5109058592359315e-03	1.4484720459328052e-01	1.0649159249278579e-02	-1.5212014144668752e-02	1.0460170078038135e-02	-5.3435976597586412e-03	-2.0305610346919852e-02	2.3058087951950546e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5202296733508365e-01	-3.6689332617288622e-01	-4.2935137960216180e-01	-2.3807820142671157e-01	-1.9471775949600947e-01	-6.6077069338420358e-01	-6.7563145136261815e-01	-4.4251464268030244e-01	-6.1887821715080726e-01	2.3274452193677202e-03	8.0376126944876683e-03	3.8899881466151004e-02	1.8897219867329643e-01	1.8510136068794366e-02	5.0854120902803267e-03	1.4464359698214832e-01	1.0136191124496671e-02	-1.5556656119108763e-02	9.8508826625671210e-03	-5.4659191386687714e-03	-2.1132922012944134e-02	2.3076743155219326e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5045993482659965e-01	-3.6366615880290420e-01	-4.2570593098224463e-01	-2.3576264685288886e-01	-1.9262575626712911e-01	-6.5727068888836948e-01	-6.7372612673397458e-01	-4.3963542463347988e-01	-6.1586276925766414e-01	1.7508394899504161e-03	7.4896076217125136e-03	3.8145410704477550e-02	1.8852353205443614e-01	1.8107107062537726e-02	4.6677289055938286e-03	1.4444941836514008e-01	9.6321233868999351e-03	-1.5892479290470374e-02	9.2509480530669017e-03	-5.5858448343872940e-03	-2.1951680355787546e-02	2.3095968765267298e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4886385982671519e-01	-3.6045995757032001e-01	-4.2207564704225758e-01	-2.3347139770460090e-01	-1.9055765537337591e-01	-6.5378910403943702e-01	-6.7180155756803694e-01	-4.3678325086688363e-01	-6.1286067918267251e-01	1.1783325848036934e-03	6.9450345488269380e-03	3.7394535741344409e-02	1.8807791336423046e-01	1.7708578527474188e-02	4.2577568596438879e-03	1.4426461460159493e-01	9.1368497938708569e-03	-1.6219594322082614e-02	8.6603163248068805e-03	-5.7033965808424838e-03	-2.2761840893277274e-02	2.3115763613029472e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4723522304796495e-01	-3.5727460788154181e-01	-4.1846068186583618e-01	-2.3120429362570399e-01	-1.8851314066605493e-01	-6.5032601485606689e-01	-6.6985826468127352e-01	-4.3395779541775542e-01	-6.0987205654138676e-01	6.1004074111101127e-04	6.4039922489165730e-03	3.6647387091580587e-02	1.8763521774039169e-01	1.7314567730889623e-02	3.8553962762554015e-03	1.4408912895162054e-01	8.6502648371740917e-03	-1.6538112678704815e-02	8.0789360281869112e-03	-5.8185966325554651e-03	-2.3563360922689559e-02	2.3136126462180933e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4557450675389789e-01	-3.5410999080255262e-01	-4.1486118066328675e-01	-2.2896117039028041e-01	-1.8649190267977020e-01	-6.4688148666405454e-01	-6.6789676359559202e-01	-4.3115873281755196e-01	-6.0689699949849052e-01	4.6077510748552602e-05	5.8665777006651383e-03	3.5904092805429388e-02	1.8719532077757647e-01	1.6925090038326769e-02	3.4605473112240977e-03	1.4392290210371353e-01	8.1722637568431081e-03	-1.6848146532619984e-02	7.5067542484005241e-03	-5.9314676311353343e-03	-2.4356199480178239e-02	2.3157056010604768e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4388219454589941e-01	-3.5096598345255953e-01	-4.1127728012728937e-01	-2.2674186019524301e-01	-1.8449363859379250e-01	-6.4345557448078494e-01	-6.6591756440565775e-01	-4.2838573834118521e-01	-6.0393559518196094e-01	-5.1344628480861623e-04	5.3328860440447915e-03	3.5164778439674242e-02	1.8675809857780384e-01	1.6540158937528190e-02	3.0731100133629318e-03	1.4376587219957107e-01	7.7027425535952073e-03	-1.7149808672002591e-02	6.9437166633370996e-03	-6.0420325726767221e-03	-2.5140317302472012e-02	2.3178550891872671e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4215877115494786e-01	-3.4784245938618830e-01	-4.0770910878365985e-01	-2.2454619194288378e-01	-1.8251805218329489e-01	-6.4004832339204976e-01	-6.6392117165556108e-01	-4.2563848824346029e-01	-6.0098792009092628e-01	-1.0684225966943889e-03	4.8030105375539110e-03	3.4429567030532675e-02	1.8632342780065422e-01	1.6159786063502112e-02	2.6929843839984327e-03	1.4361797485614178e-01	7.2415979998904246e-03	-1.7443212411581033e-02	6.3897675997570671e-03	-6.1503147760644380e-03	-2.5915676790834809e-02	2.3200609676736148e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4040472223836349e-01	-3.4473928896438466e-01	-4.0415678733709309e-01	-2.2237399151344350e-01	-1.8056485376109022e-01	-6.3665976892125209e-01	-6.6190808422471825e-01	-4.2291665998310102e-01	-5.9805404049702104e-01	-1.6187461879677816e-03	4.2770425170516055e-03	3.3698579068285460e-02	1.8589118571328278e-01	1.5783981224649232e-02	2.3200704349363999e-03	1.4347914318496396e-01	6.7887276497023731e-03	-1.7728471505624326e-02	5.8448500877859664e-03	-6.2563378522011255e-03	-2.6682241977268185e-02	2.3223230874626308e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3862053418159421e-01	-3.4165633971419052e-01	-4.0062042901179273e-01	-2.2022508202778263e-01	-1.7863376011045631e-01	-6.3328993739095418e-01	-6.5987879522283543e-01	-4.2021993243470529e-01	-5.9513401283908152e-01	-2.1643146700312510e-03	3.7550713562344469e-03	3.2971932473613394e-02	1.8546125024026194e-01	1.5412752429905354e-02	1.9542682449179018e-03	1.4334930780885188e-01	6.3440298471090792e-03	-1.8005700063266177e-02	5.3089059137749724e-03	-6.3601256741541599e-03	-2.7439978492922169e-02	2.3246412935160388e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3680669390513429e-01	-3.3859347667758855e-01	-3.9710013988692144e-01	-2.1809928410025969e-01	-1.7672449440965945e-01	-6.2993884627680419e-01	-6.5783379189379665e-01	-4.1754798608899962e-01	-5.9222788411104343e-01	-2.7050285361609446e-03	3.2371844287881796e-03	3.2249742575605783e-02	1.8503350001326210e-01	1.5046105916834853e-02	1.5954780145754144e-03	1.4322839687598365e-01	5.9074037337690788e-03	-1.8275012466184324e-02	4.7818756715720060e-03	-6.4617023482313437e-03	-2.8188853538689600e-02	2.3270154249652970e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3496368867651161e-01	-3.3555056274958117e-01	-3.9359601922681542e-01	-2.1599641608190889e-01	-1.7483678614873083e-01	-6.2660650455386524e-01	-6.5577355552829009e-01	-4.1490050324175942e-01	-5.8933569224293136e-01	-3.2407911921449053e-03	2.7234670722655601e-03	3.1532122091413990e-02	1.8460781442058841e-01	1.4684046180625228e-02	1.2436001199104668e-03	1.4311633607145463e-01	5.4787492553634914e-03	-1.8536523288651463e-02	4.2636988122466074e-03	-6.5610921859858735e-03	-2.8928835857948903e-02	2.3294453152630274e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3309200592742605e-01	-3.3252745900568792e-01	-3.9010815980588470e-01	-2.1391629429403416e-01	-1.7297037103904389e-01	-6.2329291303537038e-01	-6.5369856138500393e-01	-4.1227716817172166e-01	-5.8645746647480501e-01	-3.7715089840457757e-03	2.2140025537141345e-03	3.0819181107514769e-02	1.8418407365656997e-01	1.4326576003924729e-02	8.9853516430552405e-04	1.4301304862637490e-01	5.0579671670846005e-03	-1.8790347219963692e-02	3.7543136923240258e-03	-6.6583196771494513e-03	-2.9659895711413076e-02	2.3319307923345609e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3119213307601225e-01	-3.2952402501906036e-01	-3.8663664822818405e-01	-2.1185873325234358e-01	-1.7112499091625000e-01	-6.1999806470396324e-01	-6.5160927862018858e-01	-4.0967766730787308e-01	-5.8359322772360445e-01	-4.2970912231014126e-03	1.7088720370930545e-03	3.0111027062558561e-02	1.8376215877080182e-01	1.3973696487465787e-02	5.6018402908271652e-04	1.4291845532456346e-01	4.6449590382226817e-03	-1.9036598989259038e-02	3.2536576205646982e-03	-6.7534094634939318e-03	-3.0382004854046983e-02	2.3344716787294471e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2926455735420690e-01	-3.2654011916738845e-01	-3.8318156524158337e-01	-2.0982354588175417e-01	-1.6930039363706353e-01	-6.1672194503546307e-01	-6.4950617022539936e-01	-4.0710168938642510e-01	-5.8074298894277987e-01	-4.8174502077779052e-03	1.2081545525061623e-03	2.9407764731766803e-02	1.8334195171723325e-01	1.3625407081417866e-02	2.2844792262470334e-04	1.4283247450693043e-01	4.2396272559314324e-03	-1.9275393292726341e-02	2.7616669033489493e-03	-6.8463863136171473e-03	-3.1095136514002857e-02	2.3370677917727587e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2730976564023495e-01	-3.2357559892980048e-01	-3.7974298604653095e-01	-2.0781054372200172e-01	-1.6749633297041436e-01	-6.1346453231523224e-01	-6.4738969297319438e-01	-4.0454892559783190e-01	-5.7790675547467041e-01	-5.3325012430028417e-03	7.1192696727390451e-04	2.8709496212854999e-02	1.8292333540309441e-01	1.3281705617418479e-02	-9.6771571930976481e-05	1.4275502207361601e-01	3.8418750282225686e-03	-1.9506844723208152e-02	2.2782768887065819e-03	-6.9372750986498137e-03	-3.1799265373527355e-02	2.3397189437160484e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2532824429616269e-01	-3.2063032117393087e-01	-3.7632098059934810e-01	-2.0581953712420648e-01	-1.6571256848344915e-01	-6.1022579794719822e-01	-6.4526029737059432e-01	-4.0201906972418694e-01	-5.7508452539555610e-01	-5.8421626565997265e-03	2.2026395887167011e-04	2.8016320913447527e-02	1.8250619373764110e-01	1.2942588341217757e-02	-4.1557245041133812e-04	1.4268601148397761e-01	3.4516063862465363e-03	-1.9731067702197898e-02	1.8034220090419046e-03	-7.0261007688755314e-03	-3.2494367551785683e-02	2.3424249418878000e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2332047901046523e-01	-3.1770414243335127e-01	-3.7291561391006134e-01	-2.0385033543855002e-01	-1.6394886542284676e-01	-6.0700570675562215e-01	-6.4311842762005167e-01	-3.9951181826730997e-01	-5.7227628985334911e-01	-6.3463558129550754e-03	-2.6676201024748264e-04	2.7328335539961859e-02	1.8209041168069909e-01	1.2608049945893917e-02	-7.2805224272886975e-04	1.4262535375450575e-01	3.0687261859195540e-03	-1.9948176414225059e-02	1.3370358226041975e-03	-7.1128883312603884e-03	-3.3180420589546393e-02	2.3451855888432442e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2128695464560653e-01	-3.1479691917555636e-01	-3.6952694633472039e-01	-2.0190274719320978e-01	-1.6220499459190152e-01	-6.0380421727967060e-01	-6.4096452158773776e-01	-3.9702687056786840e-01	-5.6948203339789871e-01	-6.8450051239499141e-03	-7.4908071593106774e-04	2.6645634087929960e-02	1.8167587529099113e-01	1.2278083605573130e-02	-1.0343079693956932e-03	1.4257295745476134e-01	2.6931401089341322e-03	-2.0158284743621475e-02	8.7905105374383734e-04	-7.1976628278783098e-03	-3.3857403435669058e-02	2.3480006825134079e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1922815509053915e-01	-3.1190850806067338e-01	-3.6615503386220721e-01	-1.9997658026474024e-01	-1.6048073222381240e-01	-6.0062128206091048e-01	-6.3879901077888257e-01	-3.9456392891582925e-01	-5.6670173430387383e-01	-7.3380380571932864e-03	-1.2266241936912871e-03	2.5968307833734650e-02	1.8126247177421081e-01	1.1952681009609264e-02	-1.3344360994161355e-03	1.4252872870143571e-01	2.3247546632126385e-03	-2.0361506213663096e-02	4.2939963201490570e-04	-7.2804493152295686e-03	-3.4525296435335584e-02	2.3508700163532654e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1714456311806816e-01	-3.0903876619109438e-01	-3.6279992839550795e-01	-1.9807164204004987e-01	-1.5877585985159431e-01	-5.9745684792377085e-01	-6.3662232031994603e-01	-3.9212269865256727e-01	-5.6393536488621654e-01	-7.8253851415933801e-03	-1.6993267581411268e-03	2.5296445327733622e-02	1.8085008953081799e-01	1.1631832397166307e-02	-1.6285325095494656e-03	1.4249257115061656e-01	1.9634771828366442e-03	-2.0557953928068921e-02	-1.1987269843316388e-05	-7.3612728444344463e-03	-3.5184081319953632e-02	2.3537933794888768e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1503666024703969e-01	-3.0618755135219616e-01	-3.5946167802742868e-01	-1.9618773957016786e-01	-1.5709016417502436e-01	-5.9431085624910440e-01	-6.3443486894738055e-01	-3.8970288826493049e-01	-5.6118289180818193e-01	-8.3069799703116790e-03	-2.1671250205033332e-03	2.4630132388746735e-02	1.8043861820352086e-01	1.1315526592154842e-02	-1.9166924449323017e-03	1.4246438598838407e-01	1.6092158274960686e-03	-2.0747740514847055e-02	-4.4517919899574862e-04	-7.4401584422968473e-03	-3.5833741198676723e-02	2.3567705568634021e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1290492660923797e-01	-3.0335472224432664e-01	-3.5614032731074746e-01	-1.9432467971597767e-01	-1.5542343692500124e-01	-5.9118324324091454e-01	-6.3223706900273602e-01	-3.8730420947155331e-01	-5.5844427638192384e-01	-8.7827592011435265e-03	-2.6299579041779903e-03	2.3969452099882427e-02	1.8002794872440708e-01	1.1003751038468622e-02	-2.1990104810487689e-03	1.4244407191982489e-01	1.2618795815000079e-03	-2.0930978072468978e-02	-8.7024638661685287e-04	-7.5171310932197564e-03	-3.6474260551461878e-02	2.3598013293818854e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1074984082093615e-01	-3.0054013870623220e-01	-3.5283591752279231e-01	-1.9248226928610296e-01	-1.5377547472570666e-01	-5.8807394018635961e-01	-6.3002932643385567e-01	-3.8492637730172324e-01	-5.5571947486168960e-01	-9.2526625543691114e-03	-3.0877666583717300e-03	2.3314484805682836e-02	1.7961797336168595e-01	1.0696491835475760e-02	-2.4755804870426079e-03	1.4243152515659019e-01	9.2137825237621686e-04	-2.1107778118351708e-02	-1.2872597129832191e-03	-7.5922157219642274e-03	-3.7105625223601474e-02	2.3628854740547043e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0857187985902901e-01	-2.9774366193008828e-01	-3.4954848692442653e-01	-1.9066031516714096e-01	-1.5214607895491764e-01	-5.8498287370911894e-01	-6.2781204080193254e-01	-3.8256911016707978e-01	-5.5300843872960703e-01	-9.7166328081323312e-03	-3.5404948697923696e-03	2.2665308110561885e-02	1.7920858576599696e-01	1.0393733773713217e-02	-2.7464955903537063e-03	1.4242663940309516e-01	5.8762246909562659e-04	-2.1278251539624895e-02	-1.6962906734995997e-03	-7.6654371772328029e-03	-3.7727822421653109e-02	2.3660227641396023e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0637151894162518e-01	-2.9496515466829010e-01	-3.4627807101342029e-01	-1.8885862444644053e-01	-1.5053505560282721e-01	-5.8190996601623413e-01	-6.2558560529415941e-01	-3.8023212992642508e-01	-5.5031111497410579e-01	-1.0174615791390486e-02	-3.9880884724069650e-03	2.2021996878517525e-02	1.7879968101624025e-01	1.0095460370739774e-02	-3.0118481426789048e-03	1.4242930584150471e-01	2.6052367995440596e-04	-2.1442508546160720e-02	-2.0974113456178221e-03	-7.7368202160660393e-03	-3.8340840710696052e-02	2.3692129692822057e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0414923141301964e-01	-2.9220448143216954e-01	-3.4302470277222080e-01	-1.8707700452761400e-01	-1.4894221512969064e-01	-5.7885513513851006e-01	-6.2335040674172959e-01	-3.7791516194392155e-01	-5.4762744636099969e-01	-1.0626560374494129e-02	-4.4304957552712704e-03	2.1384623234099284e-02	1.7839115566488667e-01	9.8016539071019790e-03	-3.2717296872379511e-03	1.4243941311559671e-01	-6.0005849863275741e-05	-2.1600658625835923e-02	-2.4906943566089558e-03	-7.8063894890340532e-03	-3.8944670012837919e-02	2.3724558556549473e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0190548863297995e-01	-2.8946150868277282e-01	-3.3978841291006534e-01	-1.8531526323899808e-01	-1.4736737232263383e-01	-5.7581829516458660e-01	-6.2110682564294584e-01	-3.7561793514094560e-01	-5.4495737169727154e-01	-1.1072418457454046e-02	-4.8676673684464730e-03	2.0753256564606842e-02	1.7798290778271095e-01	9.5122954623679031e-03	-3.5262309273407177e-03	1.4245684731366329e-01	-3.7405304101225984e-04	-2.1752810502002104e-02	-2.8762128521483562e-03	-7.8741695262082127e-03	-3.9539301606895082e-02	2.3757511860943263e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9964075987019789e-01	-2.8673610501386382e-01	-3.3656923009946321e-01	-1.8357320893525658e-01	-1.4581034615190927e-01	-5.7279935646876035e-01	-6.1885523619118188e-01	-3.7334018204185332e-01	-5.4230082608759189e-01	-1.1512144955949079e-02	-5.2995563270060789e-03	2.0127963523504554e-02	1.7757483700290594e-01	9.2273649511856234e-03	-3.7754416962440264e-03	1.4248149195054929e-01	-6.8170400298050570e-04	-2.1899072093125107e-02	-3.2540404656715601e-03	-7.9401847238943328e-03	-4.0124728129166148e-02	2.3790987202364269e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9735551219983170e-01	-2.8402814132726623e-01	-3.3336718120699221e-01	-1.8185065059233985e-01	-1.4427095962691383e-01	-5.6979822593268781e-01	-6.1659600630744305e-01	-3.7108163881392053e-01	-5.3965774118363730e-01	-1.1945697785136499e-02	-5.7261180131512948e-03	1.9508808035035269e-02	1.7716684456451615e-01	8.9468411593301659e-03	-4.0194509282866237e-03	1.4251322794899154e-01	-9.8304403732975536e-04	-2.2039550474570947e-02	-3.6242512884686637e-03	-8.0044593321135990e-03	-4.0700943575226786e-02	2.3824982146506328e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9505021040504464e-01	-2.8133749100069305e-01	-3.3018229151841127e-01	-1.8014739789599818e-01	-1.4274903965221578e-01	-5.6681480716103350e-01	-6.1432949767730149e-01	-3.6884204530169123e-01	-5.3702804542624760e-01	-1.2373037841327825e-02	-6.1473101764554141e-03	1.8895851300008981e-02	1.7675883335515230e-01	8.6707017796913317e-03	-4.2583466312943446e-03	1.4255193362037827e-01	-1.2781576411559435e-03	-2.2174351842494635e-02	-3.9869198404776079e-03	-8.0670174428092295e-03	-4.1267943302661834e-02	2.3859494229714846e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9272531688242454e-01	-2.7866403004818796e-01	-3.2701458495805230e-01	-1.7846326132407431e-01	-1.4124441688389283e-01	-5.6384900069117605e-01	-6.1205606579194449e-01	-3.6662114505599414e-01	-5.3441166428047704e-01	-1.2794128981590044e-02	-6.5630929322527424e-03	1.8289151802758918e-02	1.7635070795291399e-01	8.3989234481706681e-03	-4.4922158602451823e-03	1.4259748464508071e-01	-1.5671285107581633e-03	-2.2303581479798530e-02	-4.3421210417396022e-03	-8.1278829787628203e-03	-4.1825724034651873e-02	2.3894520960286112e+00
