# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.5302457837741483e-01	-6.5140043527115776e-01	-7.0063498636475963e-01	-6.7136788182818341e-01	-5.6545215898947510e-01	-7.2619265441762149e-01	-9.1232423958682141e-01	-6.2229412292828079e-01	-8.0398334187584630e-01	-3.8760375905859110e-02	-3.6184463737621873e-02	-5.8628001857116675e-02	-8.8027031369900616e-02	-4.3168770478222852e-02	-4.9215760248482184e-02	-5.6620115761280503e-02	-6.0920687761839426e-02	-3.9285085555874941e-02	-9.0984036845614472e-02	-1.7774138571830245e-02	-8.7986498389610160e-02	1.3060712221931474e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4916874216489044e-01	-6.4667026749312462e-01	-6.9630147952009169e-01	-6.6678339376491458e-01	-5.5997092449394847e-01	-7.2114724858191370e-01	-9.0790638739372853e-01	-6.1715125798000270e-01	-7.9925130379046394e-01	-3.8927260624433066e-02	-3.6392419920181732e-02	-5.8986528990108471e-02	-8.7785969395657401e-02	-4.3155047380227379e-02	-4.8716453943796617e-02	-5.7188677104655937e-02	-6.0153948722699253e-02	-3.8858292395292593e-02	-9.0974565382153053e-02	-1.7765235585474361e-02	-8.8405294236844859e-02	1.3052740836634127e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4529617362673179e-01	-6.4199352147677524e-01	-6.9200467875442750e-01	-6.6223495028467894e-01	-5.5454552393457401e-01	-7.1615379506631616e-01	-9.0348635799516264e-01	-6.1206094220741591e-01	-7.9455888386405560e-01	-3.9086479383008396e-02	-3.6593411986485753e-02	-5.9332576332160311e-02	-8.7534636810330899e-02	-4.3135319490855764e-02	-4.8218779132200525e-02	-5.7748717030130937e-02	-5.9388083684922453e-02	-3.8433772916729329e-02	-9.0957381674160731e-02	-1.7754916906891703e-02	-8.8817400296833868e-02	1.3045302137396668e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4140786717181735e-01	-6.3736990638645641e-01	-6.8774463300894595e-01	-6.5772247130772954e-01	-5.4917577939089168e-01	-7.1121196110046458e-01	-8.9906507796714219e-01	-6.0702275545291429e-01	-7.8990595519396911e-01	-3.9238181734806907e-02	-3.6787553062468656e-02	-5.9666365771573554e-02	-8.7273540244997352e-02	-4.3109786796031099e-02	-4.7722965135820541e-02	-5.8300572011454957e-02	-5.8623411747842899e-02	-3.8011700137718818e-02	-9.0932742469399711e-02	-1.7743233457811768e-02	-8.9222959456812717e-02	1.3038392035529025e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3750479612067872e-01	-6.3279911789207322e-01	-6.8352137575664429e-01	-6.5324586467344115e-01	-5.4386149351610258e-01	-7.0632139754068723e-01	-8.9464344433014664e-01	-6.0203626957136469e-01	-7.8529237299600008e-01	-3.9382515387864372e-02	-3.6974954737116844e-02	-5.9988116331776566e-02	-8.7003170281828940e-02	-4.3078644174764931e-02	-4.7229227950638504e-02	-5.8844571308143419e-02	-5.7860236304512765e-02	-3.7592235907459234e-02	-9.0900895470589785e-02	-1.7730234131778336e-02	-8.9622107905246481e-02	1.3032006453444522e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3358791287265896e-01	-6.2828083906232368e-01	-6.7933492569518095e-01	-6.4880502667341156e-01	-5.3860245038637689e-01	-7.0148173989094631e-01	-8.9022232511969868e-01	-5.9710104908549577e-01	-7.8071797550530464e-01	-3.9519626161885014e-02	-3.7155727062209813e-02	-6.0298044106293830e-02	-8.6724001761059766e-02	-4.3042081469618833e-02	-4.6737770729405465e-02	-5.9381037018295064e-02	-5.7098845583656306e-02	-3.7175531339585136e-02	-9.0862079567988197e-02	-1.7715965862603884e-02	-9.0014975258078875e-02	1.3026141326458760e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2965814908575017e-01	-6.2381474122170011e-01	-6.7518528741266848e-01	-6.4439984257285488e-01	-5.3339841634445362e-01	-6.9669260928474464e-01	-8.8580255996194879e-01	-5.9221665182072869e-01	-7.7618258484535041e-01	-3.9649657950976309e-02	-3.7329978555039521e-02	-6.0596362203433327e-02	-8.6436494093938804e-02	-4.3000283560884457e-02	-4.6248784256888532e-02	-5.9910284135088684e-02	-5.6339513185153609e-02	-3.6761727236585405e-02	-9.0816525071855295e-02	-1.7700473691614808e-02	-9.0401684686893261e-02	1.3020792604450835e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2571641586810149e-01	-6.1940048477183218e-01	-6.7107245202703636e-01	-6.4003018712020998e-01	-5.2824914083574970e-01	-6.9195361342886796e-01	-8.8138496065291183e-01	-5.8738262951951992e-01	-7.7168600786567720e-01	-3.9772752691900705e-02	-3.7497816203832135e-02	-6.0883280700112480e-02	-8.6141091580613144e-02	-4.2953430444007755e-02	-4.5762447416804998e-02	-6.0432620606369475e-02	-5.5582498608298891e-02	-3.6350954505418670e-02	-9.0764453944257986e-02	-1.7683800833616401e-02	-9.0782353048632969e-02	1.3015956253393999e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2176360398031554e-01	-6.1503771997788192e-01	-6.6699639779965314e-01	-6.3569592504497185e-01	-5.2315435723515691e-01	-6.8726434750992460e-01	-8.7697031174026574e-01	-5.8259852843531557e-01	-7.6722803694950747e-01	-3.9889050337539207e-02	-3.7659345475636118e-02	-6.1159006604299675e-02	-8.5838223731935420e-02	-4.2901697309861445e-02	-4.5278927649904571e-02	-6.0948347396806012e-02	-5.4828047772012049e-02	-3.5943334563900337e-02	-9.0706080029857958e-02	-1.7665988741514916e-02	-9.1157091016662681e-02	1.3011628256762633e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1780058404766152e-01	-6.1072608772065418e-01	-6.6295709072388265e-01	-6.3139691154367783e-01	-5.1811378366299010e-01	-6.8262439506452366e-01	-8.7255937110657256e-01	-5.7786388990623372e-01	-7.6280845079194382e-01	-3.9998688835240506e-02	-3.7814670326436907e-02	-6.1423743825535143e-02	-8.5528305594241100e-02	-4.2845254627443978e-02	-4.4798381402690664e-02	-6.1457758552145539e-02	-5.4076393526396087e-02	-3.5538979737531118e-02	-9.0641609285232599e-02	-1.7647077169536320e-02	-9.1526003212816551e-02	1.3007804616821856e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1382820678134147e-01	-6.0646522021510652e-01	-6.5895448508919219e-01	-6.2713299275398482e-01	-5.1312712378850489e-01	-6.7803332881408085e-01	-8.6815287055292922e-01	-5.7317825090863728e-01	-7.5842701514975053e-01	-4.0101804109743400e-02	-3.7963893213272246e-02	-6.1677693153031683e-02	-8.5211738076167373e-02	-4.2784268228664643e-02	-4.4320954566356388e-02	-6.1961141265080649e-02	-5.3327756154993786e-02	-3.5137993646466588e-02	-9.0571240006417336e-02	-1.7627104234991645e-02	-9.1889188340263592e-02	1.3004481355806308e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.0984730320798546e-01	-6.0225474169605198e-01	-6.5498852402152441e-01	-6.2290400621690600e-01	-5.0819406761978891e-01	-6.7349071146524486e-01	-8.6375151638208136e-01	-5.6854114459074145e-01	-7.5408348356359267e-01	-4.0198530050380862e-02	-3.8107115108145184e-02	-6.1921052240868781e-02	-8.4888908276756575e-02	-4.2718899394841137e-02	-4.3846782905621849e-02	-6.2458775942323443e-02	-5.2582343867200787e-02	-3.4740471582408471e-02	-9.0495163054347891e-02	-1.7606106478569788e-02	-9.2246739316971110e-02	1.3001654516994323e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.0585868490668287e-01	-5.9809426907174112e-01	-6.5105914000055765e-01	-6.1870978132709409e-01	-5.0331429227876867e-01	-6.6899609647684555e-01	-8.5935598998012197e-01	-5.6395210078658731e-01	-7.4977759805357203e-01	-4.0288998502285733e-02	-3.8244435513536713e-02	-6.2154015599792813e-02	-8.4560189813985956e-02	-4.2649304944624877e-02	-4.3375992477129713e-02	-6.2950936272476554e-02	-5.1840353280466815e-02	-3.4346500875226067e-02	-9.0413562077913873e-02	-1.7584118923119896e-02	-9.2598743409525744e-02	1.2999320165683277e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0186314425272152e-01	-5.9398341254609266e-01	-6.4716625535445738e-01	-6.1455013977127071e-01	-4.9848746276029243e-01	-6.6454902879445710e-01	-8.5496694839594756e-01	-5.5941064651040173e-01	-7.4550908978896979e-01	-4.0373339261314069e-02	-3.8375952479325834e-02	-6.2376774595192974e-02	-8.4225943153082281e-02	-4.2575637323019173e-02	-4.2908700037212422e-02	-6.3437889294300845e-02	-5.1101969891735696e-02	-3.3956161249197113e-02	-9.0326613734347833e-02	-1.7561175130902537e-02	-9.2945282367227031e-02	1.2997474390071704e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9786145466740142e-01	-5.8992177621039665e-01	-6.4330978273285300e-01	-6.1042489595478477e-01	-4.9371323267445677e-01	-6.6014904555351350e-01	-8.5058502491771515e-01	-5.5491630643189338e-01	-7.4127767973308800e-01	-4.0451680072430940e-02	-3.8501762620951070e-02	-6.2589517450793497e-02	-8.3886515933937825e-02	-4.2498044691252269e-02	-4.2445013438814336e-02	-6.3919895465098839e-02	-5.0367368537962691e-02	-3.3569525168776780e-02	-9.0234487906793628e-02	-1.7537307259309593e-02	-9.3286432556233020e-02	1.2996113302054109e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9385437087323361e-01	-5.8590895860520031e-01	-6.3948962555856270e-01	-6.0633385741634083e-01	-4.8899124497124363e-01	-6.5579567675200567e-01	-8.4621082964560257e-01	-5.5046860333247172e-01	-7.3708307926398020e-01	-4.0524146631306435e-02	-3.8621961138649255e-02	-6.2792429257661195e-02	-8.3542243297022603e-02	-4.2416671017226036e-02	-4.1985032017473584e-02	-6.4397208728803987e-02	-4.9636713845244256e-02	-3.3186658173841650e-02	-9.0137347918775673e-02	-1.7512546115045879e-02	-9.3622265093677326e-02	1.2995233037933211e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8984262915388834e-01	-5.8194455325319927e-01	-6.3570567845873360e-01	-6.0227682523092363e-01	-4.8432113264684329e-01	-6.5148844589374577e-01	-8.4184495006019444e-01	-5.4606705854289128e-01	-7.3292499077196904e-01	-4.0590862588876599e-02	-3.8736641837613037e-02	-6.2985691988109965e-02	-8.3193448207218412e-02	-4.2331656166317011e-02	-4.1528846966234115e-02	-6.4870076583543601e-02	-4.8910160666450299e-02	-3.2807619204412400e-02	-9.0035350745454656e-02	-1.7486921206757267e-02	-9.3952845981607053e-02	1.2994829759054991e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8582694761830805e-01	-5.7802814916390532e-01	-6.3195782767598907e-01	-5.9825359440103598e-01	-4.7970251943112252e-01	-6.4722687060324857e-01	-8.3748795158594380e-01	-5.4171119236256127e-01	-7.2880310823477790e-01	-4.0651949558648343e-02	-3.8845897148928867e-02	-6.3169484514138105e-02	-8.2840441775119539e-02	-4.2243135992312719e-02	-4.1076541699477456e-02	-6.5338740148349880e-02	-4.8187854507126100e-02	-3.2432460914881014e-02	-8.9928647221499985e-02	-1.7460460796141428e-02	-9.4278236240694840e-02	1.2994899652371350e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8180802646838341e-01	-5.7415933131090358e-01	-6.2824595146017970e-01	-5.9426395423627276e-01	-4.7513502045569889e-01	-6.4301046321317001e-01	-8.3314037814913389e-01	-5.3740052446085451e-01	-7.2471711777103831e-01	-4.0707527126515014e-02	-3.8949818151162371e-02	-6.3343982630004556e-02	-8.2483523575298826e-02	-4.2151242428293142e-02	-4.0628192205652121e-02	-6.5803434228797739e-02	-4.7469931939521946e-02	-3.2061229977795098e-02	-8.9817382245438934e-02	-1.7433191947523269e-02	-9.4598492043585836e-02	1.2995438930934875e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7778654826969116e-01	-5.7033768108247340e-01	-6.2456992044129678e-01	-5.9030768872130646e-01	-4.7061824290225640e-01	-6.3883873132529956e-01	-8.2880275272983983e-01	-5.3313457426080113e-01	-7.2066669817302909e-01	-4.0757712862888290e-02	-3.9048494592471866e-02	-6.3509359078616739e-02	-8.2122981961106248e-02	-4.2056103577263283e-02	-4.0183867388935257e-02	-6.6264387381299250e-02	-4.6756521004675249e-02	-3.1693967377282521e-02	-8.9701694980401162e-02	-1.7405140575916703e-02	-9.4913664847838072e-02	1.2996443834330320e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7376317822475913e-01	-5.6656277670630684e-01	-6.2092959798411851e-01	-5.8638457687248680e-01	-4.6615178663083895e-01	-6.3471117834614266e-01	-8.2447557790746073e-01	-5.2891286130544735e-01	-7.1665152141937116e-01	-4.0802622336941576e-02	-3.9142014913119826e-02	-6.3665783581382612e-02	-8.1759094375715338e-02	-4.1957843802381607e-02	-3.9743629399864033e-02	-6.6721821975826684e-02	-4.6047741602437832e-02	-3.1330708692241624e-02	-8.9581719051123887e-02	-1.7376331493612965e-02	-9.5223801528402457e-02	1.2997910629046745e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6973856444837172e-01	-5.6283419364923504e-01	-6.1732484052520042e-01	-5.8249439308299489e-01	-4.6173524478780237e-01	-6.3062730399796352e-01	-8.2015933639940064e-01	-5.2473490560732394e-01	-7.1267125316848512e-01	-4.0842369132771679e-02	-3.9230466268295607e-02	-6.3813422871210140e-02	-8.1392127658941257e-02	-4.1856583816639405e-02	-3.9307533955055353e-02	-6.7175954256932416e-02	-4.5343705869449615e-02	-3.0971484369396358e-02	-8.9457582737187569e-02	-1.7346788455283788e-02	-9.5528944509574928e-02	1.2999835608794781e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6571333824448327e-01	-5.5915150499256427e-01	-6.1375549789261441e-01	-5.7863690745683316e-01	-4.5736820439346138e-01	-6.2658660480629214e-01	-8.1585449159250290e-01	-5.2060022798138161e-01	-7.0872555323348352e-01	-4.0877064867310138e-02	-3.9313934551139171e-02	-6.3952440728343329e-02	-8.1022338349670459e-02	-4.1752440771839101e-02	-3.8875630646094929e-02	-6.7626994402753923e-02	-4.4644518545097149e-02	-3.0616319986401689e-02	-8.9329409162379789e-02	-1.7316534201639179e-02	-9.5829131896377234e-02	1.3002215094772238e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6168811438426218e-01	-5.5551428178393503e-01	-6.1022141360912752e-01	-5.7481188613169054e-01	-4.5305024690918827e-01	-6.2258857456484373e-01	-8.1156148806697737e-01	-5.1650835036172671e-01	-7.0481407603928481e-01	-4.0906819209801208e-02	-3.9392504415869375e-02	-6.4082998018771681e-02	-8.0649972983545606e-02	-4.1645528346768233e-02	-3.8447963237748135e-02	-6.8075146581965271e-02	-4.3950277325403214e-02	-3.0265236505153562e-02	-8.9197316480159647e-02	-1.7285590501673005e-02	-9.6124397605359568e-02	1.3005045435882323e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5766349138495357e-01	-5.5192209336638032e-01	-6.0672242517919484e-01	-5.7101909159084285e-01	-4.4878094878409319e-01	-6.1863270477868293e-01	-8.0728075211243522e-01	-5.1245879610266343e-01	-7.0093647106259260e-01	-4.0931739902704815e-02	-3.9466259300960510e-02	-6.4205252734898091e-02	-8.0275268385709406e-02	-4.1535956834448488e-02	-3.8024569955644454e-02	-6.8520609008413266e-02	-4.3261073205036714e-02	-2.9918250515463336e-02	-8.9061418055188371e-02	-1.7253978193505284e-02	-9.6414771494763449e-02	1.3008323008907423e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5364005178904367e-01	-5.4837450768534157e-01	-6.0325836436035418e-01	-5.6725828296423897e-01	-4.4455988198122842e-01	-6.1471848508663718e-01	-8.0301269223584248e-01	-5.0845109026425106e-01	-6.9709238325544820e-01	-4.0951932783850190e-02	-3.9535281452246350e-02	-6.4319360038244844e-02	-7.9898451958400507e-02	-4.1423833228357916e-02	-3.7605483763598242e-02	-6.8963573993364474e-02	-4.2576990807362144e-02	-2.9575374469347361e-02	-8.8921822640886786e-02	-1.7221717223869476e-02	-9.6700279494060903e-02	1.3012044218642034e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4961836244350142e-01	-5.4487109157443281e-01	-5.9982905741948778e-01	-5.6352921631897868e-01	-4.4038661448360111e-01	-6.1084540366371221e-01	-7.9875769966113608e-01	-5.0448475988299935e-01	-6.9328145345295644e-01	-4.0967501809717512e-02	-3.9599651945928065e-02	-6.4425472303934694e-02	-7.9519741963262239e-02	-4.1309261307556806e-02	-3.7190732630775679e-02	-6.9404227995208873e-02	-4.1898108702844009e-02	-2.9236616906068789e-02	-8.8778634552999974e-02	-1.7188826686266517e-02	-9.6980943732809008e-02	1.3016205497987829e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4559897477867940e-01	-5.4141141102055124e-01	-5.9643432537437402e-01	-5.5983164493923498e-01	-4.3626071077989387e-01	-6.0701294760445579e-01	-7.9451614882029331e-01	-5.0055933422786714e-01	-6.8950331876588644e-01	-4.0978549079701568e-02	-3.9659450711385186e-02	-6.4523739166712946e-02	-7.9139347798135098e-02	-4.1192341720610468e-02	-3.6780339788860493e-02	-6.9842751666485278e-02	-4.1224499715722181e-02	-2.8901982668210039e-02	-8.8631953839182445e-02	-1.7155324857807828e-02	-9.7256782668859218e-02	1.3020803308013826e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4158242508659831e-01	-5.3799503140921534e-01	-5.9307398422108604e-01	-5.5616531959591520e-01	-4.3218173233039814e-01	-6.0322060328803762e-01	-7.9028839783570370e-01	-4.9667434504217639e-01	-6.8575761295870774e-01	-4.0985174861236380e-02	-3.9714756553757301e-02	-6.4614307568292687e-02	-7.8757470268315408e-02	-4.1073172068275370e-02	-3.6374323979503784e-02	-7.0279319898166243e-02	-4.0556231219283929e-02	-2.8571473108957999e-02	-8.8481876444594931e-02	-1.7121229234804591e-02	-9.7527811215869037e-02	1.3025834137984273e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3756923479830458e-01	-5.3462151775069455e-01	-5.8974784514760092e-01	-5.5252998880618354e-01	-4.2814923801318516e-01	-5.9946785672587088e-01	-7.8607478899369521e-01	-4.9282932677167984e-01	-6.8204396681365342e-01	-4.0987477615658074e-02	-3.9765647176229331e-02	-6.4697321805830585e-02	-7.8374301852124434e-02	-4.0951846984861554e-02	-3.5972699692213957e-02	-7.0714101861083262e-02	-3.9893365419785255e-02	-2.8245086290844285e-02	-8.8328494373505914e-02	-1.7086556567108436e-02	-9.7794040870145829e-02	1.3031294505357298e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3355991076003044e-01	-5.3129043488767458e-01	-5.8645571473411873e-01	-5.4892539908301785e-01	-4.2416278455089323e-01	-5.9575419389256423e-01	-7.8187564920907304e-01	-4.8902381677924095e-01	-6.7836200848138395e-01	-4.0985554024697370e-02	-3.9812199201972730e-02	-6.4772923581316144e-02	-7.7990026960718661e-02	-4.0828458218227379e-02	-3.5575477392946656e-02	-7.1147261044417973e-02	-3.9235959629234457e-02	-2.7922817176189073e-02	-8.8171895846928569e-02	-1.7051322891260511e-02	-9.8055479836792386e-02	1.3037180955756256e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2955494550792785e-01	-5.2800134768512308e-01	-5.8319739514046021e-01	-5.4535129517503511e-01	-4.2022192691843602e-01	-5.9207910104091288e-01	-7.7769129048061669e-01	-4.8525735554654487e-01	-6.7471136381879437e-01	-4.0979499017501447e-02	-3.9854488195715833e-02	-6.4841252051714870e-02	-7.7604822192106210e-02	-4.0703094708377782e-02	-3.5182663743634705e-02	-7.1578955291184007e-02	-3.8584066527243964e-02	-2.7604657809448450e-02	-8.8012165456310049e-02	-1.7015543562461981e-02	-9.8312133155169096e-02	1.3043490062916463e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2555481754109294e-01	-5.2475382120301928e-01	-5.7997268428102333e-01	-5.4180742029675988e-01	-4.1632621873197684e-01	-5.8844206500172980e-01	-7.7352201033743817e-01	-4.8152948686319008e-01	-6.7109165671449300e-01	-4.0969405798079325e-02	-3.9892588684883760e-02	-6.4902443879684399e-02	-7.7218856579326450e-02	-4.0575842664608744e-02	-3.4794261812881283e-02	-7.2009336830665391e-02	-3.7937734412121608e-02	-2.7290597491754876e-02	-8.7849384313300860e-02	-1.6979233285415101e-02	-9.8564002823672447e-02	1.3050218428609459e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2155999159270476e-01	-5.2154742085258787e-01	-5.7678137598765811e-01	-5.3829351634951272e-01	-4.1247521261953385e-01	-5.8484257346917234e-01	-7.6936809227610614e-01	-4.7783975800353790e-01	-6.6750250940241784e-01	-4.0955365873084841e-02	-3.9926574180293085e-02	-6.4956633284685941e-02	-7.6832291832769767e-02	-4.0446785641175383e-02	-3.4410271278087316e-02	-7.2438552307728207e-02	-3.7297007441427082e-02	-2.6980622947852251e-02	-8.7683630195606765e-02	-1.6942406144069558e-02	-9.8811087923821719e-02	1.3057362682546614e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1757091889906397e-01	-5.1838171253665588e-01	-5.7362326016086063e-01	-5.3480932413318982e-01	-4.0866846057360928e-01	-5.8128011527221757e-01	-7.6522980618859937e-01	-4.7418771989177477e-01	-6.6394354276411471e-01	-4.0937469079858492e-02	-3.9956517196360529e-02	-6.5003952094387266e-02	-7.6445282576643014e-02	-4.0316004611466255e-02	-3.4030688619230559e-02	-7.2866742808993315e-02	-3.6661925862223207e-02	-2.6674718485678869e-02	-8.7514977689006165e-02	-1.6905075630281541e-02	-9.9053384743644918e-02	1.3064919482264488e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1358803746633535e-01	-5.1525626277478764e-01	-5.7049812290970880e-01	-5.3135458354904808e-01	-4.0490551428623450e-01	-5.7775418063304629e-01	-7.6110740878096950e-01	-4.7057292725547128e-01	-6.6041437662011848e-01	-4.0915803614639777e-02	-3.9982489270809204e-02	-6.5044529796165179e-02	-7.6057976579573597e-02	-4.0183578040654755e-02	-3.3655507304576407e-02	-7.3294043885836227e-02	-3.6032526231221967e-02	-2.6372866148840268e-02	-8.7343498325512553e-02	-1.6867254671463348e-02	-9.9290886900416639e-02	1.3072885512993115e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0961177233483472e-01	-5.1217063881374347e-01	-5.6740574668084365e-01	-5.2792903379382339e-01	-4.0118592546690873e-01	-5.7426426141281650e-01	-7.5700114398277651e-01	-4.6699493876806819e-01	-6.5691463001083905e-01	-4.0890456060888536e-02	-4.0004560983840712e-02	-6.5078493588620917e-02	-7.5670514979432238e-02	-4.0049581956817223e-02	-3.3284717968543237e-02	-7.3720585574175795e-02	-3.5408841625062942e-02	-2.6075045862222122e-02	-8.7169260717769398e-02	-1.6828955657205210e-02	-9.9523585462644504e-02	1.3081257487509519e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0564253584068479e-01	-5.0912440872390974e-01	-5.6434591037695880e-01	-5.2453241354526481e-01	-3.9750924614382610e-01	-5.7080985134557527e-01	-7.5291124334728543e-01	-4.6345331718067317e-01	-6.5344392146744157e-01	-4.0861511417631100e-02	-4.0022801976762147e-02	-6.5105968432953853e-02	-7.5283032502332536e-02	-3.9914090020516345e-02	-3.2918308581992753e-02	-7.4146492411074461e-02	-3.4790901840999380e-02	-2.5781235570958825e-02	-8.6992330689685843e-02	-1.6790190464948437e-02	-9.9751469071420601e-02	1.3090032145977617e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0168072787474709e-01	-5.0611714148226572e-01	-5.6131838946508716e-01	-5.2116446113940029e-01	-3.9387502894882892e-01	-5.6739044626080115e-01	-7.4883792644243630e-01	-4.5994762944343831e-01	-6.5000186927306258e-01	-4.0829053127799685e-02	-4.0037280970060429e-02	-6.5127077104109768e-02	-7.4895657675913427e-02	-3.9777173592820791e-02	-3.2556264615188256e-02	-7.4571883448132870e-02	-3.4178733588153980e-02	-2.5491411373012741e-02	-8.6812771403372263e-02	-1.6750970484708333e-02	-9.9974524061058306e-02	1.3099206255776210e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9772673613862299e-01	-5.0314840704239328e-01	-5.5832295607504945e-01	-5.1782491473973180e-01	-3.9028282738660808e-01	-5.6400554429509808e-01	-7.4478140123267322e-01	-4.5647744681698083e-01	-6.4658809171472709e-01	-4.0793163106471873e-02	-4.0048065780886662e-02	-6.5141940241581889e-02	-7.4508513036977767e-02	-3.9638901801794524e-02	-3.2198569193651563e-02	-7.4996872261669290e-02	-3.3572360669659407e-02	-2.5205547645570262e-02	-8.6630643482419015e-02	-1.6711306642885851e-02	-1.0019273457899652e-01	1.3108776611316300e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9378093639767955e-01	-5.0021777639217402e-01	-5.5535937908845867e-01	-5.1451351249849842e-01	-3.8673219608852910e-01	-5.6065464609371918e-01	-7.4074186445164381e-01	-4.5304234497411988e-01	-6.4320220732641409e-01	-4.0753921768989704e-02	-4.0055223339973224e-02	-6.5150676399781837e-02	-7.4121715333460833e-02	-3.9499341607428927e-02	-3.1845203247191589e-02	-7.5421566959739533e-02	-3.2971804155887650e-02	-2.4923617165519701e-02	-8.6446005131561754e-02	-1.6671209425219460e-02	-1.0040608270505477e-01	1.3118740033849148e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8984369273094068e-01	-4.9732482159966507e-01	-5.5242742421856728e-01	-5.1122999271034120e-01	-3.8322269105166323e-01	-5.5733725500225573e-01	-7.3671950196583780e-01	-4.4964190409231053e-01	-6.3984383512350473e-01	-4.0711408058888648e-02	-4.0058819707955287e-02	-6.5153402097883811e-02	-7.3735375720927990e-02	-3.9358557865035920e-02	-3.1496145652332427e-02	-7.5846070186005032e-02	-3.2377082549034819e-02	-2.4645591224203858e-02	-8.6258912252788367e-02	-1.6630688898869313e-02	-1.0061454856991942e-01	1.3129093371266118e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8591535777778032e-01	-4.9446911584762959e-01	-5.4952685408131585e-01	-5.0797409395852033e-01	-3.7975386986337356e-01	-5.5405287724906349e-01	-7.3271448912926307e-01	-4.4627570893708846e-01	-6.3651259482899958e-01	-4.0665699475610627e-02	-4.0058920091094144e-02	-6.5150231869072123e-02	-7.3349599953606306e-02	-3.9216613387110640e-02	-3.1151373368341662e-02	-7.6270479120471024e-02	-3.1788211939290122e-02	-2.4371439736674775e-02	-8.6069418557930141e-02	-1.6589754733695297e-02	-1.0081811047291413e-01	1.3139833497891515e+00
