# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2213196956134582e+00	-1.2096587217708883e+00	-1.4099609921694096e+00	-1.0803225736050994e+00	-1.0569532781570055e+00	-1.3675374960857598e+00	-1.3305760870561945e+00	-1.3601851995300811e+00	-1.0134535999526397e+00	-7.1625685382539506e-01	-7.9015048227984463e-01	-8.2671600779287258e-01	-1.2085381680277081e+00	-1.1044317245278312e+00	-1.1073717871419688e+00	1.8209267222525746e-01	1.2056650631817925e-01	8.0200970007431621e-02	7.0713406791393915e-02	3.0598777880221789e-01	9.9338187546588727e-02	1.0784856716103340e-01	1.1405915484619007e-01	1.8017797899775256e-02	7.0719467039025971e-02	9.8807760465082967e-02	1.0724032879555327e-01	1.0900681323485373e-01	1.4902668371398858e-01	8.9259910480153651e-02	2.2285331211174150e-01	4.6288804008878852e-02	1.0523979584364727e-01	2.0531253855942275e-01	1.6298111133391840e-01	1.2349718243705196e-01	6.2326559694745667e-02	2.5163748101364600e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2217006612582546e+00	-1.2144855279309561e+00	-1.4083494882992638e+00	-1.0828519109696573e+00	-1.0603976378349174e+00	-1.3632835715056992e+00	-1.3323487297381187e+00	-1.3589885801762951e+00	-1.0150196453114191e+00	-7.2295484581976466e-01	-7.9301693088518266e-01	-8.3014818882246655e-01	-1.2125936003359901e+00	-1.1085672306946195e+00	-1.1101775656682635e+00	1.7918374573900805e-01	1.1885909731039371e-01	7.8969778830596568e-02	6.9048801866704909e-02	3.0549645984502055e-01	9.7752121127179431e-02	1.0568091152088749e-01	1.1270646740989608e-01	1.7429180681588621e-02	6.9952504231304641e-02	9.6287964886509675e-02	1.0535733969450836e-01	1.0707225502451342e-01	1.4641926766514765e-01	8.8267968518927084e-02	2.2084313628796601e-01	4.5927947404726568e-02	1.0394736961287497e-01	2.0414487207213552e-01	1.6182735374282550e-01	1.2315383535364718e-01	6.2040798183899099e-02	2.5104196356951785e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2217792005009840e+00	-1.2189946229803710e+00	-1.4064104314132955e+00	-1.0850820705385906e+00	-1.0637348161518729e+00	-1.3587477704360287e+00	-1.3338122402464418e+00	-1.3574412964384754e+00	-1.0162083644382294e+00	-7.2949337751889565e-01	-7.9566631856535608e-01	-8.3332410752548602e-01	-1.2164046411279532e+00	-1.1124559525255813e+00	-1.1128212378774340e+00	1.7624457033419513e-01	1.1711440978187117e-01	7.7719685554280701e-02	6.7363267193270820e-02	3.0496688421524326e-01	9.6128967115966246e-02	1.0347674122211835e-01	1.1131870213022377e-01	1.6831959544788277e-02	6.9161938122591263e-02	9.3740309609738587e-02	1.0344207027760598e-01	1.0510290996845797e-01	1.4377252276532460e-01	8.7245417186603599e-02	2.1878385010249771e-01	4.5553276588137487e-02	1.0262217901202766e-01	2.0293425287817252e-01	1.6063449777520439e-01	1.2278603117019486e-01	6.1739265947378323e-02	2.5044407752745439e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2215576242324426e+00	-1.2231838802126613e+00	-1.4041480406266940e+00	-1.0870126385429564e+00	-1.0669618124364517e+00	-1.3539362686869840e+00	-1.3349661609306611e+00	-1.3555482953502362e+00	-1.0170225975574521e+00	-7.3586751245961946e-01	-7.9809599391077879e-01	-8.3624076124401392e-01	-1.2199681983987598e+00	-1.1160947017320226e+00	-1.1152999224026641e+00	1.7327787402069181e-01	1.1533382925516257e-01	7.6451746704816789e-02	6.5658343064351310e-02	3.0439986034355326e-01	9.4469946589513146e-02	1.0123791683477557e-01	1.0989684451179613e-01	1.6226801580353379e-02	6.8348193713656830e-02	9.1167288542943176e-02	1.0149619331231778e-01	1.0310038239180415e-01	1.4108916958714746e-01	8.6192780255796742e-02	2.1667751484255210e-01	4.5164931699542922e-02	1.0126533888350411e-01	2.0168171988620129e-01	1.5940310546182926e-01	1.2239366629140493e-01	6.1421965310829413e-02	2.4984378953345541e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2210386910557720e+00	-1.2270517295572279e+00	-1.4015670608149360e+00	-1.0886437593443286e+00	-1.0700757308172726e+00	-1.3488555814365382e+00	-1.3358105497933226e+00	-1.3533150942327110e+00	-1.0174658949004058e+00	-7.4207259621663024e-01	-8.0030365493033595e-01	-8.3889559127552149e-01	-1.2232815728563888e+00	-1.1194806922205280e+00	-1.1176109363344977e+00	1.7028640497490286e-01	1.1351879871404454e-01	7.5167042173031703e-02	6.3935599822844150e-02	3.0379626511271435e-01	9.2776344744802439e-02	9.8966353338924007e-02	1.0844193848964395e-01	1.5614394673128877e-02	6.7511734866064765e-02	8.8571427680456533e-02	9.9521427488010336e-02	1.0106632588389849e-01	1.3837198636906223e-01	8.5110630208366123e-02	2.1452627078688380e-01	4.4763072132419333e-02	9.9878023953389752e-02	2.0038837925493366e-01	1.5813379247937745e-01	1.2197666145860447e-01	6.1088919334360954e-02	2.4924107376463907e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2202255942624769e+00	-1.2305971564417288e+00	-1.3986727417953306e+00	-1.0899761274093724e+00	-1.0730737874291842e+00	-1.3435125420889702e+00	-1.3363459769404527e+00	-1.3507477539414199e+00	-1.0175424931075630e+00	-7.4810426522019458e-01	-8.0228735399523465e-01	-8.4128648878310786e-01	-1.2263424635242013e+00	-1.1226115464112774e+00	-1.1197518034317220e+00	1.6727292404961774e-01	1.1167081452711149e-01	7.3866672321905247e-02	6.2196633449893318e-02	3.0315704179930753e-01	9.1049507325193985e-02	9.6664014569031509e-02	1.0695508364401633e-01	1.4995445354298561e-02	6.6653063322562545e-02	8.5955277273025696e-02	9.7519532172401655e-02	9.9002438558912942e-02	1.3562379990275913e-01	8.3999587031218736e-02	2.1233233010658342e-01	4.4347876165734913e-02	9.8461465430230460e-02	1.9905540079463796e-01	1.5682722694468682e-01	1.2153496210793109e-01	6.0740171990020728e-02	2.4863591211390359e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2191219472784895e+00	-1.2338196982843899e+00	-1.3954708155067974e+00	-1.0910109768182037e+00	-1.0759533172183628e+00	-1.3379142802335811e+00	-1.3365735188923524e+00	-1.3478528500395841e+00	-1.0172572887459721e+00	-7.5395845424733499e-01	-8.0404550132901964e-01	-8.4341179876076555e-01	-1.2291489716808077e+00	-1.1254852998542066e+00	-1.1217202615921351e+00	1.6424019733272885e-01	1.0979142218645248e-01	7.2551755037336546e-02	6.0443061072246118e-02	3.0248319774867027e-01	8.9290836804580498e-02	9.4332907508307251e-02	1.0543743218616558e-01	1.4370676567833888e-02	6.5772717577120790e-02	8.3321403990849988e-02	9.5492302055262268e-02	9.6910458194752760e-02	1.3284747630325805e-01	8.2860316832131728e-02	2.1009796952003224e-01	4.3919540535942325e-02	9.7016947380470703e-02	1.9768401414627543e-01	1.5548412801941952e-01	1.2106853866157871e-01	6.0375788271485827e-02	2.4802829435687408e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2177317676879820e+00	-1.2367194386738067e+00	-1.3919674713704391e+00	-1.0917500684280768e+00	-1.0787117803173762e+00	-1.3320681988380529e+00	-1.3364947508131131e+00	-1.3446374421350962e+00	-1.0166158091830386e+00	-7.5963140257790751e-01	-8.0557686703393072e-01	-8.4527032204308583e-01	-1.2316996031347396e+00	-1.1281004041355229e+00	-1.1235142695433717e+00	1.6119098879446356e-01	1.0788221188686145e-01	7.1223422737863543e-02	5.8676516413761814e-02	3.0177580179623703e-01	8.7501788353065144e-02	9.1975076467995895e-02	1.0389018573277943e-01	1.3740825364712730e-02	6.4871271600575750e-02	8.0672383128266870e-02	9.3441561713864141e-02	9.4792157280032249e-02	1.3004591172248336e-01	8.1693530283041715e-02	2.0782552275280944e-01	4.3478279951857927e-02	9.5545802903676549e-02	1.9627550476593963e-01	1.5410526433205193e-01	1.2057738675124897e-01	5.9995854235266884e-02	2.4741821829994901e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2160594599509833e+00	-1.2392969993112182e+00	-1.3881693300249576e+00	-1.0921956748315964e+00	-1.0813467679647608e+00	-1.3259819508138107e+00	-1.3361117367328357e+00	-1.3411090416285456e+00	-1.0156241810751416e+00	-7.6511965881796318e-01	-8.0688058165487331e-01	-8.4686131536420728e-01	-1.2339932688439623e+00	-1.1304557280801193e+00	-1.1251320127198248e+00	1.5812805306137928e-01	1.0594481397182019e-01	6.9882819359264117e-02	5.6898645216620691e-02	3.0103598145029931e-01	8.5683865608889395e-02	8.9592597186839554e-02	1.0231459188819891e-01	1.3106640539122369e-02	6.3949333428806029e-02	7.8010790897507232e-02	9.1369160134534014e-02	9.2649337998832279e-02	1.2722202306631428e-01	8.0499980899367690e-02	2.0551737285384983e-01	4.3024326556043414e-02	9.4049410131789579e-02	1.9483120974311363e-01	1.5269145222523781e-01	1.2006152737329802e-01	5.9600476973138791e-02	2.4680568990833986e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2141097969381314e+00	-1.2415535298066165e+00	-1.3840834156401089e+00	-1.0923505632640624e+00	-1.0838560079474822e+00	-1.3196634150924529e+00	-1.3354270178512413e+00	-1.3372755781268433e+00	-1.0142890967433382e+00	-7.7042008440333154e-01	-8.0795613529321197e-01	-8.4818448948597480e-01	-1.2360292839026790e+00	-1.1325505572680676e+00	-1.1265719082976471e+00	1.5505412835362006e-01	1.0398089427299355e-01	6.8531097329890753e-02	5.5111100657668319e-02	3.0026491985283166e-01	8.3838616282473993e-02	8.7187570885753324e-02	1.0071194065483077e-01	1.2468880221141967e-02	6.3007543621300260e-02	7.5339196857038285e-02	8.9276965224191152e-02	9.0483827182610568e-02	1.2437873877363807e-01	7.9280463164937684e-02	2.0317594441912770e-01	4.2557929336536689e-02	9.2529188077503585e-02	1.9335251348177188e-01	1.5124355383767460e-01	1.1952100697538849e-01	5.9189784515893074e-02	2.4619072341307886e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2118879004116363e+00	-1.2434906954349485e+00	-1.3797171270182240e+00	-1.0922179766279219e+00	-1.0862373695481484e+00	-1.3131206723527733e+00	-1.3344435990247514e+00	-1.3331453647810443e+00	-1.0126177787188979e+00	-7.7552985580640132e-01	-8.0880337529340141e-01	-8.4924000543008349e-01	-1.2378073649296022e+00	-1.1343845918956650e+00	-1.1278326093660394e+00	1.5197192961990680e-01	1.0199214937024018e-01	6.7169414552390255e-02	5.3315538784979903e-02	2.9946385253652591e-01	8.1967627619329964e-02	8.4762118312258633e-02	9.9083560693228823e-02	1.1828309440539283e-02	6.2046573598802557e-02	7.2660156517667107e-02	8.7166858344889797e-02	8.8297471258017915e-02	1.2151898971386349e-01	7.8035810513004719e-02	2.0080369577351095e-01	4.2079353492960110e-02	9.0986592357449797e-02	1.9184084327351889e-01	1.4976247503058368e-01	1.1895589747474819e-01	5.8763925668902914e-02	2.4557334139606941e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2093992205860722e+00	-1.2451106629723212e+00	-1.3750782076979284e+00	-1.0918016128132235e+00	-1.0884888679827838e+00	-1.3063619805368749e+00	-1.3331649335512958e+00	-1.3287270628080676e+00	-1.0106179427481836e+00	-7.8044646547821672e-01	-8.0942250253571191e-01	-8.5002846886313466e-01	-1.2393276259030286e+00	-1.1359579430229467e+00	-1.1289130082192520e+00	1.4888414190242963e-01	9.9980301799110327e-02	6.5798931407111474e-02	5.1513613999177164e-02	2.9863406399746539e-01	8.0072521749172135e-02	8.2318373808380557e-02	9.7430815454159728e-02	1.1185697676304852e-02	6.1067123869473834e-02	6.9976204166876804e-02	8.5040728903240728e-02	8.6092131218482165e-02	1.1864570025677630e-01	7.6766893174674111e-02	1.9840311116033404e-01	4.1588879761162101e-02	8.9423110816201981e-02	1.9029766479181223e-01	1.4824916316978035e-01	1.1836629620844860e-01	5.8323069780364271e-02	2.4495357485235520e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2066495149055576e+00	-1.2464160847439010e+00	-1.3701747152760662e+00	-1.0911056025016084e+00	-1.0906086683184815e+00	-1.2993957502916991e+00	-1.3315949063778503e+00	-1.3240296454541820e+00	-1.0082977595499778e+00	-7.8516772156666670e-01	-8.0981406637819253e-01	-8.5055092269703902e-01	-1.2405905724984310e+00	-1.1372711272605880e+00	-1.1298122387600606e+00	1.4579341396128226e-01	9.7947095232571765e-02	6.4420807792052268e-02	4.9706974603240278e-02	2.9777688410394892e-01	7.8154950948913393e-02	7.9858479434594079e-02	9.5755099205582769e-02	1.0541816406401125e-02	6.0069922153662206e-02	6.7289845948813376e-02	8.2900469025131582e-02	8.3869677646307372e-02	1.1576177956551890e-01	7.5474615906744077e-02	1.9597669298659276e-01	4.1086803700635180e-02	8.7840259077182237e-02	1.8872447753586707e-01	1.4670460477510849e-01	1.1775232581637315e-01	5.7867406443445728e-02	2.4433146322890158e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2036448261756225e+00	-1.2474100810255129e+00	-1.3650149901633208e+00	-1.0901344856474682e+00	-1.0925950888640075e+00	-1.2922305204689761e+00	-1.3297378158648148e+00	-1.3190623616535371e+00	-1.0056658156182947e+00	-7.8969174645903428e-01	-8.0997895830017286e-01	-8.5080883797961182e-01	-1.2415970949938337e+00	-1.1383250599589985e+00	-1.1305296780115839e+00	1.4270235218537367e-01	9.5894289663186277e-02	6.3036200213605301e-02	4.7897258443583939e-02	2.9689368436288155e-01	7.6216592847276013e-02	7.7384579180977700e-02	9.4057832977881520e-02	9.8974366719312146e-03	5.9055721417937183e-02	6.4603553234013247e-02	8.0747968344459353e-02	8.1631985810689617e-02	1.1287011316000257e-01	7.4159915611578336e-02	1.9352695416962346e-01	4.0573434948989795e-02	8.6239576046386865e-02	1.8712281025211278e-01	1.4512982304967087e-01	1.1711413405781917e-01	5.7397145133924819e-02	2.4370705443930230e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2003914601883099e+00	-1.2480962209493456e+00	-1.3596076239861090e+00	-1.0888931868338774e+00	-1.0944466040298104e+00	-1.2848749338120224e+00	-1.3275983542490064e+00	-1.3138346996278407e+00	-1.0027310733607280e+00	-7.9401697420402395e-01	-8.0991840430816686e-01	-8.5080410316187072e-01	-1.2423484598168040e+00	-1.1391210469715760e+00	-1.1310649467405345e+00	1.3961351481386253e-01	9.3823656611252776e-02	6.1646258941684434e-02	4.6086088664019483e-02	2.9598587406580190e-01	7.4259145598543394e-02	7.4898813295083633e-02	9.2340460450843431e-02	9.2533266695289940e-03	5.8025297829494560e-02	6.1919756309433020e-02	7.8585108932641062e-02	7.9380930865538504e-02	1.0997355479417778e-01	7.2823758862096716e-02	1.9105641062865580e-01	4.0049096447758468e-02	8.4622619394435480e-02	1.8549421636007232e-01	1.4352587530185773e-01	1.1645189356291454e-01	5.6912514785223467e-02	2.4308040485395468e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1968959629780869e+00	-1.2484785020708409e+00	-1.3539614278424603e+00	-1.0873869897021708e+00	-1.0961618466572962e+00	-1.2773377129523797e+00	-1.3251815869529437e+00	-1.3083563506638227e+00	-9.9950283085616054e-01	-7.9814214687408191e-01	-8.0963395617267397e-01	-8.5053901183882574e-01	-1.2428462998145464e+00	-1.1396607750721923e+00	-1.1314179092008088e+00	1.3652940648919407e-01	9.1736974383493194e-02	6.0252125242028540e-02	4.4275069592885366e-02	2.9505489633706983e-01	7.2284323052535904e-02	7.2403312754156429e-02	9.0604443805837084e-02	8.6102493852500423e-03	5.6979448642392592e-02	5.9240838415619841e-02	7.6413760393558239e-02	7.7118383169302945e-02	1.0707491868646093e-01	7.1467139345331193e-02	1.8856757396181478e-01	3.9514123643767593e-02	8.2990961041837466e-02	1.8384026940832388e-01	1.4189385027360618e-01	1.1576580152026571e-01	5.6413763303064655e-02	2.4245157926538137e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1931650978438035e+00	-1.2485613287586601e+00	-1.3480854006126453e+00	-1.0856215106535496e+00	-1.0977396098203978e+00	-1.2696276368327950e+00	-1.3224929308923923e+00	-1.3026371732933704e+00	-9.9599068150681680e-01	-8.0206630993372241e-01	-8.0912748157130532e-01	-8.5001624906971041e-01	-1.2430926033351282e+00	-1.1399463011140207e+00	-1.1315886720120565e+00	1.3345247315975772e-01	8.9636023405759283e-02	5.8854928697614647e-02	4.2465782782200819e-02	2.9410222410699643e-01	7.0293849947204334e-02	6.9900193907261474e-02	8.8851259566374574e-02	7.9689602826312871e-03	5.5918990027332374e-02	5.6569130154055396e-02	7.4235775146291413e-02	7.4846203747199788e-02	1.0417697213823680e-01	7.0091075238250478e-02	1.8606294434605203e-01	3.8968863670228150e-02	8.1346182671547071e-02	1.8216255858477753e-01	1.4023486538867827e-01	1.1505607930245838e-01	5.5901157022267813e-02	2.4182065082851514e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1892058222686235e+00	-1.2483494895726170e+00	-1.3419886975166249e+00	-1.0836026720180663e+00	-1.0991788481054083e+00	-1.2617535176658434e+00	-1.3195381319368094e+00	-1.2966871580878458e+00	-9.9220447384813248e-01	-8.0578880668333530e-01	-8.0840115321955264e-01	-8.4923887639151019e-01	-1.2430897022133485e+00	-1.1399800400228550e+00	-1.1315775821931837e+00	1.3038509734708287e-01	8.7522581651941281e-02	5.7455784630181306e-02	4.0659783216080790e-02	2.9312935603268470e-01	6.8289457149322011e-02	6.7391553310698321e-02	8.7082394449785425e-02	7.3302050568629824e-03	5.4844754856832906e-02	5.3906904283822242e-02	7.2052983915620775e-02	7.2566239914337902e-02	1.0128242857083322e-01	6.8696606529680515e-02	1.8354500369413060e-01	3.8413674511593866e-02	7.9689871291887246e-02	1.8046268430390966e-01	1.3855006393494562e-01	1.1432297203124436e-01	5.5374980108465310e-02	2.4118770097590776e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1850252648652342e+00	-1.2478481337958691e+00	-1.3356805991001324e+00	-1.0813366748817281e+00	-1.1004786783778409e+00	-1.2537241785295172e+00	-1.3163232416783626e+00	-1.2905163932629069e+00	-9.8815427176632054e-01	-8.0930927185095147e-01	-8.0745743707551765e-01	-8.4821031564606630e-01	-1.2428402587592291e+00	-1.1397647517229610e+00	-1.1313852243758555e+00	1.2732959378940842e-01	8.5398420189843449e-02	5.6055791631866574e-02	3.8858595704006765e-02	2.9213781238922204e-01	6.6272876967655700e-02	6.4879462777723385e-02	8.5299341252058736e-02	6.6947174662283565e-03	5.3757590457704674e-02	5.1256370922891564e-02	6.9867191447788093e-02	7.0280321076250554e-02	9.8393941006749835e-02	6.7284792302172894e-02	1.8101620909927529e-01	3.7848924156096093e-02	7.8023614871763666e-02	1.7874225389187534e-01	1.3684061219478810e-01	1.1356674808442008e-01	5.4835533907769934e-02	2.4055281930796819e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1806307024682470e+00	-1.2470627472870770e+00	-1.3291704808195679e+00	-1.0788299717557706e+00	-1.1016383800475962e+00	-1.2455484316926377e+00	-1.3128545936646401e+00	-1.2841350312738511e+00	-9.8385031535789635e-01	-8.1262762440634650e-01	-8.0629907970896020e-01	-8.4693433174623212e-01	-1.2423472518503844e+00	-1.1393035270973433e+00	-1.1310124172277300e+00	1.2428820547039442e-01	8.3265298863241133e-02	5.4656029215925640e-02	3.7063711472769878e-02	2.9112913095344095e-01	6.4245838561712842e-02	6.2365964661223412e-02	8.3503594787090504e-02	6.0632172510912052e-03	5.2658356342656837e-02	4.8619673165478910e-02	6.7680172466494062e-02	6.7990254721336740e-02	9.5514096016299690e-02	6.5856707987592300e-02	1.7847898659443412e-01	3.7274989739709663e-02	7.6348998068801188e-02	1.7700287738856654e-01	1.3510769653770743e-01	1.1278769854658316e-01	5.4283136247644546e-02	2.3991610345848184e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1760295374892780e+00	-1.2459991278164253e+00	-1.3224677833830807e+00	-1.0760892392642083e+00	-1.1026573948459841e+00	-1.2372350577538960e+00	-1.3091387792482336e+00	-1.2775532565640910e+00	-9.7930298264819216e-01	-8.1574405967298314e-01	-8.0492909492801623e-01	-8.4541501451027179e-01	-1.2416139622318534e+00	-1.1385997730870652e+00	-1.1304602091193379e+00	1.2126310003877400e-01	8.1124962127693143e-02	5.3257555594433161e-02	3.5276584969115510e-02	2.9010486290192899e-01	6.2210063467717513e-02	5.9853067385515907e-02	8.1696647900573890e-02	5.4364081497983927e-03	5.1547921932737766e-02	4.5998883123204333e-02	6.5493667881584408e-02	6.5697822617688320e-02	9.2645408146200134e-02	6.4413442610000191e-02	1.7593572524938875e-01	3.6692256685120016e-02	7.4667598069640267e-02	1.7524616348379918e-01	1.3335252048916821e-01	1.1198613660611080e-01	5.3718120692426069e-02	2.3927765893580686e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1712292756432214e+00	-1.2446633600457295e+00	-1.3155819839915561e+00	-1.0731213510160429e+00	-1.1035353261302103e+00	-1.2287927856691490e+00	-1.3051826232029351e+00	-1.2707812546112482e+00	-9.7452275236747543e-01	-8.1865904081359908e-01	-8.0335074975905374e-01	-8.4365675969609644e-01	-1.2406439571281715e+00	-1.1376571970359377e+00	-1.1297298730724834e+00	1.1825636662181774e-01	7.8979135055958050e-02	5.1861405589766318e-02	3.3498630883269320e-02	2.8906656874422865e-01	6.0167261261898634e-02	5.7342741240995351e-02	7.9879987577628778e-02	4.8149760198948083e-03	5.0427164282053703e-02	4.3395998394194404e-02	6.3309381260379619e-02	6.3404777224747230e-02	8.9790314842169025e-02	6.2956096029139402e-02	1.7338877162519270e-01	3.6101117839089245e-02	7.2980980560118897e-02	1.7347371560283015e-01	1.3157630178945839e-01	1.1116239690084989e-01	5.3140835757118872e-02	2.3863759894028953e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1662375041464155e+00	-1.2430617903082140e+00	-1.3085225686088686e+00	-1.0699333508181017e+00	-1.1042719377327954e+00	-1.2202302737319972e+00	-1.3009931592516768e+00	-1.2638291823969032e+00	-9.6952016796377261e-01	-8.2137328976471502e-01	-8.0156754987615597e-01	-8.4166424936795259e-01	-1.2394410742727944e+00	-1.1364797903876613e+00	-1.1288229010313540e+00	1.1527001303275479e-01	7.6829519527095019e-02	5.0468588685590850e-02	3.1731221401678417e-02	2.8801581431127110e-01	5.8119125379491349e-02	5.4836914452870873e-02	7.8055091162016685e-02	4.1995870720421876e-03	4.9296965815902601e-02	4.0812938960813457e-02	6.1128975569143387e-02	6.1112838328268512e-02	8.6951171873182978e-02	6.1485776197441611e-02	1.7084042460171636e-01	3.5501972611397141e-02	7.1290695841511903e-02	1.7168712815445297e-01	1.2978026945608159e-01	1.1031683481515064e-01	5.2551644083228197e-02	2.3799604415857867e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1610618704792390e+00	-1.2412010013372097e+00	-1.3012990053758244e+00	-1.0665324263726834e+00	-1.1048671523748419e+00	-1.2115560915630839e+00	-1.2965776056454459e+00	-1.2567071404071750e+00	-9.6430580301144586e-01	-8.2388777769417854e-01	-7.9958322457698006e-01	-8.3944243172798216e-01	-1.2380094054592352e+00	-1.1350718118422125e+00	-1.1277409975004753e+00	1.1230596336964845e-01	7.4677790611533693e-02	4.9080087221958717e-02	2.9975683695480454e-02	2.8695416681806490e-01	5.6067329106089706e-02	5.2337469532852003e-02	7.6223422703413951e-02	3.5908862230350485e-03	4.8158212093044890e-02	3.8251544513525117e-02	5.8954070189824341e-02	5.8823689905121476e-02	8.4130249260902457e-02	6.0003596443034962e-02	1.6829293059040701e-01	3.4895226118346126e-02	6.9598275107373167e-02	1.6988798295295376e-01	1.2796566086279862e-01	1.0944982573099833e-01	5.1950921580521912e-02	2.3735312253565453e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1557100617970868e+00	-1.2390877870861050e+00	-1.2939207192672639e+00	-1.0629258835919246e+00	-1.1053210496635486e+00	-1.2027787031539965e+00	-1.2919433409256773e+00	-1.2494251462528358e+00	-9.5889022815403591e-01	-8.2620371505405821e-01	-7.9740171140094085e-01	-8.3699650054358232e-01	-1.2363532797167816e+00	-1.1334377700770850e+00	-1.1264860725961068e+00	1.0936605600077774e-01	7.2525593162579463e-02	4.7696854738062434e-02	2.8233297649378927e-02	2.8588319101849147e-01	5.4013521756161545e-02	4.9846239920259210e-02	7.4386429447765426e-02	2.9894955732558135e-03	4.7011789602375370e-02	3.5713572195335982e-02	5.6786238214936169e-02	5.6538977222603391e-02	8.1329727713788325e-02	5.8510672790703315e-02	1.6574847914087365e-01	3.4281288333605921e-02	6.7905226893884674e-02	1.6807784582328014e-01	1.2613371884799451e-01	1.0856176423611651e-01	5.1339056538705893e-02	2.3670896902551988e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1501897850647937e+00	-1.2367291277735870e+00	-1.2863970680764789e+00	-1.0591211216479044e+00	-1.1056338636953424e+00	-1.1939064510021826e+00	-1.2870978799947677e+00	-1.2419931099791568e+00	-9.5328397969944245e-01	-8.2832254129884630e-01	-7.9502714048418610e-01	-8.3433187429891920e-01	-1.2344772462112859e+00	-1.1315824061371127e+00	-1.1250602345597085e+00	1.0645204192930326e-01	7.0374538623028476e-02	4.6319814465127535e-02	2.6505293833867415e-02	2.8480444546880596e-01	5.1959325051669038e-02	4.7365006916803475e-02	7.2545538484229719e-02	2.3960130129123017e-03	4.5858583603721588e-02	3.3200694758564159e-02	5.4627004021304514e-02	5.4260304175181795e-02	7.8551695561741297e-02	5.7008121332140740e-02	1.6320919894648001e-01	3.3660573248965917e-02	6.6213033714945552e-02	1.6625826339690167e-01	1.2428568886448554e-01	1.0765306329203085e-01	5.0716448713067824e-02	2.3606372532162019e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1445087479806140e+00	-1.2341321652794235e+00	-1.2787373197962528e+00	-1.0551256088643577e+00	-1.1058059802870361e+00	-1.1849475413640067e+00	-1.2820488506109691e+00	-1.2344208111179895e+00	-9.4749752996502357e-01	-8.3024591433613781e-01	-7.9246381874349614e-01	-8.3145417519527898e-01	-1.2323860569684946e+00	-1.1295106755937763e+00	-1.1234657817836102e+00	1.0356558352792321e-01	6.8226202053796661e-02	4.4949857970904970e-02	2.4792851722023983e-02	2.8371947891509103e-01	4.9906329711872283e-02	4.4895496917097620e-02	7.0702153560656539e-02	1.8110109603726953e-03	4.4699476021906270e-02	3.0714499123142169e-02	5.2477841121382519e-02	5.1989230859888720e-02	7.5798146183672199e-02	5.5497055656210291e-02	1.6067715425095405e-01	3.3033498047359354e-02	6.4523148891593995e-02	1.6443076010405441e-01	1.2242281618230680e-01	1.0672415336516580e-01	5.0083508388196189e-02	2.3541753956817630e+00
