# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8403385787485391e-01	-2.3712321540011785e-01	-3.5638268664365019e-01	-8.9928398089925282e-02	-4.4417738449820984e-02	-6.5646919734714670e-01	-5.1602097610188546e-01	-3.5777511862236566e-01	-4.7477254749126863e-01	3.9545950640821705e-02	5.2842287863650875e-02	9.6756968208284500e-02	3.1578863002795599e-01	7.3966223382770008e-02	7.2054933964015383e-02	2.5955919877781486e-01	9.3377734925591885e-02	3.4393016053912803e-02	1.2381661863968313e-01	1.2261468109109351e-02	7.4046292793888843e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8462686541628157e-01	-2.3424895470669027e-01	-3.5269127486048202e-01	-8.7935103409652368e-02	-4.3138379297858749e-02	-6.5372131582754089e-01	-5.1575077500945155e-01	-3.5489374437065141e-01	-4.7243191775378157e-01	3.9006177076856351e-02	5.2379547195851348e-02	9.6215467998165258e-02	3.1547355022574375e-01	7.3722172551533072e-02	7.1145790678753290e-02	2.5997525175130776e-01	9.2329039851462846e-02	3.3560670027222621e-02	1.2344258147939170e-01	1.2088784755741110e-02	7.3435017573835470e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8518939168630753e-01	-2.3138735440185018e-01	-3.4899556412266347e-01	-8.5962926462882880e-02	-4.1881403816728210e-02	-6.5097436311707391e-01	-5.1545981353802184e-01	-3.5204075780234867e-01	-4.7008797858612872e-01	3.8461941011979230e-02	5.1911029999496983e-02	9.5667383648589496e-02	3.1515575213112085e-01	7.3476632921558246e-02	7.0236629663293637e-02	2.6039862251450213e-01	9.1283193863052267e-02	3.2732509329846393e-02	1.2307006556533207e-01	1.1916086007134490e-02	7.2822882428973917e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8572139158183030e-01	-2.2853852998122459e-01	-3.4529596732501366e-01	-8.4011856703761628e-02	-4.0646518041267440e-02	-6.4822870929840881e-01	-5.1514822273221761e-01	-3.4921604268460166e-01	-4.6774114045629167e-01	3.7913346084359908e-02	5.1436774134600759e-02	9.5112798017647077e-02	3.1483525251668337e-01	7.3229634838000240e-02	6.9327547911546161e-02	2.6082934578393824e-01	9.0240294264144871e-02	3.1908660387944592e-02	1.2269909079865740e-01	1.1743393943503717e-02	7.2209973181295808e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8622282696722645e-01	-2.2570258935575072e-01	-3.4159289147921179e-01	-8.2081877040678639e-02	-3.9433428744600402e-02	-6.4548471425802578e-01	-5.1481613818565275e-01	-3.4641947456947558e-01	-4.6539180778262879e-01	3.7360498186389340e-02	5.0956819504897381e-02	9.4551796379719541e-02	3.1451206662568809e-01	7.2981209006414791e-02	6.8418641560792304e-02	2.6126745171790799e-01	8.9200437408116603e-02	3.1089246942401255e-02	1.2232967528168794e-01	1.1570730384611937e-02	7.1596374874273325e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8669366663261631e-01	-2.2287963311933751e-01	-3.3788673781906964e-01	-8.0172964057791354e-02	-3.8241843593896582e-02	-6.4274272776794716e-01	-5.1446369991145868e-01	-3.4365092114278639e-01	-4.6304037887084287e-01	3.6803505424097757e-02	5.0471208074509930e-02	9.3984466409178541e-02	3.1418620816890547e-01	7.2731386482348975e-02	6.7510005899390074e-02	2.6171296586687426e-01	8.8163718708809055e-02	3.0274390032440947e-02	1.2196183533900377e-01	1.1398116892280288e-02	7.0982171781222861e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8713388624714964e-01	-2.2006975481607272e-01	-3.3417790191187074e-01	-7.8285088233425976e-02	-3.7071471298815918e-02	-6.4000308957340779e-01	-5.1409105221011953e-01	-3.4091024256584385e-01	-4.6068724585662335e-01	3.6242478074444827e-02	4.9979983883515912e-02	9.3410898162439637e-02	3.1385768932219832e-01	7.2480198660173412e-02	6.6601735375119070e-02	2.6216590912376841e-01	8.7130232650587142e-02	2.9464207981048093e-02	1.2159558553909491e-01	1.1225574773082680e-02	7.0367447414303175e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8754346830741306e-01	-2.1727304120672800e-01	-3.3046677377551043e-01	-7.6418214155263814e-02	-3.5922021752831677e-02	-6.3726612948613193e-01	-5.1369834353483179e-01	-3.3819729181007158e-01	-4.5833279465383181e-01	3.5677528540511545e-02	4.9483193062394570e-02	9.2831184058373678e-02	3.1352652072486975e-01	7.2227677261184800e-02	6.5693923604153021e-02	2.6262629767416490e-01	8.6100072797587093e-02	2.8658816382168748e-02	1.2123093871656145e-01	1.1053125081213614e-02	6.9752284534092254e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8792240208105624e-01	-2.1448957253434101e-01	-3.2675373800116625e-01	-7.4572300732214478e-02	-3.4793206167617073e-02	-6.3453216748290964e-01	-5.1328572635458125e-01	-3.3551191498448807e-01	-4.5597740490812144e-01	3.5108771304629194e-02	4.8980883845341036e-02	9.2245418857080916e-02	3.1319271147882427e-01	7.1973854321015204e-02	6.4786663380647258e-02	2.6309414294633188e-01	8.5073331802155219e-02	2.7858328089671262e-02	1.2086790599485552e-01	1.0880788621519125e-02	6.9136765159684394e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8827068354578067e-01	-2.1171942278865649e-01	-3.2303917388122233e-01	-7.2747301402895342e-02	-3.3684737200682380e-02	-6.3180151380914773e-01	-5.1285335701515133e-01	-3.3285395165603582e-01	-4.5362144995585185e-01	3.4536322879479386e-02	4.8473106582429898e-02	9.1653699637030253e-02	3.1285626914857967e-01	7.1718762176378958e-02	6.3880046686925304e-02	2.6356945156116607e-01	8.4050101412484840e-02	2.7062853208041259e-02	1.2050649680955859e-01	1.0708585952679124e-02	6.8520970579252508e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8858831532379969e-01	-2.0896265996921665e-01	-3.1932345554217884e-01	-7.0943164340641504e-02	-3.2596329076443741e-02	-6.2907446908711084e-01	-5.1240139559825360e-01	-3.3022323516276070e-01	-4.5126529678817628e-01	3.3960301757205054e-02	4.7959913750614036e-02	9.1056125770571331e-02	3.1251719976217884e-01	7.1462433451193977e-02	6.2974164704248228e-02	2.6405222528202715e-01	8.3030472479453818e-02	2.6272499084783889e-02	1.2014671893218652e-01	1.0536537390530998e-02	6.7904981361017788e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8887530661189864e-01	-2.0621934634690850e-01	-3.1560695208227230e-01	-6.9159832654974412e-02	-3.1527697700905098e-02	-6.2635132442852537e-01	-5.1193000577900660e-01	-3.2761959291985338e-01	-4.4890930602017232e-01	3.3380828356574826e-02	4.7441359963545822e-02	9.0452798897825565e-02	3.1217550781302966e-01	7.1204901042110066e-02	6.2069107824151010e-02	2.6454246096448153e-01	8.2014534962667501e-02	2.5487370304509316e-02	1.1978857849451494e-01	1.0364663011523598e-02	6.7288877364572272e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8913167310723453e-01	-2.0348953872376763e-01	-3.1189002771352492e-01	-6.7397244589468233e-02	-3.0478560770131155e-02	-6.2363236155127644e-01	-5.1143935468195489e-01	-3.2504284671856803e-01	-4.4655383186487807e-01	3.2798024968244549e-02	4.6917501980207138e-02	8.9843822898962283e-02	3.1183119626272077e-01	7.0946198103483016e-02	6.1164965660326635e-02	2.6504015050598706e-01	8.1002377935711953e-02	2.4707568684670222e-02	1.1943208001342018e-01	1.0192982656291871e-02	6.6672737752497449e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8935743692902749e-01	-2.0077328869087521e-01	-3.0817304190796674e-01	-6.5655333715959857e-02	-2.9448637872687183e-02	-6.2091785289990886e-01	-5.1092961273584847e-01	-3.2249281301804766e-01	-4.4419922211210999e-01	3.2212015698162129e-02	4.6388398712335743e-02	8.9229303864870005e-02	3.1148426654484301e-01	7.0686358031828780e-02	6.0261827061037686e-02	2.6554528079553585e-01	7.9994089590622583e-02	2.3933193272923259e-02	1.1907722641622533e-01	1.0021515933341241e-02	6.6056641002224886e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8955262653627001e-01	-1.9807064288415471e-01	-3.0445634954772960e-01	-6.3934029125050071e-02	-2.8437650586216848e-02	-6.1820806176963916e-01	-5.1040095352739490e-01	-3.1996930323009370e-01	-4.4184581811191109e-01	3.1622926409167647e-02	4.5854111230637221e-02	8.8609350066231357e-02	3.1113471856985309e-01	7.0425414449794221e-02	5.9359780122036486e-02	2.6605783366329766e-01	7.8989757241571035e-02	2.3164340346085291e-02	1.1872401906654986e-01	9.8502822228330542e-03	6.5440664918085881e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8971727664163149e-01	-1.9538164323791840e-01	-3.0074030107875765e-01	-6.2233255612857870e-02	-2.7445322568328379e-02	-6.1550324243363708e-01	-5.0985355365418494e-01	-3.1747212399691732e-01	-4.3949395476251618e-01	3.1030884660838129e-02	4.5314702769771883e-02	8.7984071921011389e-02	3.1078255073101108e-01	7.0163401189683422e-02	5.8458912199971937e-02	2.6657778583029518e-01	7.7989467327778256e-02	2.2401103410650079e-02	1.1837245779065125e-01	9.6793006804602923e-03	6.4824886643493951e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8985142812170150e-01	-1.9270632723600178e-01	-2.9702524266785052e-01	-6.0552933863986851e-02	-2.6471379641957928e-02	-6.1280364027328982e-01	-5.0928759257700984e-01	-3.1500107746192735e-01	-4.3714396050268117e-01	3.0436019647633240e-02	4.4770238732105561e-02	8.7353581960371893e-02	3.1042775991142485e-01	6.9900352276574776e-02	5.7559309926257712e-02	2.6710510885815619e-01	7.6993305415656244e-02	2.1643573204836154e-02	1.1802254090425437e-01	9.5085902414048414e-03	6.4209382673210552e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8995512792373068e-01	-1.9004472816032994e-01	-2.9331151636276104e-01	-5.8892980630674170e-02	-2.5515549875373956e-02	-6.1010949191120756e-01	-5.0870325247177961e-01	-3.1255596153360671e-01	-4.3479615730824173e-01	2.9838462135398276e-02	4.4220786690216361e-02	8.6717994793021905e-02	3.1007034149222823e-01	6.9636301911067136e-02	5.6661059221380872e-02	2.6763976909899562e-01	7.6001356200185097e-02	2.0891837702130590e-02	1.1767426523986195e-01	9.3381696243672596e-03	6.3594228865640617e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9002842896905734e-01	-1.8739687533677915e-01	-2.8959946025507627e-01	-5.7253308908097766e-02	-2.4577563656980595e-02	-6.0742102534673070e-01	-5.0810071808124446e-01	-3.1013657014254165e-01	-4.3245086069277899e-01	2.9238344396283256e-02	4.3666416388146743e-02	8.6077427068018658e-02	3.0971028936192108e-01	6.9371284451693174e-02	5.5764245309623706e-02	2.6818172764547699e-01	7.5013703505530951e-02	2.0145982116294751e-02	1.1732762617453840e-01	9.1680573356592299e-03	6.2979500455106890e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9007139005335614e-01	-1.8476279437818952e-01	-2.8588940864559931e-01	-5.5633828105819440e-02	-2.3657153765086845e-02	-6.0473846009368815e-01	-5.0748017656673727e-01	-3.0774269349166744e-01	-4.3010837971223620e-01	2.8635800142139376e-02	4.3107199741395041e-02	8.5431997436032706e-02	3.0934759592689759e-01	6.9105334397035520e-02	5.4868952734173471e-02	2.6873094028111649e-01	7.4030430284910520e-02	1.9406088907798019e-02	1.1698261765816147e-01	8.9982716733507627e-03	6.2365272064054705e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9008407574393336e-01	-1.8214250742439944e-01	-2.8218169221196232e-01	-5.4034444215348483e-02	-2.2754055432789536e-02	-6.0206200732019233e-01	-5.0684181736012690e-01	-3.0537411829980587e-01	-4.2776901697336861e-01	2.8030964456455611e-02	4.2543210835634830e-02	8.4781826509090788e-02	3.0898225212318348e-01	6.8838486367585258e-02	5.3975265372591341e-02	2.6928735743089710e-01	7.3051618619707243e-02	1.8672237791642472e-02	1.1663923224213184e-01	8.8288307314630405e-03	6.1751617715137153e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9006655627417233e-01	-1.7953603337917318e-01	-2.7847663817818291e-01	-5.2455059973816665e-02	-2.1868006408128013e-02	-5.9939186999023664e-01	-5.0618583201620160e-01	-3.0303062803856939e-01	-4.2543306864588115e-01	2.7423973724902535e-02	4.1974525924159817e-02	8.4127036818814421e-02	3.0861424742940824e-01	6.8570775087378341e-02	5.3083266452613576e-02	2.6985092411226208e-01	7.2077349717847961e-02	1.7944505746543916e-02	1.1629746110853761e-01	8.6597524041990229e-03	6.1138610843134072e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9001890743539538e-01	-1.7694338814390034e-01	-2.7477457048589932e-01	-5.0895575023757730e-02	-2.0998747009660881e-02	-5.9672824300689886e-01	-5.0551241406566971e-01	-3.0071200316271218e-01	-4.2310082447812331e-01	2.6814965564547610e-02	4.1401223424042136e-02	8.3467752773168563e-02	3.0824356988102580e-01	6.8302235365447536e-02	5.2193038568254378e-02	2.7042157988656707e-01	7.1107703911444345e-02	1.7222967025430157e-02	1.1595729409976106e-01	8.4910543902027985e-03	6.0526324306657775e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8994121046624821e-01	-1.7436458484794845e-01	-2.7107580996699876e-01	-4.9355886068988213e-02	-2.0146020177610940e-02	-5.9407131335694197e-01	-5.0482175886897696e-01	-2.9841802133401313e-01	-4.2077256781620870e-01	2.6204078751813277e-02	4.0823383911001557e-02	8.2804100611740053e-02	3.0787020608580701e-01	6.8032902077126187e-02	5.1304663696179316e-02	2.7099925881107595e-01	7.0142760653707545e-02	1.6507693167220013e-02	1.1561871974852614e-01	8.3227541968402367e-03	5.9914830399599737e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8983355193983151e-01	-1.7179963407555923e-01	-2.6738067451736258e-01	-4.7835887026594213e-02	-1.9309571520724000e-02	-5.9142126025660902e-01	-5.0411406347114096e-01	-2.9614845763877579e-01	-4.1844857562643051e-01	2.5591453149246726e-02	4.0241090112977246e-02	8.2136208359562257e-02	3.0749414124061597e-01	6.7762810145240451e-02	5.0418223212318349e-02	2.7158388939158618e-01	6.9182598515144411e-02	1.5798753009845495e-02	1.1528172530837144e-01	8.1548691444932285e-03	5.9304200862275655e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8969602364876901e-01	-1.6924854408917545e-01	-2.6368947927145614e-01	-4.6335469175028690e-02	-1.8489149358985796e-02	-5.8877825529843852e-01	-5.0338952645777857e-01	-2.9390308479904242e-01	-4.1612911852083484e-01	2.4977229631174099e-02	3.9654426902395588e-02	8.1464205779509524e-02	3.0711535914948201e-01	6.7491994521224494e-02	4.9533797908685992e-02	2.7217539453578293e-01	6.8227295179041483e-02	1.5096212704477878e-02	1.1494629678454694e-01	7.9874163708591305e-03	5.8694506892226210e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8952872248836592e-01	-1.6671132104909081e-01	-2.6000253677747676e-01	-4.4854521298330945e-02	-1.7684504762332399e-02	-5.8614246259891700e-01	-5.0264834781253120e-01	-2.9168167337760481e-01	-4.1381446078583262e-01	2.4361550008312579e-02	3.9063481287131274e-02	8.0788224323276092e-02	3.0673384224298367e-01	6.7220490166195884e-02	4.8651468010373455e-02	2.7277369150742420e-01	6.7276927436248135e-02	1.4400135730918239e-02	1.1461241896532211e-01	7.8204128352484178e-03	5.8085819154630271e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8933175033807246e-01	-1.6418796922933240e-01	-2.5632015717279094e-01	-4.3392929826478847e-02	-1.6895391585496376e-02	-5.8351403894679243e-01	-5.0189072877604146e-01	-2.8948399197692082e-01	-4.1150486041371881e-01	2.3744556951415474e-02	3.8468342400153024e-02	8.0108397080968174e-02	3.0634957159894943e-01	6.6948332032022689e-02	4.7771313192679063e-02	2.7337869188145703e-01	6.6331571179264762e-02	1.3710582914115525e-02	1.1428007545369580e-01	7.6538753228731953e-03	5.7478207792294955e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8910521394144240e-01	-1.6167849122966063e-01	-2.5264264835937716e-01	-4.1950578971895157e-02	-1.6121566499117484e-02	-5.8089313395189979e-01	-5.0111687170669084e-01	-2.8730980743201812e-01	-4.0920056913697422e-01	2.3126393914024556e-02	3.7869101487850138e-02	7.9424858729325892e-02	3.0596252696448073e-01	6.6675555042419649e-02	4.6893412598342045e-02	2.7399030150018661e-01	6.5391301395650483e-02	1.3027612441769015e-02	1.1394924869950257e-01	7.4878204491185957e-03	5.6871742435178008e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8884922478473996e-01	-1.5918288818360299e-01	-2.4897031617899959e-01	-4.0527350862123737e-02	-1.5362789017254007e-02	-5.7827989019432857e-01	-5.0032697994323194e-01	-2.8515888499750119e-01	-4.0690183246522993e-01	2.2507205054409809e-02	3.7265851897036018e-02	7.8737745478603849e-02	3.0557268677930938e-01	6.6402194074103499e-02	4.6017844854841145e-02	2.7460842043061157e-01	6.4456192160756251e-02	1.2351279882979582e-02	1.1361992003190005e-01	7.3222646637909053e-03	5.6266492209413259e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8856389897443924e-01	-1.5670115996242173e-01	-2.4530346458783353e-01	-3.9123125668702866e-02	-1.4618821521420100e-02	-5.7567444337380203e-01	-4.9952125766951422e-01	-2.8303098852874875e-01	-4.0460888972476916e-01	2.1887135156771192e-02	3.6658689060619934e-02	7.8047195018131801e-02	3.0518002820048218e-01	6.6128283938041196e-02	4.5144688091722181e-02	2.7523294292305323e-01	6.3526316629798088e-02	1.1681638207905848e-02	1.1329206969223125e-01	7.1572242553345732e-03	5.5662525745797012e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8824935711374389e-01	-1.5423330537492377e-01	-2.4164239583026439e-01	-3.7737781732257038e-02	-1.3889429281278792e-02	-5.7307692245911246e-01	-4.9869990978144291e-01	-2.8092588065741220e-01	-4.0232197410045473e-01	2.1266329551784573e-02	3.6047710481947798e-02	7.7353346460583769e-02	3.0478452712838122e-01	6.5853859360822498e-02	4.4274019957917125e-02	2.7586375737120372e-01	6.2601747029280813e-02	1.1018737808389243e-02	1.1296567686724976e-01	6.9927153550118030e-03	5.5059911187707138e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8790572417834692e-01	-1.5177932236302744e-01	-2.3798741061158146e-01	-3.6371195683841749e-02	-1.3174380472110832e-02	-5.7048744983749344e-01	-4.9786314175632906e-01	-2.7884332296131270e-01	-4.0004131267996101e-01	2.0644934036569047e-02	3.5433015717801691e-02	7.6656340284982444e-02	3.0438615823407300e-01	6.5578954966187653e-02	4.3405917639012817e-02	2.7650074627373677e-01	6.1682554647786290e-02	1.0362626519504939e-02	1.1264071972269357e-01	6.8287539410374232e-03	5.4458716198419098e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8753312939161690e-01	-1.4933920819299193e-01	-2.3433880826929226e-01	-3.5023242562567898e-02	-1.2473446189183023e-02	-5.6790614146379859e-01	-4.9701115952478225e-01	-2.7678307612884484e-01	-3.9776712650020035e-01	2.0023094794156808e-02	3.4814706360057082e-02	7.5956318278467078e-02	3.0398489498798481e-01	6.5303605256738104e-02	4.2540457874433127e-02	2.7714378619761482e-01	6.0768809826139136e-02	9.7133496420004697e-03	1.1231717543720154e-01	6.6653558426625582e-03	5.3859007967792118e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8713170609938199e-01	-1.4691295964222723e-01	-2.3069688694277296e-01	-3.3693795929541387e-02	-1.1786400459135395e-02	-5.6533310700936934e-01	-4.9614416934528410e-01	-2.7474490011798441e-01	-3.9549963059582949e-01	1.9400958312546592e-02	3.4192886015991554e-02	7.5253423476854125e-02	3.0358070968990108e-01	6.5027844595862139e-02	4.1677716974491713e-02	2.7779274774324381e-01	5.9860581946964586e-02	9.0709499655813389e-03	1.1199502023655386e-01	6.5025367442005915e-03	5.3260853218293297e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8670159164447362e-01	-1.4450057318159948e-01	-2.2706194374098357e-01	-3.2382727978155945e-02	-1.1113020248499871e-02	-5.6276845001048459e-01	-4.9526237768157216e-01	-2.7272855431001347e-01	-3.9323903404973265e-01	1.8778671303421923e-02	3.3567660287241528e-02	7.4547800104024217e-02	3.0317357350027246e-01	6.4751707189899671e-02	4.0817770837275766e-02	2.7844749551162429e-01	5.8957939423655042e-02	8.4354677930047178e-03	1.1167422942822776e-01	6.3403121889885946e-03	5.2664318210336472e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8624292724126466e-01	-1.4210204515314492e-01	-2.2343427490796697e-01	-3.1089909640773097e-02	-1.0453085469468300e-02	-5.6021226801627910e-01	-4.9436599108297852e-01	-2.7073379765806099e-01	-3.9098554004537284e-01	1.8156380620614157e-02	3.2939136747401086e-02	7.3839593510163698e-02	3.0276345647282654e-01	6.4475227070574834e-02	3.9960694965318226e-02	2.7910788807365722e-01	5.8060949688759390e-02	7.8069409649416770e-03	1.1135477743625159e-01	6.1786975832779081e-03	5.2069468746908508e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8575585785032198e-01	-1.3971737194310987e-01	-2.1981417598585196e-01	-2.9815210691835268e-02	-9.8063789830186033e-03	-5.5766465273604215e-01	-4.9345521606781889e-01	-2.6876038883056186e-01	-3.8873934592090698e-01	1.7534233178392682e-02	3.2307424918258901e-02	7.3128950108897695e-02	3.0235032758846503e-01	6.4198438077721492e-02	3.9106564482017520e-02	2.7977377794176761e-01	5.7169679181816091e-02	7.1854048855680419e-03	1.1103663783634622e-01	6.0177082000474206e-03	5.1476370177462052e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8524053205336530e-01	-1.3734655015023770e-01	-2.1620194197509138e-01	-2.8558499847448304e-02	-9.1726865995082098e-03	-5.5512569018579994e-01	-4.9253025900996883e-01	-2.6680808634974540e-01	-3.8650064322497008e-01	1.6912375869665347e-02	3.1672636244669865e-02	7.2416017313347680e-02	3.0193415479043939e-01	6.3921373842325435e-02	3.8255454147760874e-02	2.8044501154400830e-01	5.6284193336645805e-02	6.5708925488462237e-03	1.1071978339133592e-01	5.8573591827331102e-03	5.0885087401050640e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8469710192871800e-01	-1.3498957674921727e-01	-2.1259786749164825e-01	-2.7319644861483260e-02	-8.5517970768442930e-03	-5.5259546083409494e-01	-4.9159132602871963e-01	-2.6487664872525096e-01	-3.8426961777402480e-01	1.6290955484166304e-02	3.1034884068054873e-02	7.1700943471151010e-02	3.0151490502077927e-01	6.3644067769907386e-02	3.7407438375709298e-02	2.8112142920081823e-01	5.5404556568122709e-02	5.9634345654585898e-03	1.1040418608681386e-01	5.6976655488674630e-03	5.0295684868690065e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8412572292738969e-01	-1.3264644924921440e-01	-2.0900224692086272e-01	-2.6098512618239370e-02	-7.9435021163299733e-03	-5.5007403974688673e-01	-4.9063862288201615e-01	-2.6296583458297496e-01	-3.8204644971118729e-01	1.5670118626717505e-02	3.0394283598525865e-02	7.0983877798478007e-02	3.0109254425796145e-01	6.3366553024267663e-02	3.6562591247200765e-02	2.8180286510460989e-01	5.4530832258448035e-02	5.3630591903542921e-03	1.1008981716704772e-01	5.5386421936227939e-03	4.9708226584925803e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8352655374998270e-01	-1.3031716584740338e-01	-2.0541537456771911e-01	-2.4894969221715021e-02	-7.3475963562923564e-03	-5.4756149673148813e-01	-4.8967235486317101e-01	-2.6107540278925362e-01	-3.7983131356643379e-01	1.5050011635638984e-02	2.9750951885630442e-02	7.0264970313086886e-02	3.0066703755579560e-01	6.3088862511614482e-02	3.5720986526727283e-02	2.8248914730236230e-01	5.3663082742943569e-02	4.7697923508736011e-03	1.0977664717110566e-01	5.3803038932518209e-03	4.9122776108593856e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8289975622453456e-01	-1.2800172557742220e-01	-2.0183754480324234e-01	-2.3708880081541511e-02	-6.7638773635926219e-03	-5.4505789647947478e-01	-4.8869272670112812e-01	-2.5920511257048084e-01	-3.7762437831810403e-01	1.4430780501394567e-02	2.9105007787713577e-02	6.9544371766456836e-02	3.0023834908350322e-01	6.2811028865095708e-02	3.4882697676443197e-02	2.8318009768140573e-01	5.2801369295391185e-02	4.1836576754114832e-03	1.0946464596918602e-01	5.2226653084198067e-03	4.8539396552760225e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8224549518554087e-01	-1.2570012845266990e-01	-1.9826905220674926e-01	-2.2540109995620977e-02	-6.1921456231122133e-03	-5.4256329870850939e-01	-4.8769994246437504e-01	-2.5735472362826339e-01	-3.7542580745560628e-01	1.3812570785544159e-02	2.8456571939886790e-02	6.8822233575039707e-02	2.9980644216696384e-01	6.2533084429749794e-02	3.4047797870159470e-02	2.8387553195858151e-01	5.1945752112938517e-02	3.6046765225830331e-03	1.0915378279913462e-01	5.0657409874213253e-03	4.7958150583825167e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8156393835417293e-01	-1.2341237560436397e-01	-1.9471019170368123e-01	-2.1388523229528587e-02	-5.6322045253137899e-03	-5.4007775830300386e-01	-4.8669420546853509e-01	-2.5552399625020966e-01	-3.7323575904325401e-01	1.3195527540092056e-02	2.7805766720609536e-02	6.8098707750673657e-02	2.9937127933110591e-01	6.2255061247897876e-02	3.3216360006780583e-02	2.8457525967297037e-01	5.1096290300600131e-02	3.0328680108571925e-03	1.0884402630312628e-01	4.9095453692764371e-03	4.7379100419788885e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8085525621998120e-01	-1.2113846941428717e-01	-1.9116125869875225e-01	-2.0253983592724484e-02	-5.0838603519681768e-03	-5.3760132545357409e-01	-4.8567571818773936e-01	-2.5371269141645747e-01	-3.7105438578514194e-01	1.2579795227298593e-02	2.7152716216867750e-02	6.7373946830203257e-02	2.9893282234340562e-01	6.1976991044987904e-02	3.2388456723139988e-02	2.8527908418237480e-01	5.0253041855374540e-02	2.4682490486226420e-03	1.0853534456449296e-01	4.7540927866993208e-03	4.6802307827664223e-02	0
