# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0435738464967579e+00	-8.1116709130001896e-01	-8.5740334012914854e-01	-8.4515734379897844e-01	-7.3098382211289592e-01	-8.2839982365843923e-01	-1.0330090832121441e+00	-7.4184664749276763e-01	-9.1768263481059831e-01	-4.2918740494587694e-02	-4.2091724152215758e-02	-7.0764924473631516e-02	-1.4493897119270058e-01	-5.1295659551659364e-02	-6.3879496631265284e-02	-9.6177099964298282e-02	-8.0136216287858858e-02	-4.8141781618150463e-02	-1.0195108854532971e-01	-1.8584664989937095e-02	-8.6795046119417962e-02	1.0188561936034011e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0393185505645535e+00	-8.0439790095269259e-01	-8.5162957383471005e-01	-8.3817181757660708e-01	-7.2240566692028252e-01	-8.2178041223501275e-01	-1.0276695590705527e+00	-7.3457509487188200e-01	-9.1132665550476954e-01	-4.3016326355690582e-02	-4.2253064685442931e-02	-7.0993882870435884e-02	-1.4397580037862401e-01	-5.1169612128304266e-02	-6.3032047754801299e-02	-9.6618642950362044e-02	-7.8839450518405560e-02	-4.7472441380332416e-02	-1.0171154143652050e-01	-1.8550454813641929e-02	-8.7051195619516325e-02	1.0154591599827472e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0350388721075454e+00	-7.9770520050243432e-01	-8.4589898080486470e-01	-8.3125175293866616e-01	-7.1393143223072386e-01	-8.1523312259142411e-01	-1.0223263520603076e+00	-7.2738813524419066e-01	-9.0502577867964384e-01	-4.3105800842784023e-02	-4.2406231849521275e-02	-7.1209151008093913e-02	-1.4300521770194352e-01	-5.1037421691341150e-02	-6.2190464438034748e-02	-9.7044848294720529e-02	-7.7549398040095793e-02	-4.6808995078207870e-02	-1.0146442709869713e-01	-1.8514764792034434e-02	-8.7300229827745476e-02	1.0121115415517918e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0307361769021277e+00	-7.9108867909433500e-01	-8.4021190408954438e-01	-8.2439713662054059e-01	-7.0556061534756664e-01	-8.0875762226664727e-01	-1.0169808449966518e+00	-7.2028507025682353e-01	-8.9878009594210162e-01	-4.3187396608129140e-02	-4.2551418600866940e-02	-7.1411111212745709e-02	-1.4202812412725890e-01	-5.0899379445643801e-02	-6.1355066028221286e-02	-9.7456285773870804e-02	-7.6266473688208769e-02	-4.6151659564404555e-02	-1.0121017195607790e-01	-1.8477674988559387e-02	-8.7542452613279600e-02	1.0088131525598891e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0264117996260198e+00	-7.8454799196860736e-01	-8.3456865293439475e-01	-8.1760791604856864e-01	-6.9729265877436675e-01	-8.0235354724675856e-01	-1.0116343719724761e+00	-7.1326517625515673e-01	-8.9258966350434987e-01	-4.3261340971378473e-02	-4.2688813934080118e-02	-7.1600137018250090e-02	-1.4104537946836049e-01	-5.0755766593255730e-02	-6.0526145764886324e-02	-9.7853512561441119e-02	-7.4991057499141534e-02	-4.5500631328788801e-02	-1.0094918562836390e-01	-1.8439262003709735e-02	-8.7778157707102636e-02	1.0055638069444417e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0220670442175703e+00	-7.7808276286014744e-01	-8.2896950433575178e-01	-8.1088400132345562e-01	-6.8912695356045439e-01	-7.9602050418992509e-01	-1.0062882195053353e+00	-7.0632770634279129e-01	-8.8645450403612480e-01	-4.3327855944448504e-02	-4.2818602914463287e-02	-7.1776593189361748e-02	-1.4005780364383008e-01	-5.0606854588058976e-02	-5.9703972041758160e-02	-9.8237073396624283e-02	-7.3723496283997172e-02	-4.4856087560600694e-02	-1.0068186144908842e-01	-1.8399599104798280e-02	-8.8007628926370748e-02	1.0023633184073015e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0177031842471027e+00	-7.7169258629298931e-01	-8.2341470453701693e-01	-8.0422526714768527e-01	-6.8106284256471050e-01	-7.8975807254701791e-01	-1.0009436276804766e+00	-6.9947189235781637e-01	-8.8037460843701865e-01	-4.3387158265218162e-02	-4.2940966715336724e-02	-7.1940835760598426e-02	-1.3906617793198248e-01	-5.0452905391346801e-02	-5.8888789635685959e-02	-9.8607500760720224e-02	-7.2464105169370838e-02	-4.4218187178430735e-02	-1.0040857697608850e-01	-1.8358756352238544e-02	-8.8231140396888258e-02	9.9921150047642471e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0133214632988894e+00	-7.6537702977206057e-01	-8.1790447046791803e-01	-7.9763155469647395e-01	-6.7309962363343800e-01	-7.8356580658068231e-01	-9.9560179128780801e-01	-6.9269694676648841e-01	-8.7434993753151047e-01	-4.3439459439206747e-02	-4.3056082659588109e-02	-7.2093212089344855e-02	-1.3807124622144823e-01	-5.0294171727440537e-02	-5.8080820901319198e-02	-9.8965315060578457e-02	-7.1213169103141405e-02	-4.3587071827348355e-02	-1.0012969449334677e-01	-1.8316800722193983e-02	-8.8448956773174478e-02	9.9610816655404943e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0089230953626542e+00	-7.5913563587446209e-01	-8.1243899112830431e-01	-7.9110267343219320e-01	-6.6523655268835258e-01	-7.7744323728551179e-01	-9.9026386095106211e-01	-6.8600206447550305e-01	-8.6838042368906954e-01	-4.3484965788501841e-02	-4.3164124265004211e-02	-7.2234060921953044e-02	-1.3707371625408196e-01	-5.0130897338570291e-02	-5.7280266930314391e-02	-9.9311024817807514e-02	-6.9970944323377721e-02	-4.2962866842417180e-02	-9.9845561503488958e-02	-1.8273796225604141e-02	-8.8661333455584371e-02	9.9305312995283157e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0045092652333099e+00	-7.5296792424287551e-01	-8.0701842891788134e-01	-7.8463840286220898e-01	-6.5747284672203965e-01	-7.7138987421245242e-01	-9.8493094424763095e-01	-6.7938642456440379e-01	-8.6246597237195433e-01	-4.3523878507186697e-02	-4.3265261292878783e-02	-7.2363712471643762e-02	-1.3607426085713917e-01	-4.9963317238355551e-02	-5.6487308674361698e-02	-9.9645126862684355e-02	-6.8737659788897884e-02	-4.2345682178420829e-02	-9.9556511210399379e-02	-1.8229804023470988e-02	-8.8868516804129258e-02	9.9004620392107312e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0000811289179528e+00	-7.4687339348364723e-01	-8.0164292091355815e-01	-7.7823849424033831e-01	-6.4980768669812805e-01	-7.6540520720022576e-01	-9.7960410681756194e-01	-6.7284919193948323e-01	-8.5660646361308523e-01	-4.3556393722611331e-02	-4.3359659799518627e-02	-7.2482488507050358e-02	-1.3507351916208060e-01	-4.9791657963251870e-02	-5.5702108031346377e-02	-9.9968106531835993e-02	-6.7513518570065725e-02	-4.1735613305410688e-02	-9.9262862991468248e-02	-1.8184882538441447e-02	-8.9070744348587638e-02	9.8708720165826502e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.9563981404902402e-01	-7.4085152297220258e-01	-7.9631258009592365e-01	-7.7190267221215758e-01	-6.4224022035467943e-01	-7.5948870801702162e-01	-9.7428437346045471e-01	-6.6638951891101128e-01	-8.5080175342651931e-01	-4.3582702561860781e-02	-4.3447482190224256e-02	-7.2590702450349917e-02	-1.3407209780755761e-01	-4.9616137821418001e-02	-5.4924808894285894e-02	-1.0028043786879028e-01	-6.6298699199011907e-02	-4.1132742070205168e-02	-9.8964922859085633e-02	-1.8139087562690920e-02	-8.9268244994663210e-02	9.8417593632204381e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.9118642030276860e-01	-7.3490177456859207e-01	-7.9102749652638837e-01	-7.6563063640460316e-01	-6.3476956490923286e-01	-7.5363983191530992e-01	-9.6897272921918298e-01	-6.6000654669549741e-01	-8.4505167515300794e-01	-4.3602991222830692e-02	-4.3528887275429466e-02	-7.2688659484008988e-02	-1.3307057212445433e-01	-4.9436967138565074e-02	-5.4155538162856412e-02	-1.0058258382661409e-01	-6.5093356978394468e-02	-4.0537137523809122e-02	-9.8662983911153093e-02	-1.8092472362096160e-02	-8.9461239225902295e-02	9.8131222102754800e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.8672201982204788e-01	-7.2902359424578989e-01	-7.8578773847652306e-01	-7.5942206296023906e-01	-6.2739480966469074e-01	-7.4785801910302596e-01	-9.6367012044930056e-01	-6.5369940684477179e-01	-8.3935604074295267e-01	-4.3617441049357698e-02	-4.3604030328626558e-02	-7.2776656665150249e-02	-1.3206948730101209e-01	-4.9254348500308180e-02	-5.3394406717409956e-02	-1.0087499647187334e-01	-6.3897625248248574e-02	-3.9948856715097660e-02	-9.8357326770283526e-02	-1.8045087776768255e-02	-8.9649939301202922e-02	9.7849586884021500e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.8224765764277100e-01	-7.2321641363376199e-01	-7.8059335351115511e-01	-7.5327660601708524e-01	-6.2011501851594519e-01	-7.4214269613410266e-01	-9.5837745587338052e-01	-6.4746722260397649e-01	-8.3371464197924694e-01	-4.3626228609897885e-02	-4.3673063145830610e-02	-7.2854983046746050e-02	-1.3106935952660148e-01	-4.9068476990726216e-02	-5.2641510355728345e-02	-1.0115811718929690e-01	-6.2711616610632126e-02	-3.9367945451069461e-02	-9.8048220011640902e-02	-1.7996982317975661e-02	-8.9834549447739262e-02	9.7572669276282120e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.7776435212309065e-01	-7.1747965148183535e-01	-7.7544436952662776e-01	-7.4719389913432499e-01	-6.1292923235676278e-01	-7.3649327722146596e-01	-9.5309560761940237e-01	-6.4130911020034220e-01	-8.2812725164227408e-01	-4.3629525779245573e-02	-4.3736134106263910e-02	-7.2923919804749313e-02	-1.3007067711241502e-01	-4.8879540426760695e-02	-5.1896930692599819e-02	-1.0143237688646334e-01	-6.1535424111909348e-02	-3.8794439024127395e-02	-9.7735920579273342e-02	-1.7948202261526550e-02	-9.0015266049202070e-02	9.7300450571770436e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.7327309537478224e-01	-7.1181271504245636e-01	-7.7034079574582948e-01	-7.4117355666499662e-01	-6.0583647138785734e-01	-7.3090916547557716e-01	-9.4782541224257477e-01	-6.3522418006492953e-01	-8.2259362461941576e-01	-4.3627499822887508e-02	-4.3793388234049990e-02	-7.2983740370454492e-02	-1.2907390158811502e-01	-4.8687719588237553e-02	-5.1160736022781712e-02	-1.0169819619804471e-01	-6.0369122382805618e-02	-3.8228362906982442e-02	-9.7420674190925538e-02	-1.7898791737684650e-02	-9.0192277829278203e-02	9.7032912052484999e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.6877485369601746e-01	-7.0621500137888682e-01	-7.6528262367125155e-01	-7.3521517507640943e-01	-5.9883573732648010e-01	-7.2538975407141493e-01	-9.4256767173002320e-01	-6.2921153798928520e-01	-8.1711349896121832e-01	-4.3620313483531417e-02	-4.3844967260663364e-02	-7.3034710567366934e-02	-1.2807946877331733e-01	-4.8493188443260449e-02	-5.0432982147695322e-02	-1.0195598568899195e-01	-5.9212768736342042e-02	-3.7669733415729073e-02	-9.7102715731313238e-02	-1.7848792817680321e-02	-9.0365766030278127e-02	9.6770034987663389e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.6427056800504185e-01	-7.0068589859979347e-01	-7.6026982799765730e-01	-7.2931833421913461e-01	-5.9192601551867852e-01	-7.1993442734694524e-01	-9.3732315448777581e-01	-6.2327028621927338e-01	-8.1168659688648526e-01	-4.3608125069473001e-02	-4.3891009687943704e-02	-7.3077088751905939e-02	-1.2708778982299923e-01	-4.8296114368799388e-02	-4.9713713166509341e-02	-1.0220614605631660e-01	-5.8066404224098027e-02	-3.7118558341823399e-02	-9.6782269633953755e-02	-1.7798245596911861e-02	-9.0535904586914434e-02	9.6511800630981681e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5976115427414344e-01	-6.9522478702345114e-01	-7.5530236748564372e-01	-7.2348259854569608e-01	-5.8510627695569639e-01	-7.1454256183611220e-01	-9.3209259630977992e-01	-6.1739952448818836e-01	-8.0631262573841178e-01	-4.3591088544403904e-02	-4.3931650851492199e-02	-7.3111125957376275e-02	-1.2609925224625282e-01	-4.8096658366348612e-02	-4.9002962232291031e-02	-1.0244906832898809e-01	-5.6930054651269525e-02	-3.6574837553771243e-02	-9.6459550251584772e-02	-1.7747188274933393e-02	-9.0702860295272594e-02	9.6258190217546324e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.5524750396340719e-01	-6.8983104027411846e-01	-7.5038018579746013e-01	-7.1770751827994561e-01	-5.7837548019573104e-01	-7.0921352723889619e-01	-9.2687670132845557e-01	-6.1159835099127702e-01	-8.0099127889376498e-01	-4.3569353618376473e-02	-4.3967022984266746e-02	-7.3137066040588547e-02	-1.2511422089783278e-01	-4.7894975272501576e-02	-4.8300752273856787e-02	-1.0268513406556883e-01	-5.5803731551061192e-02	-3.6038563569154303e-02	-9.6134762215355968e-02	-1.7695657232302604e-02	-9.0866792976869587e-02	9.6009184960727478e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5073048445374919e-01	-6.8450402631349194e-01	-7.4550321229638239e-01	-7.1199263053814832e-01	-5.7173257319301707e-01	-7.0394668733161869e-01	-9.2167614294671563e-01	-6.0586586330383396e-01	-7.9572223662723385e-01	-4.3543065839581153e-02	-4.3997255280231989e-02	-7.3155145830681528e-02	-1.2413303894201937e-01	-4.7691213964406114e-02	-4.7607096684251060e-02	-1.0291471554928515e-01	-5.4687433119110833e-02	-3.5509722098014958e-02	-9.5808100782889566e-02	-1.7643687104389173e-02	-9.1027855638003183e-02	9.5764766048889294e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4621093947885837e-01	-6.7924310840969915e-01	-7.4067136281099810e-01	-7.0633746040295409e-01	-5.6517649503612422e-01	-6.9874140081995695e-01	-9.1649156475104609e-01	-6.0020115924510709e-01	-7.9050516693281481e-01	-4.3512366686708923e-02	-4.4022473957929215e-02	-7.3165595279576723e-02	-1.2315602878861784e-01	-4.7485517559985375e-02	-4.6921999976599203e-02	-1.0313817598022251e-01	-5.3581145108808036e-02	-3.4988292558310950e-02	-9.5479752175423288e-02	-1.7591310852273306e-02	-9.1186194624315126e-02	9.5524914642059011e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4168968955557086e-01	-6.7404764604646572e-01	-7.3588454036550432e-01	-7.0074152195148676e-01	-5.5870617759757590e-01	-6.9359702213743102e-01	-9.1132358140571745e-01	-5.9460333769000795e-01	-7.8533972630411120e-01	-4.3477393661603393e-02	-4.4042802323845776e-02	-7.3168637613721957e-02	-1.2218349300097900e-01	-4.7278023612942553e-02	-4.6245458408274404e-02	-1.0335586966434081e-01	-5.2484841688203200e-02	-3.4474248564404973e-02	-9.5149893904182367e-02	-1.7538559830765584e-02	-9.1341949770695444e-02	9.5289611868580315e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3716753241231610e-01	-6.6891699577483565e-01	-7.3114263587729689e-01	-6.9520431923844683e-01	-5.5232054709678691e-01	-6.8851290219199102e-01	-9.0617277952788644e-01	-5.8907149933089586e-01	-7.8022556047549618e-01	-4.3438280381994807e-02	-4.4058360835453829e-02	-7.3164489486626114e-02	-1.2121571517578415e-01	-4.7068864302503066e-02	-4.5577460574195081e-02	-1.0356814219906993e-01	-5.1398486259537732e-02	-3.3967558389445728e-02	-9.4818695086256427e-02	-1.7485463853719428e-02	-9.1495254546638594e-02	9.5058838821783231e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3264524341532773e-01	-6.6385051201017220e-01	-7.2644552882308200e-01	-6.8972534723581913e-01	-5.4601852557911312e-01	-6.8348838906312182e-01	-9.0103971854363796e-01	-5.8360474739145407e-01	-7.7516230512574080e-01	-4.3395156674104686e-02	-4.4069267163844551e-02	-7.3153361131884975e-02	-1.2025296079495283e-01	-4.6858166617901653e-02	-4.4917987970378860e-02	-1.0377533065533102e-01	-5.0322032242320180e-02	-3.3468185402550109e-02	-9.4486316750142060e-02	-1.7432051256691394e-02	-9.1646236197076222e-02	9.4832576556709292e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2812357599225070e-01	-6.5884754777647070e-01	-7.2179308787446483e-01	-6.8430409273000714e-01	-5.3979903231286075e-01	-6.7852282865201019e-01	-8.9592493152493968e-01	-5.7820218829468373e-01	-7.7014958654596610e-01	-4.3348148664923584e-02	-4.4075636255854089e-02	-7.3135456516308150e-02	-1.1929547804950100e-01	-4.6646052537647940e-02	-4.4267015528486615e-02	-1.0397776375567536e-01	-4.9255423820852948e-02	-3.2976088481738032e-02	-9.4152912131252375e-02	-1.7378348957053317e-02	-9.1795015878855551e-02	9.4610806086916199e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2360326205289600e-01	-6.5390745540052753e-01	-7.1718517150426175e-01	-6.7894003517789081e-01	-5.3366098510726245e-01	-6.7361556528708455e-01	-8.9082892600757380e-01	-5.7286293228713225e-01	-7.6518702227344704e-01	-4.3297378873991398e-02	-4.4077580395598524e-02	-7.3110973492860720e-02	-1.1834349863578149e-01	-4.6432639203598379e-02	-4.3624512122492042e-02	-1.0417576204844702e-01	-4.8198596657415757e-02	-3.2491222403489797e-02	-9.3818626957554010e-02	-1.7324382511673134e-02	-9.1941708792955476e-02	9.4393508381390756e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1908501240685259e-01	-6.4902958715817427e-01	-7.1262162856453692e-01	-6.7363264752287511e-01	-5.2760330155363622e-01	-6.6876594228715081e-01	-8.8575218479011797e-01	-5.6758609402135007e-01	-7.6027422169296421e-01	-4.3242966304524635e-02	-4.4075209265376870e-02	-7.3080103953133121e-02	-1.1739723852424754e-01	-4.6218039089875373e-02	-4.2990441048383045e-02	-1.0436963807779852e-01	-4.7151478572051563e-02	-3.2013538209818983e-02	-9.3483599725716737e-02	-1.7270176172243027e-02	-9.2086424312535012e-02	9.4180664361593891e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1456951717771118e-01	-6.4421329587465648e-01	-7.0810229883734166e-01	-6.6838139697218102e-01	-5.2162490019242358e-01	-6.6397330248445297e-01	-8.8069516671410653e-01	-5.6237079309838367e-01	-7.5541078660713723e-01	-4.3185026533746562e-02	-4.4068630005832159e-02	-7.3043033979066335e-02	-1.1645689870111808e-01	-4.6002360166725931e-02	-4.2364760477875525e-02	-1.0455969654939863e-01	-4.6113990190019792e-02	-3.1542983553837924e-02	-9.3147961967882803e-02	-1.7215752938344642e-02	-9.2229266106993502e-02	9.3972254898652774e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1005744621369444e-01	-6.3945793548130747e-01	-7.0362701355916824e-01	-6.6318574573664013e-01	-5.1572470160877160e-01	-6.5923698870966496e-01	-8.7565830742548167e-01	-5.5721615457240237e-01	-7.5059631177728914e-01	-4.3123671802298806e-02	-4.4057947275362497e-02	-7.2999943993716468e-02	-1.1552266588334488e-01	-4.5785706059330258e-02	-4.1747423887110550e-02	-1.0474623449169493e-01	-4.5086045558129943e-02	-3.1079503024623974e-02	-9.2811838509449643e-02	-1.7161134608362896e-02	-9.2370332262128665e-02	9.3768260810722037e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0554944949448479e-01	-6.3476286153060846e-01	-6.9919559592011038e-01	-6.5804515173412370e-01	-5.0990162945919004e-01	-6.5455634424093012e-01	-8.7064202011756220e-01	-5.5212130941919479e-01	-7.4583038543624003e-01	-4.3059011102614557e-02	-4.4043263308714234e-02	-7.2951008910830742e-02	-1.1459471320727077e-01	-4.5568176201720247e-02	-4.1138380461333265e-02	-1.0492954141269682e-01	-4.4067552730930354e-02	-3.0623038452318788e-02	-9.2475347718072462e-02	-1.7106341828332847e-02	-9.2509715396552450e-02	9.3568662860524709e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.0104615753404116e-01	-6.3012743167142382e-01	-6.9480786153852359e-01	-6.5295906925791258e-01	-5.0415461143194740e-01	-6.4993071321885920e-01	-8.6564669625566315e-01	-5.4708539497031194e-01	-7.4111258977434746e-01	-4.2991150266163507e-02	-4.4024677974703053e-02	-7.2896398283063185e-02	-1.1367320089150740e-01	-4.5349865985810117e-02	-4.0537575476457872e-02	-1.0510989945206760e-01	-4.3058414327909592e-02	-3.0173529194294935e-02	-9.2138601744137696e-02	-1.7051394138789065e-02	-9.2647502774492407e-02	9.3373441753086417e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9654818177929141e-01	-6.2555100608646319e-01	-6.9046361891217012e-01	-6.4792694961103292e-01	-4.9848258014376862e-01	-6.4535944102939291e-01	-8.6067270628362369e-01	-5.4210755531473820e-01	-7.3644250140019352e-01	-4.2920192049467988e-02	-4.4002288833065568e-02	-7.2836276448634621e-02	-1.1275827687443174e-01	-4.5130866905700083e-02	-3.9944950658499533e-02	-1.0528758352854738e-01	-4.2058528062835436e-02	-2.9730912403227342e-02	-9.1801706753029955e-02	-1.6996310019721569e-02	-9.2783776415136618e-02	9.3182578133669347e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9205611500448689e-01	-6.2103294789372065e-01	-6.8616266984669438e-01	-6.4294824170790688e-01	-4.9288447397561796e-01	-6.4084187465642495e-01	-8.5572040031242613e-01	-5.3718694166967407e-01	-7.3181969177709760e-01	-4.2846236218819063e-02	-4.3976191190367941e-02	-7.2770802676296514e-02	-1.1185007742697475e-01	-4.4911266697294561e-02	-3.9360444521819644e-02	-1.0546286148259210e-01	-4.1067787246299815e-02	-2.9295123277962267e-02	-9.1464763149404466e-02	-1.6941106933739750e-02	-9.2918613198651301e-02	9.2996052585919342e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8757053170112044e-01	-6.1657262351345110e-01	-6.8190480986205915e-01	-6.3802239264434291e-01	-4.8735923784975588e-01	-6.3637736300570302e-01	-8.5079010879121297e-01	-5.3232271272213805e-01	-7.2724372763673406e-01	-4.2769379633627071e-02	-4.3946478154970652e-02	-7.2700131308466337e-02	-1.1094872774113193e-01	-4.4691149473385282e-02	-3.8783992686982530e-02	-1.0563599421408389e-01	-4.0086081262535045e-02	-2.8866095297852990e-02	-9.1127865793782487e-02	-1.6885801367457196e-02	-9.3052084969017637e-02	9.2813845630223590e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8309198846327697e-01	-6.1216940300274680e-01	-6.7768982857802651e-01	-6.3314884823705142e-01	-4.8190582395107912e-01	-6.3196525720195218e-01	-8.4588214316090848e-01	-5.2751403494297355e-01	-7.2271417137094640e-01	-4.2689716328334952e-02	-4.3913240691029955e-02	-7.2624411902396060e-02	-1.1005434249483687e-01	-4.4470595854268637e-02	-3.8215528179311564e-02	-1.0580723581524205e-01	-3.9113296021646309e-02	-2.8443760441504571e-02	-9.0791104211658966e-02	-1.6830408871257755e-02	-9.3184258633854170e-02	9.2635937722288930e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7862102436831169e-01	-6.0782266035882160e-01	-6.7351751007911809e-01	-6.2832705353377361e-01	-4.7652319239468610e-01	-6.2760491086058401e-01	-8.4099679649074077e-01	-5.2276008287470821e-01	-7.1823058140294016e-01	-4.2607337592869783e-02	-4.3876567671495663e-02	-7.2543789369288222e-02	-1.0916702639374730e-01	-4.4249683094016570e-02	-3.7654981708787685e-02	-1.0597683369845644e-01	-3.8149314388157093e-02	-2.8028049390554206e-02	-9.0454562795463989e-02	-1.6774944097465237e-02	-9.3315196261340813e-02	9.2462309251939734e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7415816135274027e-01	-6.0353177379297418e-01	-6.6938763326000306e-01	-6.2355645329515363e-01	-4.7121031184270468e-01	-6.2329568033566674e-01	-8.3613434409793641e-01	-5.1806003939497025e-01	-7.1379251253889753e-01	-4.2522332051558545e-02	-4.3836545930121006e-02	-7.2458404111238925e-02	-1.0828687469060076e-01	-4.4028485202516988e-02	-3.7102281932334218e-02	-1.0614502871919977e-01	-3.7194016587162274e-02	-2.7618891719317282e-02	-9.0118320999560159e-02	-1.6719420836996735e-02	-9.3444955174434366e-02	9.2292940542137603e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6970390458326940e-01	-5.9929612597632576e-01	-6.6529997215184333e-01	-6.1883649244931438e-01	-4.6596616007218905e-01	-6.1903692494553286e-01	-8.3129504415085886e-01	-5.1341309595662332e-01	-7.0939951630102993e-01	-4.2434785740494023e-02	-4.3793260312445313e-02	-7.2368392155943193e-02	-1.0741397368263589e-01	-4.3807073063373940e-02	-3.6557355699152722e-02	-1.0631205529383414e-01	-3.6247280588839845e-02	-2.7216216070961675e-02	-8.9782453528564690e-02	-1.6663852054577988e-02	-9.3573588042484168e-02	9.2127811848220564e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6525874282289805e-01	-5.9511510425897896e-01	-6.6125429623037113e-01	-6.1416661652034632e-01	-4.6078972449675548e-01	-6.1482800717739428e-01	-8.2647913825595032e-01	-5.0881845280615512e-01	-7.0505114124306356e-01	-4.2344782183324770e-02	-4.3746793725760159e-02	-7.2273885289106096e-02	-1.0654840118783453e-01	-4.3585514547811829e-02	-3.6020128280014198e-02	-1.0647814151236544e-01	-3.5308982472439208e-02	-2.6819950320865569e-02	-8.9447030519226783e-02	-1.6608249922592414e-02	-9.3701142970409962e-02	9.1966903357361118e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6082314879197919e-01	-5.9098810086386555e-01	-6.5725037070626102e-01	-6.0954627203154943e-01	-4.5568000264427061e-01	-6.1066829287244284e-01	-8.2168685202867275e-01	-5.0427531918161417e-01	-7.0074693324911064e-01	-4.2252402465426948e-02	-4.3697227188035093e-02	-7.2175011184451993e-02	-1.0569022700048636e-01	-4.3363874624651556e-02	-3.5490523581273394e-02	-1.0664350924610784e-01	-3.4378996770757876e-02	-2.6430021727955631e-02	-8.9112117716082018e-02	-1.6552625853598849e-02	-9.3827663585613189e-02	9.1810195188241017e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5639757952428230e-01	-5.8691451305643461e-01	-6.5328795679840723e-01	-6.0497490688448352e-01	-4.5063600259242947e-01	-6.0655715139249089e-01	-8.1691839564882374e-01	-4.9978291349130716e-01	-6.9648643581683267e-01	-4.2157725306460295e-02	-4.3644639875831587e-02	-7.2071893531316628e-02	-1.0483951332671473e-01	-4.3142215466509773e-02	-3.4968464344254609e-02	-1.0680837425017652e-01	-3.3457196795906634e-02	-2.6046357074490718e-02	-8.8777776641160766e-02	-1.6496990531610876e-02	-9.3953189122724073e-02	9.1657667390937569e-01
