# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3202047271926806e-01	-2.0372458010269612e-01	-2.6737215633505512e-01	-1.3287784540874867e-01	-6.1334626359880073e-01	-1.9027049822877834e-01	-3.8990817976914433e-01	-2.1732080894658234e-01	-8.7085894264785149e-03	-8.3848854604327658e-02	4.9125534796326115e-03	6.7569101118905720e-03	-3.9609850914960298e-01	-2.4944161452520902e-01	-3.9975680718352952e-01	1.7698877720498099e-01	1.0489432998405945e-01	6.4286922957569308e-03	2.1398360511970690e-02	4.0509751567830721e-01	7.7701094538631013e-02	8.7706235173837799e-02	1.4327097068193918e-02	9.1451152187954961e-03	1.1817031440312563e-02	5.6512286822825247e-02	6.2087995156319312e-02	7.5140885688339862e-02	6.7823528231516411e-02	6.3668909310743718e-02	1.8410484876694208e-01	8.5429725557382014e-03	4.2763037830722446e-02	1.8113813503395390e-01	1.3382690135359945e-01	6.4078671637037926e-02	3.7945728619150215e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3002987956930132e-01	-2.0202444772207026e-01	-2.6512044190212980e-01	-1.3146239839476950e-01	-6.1031455405351565e-01	-1.8801967528974070e-01	-3.8776529567630691e-01	-2.1565976054731950e-01	-8.3090143118076994e-03	-8.3145599002422049e-02	6.3739353348505412e-03	7.7537129083723065e-03	-3.9366862066678315e-01	-2.4738983861480604e-01	-3.9660985711106583e-01	1.7675535047614180e-01	1.0433390131842070e-01	5.7979494741717237e-03	2.1124211905565137e-02	4.0492424833279783e-01	7.7330898330884079e-02	8.7300812495372027e-02	1.3262862946308317e-02	9.0687292073443389e-03	1.1213977889482049e-02	5.6163833051864148e-02	6.1652782183694084e-02	7.4738830707819143e-02	6.7068116730625238e-02	6.3320035563341523e-02	1.8332580047636840e-01	8.2855201776414374e-03	4.2234540339222290e-02	1.8044885956826331e-01	1.3355052351356511e-01	6.3377668554019412e-02	3.7714909406829839e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2806244454642551e-01	-2.0034115661087826e-01	-2.6289273573357885e-01	-1.3006491314972235e-01	-6.0729339499750878e-01	-1.8579453815925315e-01	-3.8564185277573226e-01	-2.1401715394037293e-01	-7.9185760377533231e-03	-8.2449265172499800e-02	7.8149105669866603e-03	8.7339638949123100e-03	-3.9125475492495093e-01	-2.4535242947101696e-01	-3.9348048388214957e-01	1.7652189117378886e-01	1.0377289363683058e-01	5.1721329261448000e-03	2.0853690171150973e-02	4.0473905715599862e-01	7.6962305380404800e-02	8.6897081663342854e-02	1.2204152542819813e-02	8.9931959342090632e-03	1.0615021623006230e-02	5.5818442632070218e-02	6.1220444880205616e-02	7.4339453515213066e-02	6.6319353749245968e-02	6.2972147686168239e-02	1.8254761637702943e-01	8.0308714622865877e-03	4.1710664616869682e-02	1.7975966903954901e-01	1.3327785978853771e-01	6.2678590749662713e-02	3.7485439350398296e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2611802855878865e-01	-1.9867462365525590e-01	-2.6068879294309732e-01	-1.2868520914393172e-01	-6.0428296448447916e-01	-1.8359484102636070e-01	-3.8353762014116827e-01	-2.1239273296594124e-01	-7.5371032204297117e-03	-8.1759824114592608e-02	9.2355421748316260e-03	9.6977818513666377e-03	-3.8885689938121692e-01	-2.4332935131233269e-01	-3.9036875588013159e-01	1.7628829083516470e-01	1.0321136453685717e-01	4.5513213076310280e-03	2.0586758394662296e-02	4.0454187717359646e-01	7.6595309607480053e-02	8.6495034122773665e-02	1.1151148442544818e-02	8.9185058072319759e-03	1.0020254261062225e-02	5.5476073913660509e-02	6.0790981629497733e-02	7.3942729983197675e-02	6.5577255995308448e-02	6.2625244015257792e-02	1.8177032458453679e-01	7.7790382419990999e-03	4.1191420748747612e-02	1.7907061657374793e-01	1.3300885840443902e-01	6.1981521322557763e-02	3.7257329851822972e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2419649170571838e-01	-1.9702476241285086e-01	-2.5850836970587449e-01	-1.2732310571267685e-01	-6.0128343227058956e-01	-1.8142034082834155e-01	-3.8145236485093853e-01	-2.1078624450184966e-01	-7.1644270137165003e-03	-8.1077245110523694e-02	1.0635895453562572e-02	1.0645286543014911e-02	-3.8647503700162505e-01	-2.4132056711023636e-01	-3.8727473767058740e-01	1.7605444189281946e-01	1.0264937236377350e-01	3.9355918370854058e-03	2.0323379695467225e-02	4.0433264520322731e-01	7.6229904778199603e-02	8.6094661329997352e-02	1.0104031750793630e-02	8.8446492630384673e-03	9.4297657781874135e-03	5.5136685720268502e-02	6.0364390620089109e-02	7.3548635822122316e-02	6.4841838360295723e-02	6.2279322984227357e-02	1.8099395278482780e-01	7.5300313451978447e-03	4.0676817458613651e-02	1.7838175412910834e-01	1.3274346574928628e-01	6.1286542644698419e-02	3.7030591656730033e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2229769332607675e-01	-1.9539148324099842e-01	-2.5635122331790400e-01	-1.2597842213384478e-01	-5.9829495996474680e-01	-1.7927079723679717e-01	-3.7938585219686116e-01	-2.0919743847982772e-01	-6.8003810984197379e-03	-8.0401495792963837e-02	1.2016037939586230e-02	1.1576598660737037e-02	-3.8410914640851868e-01	-2.3932603868386287e-01	-3.8419849014874252e-01	1.7582023771722519e-01	1.0208697617621991e-01	3.3250202583602444e-03	2.0063517242043222e-02	4.0411129992759581e-01	7.5866084517099280e-02	8.5695954755809503e-02	9.0629819921321433e-03	8.7716167714568492e-03	8.8436444668620589e-03	5.4800237357092996e-02	5.9940669842109259e-02	7.3157146604440768e-02	6.4113113936472968e-02	6.1934383146342586e-02	1.8021852825571175e-01	7.2838606080621428e-03	4.0166862138340642e-02	1.7769313250302451e-01	1.3248162640368261e-01	6.0593736359678095e-02	3.6805234859686113e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2042149204425198e-01	-1.9377469342321099e-01	-2.5421711225237120e-01	-1.2465097770244397e-01	-5.9531770118011929e-01	-1.7714597264122656e-01	-3.7733784588930075e-01	-2.0762606789875185e-01	-6.4448016701168969e-03	-7.9732542213355059e-02	1.3376039358062333e-02	1.2491839763554736e-02	-3.8175920202566938e-01	-2.3734572679104005e-01	-3.8114007068327727e-01	1.7558557265926986e-01	1.0152423571078777e-01	2.7196808044791434e-03	1.9807134266995832e-02	4.0387778196747254e-01	7.5503842319309108e-02	8.5298905888386845e-02	8.0281770094491854e-03	8.6993988397307646e-03	8.2619769020198242e-03	5.4466688618370604e-02	5.9519817083881231e-02	7.2768237788462156e-02	6.3391094034754278e-02	6.1590423195700759e-02	1.7944407788787478e-01	7.0405348864891713e-03	3.9661560877375338e-02	1.7700480133929200e-01	1.3222328317158097e-01	5.9903183380322182e-02	3.6581268909687201e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1856774581388832e-01	-1.9217429729397462e-01	-2.5210579621321066e-01	-1.2334059180206272e-01	-5.9235180168673718e-01	-1.7504563213020957e-01	-3.7530810825835842e-01	-2.0607188883498997e-01	-6.0975274257607289e-03	-7.9070348908684848e-02	1.4715971573016330e-02	1.3391132223480413e-02	-3.7942517422112110e-01	-2.3537959121576796e-01	-3.7809953325645890e-01	1.7535034209260950e-01	1.0096121134558296e-01	2.1196461623164799e-03	1.9554194081429617e-02	4.0363203395447944e-01	7.5143171562211217e-02	8.4903506235993131e-02	6.9997928634508363e-03	8.6279860165266922e-03	7.6848479065245246e-03	5.4135999794192077e-02	5.9101829928376676e-02	7.2381884741423361e-02	6.2675788203184715e-02	6.1247441987527240e-02	1.7867062820532809e-01	6.8000620683292606e-03	3.9160918492186184e-02	1.7631680913577924e-01	1.3196837711135945e-01	5.9214963885750441e-02	3.6358702615858371e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1673631195940631e-01	-1.9059019636182142e-01	-2.5001703618591437e-01	-1.2204708397338034e-01	-5.8939739956504822e-01	-1.7296954347030538e-01	-3.7329640045113638e-01	-2.0453466044997531e-01	-5.7583995491121550e-03	-7.8414878967106610e-02	1.6035908539950683e-02	1.4274599172605920e-02	-3.7710702944775087e-01	-2.3342759085216785e-01	-3.7507692860057146e-01	1.7511444245587260e-01	1.0039796406282642e-01	1.5249874382122068e-03	1.9304660088685057e-02	4.0337400060355472e-01	7.4784065516630069e-02	8.4509747329493803e-02	5.9780037327133665e-03	8.5573688957425922e-03	7.1123405176478360e-03	5.3808131676679485e-02	5.8686705749573298e-02	7.1998062761881851e-02	6.1967204246028966e-02	6.0905438557572814e-02	1.7789820538527196e-01	6.5624490858887975e-03	3.8664938555678034e-02	1.7562920325251216e-01	1.3171684756723964e-01	5.8529157317846379e-02	3.6137544153365224e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1492704721541991e-01	-1.8902228943066038e-01	-2.4795059448569376e-01	-1.2077027397981255e-01	-5.8645462536025039e-01	-1.7091747708279248e-01	-3.7130248262507742e-01	-2.0301414499514059e-01	-5.4272616950729229e-03	-7.7766094092383137e-02	1.7335926260855904e-02	1.5142364452371717e-02	-3.7480473038151924e-01	-2.3148968378496151e-01	-3.7207230433059174e-01	1.7487777129469001e-01	9.9834555410549947e-02	9.3577412454959384e-04	1.9058495797451207e-02	4.0310362878499978e-01	7.4426517357562866e-02	8.4117620724695946e-02	4.9629818144196185e-03	8.4875381201206107e-03	6.5445359545833002e-03	5.3483045565541419e-02	5.8274441708737038e-02	7.1616747101426875e-02	6.1265348243444380e-02	6.0564412140606899e-02	1.7712683527736831e-01	6.3277019286891913e-03	3.8173623426543089e-02	1.7494202992016511e-01	1.3146863220109120e-01	5.7845842377136532e-02	3.5917801069541275e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1313980776409593e-01	-1.8747047271933759e-01	-2.4590623480305560e-01	-1.1950998187039272e-01	-5.8352360223731858e-01	-1.6888920601834451e-01	-3.6932611413733690e-01	-2.0151010781433285e-01	-5.1039599729813291e-03	-7.7123954667132594e-02	1.8616102741529958e-02	1.5994552564951661e-02	-3.7251823605739892e-01	-2.2956582736652256e-01	-3.6908570507309191e-01	1.7464022730354456e-01	9.9271047463448697e-02	3.5207406732143843e-04	1.8815664834266319e-02	4.0282086759600827e-01	7.4070520174466553e-02	8.3727118004536777e-02	3.9548972259032282e-03	8.4184843846693766e-03	5.9815135870298977e-03	5.3160703273027313e-02	5.7865034750658691e-02	7.1237912985712790e-02	6.0570224571725027e-02	6.0224362187998232e-02	1.7635654342239612e-01	6.0958256564668531e-03	3.7686974278527248e-02	1.7425533424896067e-01	1.3122366702465466e-01	5.7165097018054827e-02	3.5699480290231837e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1137444927055273e-01	-1.8593463997941315e-01	-2.4388372224689842e-01	-1.1826602803997407e-01	-5.8060444613654916e-01	-1.6688450592976597e-01	-3.6736705373016626e-01	-2.0002231734383089e-01	-4.7883429289368572e-03	-7.6488419814900996e-02	1.9876517951102041e-02	1.6831288626687060e-02	-3.7024750200297496e-01	-2.2765597829055439e-01	-3.6611717259132964e-01	1.7440171036740978e-01	9.8707502782949430e-02	-2.2604656528554619e-04	1.8576130955419913e-02	4.0252566843156207e-01	7.3716066981114090e-02	8.3338230781135406e-02	2.9539179071296257e-03	8.3501984398992694e-03	5.4233509048774086e-03	5.2841067128293506e-02	5.7458481599865469e-02	7.0861535634813802e-02	5.9881835924099222e-02	5.9885288384378101e-02	1.7558735507027995e-01	5.8668244124082973e-03	3.7204991129584558e-02	1.7356916023796612e-01	1.3098188643222056e-01	5.6486998443598190e-02	3.5482588126357323e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0963082691636783e-01	-1.8441468261114308e-01	-2.4188282338518416e-01	-1.1703823328684479e-01	-5.7769726592952031e-01	-1.6490315504288669e-01	-3.6542505971228523e-01	-1.9855054511007963e-01	-4.4802615272148023e-03	-7.5859447461002733e-02	2.1117253783670145e-02	1.7652698323509852e-02	-3.6799248036970228e-01	-2.2576009266242911e-01	-3.6316674590649617e-01	1.7416212160315422e-01	9.8143984376553986e-02	-7.9852331326625027e-04	1.8339858058265796e-02	4.0221798505460110e-01	7.3363150725032980e-02	8.2950950697724068e-02	1.9602095242331578e-03	8.2826710948758903e-03	4.8701234890249842e-03	5.2524099981203359e-02	5.7054778756834373e-02	7.0487590282901330e-02	5.9200183332059078e-02	5.9547190663380371e-02	1.7481929519747308e-01	5.6407014366029610e-03	3.6727672870898058e-02	1.7288355078479165e-01	1.3074322323380674e-01	5.5811623099359310e-02	3.5267130280695967e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0790879543125166e-01	-1.8291048977762134e-01	-2.3990330628327899e-01	-1.1582641886783800e-01	-5.7480216357533875e-01	-1.6294493412571617e-01	-3.6349989013620898e-01	-1.9709456572525483e-01	-4.1795691308320641e-03	-7.5236994392169118e-02	2.2338394021942733e-02	1.8458907868284205e-02	-3.6575312006183158e-01	-2.2387812606625931e-01	-3.6023446141511190e-01	1.7392136340070033e-01	9.7580555656523335e-02	-1.3652934541045158e-03	1.8106810191961371e-02	4.0189777366534901e-01	7.3011764296543019e-02	8.2565269430479843e-02	9.7393537424030725e-04	8.2158932200960856e-03	4.3219049833620408e-03	5.2209765205574570e-02	5.6653922494229340e-02	7.0116052197245898e-02	5.8525266187211732e-02	5.9210069222453789e-02	1.7405238852368288e-01	5.4174590797064345e-03	3.6255017295741071e-02	1.7219854769568207e-01	1.3050760868886346e-01	5.5139046666936462e-02	3.5053111854887888e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0620820912298529e-01	-1.8142194851710347e-01	-2.3794494054002643e-01	-1.1463040655102977e-01	-5.7191923427706137e-01	-1.6100962645597133e-01	-3.6159130297151909e-01	-1.9565415688076626e-01	-3.8861214813189892e-03	-7.4621016314969368e-02	2.3540024302791028e-02	1.9250043960006569e-02	-3.6352936686297310e-01	-2.2201003362872934e-01	-3.5732035300253184e-01	1.7367933946389075e-01	9.7017280397959815e-02	-1.9262960309901383e-03	1.7876951567644281e-02	4.0156499296969206e-01	7.2661900537399057e-02	8.2181178690264867e-02	-4.7437089050918103e-06	8.1498557501908236e-03	3.7787670679413749e-03	5.1898026701894216e-02	5.6255908853182518e-02	6.9746896696549363e-02	5.7857082263622711e-02	5.8873924536745691e-02	1.7328665952792965e-01	5.1970988167995792e-03	3.5787021128159215e-02	1.7151419169599799e-01	1.3027497254054804e-01	5.4469344056715177e-02	3.4840537356660040e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0452892190567283e-01	-1.7994894385346241e-01	-2.3600749732162962e-01	-1.1345001866609829e-01	-5.6904856663816727e-01	-1.5909701778707191e-01	-3.5969905627404020e-01	-1.9422909933880647e-01	-3.5997766777553400e-03	-7.4011467913014301e-02	2.4722232084607002e-02	2.0026233744794578e-02	-3.6132116356032690e-01	-2.2015577007974985e-01	-3.5442445215255292e-01	1.7343595485104837e-01	9.6454222696352787e-02	-2.4814718799206575e-03	1.7650246568059632e-02	4.0121960424650022e-01	7.2313552249061663e-02	8.1798670224294989e-02	-9.7566944688849092e-04	8.0845496864598038e-03	3.2407794333705843e-03	5.1588848899514574e-02	5.5860733639643806e-02	6.9380099168604950e-02	5.7195627740644399e-02	5.8538757372051324e-02	1.7252213246392165e-01	4.9796212614342346e-03	3.5323680051448050e-02	1.7083052244108543e-01	1.3004524305060741e-01	5.3802589400025552e-02	3.4629410707272830e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0287078732638640e-01	-1.7849135890478737e-01	-2.3409074939340807e-01	-1.1228507815243514e-01	-5.6619024281898422e-01	-1.5720689631269663e-01	-3.5782290835091313e-01	-1.9281917692204414e-01	-3.3203951551217014e-03	-7.3408302902940273e-02	2.5885106616367348e-02	2.0787604778602899e-02	-3.5912845006656097e-01	-2.1831528980997947e-01	-3.5154678805310796e-01	1.7319111601519657e-01	9.5891446924647433e-02	-3.0307636556661998e-03	1.7426659756651499e-02	4.0086157141378331e-01	7.1966712200598040e-02	8.1417735817747472e-02	-1.9386862080275514e-03	8.0199660992420312e-03	2.7080097564480695e-03	5.1282196758349552e-02	5.5468392420816540e-02	6.9015635087295260e-02	5.6540897226200773e-02	5.8204568796829503e-02	1.7175883137474149e-01	4.7650261798512991e-03	3.4864988736408309e-02	1.7014757852752851e-01	1.2981834703489686e-01	5.3138856040671478e-02	3.4419735249187525e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0123365859027444e-01	-1.7704907499008882e-01	-2.3219447114950004e-01	-1.1113540860508046e-01	-5.6334433869295442e-01	-1.5533905263001355e-01	-3.5596261792153372e-01	-1.9142417650156418e-01	-3.0478396620187615e-03	-7.2811474089154865e-02	2.7028738908296771e-02	2.1534284991597080e-02	-3.5695116353935341e-01	-2.1648854692526728e-01	-3.4868738769803653e-01	1.7294473084390322e-01	9.5329017689903719e-02	-3.5741158565760689e-03	1.7206155886130475e-02	4.0049086109357340e-01	7.1621373136235011e-02	8.1038367295320615e-02	-2.8936410966115427e-03	7.9560961301275053e-03	2.1805236770682853e-03	5.0978035770087637e-02	5.5078880521699278e-02	6.8653480028924921e-02	5.5892883780515448e-02	5.7871360193283629e-02	1.7099678010683322e-01	4.5533125053631570e-03	3.4410940869354527e-02	1.6946539750478176e-01	1.2959420989957757e-01	5.2478216525839928e-02	3.4211513753953718e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.9617388584200092e-02	-1.7562197173411986e-01	-2.3031843864057522e-01	-1.1000083431856521e-01	-5.6051092400264035e-01	-1.5349327970166526e-01	-3.5411794427434401e-01	-1.9004388798314750e-01	-2.7819752378046097e-03	-7.2220933417377065e-02	2.8153221704037515e-02	2.2266402654123944e-02	-3.5478923849859328e-01	-2.1467549529806024e-01	-3.4584627598491335e-01	1.7269670869871800e-01	9.4766999789602388e-02	-4.1114748482038227e-03	1.6988699906532286e-02	4.0010744267542264e-01	7.1277527782570183e-02	8.0660556522755764e-02	-3.8403840404646044e-03	7.8929309940136416e-03	1.6583847764193385e-03	5.0676331958934194e-02	5.4692193021751656e-02	6.8293609687900464e-02	5.5251578940259463e-02	5.7539133267507515e-02	1.7023600232328398e-01	4.3444783528861098e-03	3.3961529179859652e-02	1.6878401588717634e-01	1.2937275567802597e-01	5.1820742596390752e-02	3.4004748430315902e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.8021829898976606e-02	-1.7420992717028969e-01	-2.2846242959961938e-01	-1.0888118032873094e-01	-5.5769006251537778e-01	-1.5166937281661116e-01	-3.5228864741945010e-01	-1.8867810429198320e-01	-2.5226691891948642e-03	-7.1636632026939068e-02	2.9258649454212238e-02	2.2984086344209707e-02	-3.5264260694125915e-01	-2.1287608861582993e-01	-3.4302347580894738e-01	1.7244696045416799e-01	9.4205458167665471e-02	-4.6427888857339984e-03	1.6774256972780319e-02	3.9971128837841080e-01	7.0935168855454062e-02	8.0284295408333109e-02	-4.7787678766156626e-03	7.8304619810122163e-03	1.1416545564938685e-03	5.0377051881905062e-02	5.4308324751702913e-02	6.7935999891754972e-02	5.4616972743101365e-02	5.7207890058698314e-02	1.6947652151639178e-01	4.1385210336125191e-03	3.3516745468215342e-02	1.6810346916629940e-01	1.2915390706848373e-01	5.1166505176535787e-02	3.3799440932536604e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6446834850270030e-02	-1.7281281784165670e-01	-2.2662622346585404e-01	-1.0777627245260263e-01	-5.5488181217847699e-01	-1.4986712954991807e-01	-3.5047448823705424e-01	-1.8732662135590372e-01	-2.2697910663756434e-03	-7.1058520301873457e-02	3.0345118291289722e-02	2.3687464916525128e-02	-3.5051119845396800e-01	-2.1109028042656544e-01	-3.4021900815293005e-01	1.7219539853627330e-01	9.3644457870252537e-02	-5.1680081351889954e-03	1.6562792451764285e-02	3.9930237331155649e-01	7.0594289066559859e-02	7.9909575904350549e-02	-5.7086484349696143e-03	7.7686804582104913e-03	6.3039242093494751e-04	5.0080162628681403e-02	5.3927270290517457e-02	6.7580626615529021e-02	5.3989053752638648e-02	5.6877632947437862e-02	1.6871836101951843e-01	3.9354370698116261e-03	3.3076580632589385e-02	1.6742379182373646e-01	1.2893758547248893e-01	5.0515574362914858e-02	3.3595592368935071e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.4892255498229938e-02	-1.7143051890000094e-01	-2.2480960140685277e-01	-1.0668593732638661e-01	-5.5208622527387519e-01	-1.4808634972158913e-01	-3.4867522862168310e-01	-1.8598923808722642e-01	-2.0232126386675138e-03	-7.0486547920784348e-02	3.1412726005644390e-02	2.4376667472749299e-02	-3.4839494032322560e-01	-2.0931802418138631e-01	-3.3743289217325101e-01	1.7194193696054721e-01	9.3084064001392949e-02	-5.6870846933985142e-03	1.6354271928951114e-02	3.9888067553252188e-01	7.0254881129644814e-02	7.9536390008594068e-02	-6.6298846198670691e-03	7.7075778712913769e-03	1.2465565723374526e-04	4.9785631821046401e-02	5.3549023962534775e-02	6.7227465995509605e-02	5.3367809083690224e-02	5.6548364663045594e-02	1.6796154401822055e-01	3.7352222097479858e-03	3.2641024695862594e-02	1.6674501734417801e-01	1.2872371103411123e-01	4.9868019413080951e-02	3.3393203310637692e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3357943665920456e-02	-1.7006290420296113e-01	-2.2301234633891009e-01	-1.0561000244166283e-01	-5.4930334857217211e-01	-1.4632683535452173e-01	-3.4689063162219552e-01	-1.8466575636328664e-01	-1.7828078697884346e-03	-6.9920663905501265e-02	3.2461572022716524e-02	2.5051823333271925e-02	-3.4629375764336928e-01	-2.0755927327431922e-01	-3.3466514528197067e-01	1.7168649136943689e-01	9.2524341678520708e-02	-6.1999726067147876e-03	1.6148661214539815e-02	3.9844617610451111e-01	6.9916937766519222e-02	7.9164729765806810e-02	-7.5423384894313704e-03	7.6471457460172776e-03	-3.7550057970270724e-04	4.9493427611915337e-02	5.3173579834796168e-02	6.6876494342335738e-02	5.2753224427929991e-02	5.6220088290006444e-02	1.6720609356065880e-01	3.5378714427051665e-03	3.2210066832128167e-02	1.6606717822887812e-01	1.2851220268002694e-01	4.9223908733401198e-02	3.3192273800538290e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.1843750956610293e-02	-1.6870984640923428e-01	-2.2123424294572375e-01	-1.0454829617983583e-01	-5.4653322348594113e-01	-1.4458839063168458e-01	-3.4512046157755660e-01	-1.8335598100574202e-01	-1.5484528927525170e-03	-6.9360816668528988e-02	3.3491757381168510e-02	2.5713062010168822e-02	-3.4420757342222946e-01	-2.0581398107929394e-01	-3.3191578322496806e-01	1.7142897906917021e-01	9.1965355987968428e-02	-6.7066278884570178e-03	1.5945926349174869e-02	3.9799885915125754e-01	6.9580451712734151e-02	7.8794587269162969e-02	-8.4458753325973093e-03	7.5873756895821270e-03	-8.7002328259780013e-04	4.9203518683977529e-02	5.2800931714573784e-02	6.6527688153476677e-02	5.2145284079841259e-02	5.5892807273479547e-02	1.6645203256728325e-01	3.3433790141052704e-03	3.1783695392836799e-02	1.6539030600946666e-01	1.2830297816046041e-01	4.8583309866391755e-02	3.2992803362463491e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0349528769988904e-02	-1.6737121707181418e-01	-2.1947507769543992e-01	-1.0350064784491145e-01	-5.4377588622225004e-01	-1.4287082185259653e-01	-3.4336448424837079e-01	-1.8205971975872329e-01	-1.3200259844431169e-03	-6.8806954059294989e-02	3.4503384711944841e-02	2.6360513181389402e-02	-3.4213630868451911e-01	-2.0408210098440502e-01	-3.2918482015616507e-01	1.7116931906596336e-01	9.1407171940487753e-02	-7.2070085350701097e-03	1.5746033609231651e-02	3.9753871190999862e-01	6.9245415722994266e-02	7.8425954661756933e-02	-9.3403637437263296e-03	7.5282593918358709e-03	-1.3588616054531510e-03	4.8915874247962655e-02	5.2431073147112046e-02	6.6181024125090249e-02	5.1543970962971787e-02	5.5566525423891927e-02	1.6569938383979665e-01	3.1517384407123024e-03	3.1361897932572790e-02	1.6471443126210075e-01	1.2809595409101715e-01	4.7946289477500549e-02	3.2794791010540933e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.8875128317369240e-02	-1.6604688672929679e-01	-2.1773463885612485e-01	-1.0246688769466437e-01	-5.4103136793430384e-01	-1.4117393738919629e-01	-3.4162246694415621e-01	-1.8077678326590929e-01	-1.0974075398998381e-03	-6.8259023409202729e-02	3.5496558218135181e-02	2.6994306666092281e-02	-3.4007988257296601e-01	-2.0236358642349020e-01	-3.2647226870784896e-01	1.7090743210154885e-01	9.0849854426850549e-02	-7.7010745409824824e-03	1.5548949511688261e-02	3.9706572478233926e-01	6.8911822576310330e-02	7.8058824138103763e-02	-1.0225675694709554e-02	7.4697886263859082e-03	-1.8419668757834486e-03	4.8630464040549083e-02	5.2063997413595471e-02	6.5836479163268499e-02	5.0949266656468220e-02	5.5241246920625382e-02	1.6494817006939477e-01	2.9629425259096250e-03	3.0944661234445482e-02	1.6403958362195709e-01	1.2789104599543638e-01	4.7312913341354339e-02	3.2598235258763757e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7420400635941017e-02	-1.6473672499521294e-01	-2.1601271650970566e-01	-1.0144684697025462e-01	-5.3829969487214424e-01	-1.3949754764118638e-01	-3.3989417864636084e-01	-1.7950698504659565e-01	-8.8048004635267441e-04	-6.7716971575496263e-02	3.6471383655552199e-02	2.7614572401072696e-02	-3.3803821244720494e-01	-2.0065839090507642e-01	-3.2377814005710198e-01	1.7064324068798020e-01	9.0293468173596861e-02	-8.1887879121522646e-03	1.5354640818596135e-02	3.9657989138291244e-01	6.8579665080897828e-02	7.7693187945664932e-02	-1.1101686604469758e-02	7.4119552515805624e-03	-2.3192926054294463e-03	4.8347258321925185e-02	5.1699697529350462e-02	6.5494030394679589e-02	5.0361151421870108e-02	5.4916976314802059e-02	1.6419841384428974e-01	2.7769833750390686e-03	3.0531971335082682e-02	1.6336579179805100e-01	1.2768816834928362e-01	4.6683246327487146e-02	3.2403134130748711e-02	0
