# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3095987699533419e-01	-8.7816614080322197e-01	-8.1852324470075566e-01	-5.3410605531778377e-01	-5.9146252143476619e-01	-7.7530438423690839e-01	-7.9289872772152092e-01	-4.3348991324214681e-01	-9.7216219765849632e-01	2.6038365149080840e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3101176456656017e-01	-8.7325559620532345e-01	-8.1239310894624750e-01	-5.3334475856435237e-01	-5.8810354827714773e-01	-7.6997249469817641e-01	-7.9580157463522183e-01	-4.3283047979534200e-01	-9.6908518268493860e-01	2.6073645172591777e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3106796623202533e-01	-8.6834710291429074e-01	-8.0628626910732448e-01	-5.3255401397349911e-01	-5.8476128915644210e-01	-7.6465731717155672e-01	-7.9868669151176264e-01	-4.3214827115430809e-01	-9.6596553198269652e-01	2.6109591640967387e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3112817739759126e-01	-8.6344155713441961e-01	-8.0020390559865973e-01	-5.3173422386748903e-01	-5.8143573943626314e-01	-7.5935979811874943e-01	-8.0155355727425048e-01	-4.3144347560780610e-01	-9.6280435625971761e-01	2.6146201890946728e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3119209005856365e-01	-8.5853983294747971e-01	-7.9414714715993806e-01	-5.3088579537319136e-01	-5.7812689054815525e-01	-7.5408084663183395e-01	-8.0440164855704133e-01	-4.3071628964768688e-01	-9.5960276584749693e-01	2.6183473224857488e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3125939308940894e-01	-8.5364278238175617e-01	-7.8811707182236135e-01	-5.3000914011810463e-01	-5.7483473020892983e-01	-7.4882133504582982e-01	-8.0723043984574094e-01	-4.2996691771543205e-01	-9.5636186996380523e-01	2.6221402911468648e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3132977253315316e-01	-8.4875123550100040e-01	-7.8211470790072635e-01	-5.2910467392756366e-01	-5.7155924262942226e-01	-7.4358209957189625e-01	-8.1003940362247984e-01	-4.2919557194748398e-01	-9.5308277599409374e-01	2.6259988186846597e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3140291189024235e-01	-8.4386600051232963e-01	-7.7614103500781984e-01	-5.2817281652350112e-01	-5.6830040871488785e-01	-7.3836394094891911e-01	-8.1282801051653009e-01	-4.2840247191970277e-01	-9.4976658879205678e-01	2.6299226255213912e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3147849240657923e-01	-8.3898786389209701e-01	-7.7019698508799295e-01	-5.2721399122513835e-01	-5.6505820625728942e-01	-7.3316762511132272e-01	-8.1559572946030878e-01	-4.2758784439124375e-01	-9.4641440999973947e-01	2.6339114289810484e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3155619336050063e-01	-8.3411759052878853e-01	-7.6428344346694166e-01	-5.2622862465197440e-01	-5.6183261011969188e-01	-7.2799388387104624e-01	-8.1834202785081500e-01	-4.2675192304816517e-01	-9.4302733738757427e-01	2.6379649433756303e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3163569234843732e-01	-8.2925592388200453e-01	-7.5840124991483826e-01	-5.2521714642939921e-01	-5.5862359241300064e-01	-7.2284341561170073e-01	-8.2106637171653496e-01	-4.2589494824704471e-01	-9.3960646421463834e-01	2.6420828800915439e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3171666556901774e-01	-8.2440358615662535e-01	-7.5255119972012452e-01	-5.2417998889727724e-01	-5.5543112266527306e-01	-7.1771688599302741e-01	-8.2376822588984155e-01	-4.2501716675888823e-01	-9.3615287860941809e-01	2.6462649476760629e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3179878810537478e-01	-8.1956127849124438e-01	-7.4673404477140137e-01	-5.2311758682181919e-01	-5.5225516798381646e-01	-7.1261492866385767e-01	-8.2644705418489484e-01	-4.2411883151358359e-01	-9.3266766297129544e-01	2.6505108519238072e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3188173420542411e-01	-8.1472968116000732e-01	-7.4095049464499552e-01	-5.2203037711104516e-01	-5.4909569321030560e-01	-7.0753814598187037e-01	-8.2910231958105818e-01	-4.2320020134516079e-01	-9.2915189339294224e-01	2.6548202959631717e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3196517755986438e-01	-8.0990945378698398e-01	-7.3520121769591307e-01	-5.2091879853412937e-01	-5.4595266106912765e-01	-7.0248710973854123e-01	-8.3173348441181549e-01	-4.2226154073809091e-01	-9.2560663910375429e-01	2.6591929803426742e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3204879157771100e-01	-8.0510123557225788e-01	-7.2948684215004023e-01	-5.1978329144490143e-01	-5.4282603230917248e-01	-6.9746236188773703e-01	-8.3434001055917739e-01	-4.2130311957485495e-01	-9.2203296193443174e-01	2.6636286031171648e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3213224965909693e-01	-8.0030564552889816e-01	-7.2380795719555713e-01	-5.1862429750977967e-01	-5.3971576583927305e-01	-6.9246441527653146e-01	-8.3692135965354131e-01	-4.2032521288500391e-01	-9.1843191580275907e-01	2.6681268599338415e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3221522546515853e-01	-7.9552328273003847e-01	-7.1816511407168337e-01	-5.1744225944035516e-01	-5.3662181885750704e-01	-6.8749375437686933e-01	-8.3947699327897596e-01	-4.1932810059590603e-01	-9.1480454622059815e-01	2.6726874441180373e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3229739318478491e-01	-7.9075472656528889e-01	-7.1255882715298380e-01	-5.1623762073088886e-01	-5.3354414697455055e-01	-6.8255083601680933e-01	-8.4200637318386085e-01	-4.1831206728538989e-01	-9.1115188982209139e-01	2.6773100467587247e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3237842779801463e-01	-7.8600053700573047e-01	-7.0698957502758841e-01	-5.1501082540092069e-01	-5.3048270433128641e-01	-6.7763609011015669e-01	-8.4450896149684218e-01	-4.1727740193645718e-01	-9.0747497391300636e-01	2.6819943567936932e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3245800533589537e-01	-7.8126125487678422e-01	-7.0145780156779958e-01	-5.1376231774319270e-01	-5.2743744371085755e-01	-6.7274992038334669e-01	-8.4698422094800496e-01	-4.1622439769424530e-01	-9.0377481604115040e-01	2.6867400610943530e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3253580313659448e-01	-7.7653740213824429e-01	-6.9596391699166871e-01	-5.1249254207708195e-01	-5.2440831664534593e-01	-6.6789270509856269e-01	-8.4943161509518617e-01	-4.1515335162540307e-01	-9.0005242358772186e-01	2.6915468445501318e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3261150009758689e-01	-7.7182948217080982e-01	-6.9050829891424192e-01	-5.1120194250770112e-01	-5.2139527351726489e-01	-6.6306479777209892e-01	-8.5185060855533279e-01	-4.1406456448003304e-01	-8.9630879337945857e-01	2.6964143901524062e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3268477692372317e-01	-7.6713798006845979e-01	-6.8509129338726937e-01	-5.0989096269083356e-01	-5.1839826365603991e-01	-6.5826652788707907e-01	-8.5424066724077707e-01	-4.1295834045634722e-01	-8.9254491132140212e-01	2.7013423790779454e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3275531637100486e-01	-7.6246336293604910e-01	-6.7971321592628908e-01	-5.0856004560384305e-01	-5.1541723542964257e-01	-6.5349820159970251e-01	-8.5660125860032599e-01	-4.1183498696816789e-01	-8.8876175205006458e-01	2.7063304907718089e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3282280348588839e-01	-7.5780608019151829e-01	-6.7437435252407318e-01	-5.0720963332267266e-01	-5.1245213633156150e-01	-6.4876010243824489e-01	-8.5893185186500443e-01	-4.1069481441540595e-01	-8.8496027860677451e-01	2.7113784030296788e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3288692583996121e-01	-7.5316656387214920e-01	-6.6907496064954275e-01	-5.0584016680506549e-01	-5.0950291306325102e-01	-6.4405249199412107e-01	-8.6123191829832069e-01	-4.0953813595762850e-01	-8.8114144213093626e-01	2.7164857920795709e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3294737375981293e-01	-7.4854522894429154e-01	-6.6381527023132469e-01	-5.0445208568008393e-01	-5.0656951161223918e-01	-6.3937561060436765e-01	-8.6350093145088336e-01	-4.0836526729082839e-01	-8.7730618157292894e-01	2.7216523326629014e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3300384055196475e-01	-7.4394247361604660e-01	-6.5859548462522299e-01	-5.0304582804402653e-01	-5.0365187732602934e-01	-6.3472967802495606e-01	-8.6573836741919985e-01	-4.0717652642749658e-01	-8.7345542342633131e-01	2.7268776981148721e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3305602272268270e-01	-7.3935867965238944e-01	-6.5341578156494862e-01	-5.0162183026280860e-01	-5.0074995498195707e-01	-6.3011489409442301e-01	-8.6794370510846475e-01	-4.0597223348008971e-01	-8.6959008147916850e-01	2.7321615604441334e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3310362019256884e-01	-7.3479421269224154e-01	-6.4827631409554332e-01	-5.0018052678085401e-01	-4.9786368885314231e-01	-6.2553143938732680e-01	-8.7011642649914245e-01	-4.0475271044797745e-01	-8.6571105658381942e-01	2.7375035904117038e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3314633650575154e-01	-7.3024942256703174e-01	-6.4317721148898699e-01	-4.9872234993655706e-01	-4.9499302277067958e-01	-6.2097947585712421e-01	-8.7225601691713850e-01	-4.0351828100795145e-01	-8.6181923644523906e-01	2.7429034576091103e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3318387903356977e-01	-7.2572464362029809e-01	-6.3811858014155665e-01	-4.9724772978433590e-01	-4.9213790018220671e-01	-6.1645914746807673e-01	-8.7436196530732446e-01	-4.0226927030836429e-01	-8.5791549542712675e-01	2.7483608305357126e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3321595917263197e-01	-7.2122019502791535e-01	-6.3310050445258526e-01	-4.9575709392330219e-01	-4.8929826420697675e-01	-6.1197058081586686e-01	-8.7643376451019706e-01	-4.0100600476696341e-01	-8.5400069437563220e-01	2.7538753766751944e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3324229253711030e-01	-7.1673638111853621e-01	-6.2812304768429383e-01	-4.9425086733254459e-01	-4.8647405768757201e-01	-6.0751388573663079e-01	-8.7847091154141521e-01	-3.9972881187247888e-01	-8.5007568046022597e-01	2.7594467625711960e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3326259914517553e-01	-7.1227349169387488e-01	-6.2318625280246975e-01	-4.9272947221303426e-01	-4.8366522323838329e-01	-6.0308915590416690e-01	-8.8047290787396337e-01	-3.9843801999001965e-01	-8.4614128703130242e-01	2.7650746539020408e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3327660359946737e-01	-7.0783180234846210e-01	-6.1829014329778986e-01	-4.9119332783613079e-01	-4.8087170329097179e-01	-5.9869646941510557e-01	-8.8243925972267667e-01	-3.9713395817031821e-01	-8.4219833349410422e-01	2.7707587155545657e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3328403526149647e-01	-7.0341157478854321e-01	-6.1343472398764753e-01	-4.8964285039865912e-01	-4.7809344013644078e-01	-5.9433588936187720e-01	-8.8436947833083734e-01	-3.9581695596287286e-01	-8.3824762519853002e-01	2.7764986116969972e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3328462841989104e-01	-6.9901305714978190e-01	-6.0861998179839438e-01	-4.8807845288453278e-01	-4.7533037596492700e-01	-5.9000746439333140e-01	-8.8626308025858147e-01	-3.9448734323301654e-01	-8.3428995334439726e-01	2.7822940058508787e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3327812245240607e-01	-6.9463648431346980e-01	-6.0384588652794813e-01	-4.8650054493286460e-01	-4.7258245290232687e-01	-5.8571122926291252e-01	-8.8811958767278232e-01	-3.9314544998294371e-01	-8.3032609490170539e-01	2.7881445609620181e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3326426198160713e-01	-6.9028207822096488e-01	-5.9911239158875318e-01	-4.8490953271252302e-01	-4.6984961304436412e-01	-5.8144720536430594e-01	-8.8993852863814116e-01	-3.9179160617672582e-01	-8.2635681254546367e-01	2.7940499394704212e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3324279702419196e-01	-6.8595004818607230e-01	-5.9441943473113923e-01	-4.8330581880306045e-01	-4.6713179848811298e-01	-5.7721540125451842e-01	-8.9171943740913762e-01	-3.9042614156933053e-01	-8.2238285460461136e-01	2.8000098033792282e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3321348313382859e-01	-6.8164059120512965e-01	-5.8976693874712804e-01	-4.8168980208195017e-01	-4.6442895136106704e-01	-5.7301581316436034e-01	-8.9346185472254691e-01	-3.8904938553966406e-01	-8.1840495502459121e-01	2.8060238143226002e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3317608153751266e-01	-6.7735389226455556e-01	-5.8515481215480392e-01	-4.8006187761804603e-01	-4.6174101384786992e-01	-5.6884842549634185e-01	-8.9516532809016336e-01	-3.8766166692765175e-01	-8.1442383334311075e-01	2.8120916336325603e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3313035926536411e-01	-6.7309012464563245e-01	-5.8058294986337144e-01	-4.7842243657118916e-01	-4.5906792821479281e-01	-5.6471321131000674e-01	-8.9682941209141409e-01	-3.8626331387536061e-01	-8.1044019467863404e-01	2.8182129224047747e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3307608927382304e-01	-6.6884945022633979e-01	-5.7605123381905743e-01	-4.7677186609785210e-01	-4.5640963683206470e-01	-5.6061013279474659e-01	-8.9845366866551002e-01	-3.8485465367217453e-01	-8.0645472973113874e-01	2.8243873415632472e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3301305056222003e-01	-6.6463201978002084e-01	-5.7155953363204781e-01	-4.7511054926273599e-01	-4.5376608219414005e-01	-5.5653914173016827e-01	-9.0003766740277891e-01	-3.8343601260402160e-01	-8.0246811479468927e-01	2.8306145519239334e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3294102828268074e-01	-6.6043797327072917e-01	-5.6710770718466275e-01	-4.7343886495621140e-01	-4.5113720693800202e-01	-5.5250017993409284e-01	-9.0158098583483504e-01	-3.8200771580664983e-01	-7.9848101178136488e-01	2.8368942142572453e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3285981384335450e-01	-6.5626744014507743e-01	-5.6269560122099527e-01	-4.7175718781748899e-01	-4.4852295385957897e-01	-5.4849317969829059e-01	-9.0308320972320943e-01	-3.8057008712295382e-01	-7.9449406825608537e-01	2.8432259893494534e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3276920500495255e-01	-6.5212053962044914e-01	-5.5832305191826948e-01	-4.7006588816340572e-01	-4.4592326592837500e-01	-5.4451806421206561e-01	-9.0454393334609207e-01	-3.7912344896433653e-01	-7.9050791748189009e-01	2.8496095380629627e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3266900597057375e-01	-6.4799738096942761e-01	-5.5398988544017447e-01	-4.6836533192270596e-01	-4.4333808630038180e-01	-5.4057474797382010e-01	-9.0596275978280838e-01	-3.7766812217610224e-01	-7.8652317847521458e-01	2.8560445213954693e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3255902746883609e-01	-6.4389806380032832e-01	-5.4969591847245813e-01	-4.6665588057570273e-01	-4.4076735832936925e-01	-5.3666313719073799e-01	-9.0733930119565864e-01	-3.7620442590686587e-01	-7.8254045607073364e-01	2.8625306005379754e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3243908683032364e-01	-6.3982267833370787e-01	-5.4544095874107357e-01	-4.6493789109917544e-01	-4.3821102557661878e-01	-5.3278313016674494e-01	-9.0867317910874346e-01	-3.7473267748196493e-01	-7.7856034099532179e-01	2.8690674369316764e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3230900805733465e-01	-6.3577130567476514e-01	-5.4122480551318308e-01	-4.6321171591638699e-01	-4.3566903181918731e-01	-5.2893461767890282e-01	-9.0996402468342330e-01	-3.7325319228085307e-01	-7.7458340995070507e-01	2.8756546923236903e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3216862188698604e-01	-6.3174401808152314e-01	-5.3704725008133269e-01	-4.6147770285207573e-01	-4.3314132105677605e-01	-5.2511748334241359e-01	-9.1121147898999999e-01	-3.7176628361846176e-01	-7.7061022570438020e-01	2.8822920288216585e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3201776584768006e-01	-6.2774087922873489e-01	-5.3290807623112868e-01	-4.5973619509229902e-01	-4.3062783751727213e-01	-5.2133160396441280e-01	-9.1241519327528020e-01	-3.7027226263050250e-01	-7.6664133718837690e-01	2.8889791089471797e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3185628430897424e-01	-6.2376194446741828e-01	-5.2880706069273731e-01	-4.5798753114897978e-01	-4.2812852566103810e-01	-5.1757684988673813e-01	-9.1357482922562894e-01	-3.6877143816269059e-01	-7.6267727960545606e-01	2.8957155956881091e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3168402852489454e-01	-6.1980726107997519e-01	-5.2474397357655878e-01	-4.5623204482901386e-01	-4.2564333018401967e-01	-5.1385308531786889e-01	-9.1469005922514479e-01	-3.6726411666386294e-01	-7.5871857454233993e-01	2.9025011525496920e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3150085667074919e-01	-6.1587686853083812e-01	-5.2071857879340755e-01	-4.5447006520781624e-01	-4.2317219601973577e-01	-5.1016016865423197e-01	-9.1576056660859173e-01	-3.6575060208296334e-01	-7.5476573008957226e-01	2.9093354436045580e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3130663387347276e-01	-6.1197079871259219e-01	-5.1673063445954981e-01	-4.5270191660714060e-01	-4.2071506834022132e-01	-5.0649795279107979e-01	-9.1678604590871504e-01	-3.6423119576986740e-01	-7.5081924096762842e-01	2.9162181335415593e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3110123223558258e-01	-6.0808907618755248e-01	-5.1277989328695839e-01	-4.5092791857704273e-01	-4.1827189255598080e-01	-5.0286628542314971e-01	-9.1776620309759049e-01	-3.6270619638001583e-01	-7.4687958865888937e-01	2.9231488877134626e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3088453085281838e-01	-6.0423171842475032e-01	-5.0886610295911749e-01	-4.4914838588184486e-01	-4.1584261431502079e-01	-4.9926500933530749e-01	-9.1870075582163868e-01	-3.6117589978282322e-01	-7.4294724154511027e-01	2.9301273721834948e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3065641582550370e-01	-6.0039873603232141e-01	-5.0498900649274858e-01	-4.4736362848995248e-01	-4.1342717950101809e-01	-4.9569396268339899e-01	-9.1958943362995937e-01	-3.5964059897383516e-01	-7.3902265505002718e-01	2.9371532537707470e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3041678026375471e-01	-5.9659013298527386e-01	-5.0114834258580510e-01	-4.4557395156738500e-01	-4.1102553423068211e-01	-4.9215297926551221e-01	-9.2043197819564571e-01	-3.5810058399058969e-01	-7.3510627178673538e-01	2.9442262000944455e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3016552428658225e-01	-5.9280590684863277e-01	-4.9734384595208708e-01	-4.4377965547488363e-01	-4.0863762485037153e-01	-4.8864188878387760e-01	-9.2122814352973137e-01	-3.5655614183215695e-01	-7.3119852170951938e-01	2.9513458796170804e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2990255501499272e-01	-5.8904604899595647e-01	-4.9357524764282851e-01	-4.4198103576843367e-01	-4.0626339793201616e-01	-4.8516051709761548e-01	-9.2197769618745329e-01	-3.5500755638231407e-01	-7.2729982226976897e-01	2.9585119616864182e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2962778655918906e-01	-5.8531054482323119e-01	-4.8984227535561486e-01	-4.4017838320309727e-01	-4.0390280026840103e-01	-4.8170868646655068e-01	-9.2268041546650259e-01	-3.5345510833631905e-01	-7.2341057857569091e-01	2.9657241165763888e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2934113999996434e-01	-5.8159937395815353e-01	-4.8614465373096644e-01	-4.3837198373997904e-01	-4.0155577886786398e-01	-4.7828621578631342e-01	-9.2333609359695035e-01	-3.5189907513124463e-01	-7.1953118355546997e-01	2.9729820155268567e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2904254336439126e-01	-5.7791251046481651e-01	-4.8248210463694668e-01	-4.3656211855621324e-01	-3.9922228094845491e-01	-4.7489292081493656e-01	-9.2394453592256032e-01	-3.5033973087983317e-01	-7.1566201812360120e-01	2.9802853307822881e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2873193159593089e-01	-5.7424992304381439e-01	-4.7885434744212585e-01	-4.3474906405782959e-01	-3.9690225393160650e-01	-4.7152861439117766e-01	-9.2450556107318738e-01	-3.4877734630782636e-01	-7.1180345135007728e-01	2.9876337356293239e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2840924651905828e-01	-5.7061157522780048e-01	-4.7526109927724519e-01	-4.3293309189536416e-01	-3.9459564543536607e-01	-4.6819310664476382e-01	-9.2501900112798952e-01	-3.4721218869473464e-01	-7.0795584063215955e-01	2.9950269044332569e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2807443679855119e-01	-5.6699742557251598e-01	-4.7170207528591274e-01	-4.3111446898206962e-01	-3.9230240326722893e-01	-4.6488620519878593e-01	-9.2548470176918551e-01	-3.4564452181799760e-01	-7.0411953186844267e-01	3.0024645126734355e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2772745789354391e-01	-5.6340742784332865e-01	-4.6817698886466202e-01	-4.2929345751462977e-01	-3.9002247541661983e-01	-4.6160771536444939e-01	-9.2590252242611104e-01	-3.4407460590049271e-01	-7.0029485963496441e-01	3.0099462369775885e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2736827200647728e-01	-5.5984153119731850e-01	-4.6468555189269400e-01	-4.2747031499621241e-01	-3.8775581004706683e-01	-4.5835744032838505e-01	-9.2627233640932582e-01	-3.4250269756134749e-01	-6.9648214736308878e-01	3.0174717551551020e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2699684802709866e-01	-5.5629968036094546e-01	-4.6122747495162930e-01	-4.2564529426175901e-01	-3.8550235548810258e-01	-4.5513518133273589e-01	-9.2659403103455473e-01	-3.4092904977000971e-01	-6.9268170751891700e-01	3.0250407462292346e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2661316147162583e-01	-5.5278181580334829e-01	-4.5780246753557607e-01	-4.2381864350538490e-01	-3.8326206022693704e-01	-4.5194073784821559e-01	-9.2686750773624693e-01	-3.3935391180352742e-01	-6.8889384178399782e-01	3.0326528904683001e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2621719441722175e-01	-5.4928787390531197e-01	-4.5441023825182825e-01	-4.2199060630976837e-01	-3.8103487289993754e-01	-4.4877390774035014e-01	-9.2709268217056395e-01	-3.3777752920699311e-01	-6.8511884123710276e-01	3.0403078694158259e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2580893543193407e-01	-5.4581778712396756e-01	-4.5105049501249389e-01	-4.2016142167741050e-01	-3.7882074228394963e-01	-4.4563448742908618e-01	-9.2726948430760470e-01	-3.3620014375710044e-01	-6.8135698653683852e-01	3.0480053659196922e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2538837950023086e-01	-5.4237148415325498e-01	-4.4772294521735334e-01	-4.1833132406365842e-01	-3.7661961728750037e-01	-4.4252227204198219e-01	-9.2739785851272583e-01	-3.3462199342876847e-01	-6.7760854810490667e-01	3.0557450641602641e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2495552794429167e-01	-5.3894889008022095e-01	-4.4442729592823271e-01	-4.1650054341137366e-01	-3.7443144694190678e-01	-4.3943705556114948e-01	-9.2747776361677947e-01	-3.3304331236477863e-01	-6.7387378630978867e-01	3.0635266496775460e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2451038834121249e-01	-5.3554992653720146e-01	-4.4116325403518220e-01	-4.1466930518714767e-01	-3.7225618039232955e-01	-4.3637863096415747e-01	-9.2750917297516799e-01	-3.3146433084837967e-01	-6.7015295165067801e-01	3.0713498093973475e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2405297443625009e-01	-5.3217451184993336e-01	-4.3793052641473623e-01	-4.1283783041895095e-01	-3.7009376688879725e-01	-4.3334679035907037e-01	-9.2749207451558291e-01	-3.2988527527880146e-01	-6.6644628494146740e-01	3.0792142316564863e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2358330605230562e-01	-5.2882256118168480e-01	-4.3472882008052666e-01	-4.1100633573511325e-01	-3.6794415577723444e-01	-4.3034132511380541e-01	-9.2742647077433782e-01	-3.2830636814963382e-01	-6.6275401749462426e-01	3.0871196062270441e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2310140899577477e-01	-5.2549398667343039e-01	-4.3155784232651317e-01	-4.0917503340455535e-01	-3.6580729649051152e-01	-4.2736202597998868e-01	-9.2731237892121188e-01	-3.2672782803001221e-01	-6.5907637130477759e-01	3.0950656243396821e+00
