# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1087870822025392e-01	-8.2218089275890294e-01	-6.8722048355487475e-01	-3.9576335007239472e-01	-6.1232547406451354e-01	-6.6389756206153283e-01	-7.8743079233318458e-01	-4.7528886212352528e-01	-9.1090445048073476e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1037300658367366e-01	-8.1734088524102466e-01	-6.8335703624424238e-01	-3.9510291881092929e-01	-6.0790453539903078e-01	-6.5976067194839039e-01	-7.9029541904282785e-01	-4.7393357918873508e-01	-9.0841185233891131e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0983678307028588e-01	-8.1251161751603207e-01	-6.7949857050415696e-01	-3.9442407164751314e-01	-6.0351207192221723e-01	-6.5563774578730449e-01	-7.9314377374238509e-01	-4.7256073993428238e-01	-9.0588453398580837e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0927020068581972e-01	-8.0769371407692403e-01	-6.7564564970265584e-01	-3.9372700959409185e-01	-5.9914822742317209e-01	-6.5152922214098075e-01	-7.9597527777004973e-01	-4.7117071599721894e-01	-9.0332318768511022e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0867343119571360e-01	-8.0288778095550484e-01	-6.7179882271566460e-01	-3.9301193795691325e-01	-5.9481313179110717e-01	-6.4743552384660452e-01	-7.9878934889124142e-01	-4.6976388017384213e-01	-9.0072850879582200e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0804665499644728e-01	-7.9809440592687908e-01	-6.6795862402976325e-01	-3.9227906619199554e-01	-5.9050690143713247e-01	-6.4335705826651146e-01	-8.0158540151028879e-01	-4.6834060620523810e-01	-8.9810119536102928e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0739006098097525e-01	-7.9331415872187161e-01	-6.6412557385336335e-01	-3.9152860775891551e-01	-5.8622963970942210e-01	-6.3929421754243787e-01	-8.0436284688905779e-01	-4.6690126856586150e-01	-8.9544194770151653e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0670384639845087e-01	-7.8854759124680784e-01	-6.6030017823583498e-01	-3.9076077997309000e-01	-5.8198143730160601e-01	-6.3524737885289650e-01	-8.0712109337248883e-01	-4.6544624225532111e-01	-8.9275146801459515e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0598821670843028e-01	-7.8379523781009930e-01	-6.5648292919414197e-01	-3.8997580385673813e-01	-5.7776237265424490e-01	-6.3121690467325275e-01	-8.0985954662097781e-01	-4.6397590259353561e-01	-8.9003045997847863e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0524338542975831e-01	-7.7905761535509521e-01	-6.5267430484653766e-01	-3.8917390398869695e-01	-5.7357251234927142e-01	-6.2720314303808045e-01	-8.1257760984954042e-01	-4.6249062501941124e-01	-8.8727962836252117e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0446957398433343e-01	-7.7433522369868080e-01	-6.4887476955289780e-01	-3.8835530835327259e-01	-5.6941191149728976e-01	-6.2320642780540658e-01	-8.1527468407368053e-01	-4.6099078489318640e-01	-8.8449967864362788e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0366701153596458e-01	-7.6962854577511308e-01	-6.4508477406126286e-01	-3.8752024818830089e-01	-5.6528061411765362e-01	-6.1922707892246009e-01	-8.1795016836187151e-01	-4.5947675730257781e-01	-8.8169131662912337e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0283593482453679e-01	-7.6493804788460651e-01	-6.4130475566018408e-01	-3.8666895783259397e-01	-5.6117865351124940e-01	-6.1526540269256502e-01	-8.2060346009455476e-01	-4.5794891687285655e-01	-8.7885524808634752e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0197658799569709e-01	-7.6026417994619300e-01	-6.3753513833646858e-01	-3.8580167457294440e-01	-5.5710605262592605e-01	-6.1132169204282838e-01	-8.2323395522953813e-01	-4.5640763758096914e-01	-8.7599217837923871e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0108922242628959e-01	-7.5560737575439962e-01	-6.3377633293793434e-01	-3.8491863849085800e-01	-5.5306282441453625e-01	-6.0739622679229133e-01	-8.2584104857367591e-01	-4.5485329257381457e-01	-8.7310281211213681e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0017409654576304e-01	-7.5096805323930327e-01	-6.3002873734079445e-01	-3.8402009230918316e-01	-5.4904897218555482e-01	-6.0348927392023299e-01	-8.2842413406069115e-01	-4.5328625399077616e-01	-8.7018785278103339e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9923147565378210e-01	-7.4634661472953467e-01	-6.2629273662130192e-01	-3.8310628123880186e-01	-5.4506448994626344e-01	-5.9960108783432131e-01	-8.3098260503499499e-01	-4.5170689279059956e-01	-8.6724800243247357e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9826163173427072e-01	-7.4174344721782548e-01	-6.2256870323129521e-01	-3.8217745282554322e-01	-5.4110936273849364e-01	-5.9573191063833131e-01	-8.3351585454134092e-01	-4.5011557858269968e-01	-8.6428396133029606e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9726484326612939e-01	-7.3715892262870331e-01	-6.1885699717730025e-01	-3.8123385679748117e-01	-5.3718356696693792e-01	-5.9188197239915930e-01	-8.3602327562014767e-01	-4.4851267946297080e-01	-8.6129642763039149e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9624139503085316e-01	-7.3259339808795843e-01	-6.1515796620284680e-01	-3.8027574491276900e-01	-5.3328707072004300e-01	-5.8805149141287927e-01	-8.3850426160829783e-01	-4.4689856185416466e-01	-8.5828609706362891e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9519157791729738e-01	-7.2804721619352120e-01	-6.1147194597368160e-01	-3.7930337080816257e-01	-5.2941983408351634e-01	-5.8424067446959893e-01	-8.4095820644522767e-01	-4.4527359035089542e-01	-8.5525366262709879e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9411568872382026e-01	-7.2352070528740198e-01	-6.0779926026555575e-01	-3.7831698984838147e-01	-5.2558180944647592e-01	-5.8044971711689319e-01	-8.4338450498408890e-01	-4.4363812756931892e-01	-8.5219981428379554e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9301402995805241e-01	-7.1901417972836479e-01	-6.0414022115429067e-01	-3.7731685897644995e-01	-5.2177294180029310e-01	-5.7667880392159510e-01	-8.4578255330777063e-01	-4.4199253400152888e-01	-8.4912523867085121e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9188690963451940e-01	-7.1452794016501853e-01	-6.0049512920782477e-01	-3.7630323656515774e-01	-5.1799316903017401e-01	-5.7292810872974997e-01	-8.4815174904954249e-01	-4.4033716787470412e-01	-8.4603061881641572e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9073464107036822e-01	-7.1006227380902320e-01	-5.9686427367996375e-01	-3.7527638226977567e-01	-5.1424242219954341e-01	-5.6919779492454226e-01	-8.5049149171808058e-01	-4.3867238501503042e-01	-8.4291663386526716e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8955754267942684e-01	-7.0561745470812853e-01	-5.9324793270556220e-01	-3.7423655688215623e-01	-5.1052062582729396e-01	-5.6548801568202156e-01	-8.5280118302661367e-01	-4.3699853871641914e-01	-8.3978395881321721e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8835593776483697e-01	-7.0119374401876577e-01	-5.8964637349687687e-01	-3.7318402218634517e-01	-5.0682769815796991e-01	-5.6179891422446138e-01	-8.5508022722592913e-01	-4.3531597961403007e-01	-8.3663326425036311e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8713015431049553e-01	-6.9679139027794390e-01	-5.8605985254084569e-01	-3.7211904081582386e-01	-5.0316355142496794e-01	-5.5813062407120406e-01	-8.5732803144095093e-01	-4.3362505556260750e-01	-8.3346521611323143e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8588052477153485e-01	-6.9241062967419520e-01	-5.8248861579704947e-01	-3.7104187611250050e-01	-4.9952809210682897e-01	-5.5448326928684544e-01	-8.5954400601060721e-01	-4.3192611151962301e-01	-8.3028047544583006e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8460738586407535e-01	-6.8805168631734714e-01	-5.7893289889613431e-01	-3.6995279198755865e-01	-4.9592122117671489e-01	-5.5085696472663370e-01	-8.6172756483067836e-01	-4.3021948943321986e-01	-8.2707969816963112e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8331107835447571e-01	-6.8371477250689627e-01	-5.7539292733847136e-01	-3.6885205278427202e-01	-4.9234283434515519e-01	-5.4725181627896113e-01	-8.6387812569932032e-01	-4.2850552813494136e-01	-8.2386353486247810e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8199194684830802e-01	-6.7940008899878224e-01	-5.7186891669285189e-01	-3.6773992314288356e-01	-4.8879282229616094e-01	-5.4366792110483864e-01	-8.6599511066493395e-01	-4.2678456323722497e-01	-8.2063263054640967e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8065033957927403e-01	-6.7510782527036373e-01	-5.6836107279501502e-01	-3.6661666786764679e-01	-4.8527107091680077e-01	-5.4010536787425290e-01	-8.6807794637605196e-01	-4.2505692703563197e-01	-8.1738762448437385e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7928660819828814e-01	-6.7083815978342010e-01	-5.6486959194582465e-01	-3.6548255179611905e-01	-4.8177746152034373e-01	-5.3656423699931843e-01	-8.7012606443289908e-01	-4.2332294841578488e-01	-8.1412914998580255e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7790110756293001e-01	-6.6659126024500237e-01	-5.6139466110891245e-01	-3.6433783967079225e-01	-4.7831187106306672e-01	-5.3304460086413652e-01	-8.7213890174027486e-01	-4.2158295276497065e-01	-8.1085783422099433e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7649419552748449e-01	-6.6236728386597987e-01	-5.5793645810762371e-01	-3.6318279601314118e-01	-4.7487417235483603e-01	-5.2954652405129299e-01	-8.7411590086139590e-01	-4.1983726188837084e-01	-8.0757429804425696e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7506623273377000e-01	-6.5816637761712937e-01	-5.5449515182109732e-01	-3.6201768500016485e-01	-4.7146423426356782e-01	-5.2607006356492592e-01	-8.7605651037233345e-01	-4.1808619392986879e-01	-8.0427915582573872e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7361758240295224e-01	-6.5398867848263387e-01	-5.5107090237933853e-01	-3.6084277034349022e-01	-4.6808192191367937e-01	-5.2261526905030675e-01	-8.7796018521666452e-01	-4.1633006329738464e-01	-8.0097301529187792e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7214861012854024e-01	-6.4983431371085787e-01	-5.4766386135713296e-01	-3.5965831517110353e-01	-4.6472709687863650e-01	-5.1918218300988361e-01	-8.7982638705995575e-01	-4.1456918059267894e-01	-7.9765647737438250e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7065968367075537e-01	-6.4570340106228674e-01	-5.4427417196667283e-01	-3.5846458191176805e-01	-4.6139961736771551e-01	-5.1577084101574466e-01	-8.8165458464368895e-01	-4.1280385254556873e-01	-7.9433013606765057e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6915117275245131e-01	-6.4159604905451650e-01	-5.4090196924876555e-01	-3.5726183218218360e-01	-4.5809933840708456e-01	-5.1238127191846106e-01	-8.8344425413823136e-01	-4.1103438195248793e-01	-7.9099457829453046e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6762344885676563e-01	-6.3751235720419863e-01	-5.3754738026251014e-01	-3.5605032667693637e-01	-4.5482611201532447e-01	-5.0901349805228513e-01	-8.8519487949444675e-01	-4.0926106761932912e-01	-7.8765038378031271e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6607688502667608e-01	-6.3345241626584581e-01	-5.3421052427332594e-01	-3.5483032506128437e-01	-4.5157978737349602e-01	-5.0566753543667320e-01	-8.8690595279354467e-01	-4.0748420430849269e-01	-7.8429812493483686e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6451185566662399e-01	-6.2941630846741925e-01	-5.3089151293923353e-01	-3.5360208586681791e-01	-4.4836021098987328e-01	-5.0234339397411820e-01	-8.8857697459475093e-01	-4.0570408269007174e-01	-7.8093836674259587e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6292873634636409e-01	-6.2540410774262067e-01	-5.2759045049529141e-01	-3.5236586639002876e-01	-4.4516722685945159e-01	-4.9904107764427746e-01	-8.9020745428039050e-01	-4.0392098929709475e-01	-7.7757166666070410e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6132790360719587e-01	-6.2141587995982239e-01	-5.2430743393609591e-01	-3.5112192259382030e-01	-4.4200067661834713e-01	-4.9576058469438772e-01	-8.9179691039796061e-01	-4.0213520648474943e-01	-7.7419857452460239e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5970973477072217e-01	-6.1745168314757926e-01	-5.2104255319626669e-01	-3.4987050901198186e-01	-4.3886039969320007e-01	-4.9250190782596409e-01	-8.9334487099877857e-01	-4.0034701239350357e-01	-7.7081963246135254e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5807460775027296e-01	-6.1351156771666504e-01	-5.1779589132883652e-01	-3.4861187865664889e-01	-4.3574623344569408e-01	-4.8926503437778485e-01	-8.9485087397278118e-01	-3.9855668091604179e-01	-7.6743537481038770e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5642290086512769e-01	-6.0959557667859232e-01	-5.1456752468147859e-01	-3.4734628292876657e-01	-4.3265801331230375e-01	-4.8604994650516664e-01	-8.9631446737905673e-01	-3.9676448166793127e-01	-7.6404632805156014e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5475499265766681e-01	-6.0570374586057352e-01	-5.1135752307050641e-01	-3.4607397153156677e-01	-4.2959557293938344e-01	-4.8285662135554025e-01	-8.9773520977168786e-01	-3.9497067996193053e-01	-7.6065301074033997e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5307126171356735e-01	-6.0183610411689326e-01	-5.0816594995258768e-01	-3.4479519238706857e-01	-4.2655874431370649e-01	-4.7968503124034201e-01	-8.9911267052048671e-01	-3.9317553678585232e-01	-7.5725593345000874e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5137208648515645e-01	-5.9799267353665997e-01	-5.0499286259411891e-01	-3.4351019155560414e-01	-4.2354735788856412e-01	-4.7653514380323425e-01	-9.0044643012620462e-01	-3.9137930878389071e-01	-7.5385559872068431e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4965784511803095e-01	-5.9417346964792117e-01	-5.0183831223821462e-01	-3.4221921315837178e-01	-4.2056124270553408e-01	-4.7340692218467978e-01	-9.0173608052980181e-01	-3.8958224824132204e-01	-7.5045250101501937e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4792891528104304e-01	-5.9037850161811978e-01	-4.9870234426926729e-01	-3.4092249930301061e-01	-4.1760022651202522e-01	-4.7030032518288917e-01	-9.0298122541536752e-01	-3.8778460307248669e-01	-7.4704712668040563e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4618567399974005e-01	-5.8660777245088647e-01	-4.9558499837504238e-01	-3.3962029001219041e-01	-4.1466413587470646e-01	-4.6721530741117245e-01	-9.0418148050628266e-01	-3.8598661681196161e-01	-7.4363995391751836e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4442849749335043e-01	-5.8286127917915465e-01	-4.9248630870627230e-01	-3.3831282315520494e-01	-4.1175279628892086e-01	-4.6415181945171929e-01	-9.0533647385422444e-01	-3.8418852860882757e-01	-7.4023145275503199e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4265776101539054e-01	-5.7913901305460269e-01	-4.8940630403372443e-01	-3.3700033438255389e-01	-4.0886603228419344e-01	-4.6110980800584328e-01	-9.0644584612062051e-01	-3.8239057322394066e-01	-7.3682208503033575e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4087383869796846e-01	-5.7544095973341824e-01	-4.8634500790271651e-01	-3.3568305706349610e-01	-4.0600366752593070e-01	-4.5808921604072073e-01	-9.0750925085016076e-01	-3.8059298103011108e-01	-7.3341230437607841e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3907710339984893e-01	-5.7176709945839899e-01	-4.8330243878506113e-01	-3.3436122222655357e-01	-4.0316552491341634e-01	-4.5508998293266478e-01	-9.0852635473599175e-01	-3.7879597801510001e-01	-7.3000255621237220e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3726792655833733e-01	-5.6811740723739057e-01	-4.8027861022841950e-01	-3.3303505850293963e-01	-4.0035142667419688e-01	-4.5211204460696713e-01	-9.0949683787621916e-01	-3.7699978578733573e-01	-7.2659327774447691e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3544667804504387e-01	-5.6449185301808269e-01	-4.7727353100305792e-01	-3.3170479207288833e-01	-3.9756119445496219e-01	-4.4915533367435201e-01	-9.1042039402135744e-01	-3.7520462158426005e-01	-7.2318489796579866e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3361372602556423e-01	-5.6089040185917571e-01	-4.7428720524599033e-01	-3.3037064661485216e-01	-3.9479464940900966e-01	-4.4621977956408099e-01	-9.1129673081237905e-01	-3.7341069828320950e-01	-7.1977783766602388e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3176943682312483e-01	-5.5731301409793832e-01	-4.7131963260250720e-01	-3.2903284325753679e-01	-3.9205161228039070e-01	-4.4330530865375323e-01	-9.1212557000901595e-01	-3.7161822441473930e-01	-7.1637250944422093e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2991417478622793e-01	-5.5375964551417944e-01	-4.6837080836508477e-01	-3.2769160053473972e-01	-3.8933190348483065e-01	-4.4041184439584435e-01	-9.1290664770799412e-01	-3.6982740417829835e-01	-7.1296931772673156e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2804830216032106e-01	-5.5023024749066041e-01	-4.6544072360967570e-01	-3.2634713434295337e-01	-3.8663534318751447e-01	-4.3753930744102965e-01	-9.1363971455087589e-01	-3.6803843746016435e-01	-7.0956865878968611e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2617217896351498e-01	-5.4672476716997254e-01	-4.6252936532938399e-01	-3.2499965790169577e-01	-3.8396175137782373e-01	-4.3468761575833859e-01	-9.1432453592121898e-01	-3.6625151985354720e-01	-7.0617092078596799e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2428616286637308e-01	-5.4324314760791403e-01	-4.5963671656553007e-01	-3.2364938171652646e-01	-3.8131094794111819e-01	-4.3185668475218858e-01	-9.1496089213075027e-01	-3.6446684268077306e-01	-7.0277648377646085e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2239060907577628e-01	-5.3978532792339506e-01	-4.5676275653611387e-01	-3.2229651354470418e-01	-3.7868275272764201e-01	-4.2904642737634385e-01	-9.1554857859429650e-01	-3.6268459301745859e-01	-6.9938571976540775e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2048587022287662e-01	-5.3635124344490914e-01	-4.5390746076168659e-01	-3.2094125836344428e-01	-3.7607698561864361e-01	-4.2625675424485199e-01	-9.1608740599320082e-01	-3.6090495371859066e-01	-6.9599899273971910e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1857229625513501e-01	-5.3294082585360225e-01	-4.5107080118864312e-01	-3.1958381834072491e-01	-3.7349346658978577e-01	-4.2348757374000523e-01	-9.1657720042698909e-01	-3.5912810344642077e-01	-6.9261665871206124e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1665023433244794e-01	-5.2955400332298364e-01	-4.4825274630995166e-01	-3.1822439280859932e-01	-3.7093201577193391e-01	-4.2073879211737764e-01	-9.1701780355305940e-01	-3.5735421670009571e-01	-6.8923906576756788e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1472002872734446e-01	-5.2619070065531148e-01	-4.4545326128333401e-01	-3.1686317823896060e-01	-3.6839245350939454e-01	-4.1801031360798785e-01	-9.1740907271418903e-01	-3.5558346384693362e-01	-6.8586655411400765e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1278202072924861e-01	-5.2285083941470023e-01	-4.4267230804691904e-01	-3.1550036822171140e-01	-3.6587460041568420e-01	-4.1530204051764130e-01	-9.1775088105366032e-01	-3.5381601115526917e-01	-6.8249945613525576e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1083654855278604e-01	-5.1953433805698668e-01	-4.3990984543238520e-01	-3.1413615344528534e-01	-3.6337827742690515e-01	-4.1261387332349753e-01	-9.1804311761783997e-01	-3.5205202082878295e-01	-6.7913809644790890e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0888394725011377e-01	-5.1624111205640244e-01	-4.3716582927561720e-01	-3.1277072167946834e-01	-3.6090330585279845e-01	-4.0994571076791964e-01	-9.1828568744605632e-01	-3.5029165104223836e-01	-6.7578279196089253e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0692454862724612e-01	-5.1297107402909436e-01	-4.3444021252489873e-01	-3.1140425776046682e-01	-3.5844950742555015e-01	-4.0729744994965422e-01	-9.1847851164763528e-01	-3.4853505597854689e-01	-6.7243385193791039e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0495868116434550e-01	-5.0972413385353865e-01	-4.3173294534666401e-01	-3.1003694357816641e-01	-3.5601670434641614e-01	-4.0466898641239313e-01	-9.1862152746597936e-01	-3.4678238586708510e-01	-6.6909157806258379e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0298666993995089e-01	-5.0650019878789709e-01	-4.2904397522883714e-01	-3.0866895806552985e-01	-3.5360471933023985e-01	-4.0206021423076999e-01	-9.1871468832959635e-01	-3.4503378702319060e-01	-6.6575626450614078e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0100883655909678e-01	-5.0329917358435838e-01	-4.2637324708178326e-01	-3.0730047719007464e-01	-3.5121337564792493e-01	-3.9947102609384039e-01	-9.1875796388999842e-01	-3.4328940188876234e-01	-6.6242819799750952e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9902549908528676e-01	-5.0012096060051603e-01	-4.2372070333690126e-01	-3.0593167394737841e-01	-3.4884249716693039e-01	-3.9690131338610107e-01	-9.1875134004641001e-01	-3.4154936907389455e-01	-6.5910765789567727e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9703697197627955e-01	-4.9696545990782726e-01	-4.2108628404288473e-01	-3.0456271835655213e-01	-3.4649190838985194e-01	-3.9435096626609251e-01	-9.1869481895725191e-01	-3.3981382339947502e-01	-6.5579491626417630e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9504356602363653e-01	-4.9383256939720482e-01	-4.1846992695968382e-01	-3.0319377745762832e-01	-3.4416143449115150e-01	-3.9181987374264199e-01	-9.1858841903838717e-01	-3.3808289594067981e-01	-6.5249023794756833e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9304558829597961e-01	-4.9072218488178632e-01	-4.1587156765019484e-01	-3.0182501531080391e-01	-3.4185090135209456e-01	-3.8930792374879397e-01	-9.1843217494811780e-01	-3.3635671407129747e-01	-6.4919388064979056e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9104334208591094e-01	-4.8763420019693515e-01	-4.1329113956971270e-01	-3.0045659299748423e-01	-3.3956013559395493e-01	-3.8681500321347828e-01	-9.1822613755897220e-01	-3.3463540150882060e-01	-6.4590609501424257e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8903712686053574e-01	-4.8456850729751683e-01	-4.1072857415317315e-01	-2.9908866862306932e-01	-3.3728896460954394e-01	-3.8434099813096440e-01	-9.1797037391631486e-01	-3.3291907836023893e-01	-6.4262712470548367e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8702723821553118e-01	-4.8152499635250523e-01	-4.0818380090022294e-01	-2.9772139732142694e-01	-3.3503721659312280e-01	-3.8188579362815567e-01	-9.1766496718384616e-01	-3.3120786116847689e-01	-6.3935720649242678e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8501396783269940e-01	-4.7850355583696347e-01	-4.0565674745814417e-01	-2.9635493126099505e-01	-3.3280472056874494e-01	-3.7944927402976464e-01	-9.1731001657606859e-01	-3.2950186295941308e-01	-6.3609657033290379e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8299760344094733e-01	-4.7550407262145339e-01	-4.0314733970267247e-01	-2.9498941965245878e-01	-3.3059130641709239e-01	-3.7703132292142572e-01	-9.1690563727783314e-01	-3.2780119328942775e-01	-6.3284543945949634e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8097842878062397e-01	-4.7252643205891809e-01	-4.0065550181673670e-01	-2.9362500875794378e-01	-3.2839680490084705e-01	-3.7463182321078464e-01	-9.1645196035107634e-01	-3.2610595829341904e-01	-6.2960403046651259e-01	0
