# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3363158039531209e-01	3.4873784307978384e-02	-4.0538253564846605e-01	-5.5490240515499634e-01	-8.7936649884133644e-01	-8.8037186849608665e-02	-1.5693246853643644e-01	-2.6398029181436644e-01	-1.0429102091211442e+00	-8.1884061972696731e-01	-3.2844223169941977e-01	-6.7085706993822614e-01	2.4551848060482246e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3130464610537158e-01	3.4792741958784290e-02	-4.0634577052141757e-01	-5.5457717697459152e-01	-8.7702314565948913e-01	-8.6961811716284240e-02	-1.5713898819291555e-01	-2.6332872511865707e-01	-1.0389158671642815e+00	-8.1959275632614248e-01	-3.2949750726082000e-01	-6.7408570870587670e-01	2.4562642118389717e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2899161535717308e-01	3.4704039250981304e-02	-4.0728131300073156e-01	-5.5422054956478040e-01	-8.7461888812431066e-01	-8.5904181573099647e-02	-1.5734210989410513e-01	-2.6268058121199961e-01	-1.0348358058417542e+00	-8.2024992317859624e-01	-3.3054924899993710e-01	-6.7731185884965617e-01	2.4574312287709335e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2669283398856829e-01	3.4608096054348177e-02	-4.0818893271134532e-01	-5.5383252278898154e-01	-8.7215482221259077e-01	-8.4864137688121261e-02	-1.5754186919597746e-01	-2.6203602082567529e-01	-1.0306723438223544e+00	-8.2081261477744938e-01	-3.3159720547167026e-01	-6.8053504669326237e-01	2.4586858963208691e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2440862999422845e-01	3.4505316079968928e-02	-4.0906841169880803e-01	-5.5341311100737900e-01	-8.6963207005655219e-01	-8.3841510553580897e-02	-1.5773830353242790e-01	-2.6139519603258965e-01	-1.0264278261407294e+00	-8.2128138321652377e-01	-3.3264111796933460e-01	-6.8375479192395916e-01	2.4600282395395801e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2213931388987215e-01	3.4396087276732684e-02	-4.0991954456493473e-01	-5.5296234313512416e-01	-8.6705177832908453e-01	-8.2836120573883995e-02	-1.5793145208591289e-01	-2.6075825008011483e-01	-1.0221046210758211e+00	-8.2165683670436740e-01	-3.3368072068232324e-01	-6.8697060768864338e-01	2.4614582689701034e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1988517908882935e-01	3.4280782235829740e-02	-4.1074213858605818e-01	-5.5248026267959338e-01	-8.6441511661671933e-01	-8.1847778750674699e-02	-1.5812135565288774e-01	-2.6012531723866522e-01	-1.0177051170493809e+00	-8.2193963801063752e-01	-3.3471574087026079e-01	-6.9018200069678337e-01	2.4629759805786504e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1764650228903765e-01	3.4159758601301930e-02	-4.1153601381405225e-01	-5.5196692775654421e-01	-8.6172327578466112e-01	-8.0876287362722676e-02	-1.5830805650446159e-01	-2.5949652266640283e-01	-1.0132317195515246e+00	-8.2213050285001443e-01	-3.3574589905331337e-01	-6.9338847133025716e-01	2.4645813556984466e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1542354386866383e-01	3.4033359484851096e-02	-4.1230100316028945e-01	-5.5142241108510359e-01	-8.5897746633809968e-01	-7.9921440638541147e-02	-1.5849159824268555e-01	-2.5887198229041730e-01	-1.0086868480999982e+00	-8.2223019820882992e-01	-3.3677090921827774e-01	-6.9658951376009548e-01	2.4662743609866444e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1321654828864794e-01	3.3901913883238807e-02	-4.1303695246274125e-01	-5.5084679996156261e-01	-8.5617891678392599e-01	-7.8983025419784775e-02	-1.5867202565293015e-01	-2.5825180270468995e-01	-1.0040729332395690e+00	-8.2223954061968341e-01	-3.3779047904002762e-01	-6.9978461607012166e-01	2.4680549483944243e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1102574450056857e-01	3.3765737096748349e-02	-4.1374372053645336e-01	-5.5024019621202114e-01	-8.5332887199681651e-01	-7.8060821813631054e-02	-1.5884938455277961e-01	-2.5763608108508496e-01	-9.9939241358763398e-01	-8.2215939438932450e-01	-3.3880431011785389e-01	-7.0297326038749086e-01	2.4699230551503772e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0885134635833064e-01	3.3625131147303956e-02	-4.1442117920763794e-01	-5.4960271612398193e-01	-8.5042859159354522e-01	-7.7154603832487664e-02	-1.5902372163792319e-01	-2.5702490512158721e-01	-9.9464773293185094e-01	-8.2199066978509794e-01	-3.3981209822618780e-01	-7.0615492302008642e-01	2.4718786037572467e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0669355303227888e-01	3.3480385194969729e-02	-4.1506921333166391e-01	-5.4893449035705488e-01	-8.4747934831920335e-01	-7.6264140019519991e-02	-1.5919508432548721e-01	-2.5641835296792453e-01	-9.8984133738525126e-01	-8.2173432118520950e-01	-3.4081353357917127e-01	-7.0932907460075478e-01	2.4739215020020731e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0455254942443971e-01	3.3331775951669890e-02	-4.1568772079523741e-01	-5.4823566383298894e-01	-8.4448242644884686e-01	-7.5389194058636672e-02	-1.5936352059528622e-01	-2.5581649320868982e-01	-9.8497567260395003e-01	-8.2139134519805002e-01	-3.4180830110848437e-01	-7.1249518023832137e-01	2.4760516429797441e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0242850658368941e-01	3.3179568091084216e-02	-4.1627661250309067e-01	-5.4750639560530778e-01	-8.4143912020794998e-01	-7.4529525367714636e-02	-1.5952907882946243e-01	-2.5521938484401024e-01	-9.8005318107224448e-01	-8.2096277875574830e-01	-3.4279608075382495e-01	-7.1565269967533607e-01	2.4782689051299580e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0032158211975234e-01	3.3024014653785461e-02	-4.1683581234951450e-01	-5.4674685870888340e-01	-8.3835073221483047e-01	-7.3684889673980430e-02	-1.5969180765098556e-01	-2.5462707729176104e-01	-9.7507629945950469e-01	-8.2044969718704708e-01	-3.4377654776539063e-01	-7.1880108745248872e-01	2.4805731522875445e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9823192061500877e-01	3.2865357446785939e-02	-4.1736525717508943e-01	-5.4595723998983436e-01	-8.3521857194805860e-01	-7.2855039570609584e-02	-1.5985175576147850e-01	-2.5403961040727924e-01	-9.7004745605293730e-01	-8.1985321227450425e-01	-3.4474937301769309e-01	-7.2193979307960399e-01	2.4829642337460678e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9615965403320265e-01	3.2703827436761188e-02	-4.1786489670899152e-01	-5.4513773991619197e-01	-8.3204395424165600e-01	-7.2039725053728881e-02	-1.6000897177884854e-01	-2.5345701452046931e-01	-9.6496906826990825e-01	-8.1917447030090662e-01	-3.4571422333400709e-01	-7.2506826121314250e-01	2.4854419843346496e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9410490212421025e-01	3.2539645136310295e-02	-4.1833469349726726e-01	-5.4428857236981987e-01	-8.2882819781072170e-01	-7.1238694039141501e-02	-1.6016350407518440e-01	-2.5287931049015205e-01	-9.5984354025315777e-01	-8.1841465008967196e-01	-3.4667076182073014e-01	-7.2818593184010438e-01	2.4880062245078483e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9206777282412260e-01	3.2373020982698890e-02	-4.1877462281747657e-01	-5.4340996442014122e-01	-8.2557262380990781e-01	-7.0451692858213885e-02	-1.6031540061537405e-01	-2.5230650977544983e-01	-9.5467326055189350e-01	-8.1757496104384164e-01	-3.4761864821091570e-01	-7.3129224046823749e-01	2.4906567604484735e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9004836264997080e-01	3.2204155708613770e-02	-4.1918467258013559e-01	-5.4250215608025043e-01	-8.2227855442698727e-01	-6.9678466732480987e-02	-1.6046470879691616e-01	-2.5173861452396140e-01	-9.4946059989134501e-01	-8.1665664118816350e-01	-3.4855753921622407e-01	-7.3438661832242569e-01	2.4933933841831504e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8804675708850246e-01	3.2033240704531757e-02	-4.1956484321739423e-01	-5.4156540004604858e-01	-8.1894731151356470e-01	-6.8918760226641160e-02	-1.6061147529134151e-01	-2.5117561767642577e-01	-9.4420790903306262e-01	-8.1566095521854032e-01	-3.4948708888651087e-01	-7.3746849254715119e-01	2.4962158737104319e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8606303097848961e-01	3.1860458372378636e-02	-4.1991514755939635e-01	-5.4059996141908739e-01	-8.1558021525477209e-01	-6.8172317679714961e-02	-1.6075574588771577e-01	-2.5061750308752528e-01	-9.3891751672783852e-01	-8.1458919256302242e-01	-3.5040694897627800e-01	-7.4053728641488425e-01	2.4991239931412386e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8409724888610915e-01	3.1685982470214605e-02	-4.2023561069879423e-01	-5.3960611741380260e-01	-8.1217858287963174e-01	-6.7438883614245312e-02	-1.6089756533862182e-01	-2.5006424566244634e-01	-9.3359172776281141e-01	-8.1344266545823396e-01	-3.5131676931719152e-01	-7.4359241954027222e-01	2.5021174928513679e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8214946547301494e-01	3.1509978447747916e-02	-4.2052626984387831e-01	-5.3858415704993701e-01	-8.0874372741353151e-01	-6.6718203123505904e-02	-1.6103697720904939e-01	-2.4951581150875868e-01	-9.2823282110397998e-01	-8.1222270704505661e-01	-3.5221619819586469e-01	-7.4663330809998030e-01	2.5051961096458064e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8021972585676865e-01	3.1332603772528063e-02	-4.2078717416082262e-01	-5.3753438083089478e-01	-8.0527695647412112e-01	-6.6010022236780014e-02	-1.6117402372859263e-01	-2.4897215810314069e-01	-9.2284304813501294e-01	-8.1093066948708181e-01	-3.5310488273610852e-01	-7.4965936505802955e-01	2.5083595669345531e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7830806596335919e-01	3.1154008246723524e-02	-4.2101838460552077e-01	-5.3645710040885441e-01	-8.0177957111172105e-01	-6.5314088262845876e-02	-1.6130874564734357e-01	-2.4843323447244206e-01	-9.1742463099292859e-01	-8.0956792211522111e-01	-3.5398246928484456e-01	-7.5267000039647558e-01	2.5116075749196178e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7641451287159166e-01	3.0974334314431501e-02	-4.2121997374553083e-01	-5.3535263823748280e-01	-7.9825286469517664e-01	-6.4630150111885137e-02	-1.6144118209584188e-01	-2.4789898138852989e-01	-9.1197976100091416e-01	-8.0813584960161233e-01	-3.5484860380087507e-01	-7.5566462135126089e-01	2.5149398307928874e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7453908514917355e-01	3.0793717359510482e-02	-4.2139202557261984e-01	-5.3422132721310567e-01	-7.9469812184390853e-01	-6.3957958596097125e-02	-1.6157137044946393e-01	-2.4736933157633942e-01	-9.0651059719827298e-01	-8.0663585016577632e-01	-3.5570293224571892e-01	-7.5864263265307219e-01	2.5183560189444703e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7268179318037760e-01	3.0612285993961666e-02	-4.2153463530642782e-01	-5.3306351030522225e-01	-7.9111661740674200e-01	-6.3297266709369582e-02	-1.6169934619755869e-01	-2.4684420993451245e-01	-9.0101926496718598e-01	-8.0506933381574430e-01	-3.5654510097571490e-01	-7.6160343677302111e-01	2.5218558111811706e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7084263948519030e-01	3.0430162336917532e-02	-4.2164790918976630e-01	-5.3187954017724781e-01	-7.8750961548795528e-01	-6.2647829886406242e-02	-1.6182514281767996e-01	-2.4632353376798305e-01	-8.9550785475572037e-01	-8.0343772062668939e-01	-3.5737475713461214e-01	-7.6454643417297363e-01	2.5254388669546906e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6902161902990609e-01	3.0247462284327453e-02	-4.2173196427606191e-01	-5.3066977879841259e-01	-7.8387836852079651e-01	-6.2009406241771113e-02	-1.6194879165520432e-01	-2.4580721303183650e-01	-8.8997842089627910e-01	-8.0174243905936549e-01	-3.5819154904587314e-01	-7.6747102356033337e-01	2.5291048335991482e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6721871952915079e-01	3.0064295769452003e-02	-4.2178692820947333e-01	-5.2943459704771878e-01	-7.8022411638861211e-01	-6.1381756789349110e-02	-1.6207032180862166e-01	-2.4529515058575424e-01	-8.8443298051841823e-01	-7.9998492432044999e-01	-3.5899512660393074e-01	-7.7037660214709702e-01	2.5328533465775016e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6543392173935645e-01	2.9880767014303682e-02	-4.2181293899818867e-01	-5.2817437431088698e-01	-7.7654808559355759e-01	-6.0764645642765902e-02	-1.6218976002077082e-01	-2.4478724245832376e-01	-8.7887351255476709e-01	-7.9816661676668432e-01	-3.5978514166365183e-01	-7.7326256591298126e-01	2.5366840297364321e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6366719974373461e-01	2.9696974772188238e-02	-4.2181014478142775e-01	-5.2688949807122265e-01	-7.7285148847274610e-01	-6.0157840197344707e-02	-1.6230713057626048e-01	-2.4428337812049247e-01	-8.7330195683856726e-01	-7.9628896035450836e-01	-3.6056124842727222e-01	-7.7612830987241788e-01	2.5405964955692548e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6191852122881870e-01	2.9513012561518299e-02	-4.2177870359066016e-01	-5.2558036349530968e-01	-7.6913552246155759e-01	-5.9561111294205965e-02	-1.6242245520530396e-01	-2.4378344076740782e-01	-8.6772021329114013e-01	-7.9435340113665209e-01	-3.6132310382810062e-01	-7.7897322834523064e-01	2.5445903454863839e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6018784775267322e-01	2.9328968891085348e-02	-4.2171878310554728e-01	-5.2424737301448376e-01	-7.6540136940370551e-01	-5.8974233367143226e-02	-1.6253575299417056e-01	-2.4328730760789161e-01	-8.6213014119745779e-01	-7.9236138580699611e-01	-3.6207036791029001e-01	-7.8179671523077121e-01	2.5486651700929039e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5847513500488078e-01	2.9144927476986115e-02	-4.2163056040511820e-01	-5.2289093590295699e-01	-7.6165019490757657e-01	-5.8396984572926983e-02	-1.6264704030244473e-01	-2.4279485016078545e-01	-8.5653355856777436e-01	-7.9031436029478019e-01	-3.6280270420400856e-01	-7.8459816428531370e-01	2.5528205494727594e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5678033305844349e-01	2.8960967451410531e-02	-4.2151422171467356e-01	-5.2151146785353863e-01	-7.5788314774820198e-01	-5.7829146905707743e-02	-1.6275633068725157e-01	-2.4230593455737984e-01	-8.5093224158319247e-01	-7.8821376840908297e-01	-3.6351978009535463e-01	-7.8737696940250546e-01	2.5570560534790920e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5510338661374035e-01	2.8777163563503926e-02	-4.2136996214890038e-01	-5.2010939055180083e-01	-7.5410135931419764e-01	-5.7270506296195858e-02	-1.6286363483459329e-01	-2.4182042184916747e-01	-8.4532792412285018e-01	-7.8606105053429765e-01	-3.6422126719039416e-01	-7.9013252489664076e-01	2.5613712420302481e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5344423523470194e-01	2.8593586372522573e-02	-4.2119798545170656e-01	-5.1868513124960092e-01	-7.5030594309884702e-01	-5.6720852696311802e-02	-1.6296896049791709e-01	-2.4133816832012714e-01	-8.3972229737034054e-01	-7.8385764237715816e-01	-3.6490684167271631e-01	-7.9286422578856575e-01	2.5657656654109480e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5180281357737327e-01	2.8410302433506261e-02	-4.2099850373321113e-01	-5.1723912233877389e-01	-7.4649799423447238e-01	-5.6179980149997866e-02	-1.6307231244402179e-01	-2.4085902580277510e-01	-8.3411700949685486e-01	-7.8160497376572158e-01	-3.6557618465392644e-01	-7.9557146809397816e-01	2.5702388645781538e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5017905161104089e-01	2.8227374475691475e-02	-4.2077173720438993e-01	-5.1577180092586716e-01	-7.4267858906915640e-01	-5.5647686850889055e-02	-1.6317369240637741e-01	-2.4038284199720303e-01	-8.2851366541845628e-01	-7.7930446750051785e-01	-3.6622898251652558e-01	-7.9825364911391727e-01	2.5747903714711269e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4857287483211098e-01	2.8044861573893579e-02	-4.2051791390979271e-01	-5.1428360840868692e-01	-7.3884878478478644e-01	-5.5123775187536174e-02	-1.6327309904591653e-01	-2.3990946079234479e-01	-8.2291382662481760e-01	-7.7695753825797764e-01	-3.6686492724865383e-01	-8.0091016772721679e-01	2.5794197093251929e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4698420447092950e-01	2.7862819313082213e-02	-4.2023726945880613e-01	-5.1277499005547722e-01	-7.3500961905537254e-01	-5.4608051776871433e-02	-1.6337052791934403e-01	-2.3943872258871657e-01	-8.1731901107669347e-01	-7.7456559154603821e-01	-3.6748371677019925e-01	-8.0354042468470099e-01	2.5841263929887268e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4541295769173704e-01	2.7681299946376896e-02	-4.1993004675585971e-01	-5.1124639458744991e-01	-7.3116210974451479e-01	-5.4100327486598987e-02	-1.6346597145497591e-01	-2.3897046462188651e-01	-8.1173069316935464e-01	-7.7213002271177456e-01	-3.6808505524979707e-01	-8.0614382290490016e-01	2.5889099292428734e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4385904778595868e-01	2.7500352546684832e-02	-4.1959649573000180e-01	-5.0969827376541721e-01	-7.2730725464085366e-01	-5.3600417447183676e-02	-1.6355941893611595e-01	-2.3850452128594798e-01	-8.0615030375917207e-01	-7.6965221600069056e-01	-3.6866865341228572e-01	-8.0871976777106735e-01	2.5937698171235213e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4232238435902472e-01	2.7320023152202329e-02	-4.1923687306424473e-01	-5.0813108198120860e-01	-7.2344603123030793e-01	-5.3108141054099625e-02	-1.6365085649193453e-01	-2.3804072445627930e-01	-8.0057923025050426e-01	-7.6713354366725484e-01	-3.6923422883620044e-01	-8.1126766742926526e-01	2.5987055482450550e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4080287351092149e-01	2.7140354905996547e-02	-4.1885144192505808e-01	-5.0654527585453779e-01	-7.1957939650386227e-01	-5.2623321960988997e-02	-1.6374026709583200e-01	-2.3757890381090621e-01	-7.9501881674005193e-01	-7.6457536513610724e-01	-3.6978150624092071e-01	-8.1378693308730121e-01	2.6037166071254196e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3930041801067183e-01	2.6961388189880472e-02	-4.1844047169237880e-01	-5.0494131383593976e-01	-7.1570828679965282e-01	-5.2145788064361286e-02	-1.6382763057120628e-01	-2.3711888714978202e-01	-7.8947036421580419e-01	-7.6197902621329261e-01	-3.7031021776311684e-01	-8.1627697931428556e-01	2.6088024715120350e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3781491746494032e-01	2.6783160752790705e-02	-4.1800423769050288e-01	-5.0331965581638138e-01	-7.1183361767806230e-01	-5.1675371480454362e-02	-1.6391292360456552e-01	-2.3666050071133993e-01	-7.8393513080774135e-01	-7.5934585834675017e-01	-3.7082010322217007e-01	-8.1873722434058294e-01	2.6139626127081068e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3634626848095652e-01	2.6605707833871350e-02	-4.1754302092017276e-01	-5.0168076274409390e-01	-7.0795628382853915e-01	-5.1211908514852904e-02	-1.6399611976588502e-01	-2.3620356948569077e-01	-7.7841433208745081e-01	-7.5667717793523803e-01	-3.7131091037426245e-01	-8.2116709035793667e-01	2.6191964958988900e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3489436482395109e-01	2.6429062280462969e-02	-4.1705710779220900e-01	-5.0002509624915303e-01	-7.0407715900682943e-01	-5.0755239625448138e-02	-1.6407718953609662e-01	-2.3574791752385243e-01	-7.7290914141384259e-01	-7.5397428568475444e-01	-3.7178239515487338e-01	-8.2356600381953093e-01	2.6245035804774819e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3345909756928701e-01	2.6253254661190193e-02	-4.1654678986297172e-01	-4.9835311827628131e-01	-7.0019709600131697e-01	-5.0305209379298312e-02	-1.6415610034158948e-01	-2.3529336824244559e-01	-7.6742069032218219e-01	-7.5123846601147515e-01	-3.7223432190943645e-01	-8.2593339573976576e-01	2.6298833203697036e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3204035524947352e-01	2.6078313374335440e-02	-4.1601236357194804e-01	-4.9666529072633758e-01	-6.9631692662715738e-01	-4.9861666403930409e-02	-1.6423281659557590e-01	-2.3483974472329303e-01	-7.6195006895369688e-01	-7.4847098649013633e-01	-3.7266646361194411e-01	-8.2826870199351943e-01	2.6353351643576830e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3063802399623980e-01	2.5904264751681731e-02	-4.1545412998174014e-01	-4.9496207510687978e-01	-6.9243746174690135e-01	-4.9424463333604375e-02	-1.6430729974616318e-01	-2.3438687000740696e-01	-7.5649832652305138e-01	-7.4567309734677001e-01	-3.7307860207131927e-01	-8.3057136361467043e-01	2.6408585564017248e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2925198767784285e-01	2.5731133158000078e-02	-4.1487239452070090e-01	-4.9324393219219120e-01	-6.8855949131631144e-01	-4.8993456751036349e-02	-1.6437950833096676e-01	-2.3393456738286492e-01	-7.5106647182104580e-01	-7.4284603099460322e-01	-3.7347052812538639e-01	-8.3284082709364315e-01	2.6464529359600908e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2788212803177812e-01	2.5558941086352628e-02	-4.1426746672847259e-01	-4.9151132169309647e-01	-6.8468378445407085e-01	-4.8568507125058433e-02	-1.6444939803806988e-01	-2.3348266066611420e-01	-7.4565547374993080e-01	-7.3999100161192244e-01	-3.7384204182232045e-01	-8.3507654467375214e-01	2.6521177383063286e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2652832479305715e-01	2.5387709249376184e-02	-4.1363966000462654e-01	-4.8976470193686983e-01	-6.8081108953412672e-01	-4.8149478744670161e-02	-1.6451692177314206e-01	-2.3303097447626331e-01	-7.4026626188881783e-01	-7.3710920476066510e-01	-3.7419295258945978e-01	-8.3727797464612930e-01	2.6578523948437693e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2519045581820909e-01	2.5217456666705169e-02	-4.1298929136064771e-01	-4.8800452955749013e-01	-6.7694213429939898e-01	-4.7736239649912839e-02	-1.6458202973249542e-01	-2.3257933450196211e-01	-7.3489972708670170e-01	-7.3420181704444731e-01	-3.7452307938941032e-01	-8.3944458164297964e-01	2.6636563334168839e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2386839720516052e-01	2.5048200748687081e-02	-4.1231668117541292e-01	-4.8623125919648164e-01	-6.7307762599561560e-01	-4.7328661559979134e-02	-1.6464466948186554e-01	-2.3212756776049301e-01	-7.2955672208069644e-01	-7.3126999580472818e-01	-3.7483225086338368e-01	-8.4157583692895932e-01	2.6695289786191521e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2256202340913754e-01	2.4879957376538375e-02	-4.1162215295438159e-01	-4.8444534321451738e-01	-6.6921825152407721e-01	-4.6926619798945565e-02	-1.6470478604068375e-01	-2.3167550284873029e-01	-7.2423806213715336e-01	-7.2831487885379775e-01	-3.7512030546173875e-01	-8.4367121869043304e-01	2.6754697520971358e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2127120735473354e-01	2.4712740979082506e-02	-4.1090603309262608e-01	-4.8264723141395571e-01	-6.6536467761213003e-01	-4.6529993219497294e-02	-1.6476232197159371e-01	-2.3122297018565732e-01	-7.1894452571340406e-01	-7.2533758424323880e-01	-3.7538709156172206e-01	-8.4573021232239665e-01	2.6814780728504730e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1999582054427721e-01	2.4546564606207480e-02	-4.1016865064186758e-01	-4.8083737077242511e-01	-6.6151755100021603e-01	-4.6138664124988599e-02	-1.6481721747496722e-01	-2.3076980224615681e-01	-7.1367685513793966e-01	-7.2233921006652346e-01	-3.7563246757242424e-01	-8.4775231071281953e-01	2.6875533575275026e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1873573316262923e-01	2.4381439999173009e-02	-4.0941033708164581e-01	-4.7901620518754789e-01	-6.5767749864434510e-01	-4.5752518190166715e-02	-1.6486941048815679e-01	-2.3031583378582585e-01	-7.0843575730693042e-01	-7.1932083429439275e-01	-3.7585630202699094e-01	-8.4973701452419070e-01	2.6936950207162620e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1749081417853410e-01	2.4217377657894966e-02	-4.0863142609474090e-01	-4.7718417523288026e-01	-6.5384512793288430e-01	-4.5371444380863268e-02	-1.6491883678922203e-01	-2.2986090205659435e-01	-7.0322190439506360e-01	-7.1628351464166451e-01	-3.7605847366214940e-01	-8.5168383247203927e-01	2.6999024752306182e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1626093144264371e-01	2.4054386905327733e-02	-4.0783225334694378e-01	-4.7534171792506702e-01	-6.5002102691660324e-01	-4.4995334872936901e-02	-1.6496543010485670e-01	-2.2940484701295427e-01	-6.9803593457874002e-01	-7.1322828846412523e-01	-3.7623887148513568e-01	-8.5359228160019895e-01	2.7061751323912882e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1504595178232620e-01	2.3892475949060119e-02	-4.0701315627128615e-01	-4.7348926650225792e-01	-6.4620576455091505e-01	-4.4624084970734543e-02	-1.6500912222222897e-01	-2.2894751150863912e-01	-6.9287845276979065e-01	-7.1015617268416131e-01	-3.7639739482811840e-01	-8.5546188755259012e-01	2.7125124023015492e+00
