# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4034839577496383e-01	-8.5273737310441755e-01	-8.7384777840565864e-01	-7.7387955237163841e-01	-5.5488274775398494e-01	-3.8299260427938914e-01	-5.4882058861944416e-01	-6.2400729813153377e-01	-1.2019200245301963e-01	-2.5839925101387506e-01	-4.2348215419900148e-01	-4.6675995203733772e-01	-9.1241016388104035e-01	-5.7611963309603642e-01	-5.8212684185001629e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3831223819950678e-01	-8.4929721290584947e-01	-8.6751495550695057e-01	-7.7107695146645416e-01	-5.5624434778797127e-01	-3.7994602112391501e-01	-5.4470176757134936e-01	-6.2298129924518453e-01	-1.1977742293239020e-01	-2.5827253170641451e-01	-4.2453361069098089e-01	-4.6724312437284277e-01	-9.1128216911303828e-01	-5.7553198385544835e-01	-5.8349922098441498e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3624116941409881e-01	-8.4581768571252536e-01	-8.6119190775102950e-01	-7.6823522015404599e-01	-5.5758579498497196e-01	-3.7691065947584046e-01	-5.4059258219456618e-01	-6.2191648472584915e-01	-1.1935656960824097e-01	-2.5812985341430694e-01	-4.2556986689118481e-01	-4.6770158131814010e-01	-9.1009700450378439e-01	-5.7490825338641693e-01	-5.8484965018355539e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3413599351075223e-01	-8.4230009688901597e-01	-8.5488020159229028e-01	-7.6535544561151403e-01	-5.5890674894733117e-01	-3.7388713597277862e-01	-5.3649398656743286e-01	-6.2081326953135085e-01	-1.1892960453697515e-01	-2.5797126922149710e-01	-4.2659066159963599e-01	-4.6813517436263963e-01	-9.0885512669901447e-01	-5.7424868004978291e-01	-5.8617777928497927e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3199751937217974e-01	-8.3874574832218562e-01	-8.4858135185906081e-01	-7.6243871644506034e-01	-5.6020687196015551e-01	-3.7087604090871240e-01	-5.3240690024747594e-01	-6.1967208130727702e-01	-1.1849669027198659e-01	-2.5779683802639458e-01	-4.2759573555461167e-01	-4.6854376264541592e-01	-9.0755701226844376e-01	-5.7355351505590491e-01	-5.8748326143873675e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2982655999130255e-01	-8.3515593747451877e-01	-8.4229682221813551e-01	-7.5948612183195785e-01	-5.6148582918700107e-01	-3.6787793871016861e-01	-5.2833220870029529e-01	-6.1849335998641353e-01	-1.1805798973193593e-01	-2.5760662448741672e-01	-4.2858483158136274e-01	-4.6892721306837859e-01	-9.0620315725763456e-01	-5.7282302222884207e-01	-5.8876575331492742e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2762393179971221e-01	-8.3153195646615485e-01	-8.3602802568957713e-01	-7.5649875068114003e-01	-5.6274328886623415e-01	-3.6489336842662695e-01	-5.2427076375671267e-01	-6.1727755738009260e-01	-1.1761366607143976e-01	-2.5740069896337475e-01	-4.2955769474145056e-01	-4.6928540040363126e-01	-9.0479407672447443e-01	-5.7205747775999216e-01	-5.9002491531146872e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2539045400591475e-01	-8.2787509118629465e-01	-8.2977632520826483e-01	-7.5347769081325444e-01	-5.6397892250787696e-01	-3.6192284423341375e-01	-5.2022338409583058e-01	-6.1602513676213255e-01	-1.1716388255431601e-01	-2.5717913744880527e-01	-4.3051407248255835e-01	-4.6961820739485877e-01	-9.0333030426105132e-01	-5.7125716995160813e-01	-5.9126041176187605e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2312694794415102e-01	-8.2418662043454050e-01	-8.2354303422875197e-01	-7.5042402816095810e-01	-5.6519240509074320e-01	-3.5896685594540578e-01	-5.1619085575171042e-01	-6.1473657244605429e-01	-1.1670880242951856e-01	-2.5694202150435569e-01	-4.3145371478863115e-01	-4.6992552485259087e-01	-9.0181239150173476e-01	-5.7042239895062885e-01	-5.9247191114284803e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2083423643453617e-01	-8.2046781509267319e-01	-8.1732941737009301e-01	-7.4733884599016676e-01	-5.6638341525966374e-01	-3.5602586953995163e-01	-5.1217393264147570e-01	-6.1341234935626054e-01	-1.1624858880988544e-01	-2.5668943818234258e-01	-4.3237637433019627e-01	-4.7020725174319855e-01	-9.0024090761828446e-01	-5.6955347647327259e-01	-5.9365908628142960e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1851314315522299e-01	-8.1671993732725512e-01	-8.1113669109738640e-01	-7.4422322414290154e-01	-5.6755163552260535e-01	-3.5310032768748828e-01	-5.0817333711269963e-01	-6.1205296259386266e-01	-1.1578340455381446e-01	-2.5642147994761100e-01	-4.3328180661471211e-01	-4.7046329527148961e-01	-8.9861643880282160e-01	-5.6865072552085749e-01	-5.9482161456153915e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1616449202724943e-01	-8.1294423982340192e-01	-8.0496602443688403e-01	-7.4107823830231745e-01	-5.6869675244747309e-01	-3.5019065028841445e-01	-5.0418976050803810e-01	-6.1065891699784181e-01	-1.1531341214997190e-01	-2.5613824459382345e-01	-4.3416977013679298e-01	-4.7069357095677644e-01	-8.9693958773951288e-01	-5.6771448008731451e-01	-5.9595917812963040e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1378910661267982e-01	-8.0914196504996072e-01	-7.9881853972161998e-01	-7.3790495928042332e-01	-5.6981845685839128e-01	-3.4729723501485360e-01	-5.0022386374513661e-01	-6.0923072670222611e-01	-1.1483877360512885e-01	-2.5583983515532205e-01	-4.3504002652815121e-01	-4.7089800270230164e-01	-8.9521097306581898e-01	-5.6674508485888153e-01	-5.9707146409926715e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1138780952661032e-01	-8.0531434455627182e-01	-7.9269531336461119e-01	-7.3470445232894832e-01	-5.7091644403125030e-01	-3.4442045785601333e-01	-4.9627627790992751e-01	-6.0776891468996053e-01	-1.1435965033521160e-01	-2.5552635981470789e-01	-4.3589234070709704e-01	-4.7107652285791474e-01	-8.9343122882417292e-01	-5.6574289490645757e-01	-5.9815816475437722e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0896142186356661e-01	-8.0146259830061706e-01	-7.8659737665680063e-01	-7.3147777647374124e-01	-5.7199041388830674e-01	-3.4156067366592879e-01	-4.9234760486151247e-01	-6.0627401234414291e-01	-1.1387620305964267e-01	-2.5519793180629202e-01	-4.3672648102743949e-01	-4.7122907227590366e-01	-8.9160100390495389e-01	-5.6470827537112323e-01	-5.9921897775095911e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0651076263876424e-01	-7.9758793401038275e-01	-7.8052571658701053e-01	-7.2822598387303350e-01	-5.7304007119162181e-01	-3.3871821671243840e-01	-4.8843841784691261e-01	-6.0474655899728869e-01	-1.1338859169903989e-01	-2.5485466931557477e-01	-4.3754221942661858e-01	-4.7135560035989610e-01	-8.8972096148162816e-01	-5.6364160114331952e-01	-6.0025360631700864e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0403664824467562e-01	-7.9369154657390173e-01	-7.7448127668129130e-01	-7.2495011919983010e-01	-5.7406512573512125e-01	-3.3589340122632355e-01	-4.8454926212404387e-01	-6.0318710147928212e-01	-1.1289697527633220e-01	-2.5449669537491826e-01	-4.3833933157291111e-01	-4.7145606510675447e-01	-8.8779177843892709e-01	-5.6254325653619630e-01	-6.0126175945043125e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0153989192328994e-01	-7.8977461746387712e-01	-7.6846495785916136e-01	-7.2165121904863894e-01	-5.7506529253505556e-01	-3.3308652194960164e-01	-4.8068065559136097e-01	-6.0159619366465711e-01	-1.1240151182134171e-01	-2.5412413775557852e-01	-4.3911759701153996e-01	-4.7153043314140031e-01	-8.8581414479493159e-01	-5.6141363495363628e-01	-6.0224315211470980e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9902130325441250e-01	-7.8583831419221839e-01	-7.6247761930433977e-01	-7.1833031136669223e-01	-5.7604029201864448e-01	-3.3029785468203587e-01	-4.7683308942269159e-01	-5.9997439601984182e-01	-1.1190235827887307e-01	-2.5373712885627464e-01	-4.3987679930952206e-01	-4.7157867974451373e-01	-8.8378876311792509e-01	-5.6025313855346526e-01	-6.0319750543209105e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9648168766031251e-01	-7.8188378979608031e-01	-7.5652007934768928e-01	-7.1498841490975751e-01	-5.7698985021068283e-01	-3.2752765682498819e-01	-4.7300702870586492e-01	-5.9832227515099068e-01	-1.1139967042034293e-01	-2.5333580558846513e-01	-4.4061672619908726e-01	-4.7160078887306611e-01	-8.8171634793888454e-01	-5.5906217790636059e-01	-6.0412454687406159e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9392184592697828e-01	-7.7791218235482029e-01	-7.5059311636019455e-01	-7.1162653872258508e-01	-5.7791369891788991e-01	-3.2477616792180314e-01	-4.6920291308380846e-01	-5.9664040335300517e-01	-1.1089360275897404e-01	-2.5292030925851910e-01	-4.4133716971950088e-01	-4.7159675317365385e-01	-8.7959762516045037e-01	-5.5784117165096780e-01	-6.0502401044887710e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9134257374220378e-01	-7.7392461453755268e-01	-7.4469746965390715e-01	-7.0824568164398216e-01	-5.7881157591077692e-01	-3.2204361019397387e-01	-4.6542115739687590e-01	-5.9492935816034331e-01	-1.1038430846857027e-01	-2.5249078544696069e-01	-4.4203792635712019e-01	-4.7156657398861057e-01	-8.7743333146323088e-01	-5.5659054614573533e-01	-6.0589563688591697e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8874466125068536e-01	-7.6992219318092225e-01	-7.3883384038890232e-01	-7.0484683183646746e-01	-5.7968322510281978e-01	-3.1933018907239796e-01	-4.6166215232523117e-01	-5.9318972190018682e-01	-1.0987193930588181e-01	-2.5204738388497738e-01	-4.4271879718351975e-01	-4.7151026135489232e-01	-8.7522421371026593e-01	-5.5531073511797346e-01	-6.0673917381663189e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8612889262627677e-01	-7.6590600889667237e-01	-7.3300289248439043e-01	-7.0143096634039670e-01	-5.8052839672671053e-01	-3.1663609372308854e-01	-4.5792626503019462e-01	-5.9142208124852946e-01	-1.0935664553656219e-01	-2.5159025832837678e-01	-4.4337958799151511e-01	-4.7142783399573290e-01	-8.7297102835047558e-01	-5.5400217931063911e-01	-6.0755437595186035e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8349604566149960e-01	-7.6187713570854965e-01	-7.2720525353223631e-01	-6.9799905065242118e-01	-5.8134684750747567e-01	-3.1396149756675840e-01	-4.5421383979352586e-01	-5.8962702678972623e-01	-1.0883857586471116e-01	-2.5111956642918648e-01	-4.4402010942892162e-01	-4.7131931930508553e-01	-8.7067454082189921e-01	-5.5266532612734554e-01	-6.0834100525528423e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8084689137438228e-01	-7.5783663071803331e-01	-7.2144151571123916e-01	-6.9455203832808943e-01	-5.8213834083224347e-01	-3.1130655879175079e-01	-4.5052519865368507e-01	-5.8780515258002708e-01	-1.0831787736599191e-01	-2.5063546960508654e-01	-4.4464017712988052e-01	-4.7118475332487475e-01	-8.6833552495551602e-01	-5.5130062927608936e-01	-6.0909883111280649e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7818219363265844e-01	-7.5378553379835778e-01	-7.1571223670062190e-01	-6.9109087060836394e-01	-5.8290264691644489e-01	-3.0867142085983357e-01	-4.4686064203818532e-01	-5.8595705571559686e-01	-1.0779469542430334e-01	-2.5013813290686654e-01	-4.4523961184358912e-01	-4.7102418071509100e-01	-8.6595476238042257e-01	-5.4990854841217662e-01	-6.0982763049762789e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7550270879532306e-01	-7.4972486731624288e-01	-7.1001794059128309e-01	-6.8761647606979082e-01	-5.8363954296623788e-01	-3.0605621300442748e-01	-4.4322044939120930e-01	-5.8408333590550743e-01	-1.0726917367198284e-01	-2.4962772488410545e-01	-4.4581823956027217e-01	-4.7083765471677791e-01	-8.6353304193111946e-01	-5.4848954878083045e-01	-6.1052718813080964e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7280918537150927e-01	-7.4565563588074268e-01	-7.0435911879345103e-01	-6.8412977029802124e-01	-5.8434881333694899e-01	-3.0346105072088025e-01	-4.3960487979572771e-01	-5.8218459505016196e-01	-1.0674145393350881e-01	-2.4910441744926068e-01	-4.4637589163423530e-01	-4.7062523710796661e-01	-8.6107115905765097e-01	-5.4704410085994404e-01	-6.1119729663711198e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7010236369662382e-01	-7.4157882611856529e-01	-6.9873623093947401e-01	-6.8063165558435079e-01	-5.8503024968732320e-01	-3.0088603624844118e-01	-4.3601417258941683e-01	-5.8026143682559594e-01	-1.0621167617266676e-01	-2.4856838574036597e-01	-4.4691240490384210e-01	-4.7038699815262719e-01	-8.5856991523930448e-01	-5.4557268000343906e-01	-6.1183775669589935e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6738297562564277e-01	-7.3749540647522172e-01	-6.9314970578057411e-01	-6.7712302064491547e-01	-5.8568365112938525e-01	-2.9833125904363456e-01	-4.3244854797373128e-01	-5.7831446627407268e-01	-1.0567997844313767e-01	-2.4801980798252579e-01	-4.4742762180825746e-01	-4.7012301654271343e-01	-8.5603011740257129e-01	-5.4407576608568142e-01	-6.1244837718691580e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6465174424344111e-01	-7.3340632704131192e-01	-6.8759994207646802e-01	-6.7360474036214946e-01	-5.8630882437371290e-01	-2.9579679624476468e-01	-4.2890820761554010e-01	-5.7634428940137494e-01	-1.0514649684246234e-01	-2.4745886534840145e-01	-4.4792139050081003e-01	-4.6983337933339286e-01	-8.5345257734403157e-01	-5.4255384314738786e-01	-6.1302897533072986e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6190938359200882e-01	-7.2931251940326480e-01	-6.8208730947684915e-01	-6.7007767554808662e-01	-5.8690558386992797e-01	-2.9328271312732429e-01	-4.2539333524079342e-01	-5.7435151278116459e-01	-1.0461136546933099e-01	-2.4688574181787493e-01	-4.4839356495881794e-01	-4.6951818187155803e-01	-8.5083811115881991e-01	-5.4100739904345152e-01	-6.1357937682366415e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5915659841437282e-01	-7.2521489651780680e-01	-6.7661214939380154e-01	-6.6654267272906498e-01	-5.8747375194222717e-01	-2.9078906355011253e-01	-4.2190409721972844e-01	-5.7233674316677097e-01	-1.0407471638414313e-01	-2.4630062403708011e-01	-4.4884400508973848e-01	-4.6917752771773125e-01	-8.4818753867528474e-01	-5.3943692509309815e-01	-6.1409941596702211e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5639408391502410e-01	-7.2111435260943890e-01	-6.7117477586429308e-01	-6.6300056395136686e-01	-5.8801315891975670e-01	-2.8831589039189848e-01	-4.1844064314318458e-01	-5.7030058711073228e-01	-1.0353667957277889e-01	-2.4570370117698812e-01	-4.4927257683349719e-01	-4.6881152856147934e-01	-8.4550168289644623e-01	-5.3784291573277720e-01	-6.1458893579043838e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5362252553662805e-01	-7.1701176309017711e-01	-6.6577547640196677e-01	-6.5945216660731099e-01	-5.8852364326166828e-01	-2.8586322597850045e-01	-4.1500310638963001e-01	-5.6824365059240689e-01	-1.0299738291351918e-01	-2.4509516479172611e-01	-4.4967915226085825e-01	-4.6842030413046704e-01	-8.4278136944881721e-01	-5.3622586817216833e-01	-6.1504778816918282e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5084259875276953e-01	-7.1290798450081605e-01	-6.6041451283752528e-01	-6.5589828328129518e-01	-5.8900505167667738e-01	-2.8343109250017456e-01	-4.1159160468255734e-01	-5.6616653865393496e-01	-1.0245695214704921e-01	-2.4447520867681372e-01	-4.5006360966770664e-01	-4.6800398209328797e-01	-8.4002742603913871e-01	-5.3458628205368286e-01	-6.1547583393525351e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4805496887647231e-01	-7.0880385447294891e-01	-6.5509212214706347e-01	-6.5233970161527055e-01	-5.8945723923696691e-01	-2.8101950241924012e-01	-4.0820624063793770e-01	-5.6406985504481932e-01	-1.0191551084947639e-01	-2.4384402872748939e-01	-4.5042583366511130e-01	-4.6756269795621708e-01	-8.3724068191954071e-01	-5.3292465911581255e-01	-6.1587294298210926e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4526029088420713e-01	-7.0470019171099840e-01	-6.4980851726777322e-01	-6.4877719419311630e-01	-5.8988006948627492e-01	-2.7862845886788434e-01	-4.0484710230147414e-01	-5.6195420187536660e-01	-1.0137318040829142e-01	-2.4320182279730390e-01	-4.5076571526504700e-01	-4.6709659495404027e-01	-8.3442196736162633e-01	-5.3124150286067384e-01	-6.1623899436289098e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4245920925508906e-01	-7.0059779599347827e-01	-6.4456388790050323e-01	-6.4521151844336866e-01	-5.9027341454202054e-01	-2.7625795603612191e-01	-4.0151426367541682e-01	-5.5982017927920669e-01	-1.0083008000119850e-01	-2.4254879055714731e-01	-4.5108315196165710e-01	-4.6660582393512273e-01	-8.3157211313993262e-01	-5.2953731822607131e-01	-6.1657387638199779e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3965235782495213e-01	-6.9649744819274095e-01	-6.3935840129871691e-01	-6.4164341655975399e-01	-5.9063715519132509e-01	-2.7390797954989954e-01	-3.9820778523475497e-01	-5.5766838508509287e-01	-1.0028632657773923e-01	-2.4188513335487516e-01	-4.5137804780794649e-01	-4.6609054324088794e-01	-8.2869195002521312e-01	-5.2781261126239609e-01	-6.1687748667988740e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3684035965497101e-01	-6.9239991031243164e-01	-6.3419220304344559e-01	-6.3807361543896146e-01	-5.9097118098079660e-01	-2.7157850683936019e-01	-3.9492771443261709e-01	-5.5549941449815543e-01	-9.9742034843632033e-02	-2.4121105407569521e-01	-4.5165031348779672e-01	-4.6555091857988296e-01	-8.2578230828794152e-01	-5.2606788881465538e-01	-6.1714973231098103e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3402382691448724e-01	-6.8830592554190084e-01	-6.2906541780388248e-01	-6.3450282663508595e-01	-5.9127539029994958e-01	-2.6926950749729439e-01	-3.9167408619475713e-01	-5.5331385979076686e-01	-9.9197317247748024e-02	-2.4052675700346945e-01	-4.5189986638320379e-01	-4.6498712289661431e-01	-8.2284401721242029e-01	-5.2430365820991032e-01	-6.1739052981456477e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3120336077769159e-01	-6.8421621832681290e-01	-6.2397815008332358e-01	-6.3093174633016913e-01	-5.9154969045814443e-01	-2.6698094362783070e-01	-3.8844692340302167e-01	-5.5111231000315264e-01	-9.8652283971642635e-02	-2.3983244768308548e-01	-4.5212663063664443e-01	-4.6439933623534696e-01	-8.1987790462184174e-01	-5.2252042695039458e-01	-6.1759980527858371e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2837955133379699e-01	-6.8013149445520527e-01	-6.1893048495019320e-01	-6.2736105532025943e-01	-5.9179399775493879e-01	-2.6471277018542588e-01	-3.8524623736772823e-01	-5.4889535065385986e-01	-9.8107042921561263e-02	-2.3912833278403842e-01	-4.5233053720848443e-01	-4.6378774559906000e-01	-8.1688479641462874e-01	-5.2071870241255303e-01	-6.1777749439624097e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2555297751033481e-01	-6.7605244115825136e-01	-6.1392248875395128e-01	-6.2379141901641433e-01	-5.9200823754375231e-01	-2.6246493530423415e-01	-3.8207202828890591e-01	-5.4666356346018197e-01	-9.7561699722836570e-02	-2.3841461996536992e-01	-4.5251152392934707e-01	-4.6315254480376494e-01	-8.1386551611234714e-01	-5.1889899155223840e-01	-6.1792354251531800e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2272420700919298e-01	-6.7197972722499844e-01	-6.0895420982570647e-01	-6.2022348746006017e-01	-5.9219234428874989e-01	-2.6023738061794560e-01	-3.7892428570637776e-01	-5.4441752606860894e-01	-9.7016357716594073e-02	-2.3769151774209540e-01	-4.5266953554736772e-01	-4.6249393432838976e-01	-8.1082088441946121e-01	-5.1706180061628260e-01	-6.1803790468014885e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1989379625501497e-01	-6.6791400313035332e-01	-6.0402567916341243e-01	-6.1665789535213744e-01	-5.9234626161486981e-01	-2.5803004157019716e-01	-3.7580298893868175e-01	-5.4215781179536560e-01	-9.6471117958682698e-02	-2.3695923535325247e-01	-4.5280452377026958e-01	-4.6181212116044373e-01	-8.0775171879517238e-01	-5.1520763486063703e-01	-6.1812054566618513e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1706229035556883e-01	-6.6385590117559978e-01	-5.9913691110154899e-01	-6.1309526209544629e-01	-5.9246994235091954e-01	-2.5584284771566940e-01	-3.7270810751085154e-01	-5.3988498937706730e-01	-9.5926079220746349e-02	-2.3621798263169391e-01	-4.5291644730219777e-01	-4.6110731863767812e-01	-8.0465883303755381e-01	-5.1333699827527202e-01	-6.1817144000710544e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1423022307369326e-01	-6.5980603564075524e-01	-5.9428790396523079e-01	-6.0953619184962471e-01	-5.9256334856568127e-01	-2.5367572301199204e-01	-3.6963960157109627e-01	-5.3759962273151973e-01	-9.5381337993352855e-02	-2.3546796987574334e-01	-4.5300527187526263e-01	-4.6037974628596101e-01	-8.0154303688017348e-01	-5.1145039331599762e-01	-6.1819057201442640e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1139811681042602e-01	-6.5576500294806628e-01	-5.8947864070871725e-01	-6.0598127359818621e-01	-5.9262645159697469e-01	-2.5152858610259055e-01	-3.6659742229643394e-01	-5.3530227072866066e-01	-9.4836988491096785e-02	-2.3470940772282708e-01	-4.5307097027574555e-01	-4.5962962965359089e-01	-7.9840513560136428e-01	-5.0954832064336064e-01	-6.1817793578959079e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0856648259891390e-01	-6.5173338183597984e-01	-5.8470908953832401e-01	-6.0243108122705247e-01	-5.9265923207363480e-01	-2.4940135059061314e-01	-3.6358151228735558e-01	-5.3299348697163085e-01	-9.4293122659592887e-02	-2.3394250702518987e-01	-4.5311352236492969e-01	-4.5885720014227360e-01	-7.9524592964628016e-01	-5.0763127886875392e-01	-6.1813353522851322e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0573582010870821e-01	-6.4771173354291867e-01	-5.7997920451976970e-01	-5.9888617361402485e-01	-5.9266167993037400e-01	-2.4729392530408489e-01	-3.6059180595160317e-01	-5.3067381958794513e-01	-9.3749830184277308e-02	-2.3316747872779445e-01	-4.5313291509452674e-01	-4.5806269483499129e-01	-7.9206621426185042e-01	-5.0569976430785613e-01	-6.1805738401857802e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0290661766004541e-01	-6.4370060200022572e-01	-5.7528892617001059e-01	-5.9534709472864145e-01	-5.9263379441550790e-01	-2.4520621455244102e-01	-3.5762822987716764e-01	-5.2834381103071537e-01	-9.3207198500935007e-02	-2.3238453374850007e-01	-4.5312914251667802e-01	-4.5724635632099170e-01	-7.8886677914472203e-01	-5.0375427074151091e-01	-6.1794950562809237e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0007935224771438e-01	-6.3970051403363815e-01	-5.7063818203364303e-01	-5.9181437374187662e-01	-5.9257558409153188e-01	-2.4313811837459723e-01	-3.5469070319461565e-01	-5.2600399788986785e-01	-9.2665312807871478e-02	-2.3159388286060964e-01	-4.5310220578851440e-01	-4.5640843251812896e-01	-7.8564840810225178e-01	-5.0179528918413241e-01	-6.1780993328821021e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9725448957411383e-01	-6.3571197957268621e-01	-5.6602688724397776e-01	-5.8828852514514984e-01	-5.9248706682854868e-01	-2.4108953277871933e-01	-3.5177913792887650e-01	-5.2365491071327952e-01	-9.2124256079649317e-02	-2.3079573657786781e-01	-4.5305211317126803e-01	-4.5554917649278942e-01	-7.8241187872659512e-01	-4.9982330765971622e-01	-6.1763870996735537e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9443248409110635e-01	-6.3173549186741007e-01	-5.6145494506890326e-01	-5.8477004887811768e-01	-5.9236826979055801e-01	-2.3906034997385803e-01	-3.4889343934062023e-01	-5.2129707383774671e-01	-9.1584109082309725e-02	-2.2999030504198847e-01	-4.5297888002394127e-01	-4.5466884627763177e-01	-7.7915796208190691e-01	-4.9783881098551619e-01	-6.1743588833817564e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9161377905027592e-01	-6.2777152771182609e-01	-5.5692224744168140e-01	-5.8125943046473350e-01	-5.9221922941462324e-01	-2.3705045859361751e-01	-3.4603350625737311e-01	-5.1893100522968616e-01	-9.1044950390001309e-02	-2.2917779791278026e-01	-4.5288252879153451e-01	-4.5376770468737554e-01	-7.7588742240465736e-01	-4.9584228056343388e-01	-6.1720153073708028e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8879880656120389e-01	-6.2382054767356643e-01	-5.5242867547683072e-01	-5.7775714115707089e-01	-5.9203999138295194e-01	-2.3505974391203019e-01	-3.4319923139452341e-01	-5.1655721633545593e-01	-9.0506856402939484e-02	-2.2835842426093730e-01	-4.5276308898785861e-01	-4.5284601913286870e-01	-7.7260101681703985e-01	-4.9383419417915680e-01	-6.1693570911641549e-01	0
