# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1693217937837259e-01	-8.9664298907137729e-01	-8.5716116390971220e-01	-5.8123673065441661e-01	-5.2051827833181286e-01	-8.3038950438118508e-01	-8.1592768843787855e-01	-4.7952886207365414e-01	-9.9589034970797319e-01	2.1818330380113591e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1644061554727150e-01	-8.9137857361334860e-01	-8.4980769669390765e-01	-5.8001747929630032e-01	-5.1773783900558212e-01	-8.2411728578871224e-01	-8.1886874194954329e-01	-4.7933670668963113e-01	-9.9226960053180058e-01	2.1840717699554055e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1597340707466476e-01	-8.8611632579542265e-01	-8.4249741858588245e-01	-5.7876226880931125e-01	-5.1497377887451445e-01	-8.1787169690578843e-01	-8.2178663056083068e-01	-4.7911038309172244e-01	-9.8860464001963377e-01	2.1863603091260146e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1553019182732012e-01	-8.8085734979719910e-01	-8.3523156750784822e-01	-5.7747175307591225e-01	-5.1222590647126565e-01	-8.1165390213325506e-01	-8.2468076614890484e-01	-4.7885003441596830e-01	-9.8489686107428309e-01	2.1886985177057769e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1511059879442898e-01	-8.7560272081245250e-01	-8.2801130801439327e-01	-5.7614659308094829e-01	-5.0949403296552687e-01	-8.0546500938851073e-01	-8.2755056131826554e-01	-4.7855581961738552e-01	-9.8114765239185886e-01	2.1910862575268331e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1471424851274473e-01	-8.7035348514416266e-01	-8.2083773327618725e-01	-5.7478745631170092e-01	-5.0677797224374699e-01	-7.9930607138455667e-01	-8.3039542961632495e-01	-4.7822791312254803e-01	-9.7735839752897280e-01	2.1935233900600832e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1434075349130791e-01	-8.6511066032876771e-01	-8.1371186707219345e-01	-5.7339501615970778e-01	-5.0407754097842283e-01	-7.9317808692793446e-01	-8.3321478575136632e-01	-4.7786650447485846e-01	-9.7353047399788795e-01	2.1960097764027813e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1398971863527728e-01	-8.5987523528813337e-01	-8.0663466578556564e-01	-5.7196995132536677e-01	-5.0139255868771693e-01	-7.8708200223165181e-01	-8.3600804581287080e-01	-4.7747179797299161e-01	-9.6966525239017287e-01	2.1985452772646337e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1366074166848966e-01	-8.5464817050763797e-01	-7.9960702039876697e-01	-5.7051294522630214e-01	-4.9872284778611736e-01	-7.8101871223943964e-01	-8.3877462749416498e-01	-4.7704401230299553e-01	-9.6576409552929854e-01	2.2011297529525229e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1335341355428825e-01	-8.4943039823892752e-01	-7.9262975848372941e-01	-5.6902468541045825e-01	-4.9606823362682784e-01	-7.7498906195787098e-01	-8.4151395031735821e-01	-4.7658338016454549e-01	-9.6182835765255603e-01	2.2037630633539611e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1306731891422468e-01	-8.4422282272583660e-01	-7.8570364618318234e-01	-5.6750586297483241e-01	-4.9342854453652818e-01	-7.6899384779311497e-01	-8.4422543586051624e-01	-4.7609014789183718e-01	-9.5785938362265755e-01	2.2064450679194043e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1280203644424366e-01	-8.3902632045207215e-01	-7.7882939017957131e-01	-5.6595717199072493e-01	-4.9080361184312049e-01	-7.6303381888930322e-01	-8.4690850798703621e-01	-4.7556457506961375e-01	-9.5385850816925688e-01	2.2091756256435295e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1255713932794500e-01	-8.3384174040925507e-01	-7.7200763964826302e-01	-5.6437930893633947e-01	-4.8819326989703116e-01	-7.5710967846568333e-01	-8.4956259307715309e-01	-4.7500693414481521e-01	-9.4982705516060728e-01	2.2119545950456008e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1233219564657863e-01	-8.2866990438396537e-01	-7.6523898819201253e-01	-5.6277297213754851e-01	-4.8559735608660803e-01	-7.5122208514994915e-01	-8.5218712026152832e-01	-4.7441751003433796e-01	-9.4576633690551493e-01	2.2147818341490346e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1212676878539012e-01	-8.2351160726248707e-01	-7.5852397575391839e-01	-5.6113886121756174e-01	-4.8301571084811945e-01	-7.4537165430531005e-01	-8.5478152165684607e-01	-4.7379659972939359e-01	-9.4167765348566801e-01	2.2176572004602759e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1194041783598362e-01	-8.1836761735197150e-01	-7.5186309050635280e-01	-5.5947767655622416e-01	-4.8044817767082337e-01	-7.3955895934906390e-01	-8.5734523260335738e-01	-4.7314451189694562e-01	-9.3756229211837450e-01	2.2205805509470995e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1177269799436679e-01	-8.1323867671678018e-01	-7.4525677071357710e-01	-5.5779011875961859e-01	-4.7789460309754839e-01	-7.3378453306061042e-01	-8.5987769190427044e-01	-4.7246156647870641e-01	-9.3342152654970123e-01	2.2235517420164479e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1162316095435382e-01	-8.0812550152883056e-01	-7.3870540656599470e-01	-5.5607688814059508e-01	-4.7535483672119255e-01	-7.2804886887700593e-01	-8.6237834206692643e-01	-4.7174809428816256e-01	-9.2925661647793312e-01	2.2265706294919072e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1149135529604896e-01	-8.0302878243076414e-01	-7.3220934198420673e-01	-5.5433868421081389e-01	-4.7282873117751806e-01	-7.2235242217434237e-01	-8.6484662954565095e-01	-4.7100443660609975e-01	-9.2506880700722838e-01	2.2296370685909350e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1137682686907723e-01	-7.9794918491085010e-01	-7.2576887639123278e-01	-5.5257620518485695e-01	-4.7031614213458939e-01	-7.1669561153337247e-01	-8.6728200498617913e-01	-4.7023094477508504e-01	-9.2085932813131222e-01	2.2327509139019335e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1127911917032356e-01	-7.9288734968853869e-01	-7.1938426645146525e-01	-5.5079014749689459e-01	-4.6781692827918031e-01	-7.1107881998795830e-01	-8.6968392347156143e-01	-4.6942797979335832e-01	-9.1662939424696610e-01	2.2359120193612774e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1119777371591746e-01	-7.8784389310962244e-01	-7.1305572777510096e-01	-5.4898120533037276e-01	-4.6533095130043800e-01	-7.0550239625506861e-01	-8.7205184476941755e-01	-4.6859591190857797e-01	-9.1238020369707440e-01	2.2391202382303850e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1113233040719996e-01	-7.8281940755002843e-01	-7.0678343658698128e-01	-5.4715007016113215e-01	-4.6285807587108180e-01	-6.9996665594518614e-01	-8.7438523358042486e-01	-4.6773512021185448e-01	-9.0811293834290641e-01	2.2423754230729345e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1108232789044611e-01	-7.7781446182728209e-01	-7.0056753135891525e-01	-5.4529743031433642e-01	-4.6039816962637836e-01	-6.9447188275209226e-01	-8.7668355978790191e-01	-4.6684599223249879e-01	-9.0382876316528760e-01	2.2456774257323029e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1104730391014590e-01	-7.7282960161871639e-01	-6.9440811440473027e-01	-5.4342397053553693e-01	-4.5795110314111631e-01	-6.8901832962115650e-01	-8.7894629870835528e-01	-4.6592892353389603e-01	-8.9952882589428629e-01	2.2490260973093297e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1102679565561362e-01	-7.6786534988556221e-01	-6.8830525343743387e-01	-5.4153037157616801e-01	-4.5551674990478785e-01	-6.8360621989533166e-01	-8.8117293134283381e-01	-4.6498431731091561e-01	-8.9521425666697463e-01	2.2524212881404786e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1102034010077280e-01	-7.6292220730207172e-01	-6.8225898308800426e-01	-5.3961730979371447e-01	-4.5309498629516021e-01	-6.7823574843819534e-01	-8.8336294462894460e-01	-4.6401258398923745e-01	-8.9088616771282403e-01	2.2558628477764766e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1102747433689721e-01	-7.5800065268887540e-01	-6.7626930638545335e-01	-5.3768545676677837e-01	-4.5068569155039706e-01	-6.7290708273346100e-01	-8.8551583169335268e-01	-4.6301414082699105e-01	-8.8654565306624045e-01	2.2593506249615096e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1104773589819122e-01	-7.5310114344981016e-01	-6.7033619619791651e-01	-5.3573547892520712e-01	-4.4828874773988547e-01	-6.6762036396048141e-01	-8.8763109210459534e-01	-4.6198941151905965e-01	-8.8219378830571926e-01	2.2628844676130457e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1108066308005933e-01	-7.4822411601147165e-01	-6.6445959663464726e-01	-5.3376803719542076e-01	-4.4590403973389459e-01	-6.6237570804536439e-01	-8.8970823212604833e-01	-4.6093882580441381e-01	-8.7783163031908096e-01	2.2664642228023464e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1112579524988481e-01	-7.4336998626482020e-01	-6.5863942440887713e-01	-5.3178378666103432e-01	-4.4353145517218823e-01	-6.5717320668738599e-01	-8.9174676496882421e-01	-4.5986281907681398e-01	-8.7346021709420796e-01	2.2700897367357400e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1118267315028280e-01	-7.3853915000815984e-01	-6.5287557016160269e-01	-5.2978337623885874e-01	-4.4117088443169356e-01	-6.5201292836048275e-01	-8.9374621104443241e-01	-4.5876183199921244e-01	-8.6908056753470031e-01	2.2737608547367056e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1125083919463945e-01	-7.3373198339085544e-01	-6.4716789974644917e-01	-5.2776744837028799e-01	-4.3882222059331749e-01	-6.4689491928966381e-01	-8.9570609821698544e-01	-4.5763631012216233e-01	-8.6469368129982538e-01	2.2774774212288347e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1132983775490017e-01	-7.2894884335722798e-01	-6.4151625547582736e-01	-5.2573663872808951e-01	-4.3648535940799427e-01	-6.4181920440225704e-01	-8.9762596205473733e-01	-4.5648670350654774e-01	-8.6030053866813561e-01	2.2812392797197023e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1141921544150417e-01	-7.2419006809001085e-01	-6.3592045732868430e-01	-5.2369157593855642e-01	-4.3416019926203009e-01	-6.3678578825395837e-01	-8.9950534608074639e-01	-4.5531346635091124e-01	-8.5590210042410131e-01	2.2850462727857197e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1151852137540243e-01	-7.1945597745288725e-01	-6.3038030412020118e-01	-5.2163288131896823e-01	-4.3184664114181409e-01	-6.3179465592971962e-01	-9.0134380202241848e-01	-4.5411705662365609e-01	-8.5149930776709282e-01	2.2888982420579849e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1162730745209885e-01	-7.1474687343156273e-01	-6.2489557463385903e-01	-5.1956116863026391e-01	-4.2954458859793726e-01	-6.2684577391954754e-01	-9.0314089005972098e-01	-4.5289793570038434e-01	-8.4709308224204150e-01	2.2927950282091918e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1174512859767435e-01	-7.1006304057292446e-01	-6.1946602871634315e-01	-5.1747704384481286e-01	-4.2725394770878294e-01	-6.2193909096936062e-01	-9.0489617907180508e-01	-4.5165656800661452e-01	-8.4268432569108598e-01	2.2967364709416169e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1187154301675464e-01	-7.0540474642183193e-01	-6.1409140833579490e-01	-5.1538110492914579e-01	-4.2497462704360500e-01	-6.1707453890705943e-01	-9.0660924688180955e-01	-4.5039342066610727e-01	-8.3827392022550995e-01	2.3007224089762222e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1200611243241468e-01	-7.0077224195512045e-01	-6.0877143860398641e-01	-5.1327394164147389e-01	-4.2270653762515231e-01	-6.1225203344403656e-01	-9.0827968049958319e-01	-4.4910896315502313e-01	-8.3386272821726770e-01	2.3047526800428964e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1214840231797168e-01	-6.9616576201242442e-01	-6.0350582876299741e-01	-5.1115613534381354e-01	-4.2044959289184775e-01	-6.0747147495236931e-01	-9.0990707636207835e-01	-4.4780366696210705e-01	-8.2945159230940024e-01	2.3088271208718627e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1229798212070229e-01	-6.9158552572346021e-01	-5.9829427313703520e-01	-5.0902825882849501e-01	-4.1820370865956191e-01	-6.0273274921798470e-01	-9.1149104057114538e-01	-4.4647800525509734e-01	-8.2504133544460523e-01	2.3129455671862647e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1245442547746286e-01	-6.8703173693142050e-01	-5.9313645205005072e-01	-5.0689087615884265e-01	-4.1596880308299072e-01	-5.9803572817010131e-01	-9.1303118912847669e-01	-4.4513245255352840e-01	-8.2063276091128146e-01	2.3171078536959540e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1261731042223785e-01	-6.8250458461216523e-01	-5.8803203270983917e-01	-5.0474454252376910e-01	-4.1374479661666658e-01	-5.9338027058729204e-01	-9.1452714816741720e-01	-4.4376748440809310e-01	-8.1622665240630976e-01	2.3213138140924832e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1278621958563556e-01	-6.7800424328891518e-01	-5.8298067005931653e-01	-5.0258980410601028e-01	-4.1153161197560728e-01	-5.8876622278052726e-01	-9.1597855418137564e-01	-4.4238357708671511e-01	-8.1182377411387274e-01	2.3255632810453184e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1296074038636598e-01	-6.7353087344217422e-01	-5.7798200759570795e-01	-5.0042719796374080e-01	-4.0932917409562869e-01	-5.8419341925357915e-01	-9.1738505424856587e-01	-4.4098120726746082e-01	-8.0742487079959957e-01	2.3298560861992761e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1314046521473305e-01	-6.6908462191463169e-01	-5.7303567815837320e-01	-4.9825725192524595e-01	-4.0713741009332061e-01	-5.7966168334119161e-01	-9.1874630625279918e-01	-4.3956085173842463e-01	-8.0303066791932898e-01	2.3341920601731809e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1332499160818879e-01	-6.6466562231081494e-01	-5.6814130468601842e-01	-4.9608048449637576e-01	-4.0495624922570933e-01	-5.7517082782542783e-01	-9.2006197910003085e-01	-4.3812298710468878e-01	-7.9864187174180568e-01	2.3385710325597500e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1351392241901331e-01	-6.6027399539127618e-01	-5.6329850094404810e-01	-4.9389740478043243e-01	-4.0278562284961400e-01	-5.7072065553062901e-01	-9.2133175293042857e-01	-4.3666808950245783e-01	-7.9425916948460040e-01	2.3429928319266971e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1370686597415595e-01	-6.5590984946113340e-01	-5.5850687222281914e-01	-4.9170851241017410e-01	-4.0062546438070046e-01	-5.6631095989741753e-01	-9.2255531932561796e-01	-4.3519663432046712e-01	-7.8988322946258360e-01	2.3474572858190426e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1390343622731804e-01	-6.5157328075278209e-01	-5.5376601600756070e-01	-4.8951429749159431e-01	-3.9847570925225362e-01	-5.6194152553620558e-01	-9.2373238151088777e-01	-4.3370909592871604e-01	-7.8551470124827305e-01	2.3519642207626368e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1410325290335636e-01	-6.4726437380262847e-01	-5.4907552262072423e-01	-4.8731524055912245e-01	-3.9633629487367505e-01	-5.5761212876065636e-01	-9.2486265455203853e-01	-4.3220594741461538e-01	-7.8115421584338540e-01	2.3565134622688628e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1430594163505622e-01	-6.4298320182169633e-01	-5.4443497583753087e-01	-4.8511181254190006e-01	-3.9420716058871214e-01	-5.5332253810156817e-01	-9.2594586554660485e-01	-4.3068766032658462e-01	-7.7680238586094674e-01	2.3611048348405208e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1451113409237734e-01	-6.3872982706001002e-01	-5.3984395347547742e-01	-4.8290447474076853e-01	-3.9208824763344180e-01	-5.4907251480164565e-01	-9.2698175380919245e-01	-4.2915470442514858e-01	-7.7245980571731476e-01	2.3657381619788707e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1471846810425161e-01	-6.3450430116460421e-01	-5.3530202795855797e-01	-4.8069367881559305e-01	-3.8997949909401158e-01	-5.4486181329162953e-01	-9.2797007105063833e-01	-4.2760754744156532e-01	-7.6812705183348118e-01	2.3704132661918118e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1492758777301582e-01	-6.3030666553111092e-01	-5.3080876685695866e-01	-4.7847986678257109e-01	-3.8788085986415644e-01	-5.4069018164826099e-01	-9.2891058155073947e-01	-4.2604665484400434e-01	-7.6380468284503900e-01	2.3751299690031811e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1513814358158241e-01	-6.2613695164881156e-01	-5.2636373340296483e-01	-4.7626347102113914e-01	-3.8579227660250681e-01	-5.3655736203454496e-01	-9.2980306232428178e-01	-4.2447248961129036e-01	-7.5949323982020622e-01	2.3798880909631488e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1534979249343126e-01	-6.2199518143911825e-01	-5.2196648698382742e-01	-4.7404491429011275e-01	-3.8371369768970404e-01	-5.3246309112279111e-01	-9.3064730328011536e-01	-4.2288551201421676e-01	-7.5519324648533537e-01	2.3846874516596843e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1556219804554491e-01	-6.1788136758739465e-01	-5.1761658361231033e-01	-4.7182460975267687e-01	-3.8164507318533680e-01	-5.2840710050090633e-01	-9.3144310737301772e-01	-4.2128617940441987e-01	-7.5090520945729755e-01	2.3895278697310602e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1577503043436715e-01	-6.1379551386811448e-01	-5.1331357637563857e-01	-4.6960296100986065e-01	-3.7958635478472375e-01	-5.2438911706238989e-01	-9.3219029074809967e-01	-4.1967494601080257e-01	-7.4662961848222442e-01	2.3944091628793824e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1598796659489753e-01	-6.0973761546329919e-01	-5.0905701586356067e-01	-4.6738036214211809e-01	-3.7753749577555645e-01	-5.2040886338051640e-01	-9.3288868287752202e-01	-4.1805226274348789e-01	-7.4236694668003234e-01	2.3993311478850980e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1620069027304486e-01	-6.0570765927422499e-01	-5.0484645057621136e-01	-4.6515719775864456e-01	-3.7549845099442541e-01	-5.1646605806715151e-01	-9.3353812668928449e-01	-4.1641857700526591e-01	-7.3811765079421321e-01	2.4042936406224662e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1641289209133332e-01	-6.0170562422639529e-01	-5.0068142731246990e-01	-4.6293384305405100e-01	-3.7346917678325714e-01	-5.1256041611665937e-01	-9.3413847868786359e-01	-4.1477433251050294e-01	-7.3388217144638079e-01	2.4092964560759471e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1662426960807941e-01	-5.9773148156776856e-01	-4.9656149153947510e-01	-4.6071066387204407e-01	-3.7144963094567485e-01	-5.0869164923535581e-01	-9.3468960906648990e-01	-4.1311996911146742e-01	-7.2966093339506988e-01	2.4143394083574923e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1683452737015124e-01	-5.9378519516026307e-01	-4.9248618774395830e-01	-4.5848801677573919e-01	-3.6943977270331985e-01	-5.0485946615694210e-01	-9.3519140181085181e-01	-4.1145592263201825e-01	-7.2545434579831991e-01	2.4194223107246833e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1704337695944561e-01	-5.8986672176453936e-01	-4.8845505976603915e-01	-4.5626624912423741e-01	-3.6743956265214700e-01	-5.0106357294436199e-01	-9.3564375479404516e-01	-4.0978262470860372e-01	-7.2126280247956032e-01	2.4245449755997073e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1725053703316783e-01	-5.8597601131810972e-01	-4.8446765111610923e-01	-4.5404569915514226e-01	-3.6544896271873639e-01	-4.9730367327851593e-01	-9.3604657986256612e-01	-4.0810050263850289e-01	-7.1708668219637894e-01	2.4297072145891083e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1745573335806715e-01	-5.8211300720678283e-01	-4.8052350527542170e-01	-4.5182669607262760e-01	-3.6346793611663269e-01	-4.9357946873423714e-01	-9.3639980291318936e-01	-4.0640997923524136e-01	-7.1292634891171502e-01	2.4349088385043092e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1765869883872664e-01	-5.7827764652950220e-01	-4.7662216598098878e-01	-4.4960956014075021e-01	-3.6149644730275388e-01	-4.8989065904397122e-01	-9.3670336396056531e-01	-4.0471147269110935e-01	-7.0878215206708484e-01	2.4401496573828370e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1785917354002644e-01	-5.7446986035661629e-01	-4.7276317749536123e-01	-4.4739460278164639e-01	-3.5953446193389116e-01	-4.8623694234954007e-01	-9.3695721719538194e-01	-4.0300539644669775e-01	-7.0465442685743207e-01	2.4454294805102443e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1805690470394034e-01	-5.7068957398163744e-01	-4.6894608486188039e-01	-4.4518212667828638e-01	-3.5758194682333544e-01	-4.8261801544240646e-01	-9.3716133103296240e-01	-4.0129215906737176e-01	-7.0054349450722253e-01	2.4507481164426688e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1825164676072732e-01	-5.6693670716653877e-01	-4.6517043414593351e-01	-4.4297242588147206e-01	-3.5563886989765414e-01	-4.7903357399282243e-01	-9.3731568815217015e-01	-3.9957216412659058e-01	-6.9644966254742269e-01	2.4561053730300082e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1844316133470605e-01	-5.6321117438066803e-01	-4.6143577266277708e-01	-4.4076578592075766e-01	-3.5370520015365930e-01	-4.7548331276824224e-01	-9.3742028552451251e-01	-3.9784581009598113e-01	-6.9237322509301802e-01	2.4615010574396652e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1863121724468242e-01	-5.5951288503333296e-01	-4.5774164919243104e-01	-4.3856248391897362e-01	-3.5178090761558933e-01	-4.7196692584137717e-01	-9.3747513443334674e-01	-3.9611349024206494e-01	-6.8831446312072175e-01	2.4669349761808337e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1881559049920021e-01	-5.5584174370013484e-01	-4.5408761418217514e-01	-4.3636278871007378e-01	-3.4986596329253905e-01	-4.6848410678825469e-01	-9.3748026048310285e-01	-3.9437559252954141e-01	-6.8427364474657770e-01	2.4724069351292810e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1899606428670959e-01	-5.5219765034313217e-01	-4.5047321993712536e-01	-4.3416696095999557e-01	-3.4796033913617486e-01	-4.6503454887663503e-01	-9.3743570359845896e-01	-3.9263249953102197e-01	-6.8025102550314365e-01	2.4779167395526023e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1917242896079168e-01	-5.4858050052490781e-01	-4.4689802079938429e-01	-4.3197525329026065e-01	-3.4606400799875747e-01	-4.6161794524514072e-01	-9.3734151801341214e-01	-3.9088458834310202e-01	-6.7624684861597018e-01	2.4834641941359004e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1934448202056924e-01	-5.4499018561662482e-01	-4.4336157331622522e-01	-4.2978791040403058e-01	-3.4417694359151302e-01	-4.5823398907342033e-01	-9.3719777225020640e-01	-3.8913223050866941e-01	-6.7226134527910764e-01	2.4890491030078556e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1951202808641299e-01	-5.4142659300016538e-01	-4.3986343639776310e-01	-4.2760516921435959e-01	-3.4229912044337613e-01	-4.5488237374369606e-01	-9.3700454908809760e-01	-3.8737579194532468e-01	-6.6829473492938152e-01	2.4946712697671596e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1967487887109834e-01	-5.3788960626442817e-01	-4.3640317146455343e-01	-4.2542725897438138e-01	-3.4043051386014450e-01	-4.5156279299400132e-01	-9.3676194552193914e-01	-3.8561563287980527e-01	-6.6434722551919756e-01	2.5003304975092742e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1983285314651168e-01	-5.3437910539589140e-01	-4.3298034258554008e-01	-4.2325440140917808e-01	-3.3857109988406625e-01	-4.4827494106342181e-01	-9.3647007271059912e-01	-3.8385210778829376e-01	-6.6041901378763779e-01	2.5060265888534725e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1998577670604225e-01	-5.3089496696352456e-01	-4.2959451660676018e-01	-4.2108681084909938e-01	-3.3672085525389861e-01	-4.4501851282964972e-01	-9.3612905591522733e-01	-3.8208556534248372e-01	-6.5651028552964885e-01	2.5117593459701446e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2013348232279511e-01	-5.2743706429815096e-01	-4.2624526327121126e-01	-4.1892469436428659e-01	-3.3487975736546416e-01	-4.4179320393913651e-01	-9.3573903442741591e-01	-3.8031634836129041e-01	-6.5262121586310462e-01	2.5175285706083188e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2027580970374563e-01	-5.2400526766635647e-01	-4.2293215533025480e-01	-4.1676825190019456e-01	-3.3304778423273007e-01	-4.3859871093013514e-01	-9.3530016148729278e-01	-3.7854479376807243e-01	-6.4875196949356695e-01	2.5233340641233810e+00
