# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0178466845671522e-01	4.8233744659978352e-02	-4.2486936451680019e-01	-5.5922293814357427e-01	-8.9113037525321581e-01	-5.2133765198036940e-02	-1.3982453188846933e-01	-2.0174730578338612e-01	-1.1101082487010998e+00	-9.3136751367857629e-01	-3.1841763915405286e-01	-6.8087427199144468e-01	2.2109364663912325e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9908951931805560e-01	4.7705575749155744e-02	-4.2597714611511334e-01	-5.5903438726586563e-01	-8.8861157704624638e-01	-5.1000204047768068e-02	-1.3978188865556371e-01	-2.0061597547398585e-01	-1.1056192557545932e+00	-9.3205459841210692e-01	-3.1944866364295837e-01	-6.8417976245383638e-01	2.2124683926457300e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9641221210486570e-01	4.7175784747906187e-02	-4.2705551979429807e-01	-5.5881109646396288e-01	-8.8602624235135441e-01	-4.9888880610117800e-02	-1.3973528404314015e-01	-1.9949486849658876e-01	-1.1010253400476306e+00	-9.3261932163370065e-01	-3.2047939192100944e-01	-6.8748182885693065e-01	2.2140892389490165e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9375324510364408e-01	4.6644910581284817e-02	-4.2810418135227268e-01	-5.5855292422764380e-01	-8.8337575236803711e-01	-4.8799577687488320e-02	-1.3968487223380027e-01	-1.9838434252929851e-01	-1.0963294785928808e+00	-9.3306260987363754e-01	-3.2150953293454948e-01	-6.9077995734638131e-01	2.2157989227095500e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9111309061533527e-01	4.6113463828613269e-02	-4.2912284161653846e-01	-5.5825974811599555e-01	-8.8066151840811868e-01	-4.7732062691818337e-02	-1.3963081208882150e-01	-1.9728474252947728e-01	-1.0915346864710909e+00	-9.3338547127107974e-01	-3.2253878256930463e-01	-6.9407362673477735e-01	2.2175973394478636e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8849219551985189e-01	4.5581927574948007e-02	-4.3011122660885881e-01	-5.5793146505483260e-01	-8.7788497948859434e-01	-4.6686088763475408e-02	-1.3957326684313706e-01	-1.9619640029043009e-01	-1.0866440121905241e+00	-9.3358899282021635e-01	-3.2356682392140496e-01	-6.9736230863027160e-01	2.2194843628829100e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8589098185978409e-01	4.5050758272282304e-02	-4.3106907768669100e-01	-5.5756799160246251e-01	-8.7504759992390191e-01	-4.5661395880833060e-02	-1.3951240378687541e-01	-1.9511963402055776e-01	-1.0816605330774398e+00	-9.3367433751807594e-01	-3.2459332760036919e-01	-7.0064546757543378e-01	2.2214598450476770e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.8330984743971054e-01	4.4520386606572544e-02	-4.3199615166187710e-01	-5.5716926418298340e-01	-8.7215086692482358e-01	-4.4657711956318409e-02	-1.3944839393447450e-01	-1.9405474794615860e-01	-1.0765873507095627e+00	-9.3364274142434822e-01	-3.2561795206317140e-01	-7.0392256119629371e-01	2.2235236164337620e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8074916643777469e-01	4.3991218367005376e-02	-4.3289222089711787e-01	-5.5673523928639956e-01	-8.6919628821093975e-01	-4.3674753915058047e-02	-1.3938141168240506e-01	-1.9300203193899576e-01	-1.0714275864040597e+00	-9.3349551064357228e-01	-3.2664034397841735e-01	-7.0719304036153396e-01	2.2256754861645294e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7820929002641814e-01	4.3463635314234431e-02	-4.3375707338072828e-01	-5.5626589363494960e-01	-8.6618538964322567e-01	-4.2712228752589031e-02	-1.3931163445660433e-01	-1.9196176116967709e-01	-1.0661843767709398e+00	-9.3323401824007868e-01	-3.2766013861955101e-01	-7.1045634935174040e-01	2.2279152421964112e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7569054699940007e-01	4.2937996044617240e-02	-4.3459051278020466e-01	-5.5576122431511876e-01	-8.6311971288306821e-01	-4.1769834568441536e-02	-1.3923924235071827e-01	-1.9093419578780710e-01	-1.0608608693422725e+00	-9.3285970109597161e-01	-3.2867696028593058e-01	-7.1371192603861566e-01	2.2302426515477745e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7319324440246434e-01	4.2414636847775786e-02	-4.3539235847513424e-01	-5.5522124887494373e-01	-8.6000081308361498e-01	-4.0847261572738151e-02	-1.3916441775627053e-01	-1.8991958062979744e-01	-1.0554602182869968e+00	-9.3237405672236617e-01	-3.2969042275052773e-01	-7.1695920207401753e-01	2.2326574605547651e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7071766816524730e-01	4.1893872555089542e-02	-4.3616244556995476e-01	-5.5464600538630660e-01	-8.5683025661899803e-01	-3.9944193063279294e-02	-1.3908734498593150e-01	-1.8891814495512144e-01	-1.0499855802204805e+00	-9.3177864003393673e-01	-3.3070012973292523e-01	-7.2019760308867853e-01	2.2351593951534179e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6826408373222496e-01	4.1375997376986405e-02	-4.3690062488712433e-01	-5.5403555247202907e-01	-8.5360961885664144e-01	-3.9060306370902895e-02	-1.3900820989101781e-01	-1.8793010221172038e-01	-1.0444401101173484e+00	-9.3107506009661767e-01	-3.3170567539622303e-01	-7.2342654890041824e-01	2.2377481611872732e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6583273669072793e-01	4.0861285727163583e-02	-4.3760676294120110e-01	-5.5338996929769013e-01	-8.5034048197740164e-01	-3.8195273771224864e-02	-1.3892719947441284e-01	-1.8695564983116639e-01	-1.0388269573354316e+00	-9.3026497685811738e-01	-3.3270664486638962e-01	-7.2664545373165057e-01	2.2404234447396694e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6342385339423948e-01	4.0349993032096958e-02	-4.3828074189439997e-01	-5.5270935552819356e-01	-8.4702443284800988e-01	-3.7348763361152518e-02	-1.3884450150005356e-01	-1.8599496905409102e-01	-1.0331492617580329e+00	-9.2935009787056211e-01	-3.3370261477256419e-01	-7.2985372643597612e-01	2.2431849124898009e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6103764157939904e-01	3.9842356524430217e-02	-4.3892245949415271e-01	-5.5199383124924539e-01	-8.4366306094979204e-01	-3.6520439898859239e-02	-1.3876030410018320e-01	-1.8504822478629127e-01	-1.0274101500610162e+00	-9.2833217501439114e-01	-3.3469315380673076e-01	-7.3305077073359437e-01	2.2460322120915892e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5867429097530864e-01	3.9338596019041439e-02	-4.3953182899321697e-01	-5.5124353685398197e-01	-8.4025795636734268e-01	-3.5709965606175793e-02	-1.3867479538150063e-01	-1.8411556548582111e-01	-1.0216127321105699e+00	-9.2721300123217731e-01	-3.3567782330118207e-01	-7.3623598545529811e-01	2.2489649725743623e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.5633397390392223e-01	3.8838914670778962e-02	-4.4010877905289292e-01	-5.5045863289511365e-01	-8.3681070784037415e-01	-3.4917000932610257e-02	-1.3858816303138682e-01	-1.8319712308127817e-01	-1.0157600974967971e+00	-9.2599440728079785e-01	-3.3665617782212875e-01	-7.3940876479475115e-01	2.2519828047642578e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5401684587045364e-01	3.8343499713041233e-02	-4.4065325362989072e-01	-5.4963929990306892e-01	-8.3332290088163374e-01	-3.4141205280455736e-02	-1.3850059392533307e-01	-1.8229301292138916e-01	-1.0098553122076084e+00	-9.2467825850990526e-01	-3.3762776577780207e-01	-7.4256849856876117e-01	2.2550853017252503e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5172304614290347e-01	3.7852523176538123e-02	-4.4116521184742602e-01	-5.4878573817070253e-01	-8.2979611596338632e-01	-3.3382237690663244e-02	-1.3841227373669984e-01	-1.8140333375589401e-01	-1.0039014154467851e+00	-9.2326645167433674e-01	-3.3859213003936617e-01	-7.4571457248523454e-01	2.2582720392186499e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4945269831993510e-01	3.7366142587726026e-02	-4.4164462785109920e-01	-5.4789816750525844e-01	-8.2623192677457935e-01	-3.2639757489380951e-02	-1.3832338654990456e-01	-1.8052816774763325e-01	-9.9790141659933951e-01	-9.2176091178759789e-01	-3.3954880857295655e-01	-7.4884636841847807e-01	2.2615425761798691e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4720591088647705e-01	3.6884501646547170e-02	-4.4209149065012793e-01	-5.4697682694836025e-01	-8.2263189855048269e-01	-3.1913424895243125e-02	-1.3823411447812370e-01	-1.7966758051563086e-01	-9.9185829234675216e-01	-9.2016358902319495e-01	-3.4049733508113539e-01	-7.5196326469151764e-01	2.2648964552112498e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4498277775653837e-01	3.6407730883226651e-02	-4.4250580394452654e-01	-5.4602197446491152e-01	-8.1899758647623533e-01	-3.1202901587679369e-02	-1.3814463728653500e-01	-1.7882162120887710e-01	-9.8577498393399232e-01	-9.1847645567009772e-01	-3.4143723965208650e-01	-7.5506463636506937e-01	2.2683332030896977e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4278337880284761e-01	3.5935948293997849e-02	-4.4288758593881061e-01	-5.4503388660187924e-01	-8.1533053416538648e-01	-3.0507851236679671e-02	-1.3805513202214822e-01	-1.7799032261040793e-01	-9.7965439458964920e-01	-9.1670150314819299e-01	-3.4236804941484533e-01	-7.5814985553281489e-01	2.2718523312878487e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4060778037302246e-01	3.5469259955726619e-02	-4.4323686914281402e-01	-5.4401285811799149e-01	-8.1163227221422607e-01	-2.9827939994594113e-02	-1.3796577265117851e-01	-1.7717370127119164e-01	-9.7349938709993489e-01	-9.1484073908912011e-01	-3.4328928919890328e-01	-7.6121829162259280e-01	2.2754533365074963e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.3845603579206742e-01	3.5007760619493483e-02	-4.4355370016022788e-01	-5.4295920158552724e-01	-8.0790431683237596e-01	-2.9162836950681604e-02	-1.3787672970491863e-01	-1.7637175767322910e-01	-9.6731278153673905e-01	-9.1289618448743082e-01	-3.4420048219652422e-01	-7.6426931170313350e-01	2.2791357012239657e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.3632818585109316e-01	3.4551534283275891e-02	-4.4383813946545631e-01	-5.4187324696536054e-01	-8.0414816854982918e-01	-2.8512214549245109e-02	-1.3778816993501711e-01	-1.7558447642120240e-01	-9.6109735313942768e-01	-9.1086987092654259e-01	-3.4510115062614599e-01	-7.6730228079596041e-01	2.2828988942401551e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3422425928221107e-01	3.4100654743941139e-02	-4.4409026116940425e-01	-5.4075534115659452e-01	-8.0036531100035979e-01	-2.7875748972288009e-02	-1.3770025597901428e-01	-1.7481182646190366e-01	-9.5485583034956145e-01	-9.0876383788352222e-01	-3.4599081639526980e-01	-7.7031656219205036e-01	2.2867423712489203e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3214427321964020e-01	3.3655186128822297e-02	-4.4431015277480645e-01	-5.3960584752209151e-01	-7.9655720978095190e-01	-2.7253120487724651e-02	-1.3761314603696845e-01	-1.7405376133060788e-01	-9.4859089299723298e-01	-9.0658013011627447e-01	-3.4686900176127100e-01	-7.7331151777286722e-01	2.2906655754025258e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3008823364710576e-01	3.3215183407200907e-02	-4.4449791492172014e-01	-5.3842514539133768e-01	-7.9272531138667401e-01	-2.6644013764251930e-02	-1.3752699355992187e-01	-1.7331021942347369e-01	-9.4230517063730390e-01	-9.0432079513626307e-01	-3.4773522998861028e-01	-7.7628650833537660e-01	2.2946679378878572e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2805613583167966e-01	3.2780692882066045e-02	-4.4465366112380489e-01	-5.3721362954207630e-01	-7.8887104222018578e-01	-2.6048118154056724e-02	-1.3744194695095138e-01	-1.7258112429497804e-01	-9.3600124103338533e-01	-9.0198788076947523e-01	-3.4858902600096042e-01	-7.7924089392062545e-01	2.2987488785061347e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2604796474424068e-01	3.2351752662558055e-02	-4.4477751749599964e-01	-5.3597170966222807e-01	-7.8499580767488242e-01	-2.5465127944587183e-02	-1.3735814927946535e-01	-1.7186638497934392e-01	-9.2968162878706551e-01	-8.9958343280790820e-01	-3.4942991702682075e-01	-7.8217403414551412e-01	2.3029078062558592e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2406369546678481e-01	3.1928393117534030e-02	-4.4486962247423972e-01	-5.3469980979363707e-01	-7.8110099129044364e-01	-2.4894742580661544e-02	-1.3727573800936171e-01	-1.7116589633482918e-01	-9.2334880410949360e-01	-8.9710949275344509e-01	-3.5025743323724029e-01	-7.8508528853733739e-01	2.3071441199177691e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2210329358684133e-01	3.1510637310718535e-02	-4.4493012652782188e-01	-5.3339836775921590e-01	-7.7718795397945184e-01	-2.4336666858217761e-02	-1.3719484474163682e-01	-1.7047953940972244e-01	-9.1700518173216072e-01	-8.9456809565561057e-01	-3.5107110837431155e-01	-7.8797401687071389e-01	2.3114572086405802e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2016671557928170e-01	3.1098501417924539e-02	-4.4495919186505395e-01	-5.3206783457507634e-01	-7.7325803332350496e-01	-2.3790611091035266e-02	-1.3711559497194314e-01	-1.6980718182881774e-01	-9.1065311995337328e-01	-8.9196126804429021e-01	-3.5187048036918372e-01	-7.9083957950650829e-01	2.3158464525263560e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1825390917582622e-01	3.0691995126840548e-02	-4.4495699213279649e-01	-5.3070867384927978e-01	-7.6931254293719586e-01	-2.3256291251770658e-02	-1.3703810786356790e-01	-1.6914867819910667e-01	-9.0429491981672649e-01	-8.8929102595816067e-01	-3.5265509194837030e-01	-7.9368133773235972e-01	2.3203112232143459e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1636481372257848e-01	3.0291122019896193e-02	-4.4492371211052123e-01	-5.2932136116881723e-01	-7.6535277189812212e-01	-2.2733429088659100e-02	-1.3696249603624883e-01	-1.6850387053339230e-01	-8.9793282441759004e-01	-8.8655937306921651e-01	-3.5342449122721292e-01	-7.9649865410442378e-01	2.3248508844621836e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1449936052592251e-01	2.9895879940719811e-02	-4.4485954739949535e-01	-5.2790638347644736e-01	-7.6137998424104314e-01	-2.2221752219231783e-02	-1.3688886537116648e-01	-1.6787258869048763e-01	-8.9156901833347157e-01	-8.8376829890346031e-01	-3.5417823228941320e-01	-7.9929089278995835e-01	2.3294647927233805e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1265747318713663e-01	2.9506261344709010e-02	-4.4476470410769936e-01	-5.2646423843904344e-01	-7.5739541851417291e-01	-2.1720994202391038e-02	-1.3681731483243284e-01	-1.6725465083063926e-01	-8.8520562717392814e-01	-8.8091977715750225e-01	-3.5491587575161881e-01	-8.0205741991038360e-01	2.3341522977200961e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1083906792607517e-01	2.9122253634234384e-02	-4.4463939853105894e-01	-5.2499543380902292e-01	-7.5340028739553688e-01	-2.1230894590172134e-02	-1.3674793630531798e-01	-1.6664986388481090e-01	-8.7884471724554625e-01	-8.7801576411054016e-01	-3.5563698931210364e-01	-8.0479760388444010e-01	2.3389127430101753e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0904405389428103e-01	2.8743839478994618e-02	-4.4448385683160790e-01	-5.2350048678051142e-01	-7.4939577736721696e-01	-2.0751198960502610e-02	-1.3668081445140659e-01	-1.6605802403641751e-01	-8.7248829532741667e-01	-8.7505819713090827e-01	-3.5634114828266467e-01	-8.0751081577109884e-01	2.3437454665475483e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0727233347788616e-01	2.8370997122036449e-02	-4.4429831471311970e-01	-5.2197992334177945e-01	-7.4538304844532455e-01	-2.0281658932244238e-02	-1.3661602658083766e-01	-1.6547891721412844e-01	-8.6613830855242080e-01	-8.7204899327615004e-01	-3.5702793610291356e-01	-8.1019642961186178e-01	2.3486498012350823e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0552380259066055e-01	2.8003700671947681e-02	-4.4408301709480696e-01	-5.2043427762553029e-01	-7.4136323396340487e-01	-1.9822032163777259e-02	-1.3655364254170593e-01	-1.6491231959432343e-01	-8.5979664438957637e-01	-8.6899004798528534e-01	-3.5769694483621367e-01	-8.1285382277213225e-01	2.3536250754690520e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0379835095756215e-01	2.7641920381723303e-02	-4.4383821778361943e-01	-5.1886409125855903e-01	-7.3733744040704086e-01	-1.9372082336350321e-02	-1.3649372462668169e-01	-1.6435799811181340e-01	-8.5346513072265040e-01	-8.6588323386181965e-01	-3.5834777564657838e-01	-8.1548237628129538e-01	2.3586706136744464e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0209586238913881e-01	2.7285622914795086e-02	-4.4356417914567359e-01	-5.1726991271225631e-01	-7.3330674729733503e-01	-1.8931579123389938e-02	-1.3643632749682480e-01	-1.6381571097742811e-01	-8.4714553602022857e-01	-8.6273039954575526e-01	-3.5898003925592031e-01	-8.1808147517121077e-01	2.3637857368303599e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0041621504712245e-01	2.6934771598705446e-02	-4.4326117177735030e-01	-5.1565229665540502e-01	-7.2927220712096696e-01	-1.8500298146921584e-02	-1.3638149812254829e-01	-1.6328520820109987e-01	-8.4083956959240058e-01	-8.5953336867274299e-01	-3.5959335638109763e-01	-8.2065050881278834e-01	2.3689697629848068e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8759281701550336e-02	2.6589326666894793e-02	-4.4292947417654999e-01	-5.1401180331067053e-01	-7.2523484530454074e-01	-1.8078020922214666e-02	-1.3632927574162287e-01	-1.6276623211907901e-01	-8.3454888192926102e-01	-8.5629393891834893e-01	-3.6018735815027952e-01	-8.2318887125035500e-01	2.3742220077583003e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7124929979738095e-02	2.6249245489059988e-02	-4.4256937241459554e-01	-5.1234899781611898e-01	-7.2119566023089798e-01	-1.7664534791724695e-02	-1.3627969183406610e-01	-1.6225851792394924e-01	-8.2827506511644577e-01	-8.5301388112525078e-01	-3.6076168649821228e-01	-8.2569596153350244e-01	2.3795417848356362e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5513022607417064e-02	2.5914482790528791e-02	-4.4218115980924388e-01	-5.1066444959306379e-01	-7.1715562329514204e-01	-1.7259632849359115e-02	-1.3623277011374266e-01	-1.6176179419613462e-01	-8.2201965332296578e-01	-8.4969493851108091e-01	-3.6131599454003327e-01	-8.2817118404615575e-01	2.3849284064453520e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3923417642340454e-02	2.5584990861081729e-02	-4.4176513659927169e-01	-5.0895873172147466e-01	-7.1311567899810446e-01	-1.6863113856051569e-02	-1.3618852653641442e-01	-1.6127578343561488e-01	-8.1578412335666550e-01	-8.4633882595450338e-01	-3.6184994692334205e-01	-8.3061394883256179e-01	2.3903811838263698e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2355968700651159e-02	2.5260719753642507e-02	-4.4132160962102979e-01	-5.0723242032411320e-01	-7.0907674507504070e-01	-1.6474782147581982e-02	-1.3614696932399001e-01	-1.6080020259261799e-01	-8.0956989528271128e-01	-8.4294722935704236e-01	-3.6236322015829908e-01	-8.3302367191995130e-01	2.3958994276814320e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0810525176287862e-02	2.4941617473240262e-02	-4.4085089198741051e-01	-5.0548609396052013e-01	-7.0503971265736187e-01	-1.6094447535536301e-02	-1.3610809900464044e-01	-1.6033476359607235e-01	-8.0337833310059481e-01	-8.3952180507808793e-01	-3.6285550292558322e-01	-8.3539977563762047e-01	2.4014824486169282e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9286932453702603e-02	2.4627630156638117e-02	-4.4035330276958329e-01	-5.0372033303189190e-01	-7.0100544646525542e-01	-1.5721925202254454e-02	-1.3607190846844749e-01	-1.5987917387866915e-01	-7.9721074547523729e-01	-8.3606417944045919e-01	-3.6332649636209696e-01	-8.3774168893217571e-01	2.4071295575688008e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7785032114139933e-02	2.4318702243006533e-02	-4.3982916668187422e-01	-5.0193571919783164e-01	-6.9697478502911803e-01	-1.5357035590565138e-02	-1.3603838303818491e-01	-1.5943313689740984e-01	-7.9106838651789158e-01	-8.3257594830384507e-01	-3.6377591432435663e-01	-8.4004884767871302e-01	2.4128400662142728e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6304662135727989e-02	2.4014776636008473e-02	-4.3927881377013300e-01	-5.0013283480588522e-01	-6.9294854093772995e-01	-1.4999604289068377e-02	-1.3600750055482738e-01	-1.5899635264856887e-01	-7.8495245661263791e-01	-8.2905867670340994e-01	-3.6420348362957317e-01	-8.4232069498771001e-01	2.4186132873691495e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4845657087607926e-02	2.3715794857648347e-02	-4.3870257910389920e-01	-4.9831226233471437e-01	-6.8892750111120171e-01	-1.4649461913674193e-02	-1.3597923147733842e-01	-1.5856851817605436e-01	-7.7886410328441680e-01	-8.2551389855084989e-01	-3.6460894427446583e-01	-8.4455668150740826e-01	2.4244485353705243e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3407848318324151e-02	2.3421697194226578e-02	-4.3810080247268135e-01	-4.9647458385167564e-01	-6.8491242709675215e-01	-1.4306443986068009e-02	-1.3595353899625462e-01	-1.5814932807218876e-01	-7.7280442210464984e-01	-8.2194311639513595e-01	-3.6499204963191051e-01	-8.4675626572148266e-01	2.4303451264447644e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1991064138685996e-02	2.3132422834727700e-02	-4.3747382808659285e-01	-4.9462038048551510e-01	-6.8090405538545240e-01	-1.3970390809726974e-02	-1.3593037916057832e-01	-1.5773847497000323e-01	-7.6677445763063357e-01	-8.1834780124022233e-01	-3.6535256662556659e-01	-8.4891891424179156e-01	2.4363023790606668e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0595129999293857e-02	2.2847910001956823e-02	-4.3682200428164158e-01	-4.9275023191482109e-01	-6.7690309774812729e-01	-1.3641147344070475e-02	-1.3590970101744246e-01	-1.5733565002616837e-01	-7.6077520437505708e-01	-8.1472939241697828e-01	-3.6569027588266928e-01	-8.5104410209602921e-01	2.4423196142677508e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9219868662918969e-02	2.2568096076730000e-02	-4.3614568322986147e-01	-4.9086471587280206e-01	-6.7291024158867196e-01	-1.3318563077286598e-02	-1.3589144676401324e-01	-1.5694054339376529e-01	-7.5480760780209211e-01	-8.1108929750663628e-01	-3.6600497186523318e-01	-8.5313131301009715e-01	2.4483961560196716e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7865100371912813e-02	2.2292917715410438e-02	-4.3544522065453239e-01	-4.8896440766888682e-01	-6.6892615031311331e-01	-1.3002491898338535e-02	-1.3587555191105596e-01	-1.5655284468413619e-01	-7.4887256534667590e-01	-8.0742889231306592e-01	-3.6629646297991658e-01	-8.5518003968499301e-01	2.4545313314827739e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6530643010809210e-02	2.2022310961070841e-02	-4.3472097555065747e-01	-4.8704987972759778e-01	-6.6495146371279590e-01	-1.2692791968612808e-02	-1.3586194545758565e-01	-1.5617224341712119e-01	-7.4297092745376758e-01	-8.0374952088121576e-01	-3.6656457166688539e-01	-8.5718978406810264e-01	2.4607244713298648e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5216312264278301e-02	2.1756211348554794e-02	-4.3397330991086758e-01	-4.8512170114505215e-01	-6.6098679836017316e-01	-1.2389325593639231e-02	-1.3585055007601257e-01	-1.5579842945903874e-01	-7.3710349863445246e-01	-8.0005249555914826e-01	-3.6680913446800073e-01	-8.5916005761868586e-01	2.4669749100192888e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3921921770576562e-02	2.1494554003695075e-02	-4.3320258845691612e-01	-4.8318043726339932e-01	-6.5703274801570155e-01	-1.2091959095272489e-02	-1.3584128230715661e-01	-1.5543109344783010e-01	-7.3127103853596409e-01	-7.9633909710104811e-01	-3.6703000207471914e-01	-8.6109038156742668e-01	2.4732819860594404e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2647283270632287e-02	2.1237273736939666e-02	-4.3240917837687914e-01	-4.8122664926345426e-01	-6.5308988404446655e-01	-1.1800562684692645e-02	-1.3583405276452992e-01	-1.5506992720483423e-01	-7.2547426302283580e-01	-7.9261057480875230e-01	-3.6722703935611739e-01	-8.6298028716990771e-01	2.4796450422588694e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1392206752894774e-02	2.0984305131626971e-02	-4.3159344906818026e-01	-4.7926089377568859e-01	-6.4915875584116622e-01	-1.1515010336552332e-02	-1.3582876634724259e-01	-1.5471462413272558e-01	-7.1971384526649340e-01	-7.8886814670930694e-01	-3.6740012536747579e-01	-8.6482931595384804e-01	2.4860634259621666e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0156500594069929e-02	2.0735582627138500e-02	-4.3075577188652853e-01	-4.7728372250971618e-01	-6.4523989126222681e-01	-1.1235179664560276e-02	-1.3582532246090451e-01	-1.5436487959919332e-01	-7.1399041684080788e-01	-7.8511299976618776e-01	-3.6754915333988769e-01	-8.6663701996000009e-01	2.4925364892718318e+00
