# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.0591534692251916e-02	-9.1549972771467769e-01	-8.7992041404612376e-01	-6.1052808952053172e-01	-4.5030701994382272e-01	-8.6902093565048599e-01	-8.3967367496858092e-01	-5.3991488397103715e-01	-1.0164162695202035e+00	1.9096713411664854e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.1609909241807229e-02	-9.0989294202245974e-01	-8.7169707379164818e-01	-6.0896138853275927e-01	-4.4789441637902788e-01	-8.6194780664646220e-01	-8.4268556848320253e-01	-5.3994252571771773e-01	-1.0123871641463860e+00	1.9111499293752294e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.2589031730848883e-02	-9.0428976722934629e-01	-8.6353406469619343e-01	-6.0735169504674436e-01	-4.4550033173130577e-01	-8.5491251068157559e-01	-8.4566762988026556e-01	-5.3992231905896348e-01	-1.0083124994379871e+00	1.9126698982226291e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.3529319388396238e-02	-8.9869147050999187e-01	-8.5543256993676475e-01	-6.0569984243090813e-01	-4.4312443012239688e-01	-8.4791631785398658e-01	-8.4861919000538799e-01	-5.3985451761423930e-01	-1.0041939114098795e+00	1.9142311881227352e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.4431203444366742e-02	-8.9309928254504767e-01	-8.4739368333124565e-01	-6.0400667669960806e-01	-4.4076638337090907e-01	-8.4096042475384958e-01	-8.5153958509856509e-01	-5.3973939853337138e-01	-1.0000330280568146e+00	1.9158337391199509e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.5295128539412375e-02	-8.8751439775237095e-01	-8.3941841228337843e-01	-6.0227305561349165e-01	-4.3842587091071261e-01	-8.3404595652392033e-01	-8.5442815708440223e-01	-5.3957726187064958e-01	-9.9583146823009150e-01	1.9174774908374765e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.6121552131336454e-02	-8.8193797455290057e-01	-8.3150768070985093e-01	-6.0049984777550958e-01	-4.3610257969762362e-01	-8.2717396892573469e-01	-8.5728425385907647e-01	-5.3936842994777245e-01	-9.9159084055281232e-01	1.9191623824263522e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.6910943898912839e-02	-8.7637113566894098e-01	-8.2366233194380956e-01	-5.9868793172457113e-01	-4.3379620410581171e-01	-8.2034545040616225e-01	-8.6010722957395791e-01	-5.3911324670662564e-01	-9.8731274237431688e-01	1.9208883525152505e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.7663785143951325e-02	-8.7081496845271944e-01	-8.1588313160967429e-01	-5.9683819502875235e-01	-4.3150644581528236e-01	-8.1356132415950999e-01	-8.6289644491580675e-01	-5.3881207705291678e-01	-9.8299875876430542e-01	1.9226553391610841e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.8380568192411109e-02	-8.6527052524309200e-01	-8.0817077046455488e-01	-5.9495153337993634e-01	-4.2923301369172284e-01	-8.0682245018077459e-01	-8.6565126738349585e-01	-5.3846530619167066e-01	-9.7865046154708679e-01	1.9244632798005550e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.9061795795393932e-02	-8.5973882374839605e-01	-8.0052586720201102e-01	-5.9302884969171155e-01	-4.2697562365988173e-01	-8.0012962730592030e-01	-8.6837107156119786e-01	-5.3807333895561049e-01	-9.7426940837625786e-01	1.9263121112027068e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.9707980530829506e-02	-8.5422084745349181e-01	-7.9294897121434715e-01	-5.9107105320228503e-01	-4.2473399857162253e-01	-7.9348359523547851e-01	-8.7105523938796403e-01	-5.3763659912743633e-01	-9.6985714185009708e-01	1.9282017694225846e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	6.0319644206640835e-02	-8.4871754604911320e-01	-7.8544056531002004e-01	-5.8907905858410081e-01	-4.2250786806966850e-01	-7.8688503653804365e-01	-8.7370316042367568e-01	-5.3715552875701233e-01	-9.6541518866780551e-01	1.9301321897560593e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	6.0897317266184428e-02	-8.4322983588171641e-01	-7.7800106838312399e-01	-5.8705378506180561e-01	-4.2029696844801345e-01	-7.8033457863059152e-01	-8.7631423211128368e-01	-5.3663058747446613e-01	-9.6094505882669379e-01	1.9321033066958992e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	6.1441538196756379e-02	-8.3775860042209194e-01	-7.7063083803227450e-01	-5.8499615554011963e-01	-4.1810104250987629e-01	-7.7383279573280683e-01	-8.7888786003532193e-01	-5.3606225180019440e-01	-9.5644824486030877e-01	1.9341150538891434e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	6.1952852941885232e-02	-8.3230469075106550e-01	-7.6333017312656626e-01	-5.8290709574310395e-01	-4.1591983942402577e-01	-7.6738021079292817e-01	-8.8142345817662326e-01	-5.3545101445275167e-01	-9.5192622111742109e-01	1.9361673640958295e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.2431814318165677e-02	-8.2686892606067641e-01	-7.5609931631660132e-01	-5.8078753336622602e-01	-4.1375311458021247e-01	-7.6097729738286912e-01	-8.8392044916321943e-01	-5.3479738365559593e-01	-9.4738044308172087e-01	1.9382601691491352e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	6.2878981437398770e-02	-8.2145209416932741e-01	-7.4893845648886059e-01	-5.7863839724259758e-01	-4.1160062944439479e-01	-7.5462448156062445e-01	-8.8637826451735857e-01	-5.3410188244362267e-01	-9.4281234673198133e-01	1.9403933999169660e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	6.3294919134630354e-02	-8.1605495204939682e-01	-7.4184773116202063e-01	-5.7646061652460123e-01	-4.0946215141437275e-01	-7.4832214369822903e-01	-8.8879634489861437e-01	-5.3336504797043460e-01	-9.3822334794241102e-01	1.9425669862650363e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	6.3680197402873673e-02	-8.1067822636593723e-01	-7.3482722882403828e-01	-5.7425511988213307e-01	-4.0733745367638502e-01	-7.4207062027375237e-01	-8.9117414034303188e-01	-5.3258743081723647e-01	-9.3361484192280431e-01	1.9447808570214655e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.4035390835072370e-02	-8.0532261402510485e-01	-7.2787699120910088e-01	-5.7202283471853343e-01	-4.0522631506316392e-01	-7.3587020562602223e-01	-8.9351111049828225e-01	-5.3176959430424375e-01	-9.2898820269807092e-01	1.9470349399429261e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.4361078073988845e-02	-7.9998878273104579e-01	-7.2099701551375739e-01	-5.6976468640525213e-01	-4.0312851991388493e-01	-7.2972115367096957e-01	-8.9580672485475210e-01	-5.3091211380545655e-01	-9.2434478262665110e-01	1.9493291616823538e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.4657841270574321e-02	-7.9467737155001161e-01	-7.1418725655175785e-01	-5.6748159753617611e-01	-4.0104385793640840e-01	-7.2362367957869567e-01	-8.9806046297253039e-01	-5.3001557606762650e-01	-9.1968591195724059e-01	1.9516634477582464e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	6.4926265551379800e-02	-7.8938899148055186e-01	-7.0744762884733248e-01	-5.6517448720249508e-01	-3.9897212407213273e-01	-7.1757796141049024e-01	-9.0027181470426576e-01	-5.2908057853422041e-01	-9.1501289842325428e-01	1.9540377225255596e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.5166938495567664e-02	-7.8412422602866261e-01	-7.0077800866681739e-01	-5.6284427028888562e-01	-3.9691311836375925e-01	-7.1158414171524687e-01	-9.0244028041378466e-01	-5.2810772867514089e-01	-9.1032702687433364e-01	1.9564519091481991e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.5380449622018708e-02	-7.7888363178686337e-01	-6.9417823598868900e-01	-5.6049185679171887e-01	-3.9486664582621206e-01	-7.0564232908481705e-01	-9.0456537119046831e-01	-5.2709764332293929e-01	-9.0562955894420583e-01	1.9589059295731219e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.5567389886974747e-02	-7.7366773901619468e-01	-6.8764811641225509e-01	-5.5811815115992380e-01	-3.9283251632090566e-01	-6.9975259966802372e-01	-9.0664660905928340e-01	-5.2605094801623475e-01	-9.0092173275415377e-01	1.9613997045060449e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.5728351192702469e-02	-7.6847705223018525e-01	-6.8118742300534774e-01	-5.5572405165904804e-01	-3.9081054443352820e-01	-6.9391499864316519e-01	-9.0868352718642487e-01	-5.2496827635099497e-01	-8.9620476265125348e-01	1.9639331533887485e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.5863925907546417e-02	-7.6331205077991482e-01	-6.7479589809151330e-01	-5.5331044975900667e-01	-3.8880054935546987e-01	-6.8812954164895623e-01	-9.1067567008048067e-01	-5.2385026934032553e-01	-8.9147983898062555e-01	1.9665061943779745e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.5974706397778304e-02	-7.5817318943931256e-01	-6.6847325497730892e-01	-5.5087822954590926e-01	-3.8680235476898073e-01	-6.8239621617396107e-01	-9.1262259378906341e-01	-5.2269757478336221e-01	-8.8674812789075330e-01	1.9691187443259011e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.6061284571539147e-02	-7.5306089898990847e-01	-6.6221917962041144e-01	-5.4842826715829762e-01	-3.8481578873611505e-01	-6.7671498290468757e-01	-9.1452386609081082e-01	-5.2151084664383185e-01	-8.8201077117102766e-01	1.9717707187621893e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.6124251435245779e-02	-7.4797558680428267e-01	-6.5603333223933102e-01	-5.4596143024806465e-01	-3.8284068359151036e-01	-6.7108577703257111e-01	-9.1637906668266900e-01	-5.2029074443881840e-01	-8.7726888612057141e-01	1.9744620318775670e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.6164196662664737e-02	-7.4291763742749461e-01	-6.4991534886561497e-01	-5.4347857746622774e-01	-3.8087687583898383e-01	-6.6550850952019058e-01	-9.1818778736239171e-01	-5.1903793263821563e-01	-8.7252356544739640e-01	1.9771925965089525e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.6181708176971041e-02	-7.3788741315586326e-01	-6.4386484283949430e-01	-5.4098055797371225e-01	-3.7892420605194466e-01	-6.5998306832710552e-01	-9.1994963220612314e-01	-5.1775308007534426e-01	-8.6777587719693128e-01	1.9799623241260811e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	6.6177371745935853e-02	-7.3288525461243370e-01	-6.3788140624999268e-01	-5.3846821097717490e-01	-3.7698251877757138e-01	-6.5450931959578518e-01	-9.2166421774100338e-01	-5.1643685936913730e-01	-8.6302686470892254e-01	1.9827711248196112e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	6.6151770590475112e-02	-7.2791148131858585e-01	-6.3196461132056136e-01	-5.3594236528990624e-01	-3.7505166244469801e-01	-6.4908710879815412e-01	-9.2333117311266466e-01	-5.1508994635830219e-01	-8.5827754660173572e-01	1.9856189072906887e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.6105485006685158e-02	-7.2296639226122494e-01	-6.2611401174135928e-01	-5.3340383891772936e-01	-3.7313148927532719e-01	-6.4371626184333297e-01	-9.2495014024752242e-01	-5.1371301954779380e-01	-8.5352891678300014e-01	1.9885055788419408e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.6039092001479324e-02	-7.1805026645505177e-01	-6.2032914394934668e-01	-5.3085343866980372e-01	-3.7122185519968698e-01	-6.3839658614719286e-01	-9.2652077400973987e-01	-5.1230675956793925e-01	-8.4878194448563593e-01	1.9914310453698756e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.5953164941934789e-02	-7.1316336349944065e-01	-6.1460952835737503e-01	-5.2829195979416965e-01	-3.6932261977470637e-01	-6.3312787166439255e-01	-9.2804274235276607e-01	-5.1087184864648727e-01	-8.4403757432818538e-01	1.9943952113586396e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.5848273218400061e-02	-7.0830592412950100e-01	-6.0895467053349506e-01	-5.2572018563781364e-01	-3.6743364610581780e-01	-6.2790989188359636e-01	-9.2951572646530523e-01	-5.0940897009383757e-01	-8.3929672639846464e-01	1.9973979798751249e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.5724981921379363e-02	-7.0347817076090147e-01	-6.0336406233172313e-01	-5.2313888733100256e-01	-3.6555480077192731e-01	-6.2274240478660314e-01	-9.3093942091161264e-01	-5.0791880780167897e-01	-8.3456029635946882e-01	2.0004392525653767e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.5583851532251186e-02	-6.9868030802810610e-01	-5.9783718297552924e-01	-5.2054882349559539e-01	-3.6368595375344365e-01	-6.1762515377213822e-01	-9.3231353376597870e-01	-5.0640204575522607e-01	-8.2982915557655157e-01	2.0035189296522757e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.5425437627725500e-02	-6.9391252331566733e-01	-5.9237350009530210e-01	-5.1795073997696006e-01	-3.6182697836320532e-01	-6.1255786854508643e-01	-9.3363778674126818e-01	-5.0485936755920202e-01	-8.2510415126481540e-01	2.0066369099344654e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.5250290598076341e-02	-6.8917498728227911e-01	-5.8697247072108383e-01	-5.1534536959915533e-01	-3.5997775118016873e-01	-6.0754026597196464e-01	-9.3491191531141238e-01	-5.0329145597772262e-01	-8.2038610665573730e-01	2.0097930907864727e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.5058955379019887e-02	-6.8446785437728530e-01	-5.8163354223183317e-01	-5.1273343194292009e-01	-3.5813815198569471e-01	-6.0257205090343424e-01	-9.3613566882767663e-01	-5.0169899248815719e-01	-8.1567582118198767e-01	2.0129873681600148e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.4851971197172870e-02	-6.7979126334941065e-01	-5.7635615326251610e-01	-5.1011563314605024e-01	-3.5630806370229084e-01	-5.9765291696467826e-01	-9.3730881062860205e-01	-5.0008265684906661e-01	-8.1097407067950400e-01	2.0162196365864302e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.4629871328987357e-02	-6.7514533774748109e-01	-5.7113973457027578e-01	-5.0749266572566898e-01	-3.5448737233464311e-01	-5.9278254731445834e-01	-9.3843111814347913e-01	-4.9844312668225166e-01	-8.0628160760577272e-01	2.0194897891802208e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.4393182873001997e-02	-6.7053018641290474e-01	-5.6598370986096447e-01	-5.0486520842188887e-01	-3.5267596691278658e-01	-5.8796061537369815e-01	-9.3950238298921929e-01	-4.9678107706894070e-01	-8.0159916127341579e-01	2.0227977176436518e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.4142426535295879e-02	-6.6594590396375675e-01	-5.6088749657728032e-01	-5.0223392606233619e-01	-3.5087373943725814e-01	-5.8318678552441194e-01	-9.4052241106047152e-01	-4.9509718016012133e-01	-7.9692743809809596e-01	2.0261433122723966e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.3878116427926998e-02	-6.6139257127029727e-01	-5.5585050664976354e-01	-4.9959946944698247e-01	-3.4908058482607879e-01	-5.7846071377980668e-01	-9.4149102261288331e-01	-4.9339210480098450e-01	-7.9226712185981985e-01	2.0295264619621647e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.3600759880209468e-02	-6.5687025592178128e-01	-5.5087214721187472e-01	-4.9696247525270565e-01	-3.4729640086340829e-01	-5.7378204842640734e-01	-9.4240805233934932e-01	-4.9166651616944812e-01	-7.8761887397672792e-01	2.0329470542163048e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.3310857262622589e-02	-6.5237901268444975e-01	-5.4595182128036090e-01	-4.9432356595701205e-01	-3.4552108814973448e-01	-5.6915043063899806e-01	-9.4327334943911922e-01	-4.8992107542868701e-01	-7.8298333379048068e-01	2.0364049751543303e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.3008901823096458e-02	-6.4791888395059105e-01	-5.4108892840211986e-01	-4.9168334978028611e-01	-3.4375455005344097e-01	-5.6456549506923270e-01	-9.4408677767965909e-01	-4.8815643939358516e-01	-7.7836111886235437e-01	2.0399001095213469e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.2695379535500792e-02	-6.4348990017859908e-01	-5.3628286526871416e-01	-4.8904242064598008e-01	-3.4199669266362198e-01	-5.6002687040869314e-01	-9.4484821545110775e-01	-4.8637326021101551e-01	-7.7375282527921940e-01	2.0434323406983359e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.2370768960047847e-02	-6.3909208032396814e-01	-5.3153302629970800e-01	-4.8640135815809787e-01	-3.4024742474401043e-01	-5.5553417992722043e-01	-9.4555755581324308e-01	-4.8457218505382210e-01	-7.6915902796855806e-01	2.0470015507132726e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.2035541115380698e-02	-6.3472543226116729e-01	-5.2683880419594109e-01	-4.8376072759535710e-01	-3.3850665768787552e-01	-5.5108704198729697e-01	-9.4621470653481288e-01	-4.8275385582836539e-01	-7.6458028102171605e-01	2.0506076202530394e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.1690159362076884e-02	-6.3038995319636426e-01	-5.2219959046385067e-01	-4.8112107992136521e-01	-3.3677430547378917e-01	-5.4668507053526083e-01	-9.4681959012514827e-01	-4.8091890889549355e-01	-7.6001711802461791e-01	2.0542504286761107e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.1335079297291248e-02	-6.2608563007099138e-01	-5.1761477591193250e-01	-4.7848295181020140e-01	-3.3505028462212522e-01	-5.4232787557012330e-01	-9.4737214385792090e-01	-4.7906797480476188e-01	-7.5547005239518328e-01	2.0579298540259638e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.0970748660274215e-02	-6.2181243995613977e-01	-5.1308375112037596e-01	-4.7584686568672491e-01	-3.3333451415218618e-01	-5.3801506359073981e-01	-9.4787231978698083e-01	-4.7720167804173069e-01	-7.5093957772672071e-01	2.0616457730451998e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.0597607248447635e-02	-6.1757035043779396e-01	-5.0860590688493457e-01	-4.7321332978098268e-01	-3.3162691553985851e-01	-5.3374623802207566e-01	-9.4832008475415319e-01	-4.7532063678815495e-01	-7.4642616813657781e-01	2.0653980611903417e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.0216086843778063e-02	-6.1335931999293003e-01	-5.0418063463600882e-01	-4.7058283819607027e-01	-3.2992741267569237e-01	-5.2952099962128885e-01	-9.4871542038892509e-01	-4.7342546269486041e-01	-7.4193027861938898e-01	2.0691865926472741e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.9826611149142603e-02	-6.0917929835652085e-01	-4.9980732683394352e-01	-4.6795587098880032e-01	-3.2823593182331662e-01	-5.2533894686434646e-01	-9.4905832309993443e-01	-4.7151676066710130e-01	-7.3745234540424620e-01	2.0730112403472982e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.9429595734357778e-02	-6.0503022687946717e-01	-4.9548537734147668e-01	-4.6533289426254054e-01	-3.2655240157810872e-01	-5.2119967631385844e-01	-9.4934880405820854e-01	-4.6959512866218639e-01	-7.3299278631517273e-01	2.0768718759837825e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.9025447991622779e-02	-6.0091203887753719e-01	-4.9121418177427989e-01	-4.6271436027159696e-01	-3.2487675282604117e-01	-5.1710278296881751e-01	-9.4958688917205936e-01	-4.6766115749913467e-01	-7.2855200113429808e-01	2.0807683700293689e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.8614567099998037e-02	-5.9682465997137035e-01	-4.8699313783047932e-01	-4.6010070753650789e-01	-3.2320891870263269e-01	-5.1304786059690499e-01	-9.4977261905362198e-01	-4.6571543068014348e-01	-7.2413037196714791e-01	2.0847005917537142e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.8197343998698026e-02	-5.9276800841759814e-01	-4.8282164560004054e-01	-4.5749236096963847e-01	-3.2154883455194566e-01	-5.0903450205000056e-01	-9.4990604897696596e-01	-4.6375852422362251e-01	-7.1972826360950160e-01	2.0886684092417531e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.7774161368794597e-02	-5.8874199543120431e-01	-4.7869910785485936e-01	-4.5488973201046423e-01	-3.1989643788557193e-01	-5.0506229956353943e-01	-9.4998724882774677e-01	-4.6179100650854560e-01	-7.1534602391528512e-01	2.0926716894124229e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.7345393623115117e-02	-5.8474652549916217e-01	-4.7462493032038072e-01	-4.5229321876995127e-01	-3.1825166834155771e-01	-5.0113084504031957e-01	-9.5001630304439733e-01	-4.5981343812988107e-01	-7.1098398416499942e-01	2.0967102980378702e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.6911406903947477e-02	-5.8078149668549561e-01	-4.7059852192954565e-01	-4.4970320618343579e-01	-3.1661446764322615e-01	-4.9723973031935159e-01	-9.4999331055082159e-01	-4.5782637176484120e-01	-7.0664245943420456e-01	2.1007840997630751e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.6472559088314916e-02	-5.7684680092782514e-01	-4.6661929505982869e-01	-4.4712006617144306e-01	-3.1498477955786058e-01	-4.9338854743035365e-01	-9.4991838468059764e-01	-4.5583035204969657e-01	-7.0232174896159349e-01	2.1048929581259044e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.6029199800462420e-02	-5.7294232432553549e-01	-4.6268666575412015e-01	-4.4454415780786521e-01	-3.1336254985521861e-01	-4.8957688883441963e-01	-9.4979165309269853e-01	-4.5382591546689788e-01	-6.9802213651625100e-01	2.1090367355775363e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.5581670431268729e-02	-5.6906794741965450e-01	-4.5880005392616491e-01	-4.4197582749496805e-01	-3.1174772626585634e-01	-4.8580434765144054e-01	-9.4961325767875626e-01	-4.5181359024223844e-01	-6.9374389076365250e-01	2.1132152935032664e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.5130304164333302e-02	-5.6522354546458131e-01	-4.5495888355125708e-01	-4.3941540914467281e-01	-3.1014025843923776e-01	-4.8207051787479038e-01	-9.4938335446189159e-01	-4.4979389625180460e-01	-6.8948726563005036e-01	2.1174284922436515e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.4675426008341889e-02	-5.6140898869178169e-01	-4.5116258284286404e-01	-4.3686322436560232e-01	-3.0854009790162173e-01	-4.7837499457379506e-01	-9.4910211348714291e-01	-4.4776734493844578e-01	-6.8525250066486987e-01	2.1216761911159816e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.4217352835535526e-02	-5.5762414256556336e-01	-4.4741058441582043e-01	-4.3431958265538279e-01	-3.0694719801372206e-01	-4.7471737408448866e-01	-9.4876971870358240e-01	-4.4573443923749528e-01	-6.8103982140076835e-01	2.1259582484360537e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.3756393425898608e-02	-5.5386886803107938e-01	-4.4370232543672899e-01	-4.3178478159770678e-01	-3.0536151392812799e-01	-4.7109725418912951e-01	-9.4838636783813612e-01	-4.4369567351149330e-01	-6.7684943971104805e-01	2.1302745215402310e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.3292848516859989e-02	-5.5014302175468877e-01	-4.4003724776215597e-01	-4.2925910706368375e-01	-3.0378300254649843e-01	-4.6751423428495786e-01	-9.4795227226122913e-01	-4.4165153349362812e-01	-6.7268155416411868e-01	2.1346248668077630e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.2827010858162021e-02	-5.4644645635679856e-01	-4.3641479806521249e-01	-4.2674283341700786e-01	-3.0221162247652822e-01	-4.6396791554262917e-01	-9.4746765684431133e-01	-4.3960249623965181e-01	-6.6853635037473114e-01	2.1390091396833579e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.2359165271697809e-02	-5.4277902063734185e-01	-4.3283442795107591e-01	-4.2423622372251524e-01	-3.0064733398870314e-01	-4.6045790105478146e-01	-9.4693275980938918e-01	-4.3754903008800378e-01	-6.6441400135171380e-01	2.1434271946999779e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.1889588715987256e-02	-5.3914055979402320e-01	-4.2929559406198969e-01	-4.2173952995768355e-01	-2.9909009897285294e-01	-4.5698379597513500e-01	-9.4634783257064314e-01	-4.3549159462787146e-01	-6.6031466784199544e-01	2.1478788855018429e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.1418550355066865e-02	-5.3553091563347177e-01	-4.2579775817225701e-01	-4.1925299322666665e-01	-2.9753988089452493e-01	-4.5354520764856182e-01	-9.4571313956829250e-01	-4.3343064067495279e-01	-6.5623849867064721e-01	2.1523640648676277e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.0946311631533590e-02	-5.3194992677545494e-01	-4.2234038727372708e-01	-4.1677684397646536e-01	-2.9599664475119597e-01	-4.5014174573248966e-01	-9.4502895809480369e-01	-4.3136661025463890e-01	-6.5218563107679250e-01	2.1568825847338364e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.0473126343494427e-02	-5.2839742885028784e-01	-4.1892295365225202e-01	-4.1431130221486062e-01	-2.9446035702834983e-01	-4.4677302231004418e-01	-9.4429557811360820e-01	-4.2929993659238808e-01	-6.4815619104514866e-01	2.1614342962183266e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.9999240725167982e-02	-5.2487325468958412e-01	-4.1554493495557293e-01	-4.1185657772972489e-01	-2.9293098565544273e-01	-4.4343865199528171e-01	-9.4351330207048278e-01	-4.2723104411102525e-01	-6.4415029363306053e-01	2.1660190496439862e+00
