# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7189870450992475e-01	-5.9638457831281388e-01	-4.7783272226019347e-01	-3.5524792828605911e-01	-7.1446395688568776e-01	-3.5276607530421716e-01	-3.7069089682334533e-01	-5.7084368865624435e-01	-2.2632676479809691e-01	-4.1676689764136343e-01	2.3487622021300579e-02	-6.0701694246460602e-01	-6.7210134426203005e-01	-4.4929196314500691e-01	-7.1145318197883067e-01	2.8474787583410643e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6736080920313303e-01	-5.9171458077614847e-01	-4.7358883813019237e-01	-3.5329438845515493e-01	-7.1245501648057430e-01	-3.4949494005976200e-01	-3.6766671085137903e-01	-5.6730550419140047e-01	-2.2482451102441436e-01	-4.1437561032526510e-01	2.4181743635176615e-02	-6.0414265254735744e-01	-6.6933033443840639e-01	-4.4697692952299939e-01	-7.0907993351869214e-01	2.8513106218086230e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6286187765940832e-01	-5.8708575166262167e-01	-4.6939304131666404e-01	-3.5134603377259394e-01	-7.1041841127873184e-01	-3.4626306545814467e-01	-3.6467321239175926e-01	-5.6378226830873435e-01	-2.2332734725506451e-01	-4.1198176571638151e-01	2.4862487188224380e-02	-6.0125801251714694e-01	-6.6655209220251566e-01	-4.4466137306530651e-01	-7.0668132820118101e-01	2.8552055607727747e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5840185856194935e-01	-5.8249793265801186e-01	-4.6524483610376793e-01	-3.4940298329789160e-01	-7.0835484325675468e-01	-3.4307001289089933e-01	-3.6171012072937253e-01	-5.6027428415969649e-01	-2.2183555208515476e-01	-4.0958605576790214e-01	2.5529962691810827e-02	-5.9836382888597583e-01	-6.6376702360713979e-01	-4.4234572546657042e-01	-7.0425818843754995e-01	2.8591634000929429e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5398068475819529e-01	-5.7795095428277998e-01	-4.6114372556060235e-01	-3.4746535538922529e-01	-7.0626501007851450e-01	-3.3991534335623685e-01	-3.5877715425088785e-01	-5.5678184014738386e-01	-2.2034939101145692e-01	-4.0718915332697586e-01	2.6184281122979505e-02	-5.9546089294633531e-01	-6.6097553160505629e-01	-4.4003040809405569e-01	-7.0181132911814958e-01	2.8631839594729511e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4959827403190642e-01	-5.7344463651014299e-01	-4.5708921193274371e-01	-3.4553326757294239e-01	-7.0414960483990563e-01	-3.3679861780525738e-01	-3.5587403065229173e-01	-5.5330521033100022e-01	-2.1886911677150880e-01	-4.0479171225706190e-01	2.6825554358995585e-02	-5.9254998066074427e-01	-6.5817801591136293e-01	-4.3771583203186587e-01	-6.9934155730690972e-01	2.8672670535569664e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4525452985023493e-01	-5.6897878936201707e-01	-4.5308079701385229e-01	-3.4360683641867390e-01	-7.0200931582584347e-01	-3.3371939746844748e-01	-3.5300046713604610e-01	-5.4984465482440936e-01	-2.1739496968240696e-01	-4.0239436757779556e-01	2.7453895114140526e-02	-5.8963185257130135e-01	-6.5537487287081386e-01	-4.3540239813395720e-01	-6.9684967195330216e-01	2.8714124920273334e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4094934208619705e-01	-5.6455321348332010e-01	-4.4911798249803869e-01	-3.4168617742003859e-01	-6.9984482627922717e-01	-3.3067724416326577e-01	-3.5015618059827647e-01	-5.4640042018854607e-01	-2.1592717797867250e-01	-3.9999773562128915e-01	2.8069416878726900e-02	-5.8670725372856636e-01	-6.5256649533020694e-01	-4.3309049708544783e-01	-6.9433646362142210e-01	2.8756200797041518e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3668258771700184e-01	-5.6016770069514865e-01	-4.4520027031366627e-01	-3.3977140488092611e-01	-6.9765681418160552e-01	-3.2767172058360278e-01	-3.4734088780637551e-01	-5.4297273981750172e-01	-2.1446595814862260e-01	-3.9760241420382214e-01	2.8672233860308389e-02	-5.8377691363911777e-01	-6.4975327251583115e-01	-4.3078050947174079e-01	-6.9180271423585971e-01	2.8798896166464285e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3245413149867737e-01	-5.5582203452734857e-01	-4.4132716293926733e-01	-3.3786263180731047e-01	-6.9544595204524229e-01	-3.2470239057187289e-01	-3.4455430556739708e-01	-5.3956183431811233e-01	-2.1301151526870857e-01	-3.9520898281189182e-01	2.9262460927060013e-02	-5.8084154623110518e-01	-6.4693558991599764e-01	-4.2847280585499403e-01	-6.8924919684398511e-01	2.8842208982546618e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2826382661747351e-01	-5.5151599073098445e-01	-4.3749816370221889e-01	-3.3595996980457177e-01	-6.9321290671631541e-01	-3.2176881937447976e-01	-3.4179615088761062e-01	-5.3616791188291646e-01	-2.1156404333533863e-01	-3.9281800280162871e-01	2.9840213553295580e-02	-5.7790184983711479e-01	-6.4411382916864346e-01	-4.2616774685747533e-01	-6.8667667539427213e-01	2.8886137153746869e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2411151531852007e-01	-5.4724933777124696e-01	-4.3371277706082334e-01	-3.3406352898025399e-01	-6.9095833918897065e-01	-3.1887057388136791e-01	-3.3906614112356059e-01	-5.3279116865634168e-01	-2.1012372559372614e-01	-3.9043001761061019e-01	3.0405607767067959e-02	-5.7495850719365726e-01	-6.4128836795401489e-01	-4.2386568325136320e-01	-6.8408590453029394e-01	2.8930678544026498e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1999702951223803e-01	-5.4302183730129416e-01	-4.2997050887042493e-01	-3.3217341785220306e-01	-6.8868290442991131e-01	-3.1600722285035099e-01	-3.3636399412497670e-01	-5.2943178909404420e-01	-2.0869073486335465e-01	-3.8804555298112925e-01	3.0958760099817843e-02	-5.7201218545660470e-01	-6.3845957989239899e-01	-4.2156695605455374e-01	-6.8147762939998391e-01	2.8975830973909664e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1592019135899470e-01	-5.3883324461756754e-01	-4.2627086663416552e-01	-3.3028974326201960e-01	-6.8638725121326205e-01	-3.1317833711688908e-01	-3.3368942836985888e-01	-5.2608994631529959e-01	-2.0726523385967474e-01	-3.8566511719401259e-01	3.1499787538023363e-02	-5.6906353623187989e-01	-6.3562783444689885e-01	-4.1927189663206132e-01	-6.7885258547978045e-01	2.9021592221551082e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1188081383251882e-01	-5.3468330909709716e-01	-4.2261335973898900e-01	-3.2841261029373686e-01	-6.8407202196543904e-01	-3.1038348978996194e-01	-3.3104216309205869e-01	-5.2276580244839943e-01	-2.0584737551169557e-01	-3.8328920131210581e-01	3.2028807476774689e-02	-5.6611319562072238e-01	-6.3279349683120356e-01	-4.1698082680260312e-01	-6.7621149841324690e-01	2.9067960023811095e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0787870126258039e-01	-5.3057177461729277e-01	-4.1899749967746502e-01	-3.2654212219764750e-01	-6.8173785261968500e-01	-3.0762225643466301e-01	-3.2842191840165974e-01	-5.1945950896899407e-01	-2.0443730327514920e-01	-3.8091827943257828e-01	3.2545937675257972e-02	-5.6316178427885122e-01	-6.2995692792233204e-01	-4.1469405894997263e-01	-6.7355508386377028e-01	2.9114932077336362e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0391364985745202e-01	-5.2649837995875004e-01	-4.1542280025601336e-01	-3.2467838031917995e-01	-6.7938537248005693e-01	-3.0489421524211635e-01	-3.2582841539845525e-01	-5.1617120703136343e-01	-2.0303515144095893e-01	-3.7855280894722421e-01	3.3051296214034381e-02	-5.6020990748885213e-01	-6.2711848417829530e-01	-4.1241189613882978e-01	-6.7088404738092300e-01	2.9162506039645049e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9998544820666813e-01	-5.2246285919157043e-01	-4.1188877779006550e-01	-3.2282148403272942e-01	-6.7701520409452021e-01	-3.0219894718730655e-01	-3.2326137627880625e-01	-5.1290102779259239e-01	-2.0164104543874767e-01	-3.7619323080998002e-01	3.3545001454107153e-02	-5.5725815524512490e-01	-6.2427851756063346e-01	-4.1013463223453306e-01	-6.6819908428008878e-01	2.9210679530215287e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9609387776458758e-01	-5.1846494204569227e-01	-4.0839495128671882e-01	-3.2097153068033907e-01	-6.7462796313693596e-01	-2.9953603617537339e-01	-3.2072052443615851e-01	-5.0964909272965542e-01	-2.0025510213517486e-01	-3.7383996981089163e-01	3.4027171997675312e-02	-5.5430710235073433e-01	-6.2143737546177158e-01	-4.0786255202666827e-01	-6.6550087953494075e-01	2.9259450131575635e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9223871331529345e-01	-5.1450435426572683e-01	-4.0494084261538538e-01	-3.1912861551512645e-01	-6.7222425829760457e-01	-2.9690506917692150e-01	-3.1820558455548043e-01	-5.0641551394942164e-01	-1.9887743012689696e-01	-3.7149343485580810e-01	3.4497926650524514e-02	-5.5135730852551623e-01	-6.1859540063712981e-01	-4.0559593135592548e-01	-6.6279010768235080e-01	2.9308815390396523e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8841972341932216e-01	-5.1058081795078936e-01	-4.0152597666696033e-01	-3.1729283164933364e-01	-6.6980469118215458e-01	-2.9430563635286405e-01	-3.1571628270188340e-01	-5.0320039449159837e-01	-1.9750813002798645e-01	-3.6915401925110641e-01	3.4957384385984239e-02	-5.4840931852480379e-01	-6.1575293114192731e-01	-4.0333503724400988e-01	-6.6006743273934487e-01	2.9358772818581453e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8463667084274026e-01	-5.0669405187979355e-01	-3.9814988150198827e-01	-3.1546427000689659e-01	-6.6736985621846023e-01	-2.9173733116930173e-01	-3.1325234640366462e-01	-5.0000382862464943e-01	-1.9614729475165912e-01	-3.6682210099277546e-01	3.5405664310397857e-02	-5.4546366226815024e-01	-6.1291030027261051e-01	-4.0108012802625947e-01	-6.5733350813167279e-01	2.9409319894357067e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8088931296907805e-01	-5.0284377182268714e-01	-3.9481208848830912e-01	-3.1364301928040850e-01	-6.6492034057136418e-01	-2.8919975050292174e-01	-3.1081350473001823e-01	-4.9682590213474087e-01	-1.9479500978618644e-01	-3.6449804305922534e-01	3.5842885630011236e-02	-5.4252085497743552e-01	-6.1006783651282215e-01	-3.9883145348668281e-01	-6.5458897663360482e-01	2.9460454063360832e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7717740219461013e-01	-4.9902969083809567e-01	-3.9151213242864313e-01	-3.1182916589235410e-01	-6.6245672406492617e-01	-2.8669249473738395e-01	-3.0839948836363834e-01	-4.9366669260774682e-01	-1.9345135346488868e-01	-3.6218219370721466e-01	3.6269167619245736e-02	-5.3958139732375299e-01	-6.0722586348384522e-01	-3.9658925499511510e-01	-6.5183447031854236e-01	2.9512172739725697e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7350068630748654e-01	-4.9525151955780644e-01	-3.8824955167856640e-01	-3.1002279396049537e-01	-6.5997957911194982e-01	-2.8421516785113560e-01	-3.0601002966844071e-01	-4.9052626970440094e-01	-1.9211639723012747e-01	-3.5987488677031076e-01	3.6684629590268629e-02	-5.3664577558250370e-01	-6.0438469989943677e-01	-3.9435376564623170e-01	-6.4907061052005399e-01	2.9564473307160468e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6985890885119691e-01	-4.9150896645856057e-01	-3.8502388825529582e-01	-3.0822398526728140e-01	-6.5748947065055063e-01	-2.8176737749709019e-01	-3.0364486275261049e-01	-4.8740469542863668e-01	-1.9079020589122925e-01	-3.5757644195933913e-01	3.7089390863801600e-02	-5.3371446179611481e-01	-6.0154465952496294e-01	-3.9212521040014325e-01	-6.4629800780293012e-01	2.9617353120025314e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6625180947285105e-01	-4.8780173812157113e-01	-3.8183468793771824e-01	-3.0643281923315097e-01	-6.5498695608749458e-01	-2.7934873507457858e-01	-3.0130372352718815e-01	-4.8430202438921244e-01	-1.8947283787629718e-01	-3.5528716516429293e-01	3.7483570741096685e-02	-5.3078791394383418e-01	-5.9870605114074960e-01	-3.8990380622433179e-01	-6.4351726194388204e-01	2.9670809504401316e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6267912425675528e-01	-4.8412953948019438e-01	-3.7868150035805292e-01	-3.0464937289361177e-01	-6.5247258524811036e-01	-2.7695885579397234e-01	-2.9898634976038685e-01	-4.8121830405469179e-01	-1.8816434547787481e-01	-3.5300734875720724e-01	3.7867288477033974e-02	-5.2786657611806242e-01	-5.9586917850956178e-01	-3.8768976223668489e-01	-6.4072896192148365e-01	2.9724839759153405e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5914058604373825e-01	-4.8049207405617456e-01	-3.7556387908554123e-01	-3.0287372087995063e-01	-6.4994690033250135e-01	-2.7459735873435137e-01	-2.9669248112783003e-01	-4.7815357500186390e-01	-1.8686477509244934e-01	-3.5073727189553283e-01	3.8240663254256950e-02	-5.2495087870669566e-01	-5.9303434034812508e-01	-3.8548327984939601e-01	-6.3793368591499144e-01	2.9779441156986013e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5563592473670306e-01	-4.7688904418486189e-01	-3.7248138170254269e-01	-3.0110593540346015e-01	-6.4741043587786817e-01	-2.7226386689459098e-01	-2.9442185925890335e-01	-4.7510787115770209e-01	-1.8557416745379202e-01	-3.4847720082556100e-01	3.8603814158295072e-02	-5.2204123858097429e-01	-5.9020183030257745e-01	-3.8328455291352742e-01	-6.3513200131165848e-01	2.9834610945490407e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5216486759283309e-01	-4.7332015122979565e-01	-3.6943356987339371e-01	-2.9934608624304859e-01	-6.4486371872668247e-01	-2.6995800723820884e-01	-2.9217422777938251e-01	-4.7208122003495206e-01	-1.8429255786014334e-01	-3.4622738918548068e-01	3.8956860153622486e-02	-5.1913805928834278e-01	-5.8737193692777268e-01	-3.8109376786401644e-01	-6.3232446472218229e-01	2.9890346348183390e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4872713950291715e-01	-4.6978509578704769e-01	-3.6642000940638109e-01	-2.9759424073609819e-01	-6.4230726800052396e-01	-2.6767941073230683e-01	-2.8994933235051956e-01	-4.6907364296144893e-01	-1.8301997639527040e-01	-3.4398807830767825e-01	3.9299920060578801e-02	-5.1624173124985584e-01	-5.8454494367033905e-01	-3.7891110386494309e-01	-6.2951162200392485e-01	2.9946644565536498e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4532246325819996e-01	-4.6628357787968633e-01	-3.6344027030916498e-01	-2.9585046377245577e-01	-6.3974159507936312e-01	-2.6542771238093565e-01	-2.8774692070474522e-01	-4.6608515530326461e-01	-1.8175644814342518e-01	-3.4175949751990642e-01	3.9633112533112573e-02	-5.1335263196165926e-01	-5.8172112885537497e-01	-3.7673673295486676e-01	-6.2669400829154287e-01	3.0003502775995199e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4195055980520692e-01	-4.6281529714273778e-01	-3.6049392683797976e-01	-2.9411481779141491e-01	-6.3716720358607637e-01	-2.6320255125317804e-01	-2.8556674267814425e-01	-4.6311576668179533e-01	-1.8050199339825365e-01	-3.3954186444497680e-01	3.9956556037278788e-02	-5.1047112620012003e-01	-5.7890076567671189e-01	-3.7457082019206667e-01	-6.2387214803469693e-01	3.0060918136987422e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3861114848893257e-01	-4.5937995299899437e-01	-3.5758055754091295e-01	-2.9238736278157468e-01	-6.3458458937598528e-01	-2.6100357050625272e-01	-2.8340855023986061e-01	-4.6016548118489181e-01	-1.7925662786570082e-01	-3.3733538529865048e-01	4.0270368830465517e-02	-5.0759756623016750e-01	-5.7608412219061789e-01	-3.7241352379951365e-01	-6.2104655504248363e-01	3.0118887785921031e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3530394728481281e-01	-4.5597724482600938e-01	-3.5469974529557846e-01	-2.9066815628344628e-01	-6.3199424053126596e-01	-2.5883041740391582e-01	-2.8127209751856946e-01	-4.5723429757214373e-01	-1.7802036286098138e-01	-3.3514025518542456e-01	4.0574668941265234e-02	-5.0473229201645109e-01	-5.7327146131286078e-01	-3.7026499530942719e-01	-6.1821773253427437e-01	3.0177408841169653e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3202867301986914e-01	-4.5260687211462264e-01	-3.5185107734145338e-01	-2.8895725339467532e-01	-6.2939663735997753e-01	-2.5668274333042562e-01	-2.7915714082616444e-01	-4.5432220947442969e-01	-1.7679320549968006e-01	-3.3295665839193356e-01	4.0869574149978591e-02	-5.0187563143691416e-01	-5.7046304081901822e-01	-3.6812537970727222e-01	-6.1538617319662003e-01	3.0236478403046338e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2878504158340536e-01	-4.4926853461933652e-01	-3.4903414530717158e-01	-2.8725470677778242e-01	-6.2679225239957226e-01	-2.5456020380033523e-01	-2.7706343867878913e-01	-4.5142920558784316e-01	-1.7557515888305589e-01	-3.3078476867770296e-01	4.1155201969684328e-02	-4.9902790049841478e-01	-5.6765911334793906e-01	-3.6599481557505098e-01	-6.1255235924592022e-01	3.0296093554764858e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2557276812763989e-01	-4.4596193250085270e-01	-3.4624854523302806e-01	-2.8556056667026275e-01	-6.2418155042469070e-01	-2.5246245846434778e-01	-2.7499075181534338e-01	-4.4855526986211158e-01	-1.7436622227763970e-01	-3.2862474956301230e-01	4.1431669627845794e-02	-4.9618940355403407e-01	-5.6485992640825577e-01	-3.6387343523377941e-01	-6.0971676249653972e-01	3.0356251363387927e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2239156725863269e-01	-4.4268676646108746e-01	-3.4349387758895550e-01	-2.8387488089697283e-01	-6.2156498845906549e-01	-2.5038917111147557e-01	-2.7293884321359052e-01	-4.4570038168361703e-01	-1.7316639128920303e-01	-3.2647675461364384e-01	4.1699094048408797e-02	-4.9336043352173198e-01	-5.6206572238784358e-01	-3.6176136488501187e-01	-6.0687984443407217e-01	3.0416948880762273e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1924115321786121e-01	-4.3944273787094901e-01	-3.4076974728821485e-01	-2.8219769488464652e-01	-6.1894301579136168e-01	-2.4834000966772352e-01	-2.7090747810398186e-01	-4.4286451605313998e-01	-1.7197565803119810e-01	-3.2434092772231482e-01	4.1957591834356489e-02	-4.9054127210402326e-01	-5.5927673856612670e-01	-3.5965872475131905e-01	-6.0404205629346186e-01	3.0478183144440028e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1612124005479789e-01	-4.3622954889116944e-01	-3.3807576369703546e-01	-2.8052905167845743e-01	-6.1631607399480381e-01	-2.4631464619151086e-01	-2.6889642398131502e-01	-4.4004764375842997e-01	-1.7079401128776109e-01	-3.2221740338660076e-01	4.2207279250691586e-02	-4.8773219000835932e-01	-5.5649320712913641e-01	-3.5756562921560459e-01	-6.0120383914169606e-01	3.0539951178586229e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1303154179081553e-01	-4.3304690258647310e-01	-3.3541154064043099e-01	-2.7886899196049603e-01	-6.1368459695040012e-01	-2.4431275686603168e-01	-2.6690545061433474e-01	-4.3724973154172686e-01	-1.6962143667138127e-01	-3.2010630698317843e-01	4.2448272207802409e-02	-4.8493344716793008e-01	-5.5371535518721549e-01	-3.5548218695917166e-01	-5.9836562396479198e-01	3.0602249994872119e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0997177257475353e-01	-4.2989450303333976e-01	-3.3277669640439983e-01	-2.7721755407006715e-01	-6.1104901087365071e-01	-2.4233402198875278e-01	-2.6493433005338174e-01	-4.3447074226234600e-01	-1.6845791677533709e-01	-3.1800775503823603e-01	4.2680686245195276e-02	-4.8214529296260256e-01	-5.5094340479527304e-01	-3.5340850109845084e-01	-5.9552783175880908e-01	3.0665076593354015e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0694164683046391e-01	-4.2677205542162933e-01	-3.3017085373473276e-01	-2.7557477402568470e-01	-6.0840973434453538e-01	-2.4037812595822761e-01	-2.6298283663619415e-01	-4.3171063505442964e-01	-1.6730343132100833e-01	-3.1592185549390517e-01	4.2904636515561458e-02	-4.7936796643972002e-01	-5.4817757297549174e-01	-3.5134466932030417e-01	-5.9269087362462758e-01	3.0728427963337488e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0394087939663431e-01	-4.2367926615032409e-01	-3.2759363983260115e-01	-2.7394068554868223e-01	-6.0576717834068405e-01	-2.3844475725840830e-01	-2.6105074699195069e-01	-4.2896936547999298e-01	-1.6615795730016958e-01	-3.1384870797059244e-01	4.3120237769152338e-02	-4.7660169653452972e-01	-5.4541807174239065e-01	-3.4929078401583658e-01	-5.8985515086624407e-01	3.0792301084226716e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0096918565920181e-01	-4.2061584291761683e-01	-3.2504468634713851e-01	-2.7231532008831255e-01	-6.0312174627355986e-01	-2.3653360844061644e-01	-2.5913784004366014e-01	-4.2624688567736413e-01	-1.6502146911237700e-01	-3.1178840402509428e-01	4.3327604338438797e-02	-4.7384670228998960e-01	-5.4266510813014635e-01	-3.4724693241264037e-01	-5.8702105509233149e-01	3.0856692926358775e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9802628167662923e-01	-4.1758149480559625e-01	-3.2252362936518220e-01	-2.7069870684826025e-01	-6.0047383402751409e-01	-2.3464437610333988e-01	-2.5724389700897499e-01	-4.2354314450513619e-01	-1.6389393869755989e-01	-3.0974102740439918e-01	4.3526850123043456e-02	-4.7110319307572945e-01	-5.3991888422208112e-01	-3.4521319670541606e-01	-5.8418896832083356e-01	3.0921600451822724e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9511188429834093e-01	-4.1457593235974316e-01	-3.2003010939834836e-01	-2.6909087281445443e-01	-5.9782383000159867e-01	-2.3277676086999813e-01	-2.5536870139952167e-01	-4.2085808768173461e-01	-1.6277533566392857e-01	-3.0770665429508476e-01	4.3718088574915603e-02	-4.6837136880596819e-01	-5.3717959718222008e-01	-3.4318965418490632e-01	-5.8135926308636121e-01	3.0987020615263465e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9222571127658362e-01	-4.1159886766346271e-01	-3.1756377136761682e-01	-2.6749184278409860e-01	-5.9517211515398227e-01	-2.3093046736482778e-01	-2.5351203901883007e-01	-4.1819165792071489e-01	-1.6166562741131296e-01	-3.0568535356824239e-01	4.3901432683737668e-02	-4.6565142015617683e-01	-5.3444743928882776e-01	-3.4117637736510004e-01	-5.7853230255018195e-01	3.1052950364670036e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8936748137196470e-01	-4.0865001440786525e-01	-3.1512426458556880e-01	-2.6590163939582356e-01	-5.9251906304886637e-01	-2.2910520418702376e-01	-2.5167369795893535e-01	-4.1554379506189332e-01	-1.6056477925004461e-01	-3.0367718701985702e-01	4.4076994962552553e-02	-4.6294352877831291e-01	-5.3172259796983157e-01	-3.3917343410865414e-01	-5.7570844061256410e-01	3.1119386642148554e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8653691445294164e-01	-4.0572908795699292e-01	-3.1271124273643752e-01	-2.6432028316087636e-01	-5.8986503990576322e-01	-2.2730068388326163e-01	-2.4985346859573115e-01	-4.1291443619841739e-01	-1.5947275451549814e-01	-3.0168220960659575e-01	4.4244887433592915e-02	-4.6024786751444374e-01	-5.2900525584004643e-01	-3.3718088775049465e-01	-5.7288802202730149e-01	3.1186326384679495e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8373373158949947e-01	-4.0283580540869285e-01	-3.1032436385411588e-01	-2.6274779249525870e-01	-5.8721040465101426e-01	-2.2551662291873154e-01	-2.4805114358314856e-01	-4.1030351579987967e-01	-1.5838951467840237e-01	-2.9970046967695652e-01	4.4405221614303866e-02	-4.5756460060860882e-01	-5.2629559074010779e-01	-3.3519879721956169e-01	-5.7007138251819212e-01	3.1253766524859361e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8095765514124663e-01	-3.9996988565132741e-01	-3.0796329029825020e-01	-2.6118418375273372e-01	-5.8455550897145236e-01	-2.2375274164679490e-01	-2.4626651784622272e-01	-4.0771096583157740e-01	-1.5731501945103701e-01	-2.9773200919774878e-01	4.4558108503551061e-02	-4.5489388391676200e-01	-5.2359377577702593e-01	-3.3322721715866477e-01	-5.6725884889730249e-01	3.1321703991626775e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7820840884017626e-01	-3.9713104941650329e-01	-3.0562768872856372e-01	-2.5962947125862817e-01	-5.8190069737007788e-01	-2.2200876427738322e-01	-2.4449938857312123e-01	-4.0513671587002154e-01	-1.5624922688942774e-01	-2.9577686397587272e-01	4.4703658568005115e-02	-4.5223586511466185e-01	-5.2089997936628696e-01	-3.3126619804242496e-01	-5.6445073918482258e-01	3.1390135710972804e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7548571786829998e-01	-3.9431901932798546e-01	-3.0331723007752082e-01	-2.5808366734433924e-01	-5.7924630722364423e-01	-2.2028441884423372e-01	-2.4274955520619057e-01	-4.0258069321478751e-01	-1.5519209349164917e-01	-2.9383506387539204e-01	4.4841981728700006e-02	-4.4959068390357404e-01	-5.1821436527540243e-01	-3.2931578629327440e-01	-5.6164736273033256e-01	3.1459058606635790e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7278930893038087e-01	-3.9153351994698576e-01	-3.0103158952146086e-01	-2.5654678238248857e-01	-5.7659266884205485e-01	-2.1857943717107217e-01	-2.4101681943208569e-01	-4.0004282299681376e-01	-1.5414357429234979e-01	-2.9190663302988124e-01	4.4973187347754295e-02	-4.4695847221367541e-01	-5.1553709266883363e-01	-3.2737602439550045e-01	-5.5884902033532446e-01	3.1528469600780369e+00
