# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2643404853527919e-01	-1.1448675574820549e-01	-2.9589325200998384e-01	-5.9295647559105358e-01	-8.5114231635140847e-01	-2.5430641985886610e-01	-2.0790923027234617e-01	-4.6520983662744975e-01	-8.3380893530939315e-01	-4.4309243479486432e-01	-3.5526575611587480e-01	-6.5084230242866914e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2408646434078875e-01	-1.1342897333320208e-01	-2.9656162023781324e-01	-5.9229826320932821e-01	-8.4876792083669161e-01	-2.5270290207292118e-01	-2.0857147621934213e-01	-4.6531514590833301e-01	-8.3087548668874123e-01	-4.4324569916497208e-01	-3.5634110509293354e-01	-6.5377726786673429e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2174785586143928e-01	-1.1238129283433805e-01	-2.9721886869932995e-01	-5.9160726280935139e-01	-8.4635341915299411e-01	-2.5110099078605808e-01	-2.0922859121819171e-01	-4.6539545821365663e-01	-8.2790862205243687e-01	-4.4337537176764247e-01	-3.5740681541864083e-01	-6.5671210966420068e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1941856158084603e-01	-1.1134369364122623e-01	-2.9786482925789676e-01	-5.9088370885723840e-01	-8.4389960753933901e-01	-2.4950100720813451e-01	-2.0988043813039917e-01	-4.6545074763206856e-01	-8.2490927629337729e-01	-4.4348141109608502e-01	-3.5846265530630522e-01	-6.5964646640974534e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1709890610085401e-01	-1.1031615099925833e-01	-2.9849933553321012e-01	-5.9012784597868706e-01	-8.4140728789811303e-01	-2.4790326362057871e-01	-2.1052687951408863e-01	-4.6548099631761264e-01	-8.2187838354184661e-01	-4.4356378318117579e-01	-3.5950839289594233e-01	-6.6257997029358329e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1478920039444780e-01	-1.0929863621725380e-01	-2.9912222300015823e-01	-5.8933992875595043e-01	-8.3887726721278444e-01	-2.4630806343167524e-01	-2.1116777768132422e-01	-4.6548619450412454e-01	-8.1881687657685220e-01	-4.4362246161863955e-01	-3.6054379635899092e-01	-6.6551224711486401e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1248974206300789e-01	-1.0829111686856269e-01	-2.9973332908762590e-01	-5.8852022151773098e-01	-8.3631035697102496e-01	-2.4471570123931632e-01	-2.1180299475667025e-01	-4.6546634051311359e-01	-8.1572568625152964e-01	-4.4365742759019700e-01	-3.6156863400486444e-01	-6.6844291629323704e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1020081559729551e-01	-1.0729355698570051e-01	-3.0033249327714612e-01	-5.8766899812230744e-01	-8.3370737259387395e-01	-2.4312646290079545e-01	-2.1243239273696327e-01	-4.6542144075511710e-01	-8.1260574093303073e-01	-4.4366866987864795e-01	-3.6258267438927433e-01	-6.7137159088470932e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0792269264158406e-01	-1.0630591724860321e-01	-3.0091955720129698e-01	-5.8678654173422495e-01	-8.3106913287156270e-01	-2.4154062560922945e-01	-2.1305583355226498e-01	-4.6535150972452632e-01	-8.0945796595727149e-01	-4.4365618487686526e-01	-3.6358568642425515e-01	-6.7429787760191084e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0565563226037479e-01	-1.0532815516659697e-01	-3.0149436474173985e-01	-5.8587314459487394e-01	-8.2839645940658801e-01	-2.3995845797620161e-01	-2.1367317912796285e-01	-4.6525656998789278e-01	-8.0628328309887887e-01	-4.4361997659068808e-01	-3.6457743948982180e-01	-6.7722137683889616e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0339988120716621e-01	-1.0436022525418447e-01	-3.0205676212679339e-01	-5.8492910778730034e-01	-8.2569017606459438e-01	-2.3838022012022653e-01	-2.1428429144798103e-01	-4.6513665216572903e-01	-8.0308261005663806e-01	-4.4356005663570902e-01	-3.6555770354717809e-01	-6.8014168270059217e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0115567419476952e-01	-1.0340207920075523e-01	-3.0260659802843937e-01	-5.8395474099558420e-01	-8.2295110843360386e-01	-2.3680616376064884e-01	-2.1488903261906622e-01	-4.6499179490783549e-01	-7.9985685995470435e-01	-4.4347644422796051e-01	-3.6652624925340233e-01	-6.8305838303701472e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9892323416668998e-01	-1.0245366603433247e-01	-3.0314372365865250e-01	-5.8295036225913888e-01	-8.2018008329209824e-01	-2.3523653231659342e-01	-2.1548726493610548e-01	-4.6482204486218681e-01	-7.9660694085981287e-01	-4.4336916616851363e-01	-3.6748284807752069e-01	-6.8597105948236947e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9670277256912103e-01	-1.0151493227947408e-01	-3.0366799286494811e-01	-5.8191629772227904e-01	-8.1737792808643284e-01	-2.3367156101059872e-01	-2.1607885094843662e-01	-4.6462745663742833e-01	-7.9333375531467520e-01	-4.4323825682201401e-01	-3.6842727241788542e-01	-6.8887928749915062e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9449448962311869e-01	-1.0058582210944790e-01	-3.0417926222503872e-01	-5.8085288137941149e-01	-8.1454547041803471e-01	-2.3211147697657128e-01	-2.1666365352710265e-01	-4.6440809275903472e-01	-7.9003819988772872e-01	-4.4308375808918438e-01	-3.6935929572076426e-01	-6.9178263642735027e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9229857459655240e-01	-9.9666277492805336e-02	-3.0467739114049153e-01	-5.7976045481620286e-01	-8.1168353754080402e-01	-2.3055649937171294e-01	-2.1724153593300663e-01	-4.6416402361919862e-01	-7.8672116473935894e-01	-4.4290571937333728e-01	-3.7027869260004886e-01	-6.9468066953888541e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9011520607545155e-01	-9.8756238334480689e-02	-3.0516224192928043e-01	-5.7863936694708751e-01	-8.0879295586911593e-01	-2.2900683949208051e-01	-2.1781236188591518e-01	-4.6389532742052436e-01	-7.8338353320469489e-01	-4.4270419754094670e-01	-3.7118523895798156e-01	-6.9757294409735626e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8794455223438736e-01	-9.7855642611543212e-02	-3.0563367991712198e-01	-5.7748997374946676e-01	-8.0587455049678736e-01	-2.2746270089145104e-01	-2.1837599563426133e-01	-4.6360209011361037e-01	-7.8002618139303648e-01	-4.4247925687633605e-01	-3.7207871210680299e-01	-7.0045901142323619e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8578677110555661e-01	-9.6964426503733589e-02	-3.0609157352748828e-01	-5.7631263799496135e-01	-8.0292914472734345e-01	-2.2592427950317384e-01	-2.1893230202569081e-01	-4.6328440532861093e-01	-7.7664997780394640e-01	-4.4223096903055326e-01	-3.7295889089121170e-01	-7.0333841696459276e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8364201084625179e-01	-9.6082524518914580e-02	-3.0653579437018907e-01	-5.7510772897807383e-01	-7.9995755961589599e-01	-2.2439176376470454e-01	-2.1948114657829820e-01	-4.6294237430088181e-01	-7.7325578296000907e-01	-4.4195941296450425e-01	-3.7382555581153309e-01	-7.0621070037344602e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8151041000442689e-01	-9.5209869613568948e-02	-3.0696621732841650e-01	-5.7387562224261535e-01	-7.9696061352291070e-01	-2.2286533474452530e-01	-2.2002239555249323e-01	-4.6257610579081643e-01	-7.6984444905623162e-01	-4.4166467488643207e-01	-3.7467848914748186e-01	-7.0907539558784960e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7939209778208607e-01	-9.4346393308475676e-02	-3.0738272064414646e-01	-5.7261669930625303e-01	-7.9393912168011982e-01	-2.2134516627116868e-01	-2.2055591602343955e-01	-4.6218571599799330e-01	-7.6641681962603336e-01	-4.4134684818383274e-01	-3.7551747508240918e-01	-7.1193203091979229e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7728719429624354e-01	-9.3492025799697204e-02	-3.0778518600178967e-01	-5.7133134738352520e-01	-7.9089389576880353e-01	-2.1983142506407072e-01	-2.2108157595400138e-01	-4.6177132846975660e-01	-7.6297372922374140e-01	-4.4100603334990668e-01	-3.7634229982791401e-01	-7.1478012914900368e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7519581083722156e-01	-9.2646696065009360e-02	-3.0817349860999088e-01	-5.7001995910767478e-01	-7.8782574351063694e-01	-2.1832427086599454e-01	-2.2159924426813674e-01	-4.6133307400436702e-01	-7.5951600312349565e-01	-4.4064233790465462e-01	-3.7715275174870311e-01	-7.1761920762274578e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7311805012407403e-01	-9.1810331965904587e-02	-3.0854754728147249e-01	-5.6868293225164124e-01	-7.8473546827128116e-01	-2.1682385657677189e-01	-2.2210879092467056e-01	-4.6087109054886022e-01	-7.5604445703442646e-01	-4.4025587631073226e-01	-3.7794862148757535e-01	-7.2044877836166898e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7105400655693668e-01	-9.0982860345298996e-02	-3.0890722451082064e-01	-5.6732066944855231e-01	-7.8162386867685640e-01	-2.1533032838812483e-01	-2.2261008699137971e-01	-4.6038552309176117e-01	-7.5255989683196067e-01	-4.3984676988418464e-01	-3.7872970209040835e-01	-7.2326834817180474e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6900376646612550e-01	-9.0164207121071982e-02	-3.0925242655011820e-01	-5.6593357791204635e-01	-7.7849173824342566e-01	-2.1384382591933931e-01	-2.2310300471932346e-01	-4.5987652355080993e-01	-7.4906311830508254e-01	-4.3941514670019222e-01	-3.7949578913102078e-01	-7.2607741876276088e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6696740835782190e-01	-8.9354297375565814e-02	-3.0958305348232246e-01	-5.6452206915675296e-01	-7.7533986501957886e-01	-2.1236448235357180e-01	-2.2358741761734405e-01	-4.5934425065585521e-01	-7.4555490691935733e-01	-4.3896114149395871e-01	-3.8024668083578150e-01	-7.2887548687218084e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6494500315619307e-01	-8.8553055441171452e-02	-3.0989900929229663e-01	-5.6308655871925262e-01	-7.7216903124219383e-01	-2.1089242457458404e-01	-2.2406320052667059e-01	-4.5878886982708561e-01	-7.4203603759550674e-01	-4.3848489555688769e-01	-3.8098217820783775e-01	-7.3166204439652327e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6293661444182015e-01	-8.7760404982124840e-02	-3.1020020193540149e-01	-5.6162746587983059e-01	-7.6898001300542096e-01	-2.0942777330370735e-01	-2.2453022969554759e-01	-4.5821055304876673e-01	-7.3850727450330977e-01	-4.3798655662819141e-01	-3.8170208515082765e-01	-7.3443657852820843e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6094229868631008e-01	-8.6976269072635393e-02	-3.1048654340355680e-01	-5.6014521338532897e-01	-7.6577357994291728e-01	-2.0797064323685188e-01	-2.2498838285381803e-01	-4.5760947873866464e-01	-7.3496937087058223e-01	-4.3746627878208649e-01	-3.8240620859194846e-01	-7.3719857189917726e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5896210548299131e-01	-8.6200570271468088e-02	-3.1075794978868504e-01	-5.5864022717339845e-01	-7.6255049492333637e-01	-2.0652114318138345e-01	-2.2543753928737922e-01	-4.5698583161333123e-01	-7.3142306880697538e-01	-4.3692422231073474e-01	-3.8309435860424151e-01	-7.3994750273089349e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5699607777359812e-01	-8.5433230693096288e-02	-3.1101434134345457e-01	-5.5711293609843737e-01	-7.5931151375905248e-01	-2.0507937619270128e-01	-2.2587757991243970e-01	-4.5633980254944306e-01	-7.2786909914232001e-01	-4.3636055360309101e-01	-3.8376634852796371e-01	-7.4268284499082193e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5504425207086490e-01	-8.4674172075541981e-02	-3.1125564253924015e-01	-5.5556377165950321e-01	-7.5605738492808761e-01	-2.0364543971036073e-01	-2.2630838734949418e-01	-4.5567158844137923e-01	-7.2430818127922991e-01	-4.3577544501982696e-01	-3.8442199509090480e-01	-7.4540406855540065e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5310665867696253e-01	-8.3923315845016791e-02	-3.1148178212122313e-01	-5.5399316773046625e-01	-7.5278884930918011e-01	-2.0221942569359228e-01	-2.2672984599694071e-01	-4.5498139205523325e-01	-7.2074102305966237e-01	-4.3516907476450151e-01	-3.8506111852751895e-01	-7.4811063937951927e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5118332189771886e-01	-8.3180583177475051e-02	-3.1169269316055731e-01	-5.5240156029267173e-01	-7.4950663992992106e-01	-2.0080142075607829e-01	-2.2714184210425709e-01	-4.5426942187945402e-01	-7.1716832064513103e-01	-4.3454162675115421e-01	-3.8568354269672878e-01	-7.5080201967251203e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4927426025257662e-01	-8.2445895057187676e-02	-3.1188831310352966e-01	-5.5078938717036297e-01	-7.4621148172786611e-01	-1.9939150629985797e-01	-2.2754426384465889e-01	-4.5353589197231514e-01	-7.1359075841024766e-01	-4.3389329046849862e-01	-3.8628909519826982e-01	-7.5347766808065608e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4737948668025284e-01	-8.1719172332443468e-02	-3.1206858381764874e-01	-5.4915708776911021e-01	-7.4290409132451063e-01	-1.9798975864823876e-01	-2.2793700138715434e-01	-4.5278102180641444e-01	-7.1000900884926743e-01	-4.3322426084090104e-01	-3.8687760748743416e-01	-7.5613703987616820e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4549900874006925e-01	-8.1000335768481105e-02	-3.1223345163459854e-01	-5.4750510281748110e-01	-7.3958517681200497e-01	-1.9659624917760146e-01	-2.2831994696791880e-01	-4.5200503611040560e-01	-7.0642373249530255e-01	-4.3253473808632453e-01	-3.8744891498808109e-01	-7.5877958715267535e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4363282880893775e-01	-8.0289306097753990e-02	-3.1238286738999804e-01	-5.4583387411217388e-01	-7.3625543755246481e-01	-1.9521104444799320e-01	-2.2869299496090215e-01	-4.5120816470816660e-01	-7.0283557785186046e-01	-4.3182492757142976e-01	-3.8800285720377542e-01	-7.6140475902713012e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4178094427398689e-01	-7.9586004067625157e-02	-3.1251678645991160e-01	-5.4414384426682982e-01	-7.3291556398972413e-01	-1.9383420633241152e-01	-2.2905604194759183e-01	-4.5039064235561177e-01	-6.9924518133636226e-01	-4.3109503966401708e-01	-3.8853927782692177e-01	-7.6401200184813078e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3994334772082818e-01	-7.8890350485590260e-02	-3.1263516879406178e-01	-5.4243545646472657e-01	-7.2956623747335891e-01	-1.9246579214468904e-01	-2.2940898678584554e-01	-4.4955270857535179e-01	-6.9565316723528592e-01	-4.3034528958300389e-01	-3.8905802484575835e-01	-7.6660075941059669e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3812002711746338e-01	-7.8202266262120249e-02	-3.1273797894569522e-01	-5.4070915421554600e-01	-7.2620813009480456e-01	-1.9110585476589600e-01	-2.2975173067771612e-01	-4.4869460748941042e-01	-6.9206014767058233e-01	-4.2957589724612499e-01	-3.8955895064908075e-01	-7.6917047317673992e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3631096599384591e-01	-7.7521672451216078e-02	-3.1282518609806365e-01	-5.3896538111639714e-01	-7.2284190453536545e-01	-1.8975444276918438e-01	-2.3008417723618219e-01	-4.4781658765020149e-01	-6.8846672257700248e-01	-4.2878708711555102e-01	-3.9004191212856187e-01	-7.7172058250326303e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3451614361710968e-01	-7.6848490288763310e-02	-3.1289676408747980e-01	-5.3720458061726739e-01	-7.1946821392592097e-01	-1.8841160054300451e-01	-2.3040623255070913e-01	-4.4691890186997518e-01	-6.8487347968997625e-01	-4.2797908804161600e-01	-3.9050677077854329e-01	-7.7425052487470458e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3273553516249032e-01	-7.6182641228772260e-02	-3.1295269142291948e-01	-5.3542719579105968e-01	-7.1608770171810820e-01	-1.8707736841263078e-01	-2.3071780525155519e-01	-4.4600180704893638e-01	-6.8128099454368141e-01	-4.2715213310484590e-01	-3.9095339279316704e-01	-7.7675973614284022e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3096911187996358e-01	-7.5524046977587272e-02	-3.1299295130213967e-01	-5.3363366910836840e-01	-7.1270100156675864e-01	-1.8575178275993939e-01	-2.3101880657274773e-01	-4.4506556400224040e-01	-6.7768983047894082e-01	-4.2630645945648243e-01	-3.9138164916072776e-01	-7.7924765077204272e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2921684125663508e-01	-7.4872629526146053e-02	-3.1301753162429136e-01	-5.3182444221712977e-01	-7.0930873722335774e-01	-1.8443487614138709e-01	-2.3130915041364672e-01	-4.4411043728606653e-01	-6.7410053866058239e-01	-4.2544230815769130e-01	-3.9179141575512022e-01	-7.8171370209048296e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2747868717491795e-01	-7.4228311180367212e-02	-3.1302642499900951e-01	-5.2999995572727676e-01	-7.0591152244028665e-01	-1.8312667740414490e-01	-2.3158875339902166e-01	-4.4313669502297232e-01	-6.7051365810390606e-01	-4.2455992401764675e-01	-3.9218257342426555e-01	-7.8415732254705617e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2575461006653769e-01	-7.3591014589741710e-02	-3.1301962875196643e-01	-5.2816064900051651e-01	-7.0250996088559958e-01	-1.8182721180034661e-01	-2.3185753493756386e-01	-4.4214460872672295e-01	-6.6692971570989268e-01	-4.2365955543068184e-01	-3.9255500807540172e-01	-7.8657794397389591e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2404456706241169e-01	-7.2960662774202420e-02	-3.1299714492688291e-01	-5.2630695994533516e-01	-6.9910464606808376e-01	-1.8053650109941646e-01	-2.3211541727875937e-01	-4.4113445312679572e-01	-6.6334922630880000e-01	-4.2274145421269010e-01	-3.9290861075712158e-01	-7.8897499785433223e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2234851213844858e-01	-7.2337179149342151e-02	-3.1295898028399100e-01	-5.2443932481732958e-01	-6.9569616127234490e-01	-1.7925456369844547e-01	-2.3236232556805023e-01	-4.4010650599274787e-01	-6.5977269271179018e-01	-4.2180587543696607e-01	-3.9324327773805651e-01	-7.9134791559614082e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2066639625732157e-01	-7.1720487550049686e-02	-3.1290514629495431e-01	-5.2255817802494919e-01	-6.9228507950365303e-01	-1.7798141473059031e-01	-2.3259818790021111e-01	-4.3906104795863976e-01	-6.5620060577023809e-01	-4.2085307726966709e-01	-3.9355891058209425e-01	-7.9369612880991147e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1899816750626766e-01	-7.1110512252629862e-02	-3.1283565913424954e-01	-5.2066395194072712e-01	-6.8887196344228308e-01	-1.7671706617147306e-01	-2.3282293537087292e-01	-4.3799836234769784e-01	-6.5263344444236915e-01	-4.1988332080507584e-01	-3.9385541622003661e-01	-7.9601906959236202e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1734377123097059e-01	-7.0507177995472459e-02	-3.1275053966702387e-01	-5.1875707671806537e-01	-6.8545736540708058e-01	-1.7546152694356371e-01	-2.3303650212612442e-01	-4.3691873499740091e-01	-6.4907167586688796e-01	-4.1889686990084440e-01	-3.9413270701759517e-01	-7.9831617081440864e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1570315016558622e-01	-6.9910409998331702e-02	-3.1264981343344428e-01	-5.1683798011363102e-01	-6.8204182732797747e-01	-1.7421480301853234e-01	-2.3323882541012766e-01	-4.3582245408516634e-01	-6.4551575544325446e-01	-4.1789399101338937e-01	-3.9439070083963668e-01	-8.0058686641378796e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1407624455897120e-01	-6.9320133980276880e-02	-3.1253351062955959e-01	-5.1490708731541113e-01	-6.7862588072718577e-01	-1.7297689751756035e-01	-2.3342984561068167e-01	-4.3470980995481107e-01	-6.4196612691827493e-01	-4.1687495303361599e-01	-3.9462932111058979e-01	-8.0283059169202498e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1246299229717747e-01	-6.8736276176371236e-02	-3.1240166608470460e-01	-5.1296482077646199e-01	-6.7521004670878682e-01	-1.7174781080960358e-01	-2.3360950630267599e-01	-4.3358109494395636e-01	-6.3842322247868000e-01	-4.1584002712313245e-01	-3.9484849687093088e-01	-8.0504678361551951e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1086332902227764e-01	-6.8158763353136267e-02	-3.1225431923547470e-01	-5.1101160005438528e-01	-6.7179483595644629e-01	-1.7052754060760511e-01	-2.3377775428937300e-01	-4.3243660321254157e-01	-6.3488746284936426e-01	-4.1478948655112191e-01	-3.9504816282967076e-01	-8.0723488112052189e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0927718824758529e-01	-6.7587522822853893e-02	-3.1209151409631014e-01	-5.0904784165654771e-01	-6.6838074873897091e-01	-1.6931608206265575e-01	-2.3393453964146604e-01	-4.3127663057260629e-01	-6.3135925739697474e-01	-4.1372360653203183e-01	-3.9522825941277234e-01	-8.0939432542175016e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0770450146933886e-01	-6.7022482456759805e-02	-3.1191329922672784e-01	-5.0707395889105578e-01	-6.6496827492343014e-01	-1.6811342785610581e-01	-2.3407981573385689e-01	-4.3010147431949630e-01	-6.2783900423853189e-01	-4.1264266406423311e-01	-3.9538873280743003e-01	-8.1152456032439568e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0614519827491509e-01	-6.6463570697177385e-02	-3.1171972769524975e-01	-5.0509036172349142e-01	-6.6155789399556808e-01	-1.6691956828963292e-01	-2.3421353928010519e-01	-4.2891143306464230e-01	-6.2432709035478406e-01	-4.1154693776980505e-01	-3.9552953500215121e-01	-8.1362503253925300e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0459920644764121e-01	-6.5910716568640448e-02	-3.1151085704007342e-01	-5.0309745663939931e-01	-6.5815007508722534e-01	-1.6573449137327281e-01	-2.3433567036450154e-01	-4.2770680657005666e-01	-6.2082389170799523e-01	-4.1043670773558699e-01	-3.9565062382258398e-01	-8.1569519200069607e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0306645206827464e-01	-6.5363849688051923e-02	-3.1128674922654254e-01	-5.0109564651251737e-01	-6.5474527701050012e-01	-1.6455818291142427e-01	-2.3444617247171992e-01	-4.2648789558468664e-01	-6.1732977336387662e-01	-4.0931225535564292e-01	-3.9575196296304116e-01	-8.1773449218721650e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0154685961321947e-01	-6.4822900273922360e-02	-3.1104747060147381e-01	-4.9908533047872705e-01	-6.5134394829837161e-01	-1.6339062658683901e-01	-2.3454501251400897e-01	-4.2525500168275693e-01	-6.1384508961737838e-01	-4.0817386317527266e-01	-3.9583352201367650e-01	-8.1974239044423114e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0004035204954967e-01	-6.4287799154732178e-02	-3.1079309184440296e-01	-4.9706690381569757e-01	-6.4794652725151858e-01	-1.6223180404261162e-01	-2.3463216085588393e-01	-4.2400842710423065e-01	-6.1037018412206534e-01	-4.0702181473670368e-01	-3.9589527648327555e-01	-8.2171834830884916e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9854685092690841e-01	-6.3758477776458433e-02	-3.1052368791581642e-01	-4.9504075782818935e-01	-6.4455344199106268e-01	-1.6108169496218475e-01	-2.3470759133628588e-01	-4.2274847459750847e-01	-6.0690539002280963e-01	-4.0585639442658805e-01	-3.9593720781762920e-01	-8.2366183183629260e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9706627646635394e-01	-6.3234868209306669e-02	-3.1023933800243986e-01	-4.9300727973897612e-01	-6.4116511051697356e-01	-1.5994027714738795e-01	-2.3477128128817640e-01	-4.2147544726448438e-01	-6.0345103009153589e-01	-4.0467788732542775e-01	-3.9595930341346425e-01	-8.2557231192764069e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9559854764622034e-01	-6.2716903153685222e-02	-3.0994012545965449e-01	-4.9096685258533823e-01	-6.3778194077187134e-01	-1.5880752659452854e-01	-2.3482321155554070e-01	-4.2018964840806605e-01	-6.0000741686576764e-01	-4.0348657905904273e-01	-3.9596155662791094e-01	-8.2744926465857449e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9414358228506509e-01	-6.2204515945460011e-02	-3.0962613775112230e-01	-4.8891985512107539e-01	-6.3440433070997249e-01	-1.5768341756855658e-01	-2.3486336650777606e-01	-4.1889138138226573e-01	-5.9657485278973010e-01	-4.0228275565219407e-01	-3.9594396678349547e-01	-8.2929217160877899e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9270129712176959e-01	-6.1697640560524028e-02	-3.0929746638569761e-01	-4.8686666172397758e-01	-6.3103266837091931e-01	-1.5656792267532413e-01	-2.3489173405144440e-01	-4.1758094944495922e-01	-5.9315363035776569e-01	-4.0106670338446559e-01	-3.9590653916864854e-01	-8.3110052019166103e-01	0
