# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8627127056718786e-01	-6.1332891061431327e-01	-4.8687746648620589e-01	-2.7080736715225739e-01	-7.5422955438764461e-01	-3.8410765571566208e-01	-4.1622291334371248e-01	-6.0927202451635287e-01	-3.0385728186369843e-01	-4.9750560871744715e-01	2.3975450209509291e-01	-6.6594785550983149e-01	-6.7018354928880342e-01	-4.7708170171542796e-01	-7.4341889273149786e-01	2.3829340142694249e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8121474929396366e-01	-6.0834994164657397e-01	-4.8235605565936390e-01	-2.6924034733801350e-01	-7.5192265133175284e-01	-3.8028180892427071e-01	-4.1282240323100133e-01	-6.0539524660767385e-01	-3.0164539182511896e-01	-4.9438737557053497e-01	2.4069888533017264e-01	-6.6237306997728584e-01	-6.6766871889611856e-01	-4.7451105947416605e-01	-7.4051930022825585e-01	2.3847413837253177e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7621019267929308e-01	-6.0341856834480889e-01	-4.7788916608808574e-01	-2.6767729711947080e-01	-7.4958842189814656e-01	-3.7650636733211923e-01	-4.0945681533186373e-01	-6.0153775971194512e-01	-2.9944378354866047e-01	-4.9126988212457534e-01	2.4161503024874997e-01	-6.5879105876733490e-01	-6.6514435781351466e-01	-4.7194120131168232e-01	-7.3759679484048080e-01	2.3866063583557784e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7125728693694566e-01	-5.9853450827403021e-01	-4.7347618099048638e-01	-2.6611830577589396e-01	-7.4722767844213966e-01	-3.7278068058249914e-01	-4.0612581424400351e-01	-5.9769982073562300e-01	-2.9725285633897319e-01	-4.8815403519618816e-01	2.4250310597607075e-01	-6.5520283417463632e-01	-6.6261081898796192e-01	-4.6937264972170456e-01	-7.3465239222283718e-01	2.3885288788521248e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6635570487739917e-01	-5.9369746919263677e-01	-4.6911648332228340e-01	-2.6456346482316417e-01	-7.4484122464636060e-01	-3.6910410057387699e-01	-4.0282906408773800e-01	-5.9388167043077122e-01	-2.9507298683239547e-01	-4.8504071122291187e-01	2.4336328495617066e-01	-6.5160938498528054e-01	-6.6006845449638363e-01	-4.6680591148901074e-01	-7.3168709282206890e-01	2.3905088786819264e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6150510684331079e-01	-5.8890714973313441e-01	-4.6480945624927361e-01	-2.6301286772630039e-01	-7.4242985533129313e-01	-3.6547598187127917e-01	-3.9956622874080860e-01	-5.9008353395453783e-01	-2.9290452970530712e-01	-4.8193075667081731e-01	2.4419574285569443e-01	-6.4801167646385061e-01	-6.5751761538311149e-01	-4.6424147788530407e-01	-7.2870188164497918e-01	2.3925462842056380e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5670514160536000e-01	-5.8416324005401676e-01	-4.6055448359303958e-01	-2.6146660962210089e-01	-7.3999435628181587e-01	-3.6189568208969219e-01	-3.9633697206008245e-01	-5.8630562141477838e-01	-2.9074781837588692e-01	-4.7882498846256577e-01	2.4500065847083219e-01	-6.4441065036807754e-01	-6.5495865150190036e-01	-4.6167982487509596e-01	-7.2569772805198507e-01	2.3946410147958366e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5195544721962575e-01	-5.7946542246369681e-01	-4.5635095025090588e-01	-2.5992478705198568e-01	-7.3753550408910362e-01	-3.5836256225080532e-01	-3.9314095809074373e-01	-5.8254812840182524e-01	-2.8860316569823130e-01	-4.7572419442398467e-01	2.4577821363733202e-01	-6.4080722498984433e-01	-6.5239191136253827e-01	-4.5912141333065642e-01	-7.2267558557531808e-01	2.3967929829587971e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4725565184768710e-01	-5.7481337201741356e-01	-4.5219824259117319e-01	-2.5838749770502256e-01	-7.3505406600725631e-01	-3.5487598711436030e-01	-3.8997785126352985e-01	-5.7881123650640642e-01	-2.8647086464788246e-01	-4.7262913374737436e-01	2.4652859314345160e-01	-6.3720229522130234e-01	-6.4981774198210429e-01	-4.5656668925515836e-01	-7.1963639176099559e-01	2.3990020944582313e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4260537454058488e-01	-5.7020675708796131e-01	-4.4809574882461500e-01	-2.5685484017116178e-01	-7.3255079982401539e-01	-3.5143532548533207e-01	-3.8684731658053878e-01	-5.7509511382379375e-01	-2.8435118899791140e-01	-4.6954053746977664e-01	2.4725198464578307e-01	-6.3359673264486471e-01	-6.4723648874087802e-01	-4.5401608401314669e-01	-7.1658106803365729e-01	2.4012682484409353e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3800422598783748e-01	-5.6564523991113369e-01	-4.4404285935321314e-01	-2.5532691370462363e-01	-7.3002645374498976e-01	-3.4803995049812630e-01	-3.8374901979013309e-01	-5.7139991544425017e-01	-2.8224439398478279e-01	-4.6645910896454562e-01	2.4794857858780972e-01	-6.2999138564587054e-01	-6.4464849524292567e-01	-4.5147001456753200e-01	-7.1351051958336553e-01	2.4035913375641611e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3345180923260538e-01	-5.6112847710672809e-01	-4.4003896709706486e-01	-2.5380381799738938e-01	-7.2748176629075101e-01	-3.4468923987892230e-01	-3.8068262755142129e-01	-5.6772578392988304e-01	-2.8015071696331334e-01	-4.6338552444463382e-01	2.4861856812110908e-01	-6.2638707954670025e-01	-6.4205410318136358e-01	-4.4892888372232931e-01	-7.1042563527351488e-01	2.4059712481244988e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2894772035416571e-01	-5.5665612017595423e-01	-4.3608346780038842e-01	-2.5228565296272726e-01	-7.2491746620626574e-01	-3.4138257618725293e-01	-3.7764780758880606e-01	-5.6407284977805583e-01	-2.7807037805012658e-01	-4.6032043347606205e-01	2.4926214902903715e-01	-6.2278461676115848e-01	-6.3945365220828709e-01	-4.4639308037040659e-01	-7.0732728756893637e-01	2.4084078601880798e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2449154911878038e-01	-5.5222781597606718e-01	-4.3217576031751448e-01	-2.5077251852863941e-01	-7.2233427238205206e-01	-3.3811934703787450e-01	-3.7464422883703641e-01	-5.6044123187148398e-01	-2.7600358075505377e-01	-4.5726445950014066e-01	2.4987951965278746e-01	-6.1918477696796237e-01	-6.3684747980936041e-01	-4.4386297974554229e-01	-7.0421633248338011e-01	2.4109010477219148e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2008287960005861e-01	-5.4784320717303181e-01	-4.2831524687973371e-01	-2.4926451444113210e-01	-7.1973289378653349e-01	-3.3489894530392644e-01	-3.7167156157721176e-01	-5.5683103791521160e-01	-2.7395051260003139e-01	-4.5421820036306604e-01	2.5047088081969143e-01	-6.1558831730217511e-01	-6.3423592118303429e-01	-4.4133894367813220e-01	-7.0109360954548117e-01	2.4134506787261802e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1572129076987760e-01	-5.4350193267301061e-01	-4.2450133334384149e-01	-2.4776174007716725e-01	-7.1711402940904845e-01	-3.3172076930235356e-01	-3.6872947756414520e-01	-5.5324236486063993e-01	-2.7191134572509407e-01	-4.5118222885158926e-01	2.5103643577359608e-01	-6.1199597256346694e-01	-6.3161930912436659e-01	-4.3882132085390979e-01	-6.9795994178240894e-01	2.4160566153672822e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1140635706091209e-01	-5.3920362803344946e-01	-4.2073342942319192e-01	-2.4626429426716182e-01	-7.1447836821301203e-01	-3.2858422296251316e-01	-3.6581765014550005e-01	-5.4967529931682468e-01	-2.6988623748112306e-01	-4.4815709323352648e-01	2.5157639010720739e-01	-6.0840845544010336e-01	-6.2899797391341472e-01	-4.3631044707509786e-01	-6.9481613572035028e-01	2.4187187141115318e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0713764890179347e-01	-5.3494792585449880e-01	-4.1701094890205570e-01	-2.4477227512685171e-01	-7.1182658909867724e-01	-3.2548871597885926e-01	-3.6293575437306580e-01	-5.4612991794924626e-01	-2.6787533100908334e-01	-4.4514331780194827e-01	2.5209095169623280e-01	-6.0482645674758317e-01	-6.2637224320814822e-01	-4.3380664552341802e-01	-6.9166298140103499e-01	2.4214368258592742e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0291473322591318e-01	-5.3073445615152726e-01	-4.1333330983404326e-01	-2.4328577989838346e-01	-7.0915936087507880e-01	-3.2243366394854966e-01	-3.6008346710656036e-01	-5.4260628786628462e-01	-2.6587875580551446e-01	-4.4214140342195141e-01	2.5258033063519664e-01	-6.0125064568088482e-01	-6.2374244194184847e-01	-4.3131022702444521e-01	-6.8850125241349980e-01	2.4242107960793038e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9873717395483858e-01	-5.2656284670942211e-01	-4.0969993472533334e-01	-2.4180490480041728e-01	-7.0647734224063041e-01	-3.1941848849479798e-01	-3.5726046711029391e-01	-5.3910446699363512e-01	-2.6389662827411675e-01	-4.3915182807897429e-01	2.5304473917477732e-01	-5.9768167007929685e-01	-6.2110889222492971e-01	-4.2882149031279632e-01	-6.8533170594033721e-01	2.4270404649434441e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9460453245730990e-01	-5.2243272341938807e-01	-4.0611025070342271e-01	-2.4032974488707476e-01	-7.0378118177196347e-01	-3.1644261737674700e-01	-3.5446643514304654e-01	-5.3562450443690901e-01	-2.6192905226329544e-01	-4.3617504742769325e-01	2.5348439166053083e-01	-5.9412015670286156e-01	-6.1847191325113826e-01	-4.2634072229770459e-01	-6.8215508281764403e-01	2.4299256674611223e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9051636798473947e-01	-5.1834371059890239e-01	-4.0256368967208134e-01	-2.3886039391551492e-01	-7.0107151792053535e-01	-3.1350548458660754e-01	-3.5170105404147306e-01	-5.3216644083266573e-01	-2.5997611958959221e-01	-4.3321149534058057e-01	2.5389950447285781e-01	-5.9056671151945173e-01	-6.1583182120805935e-01	-4.2386819832852873e-01	-6.7897210760795734e-01	2.4328662336138236e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8647223808413437e-01	-5.1429543129550959e-01	-3.9905968845318479e-01	-2.3739694422194549e-01	-6.9834897901661919e-01	-3.1060653043478309e-01	-3.4896400879735090e-01	-5.2873030868813775e-01	-2.5803791054695618e-01	-4.3026158445528767e-01	2.5429029596808006e-01	-5.8702192000157938e-01	-6.1318892919188595e-01	-4.2140418245979799e-01	-6.7578348868544891e-01	2.4358619884893051e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8247169898931691e-01	-5.1028750757506658e-01	-3.9559768891605790e-01	-2.3593948660583455e-01	-6.9561418328024460e-01	-3.0774520162365587e-01	-3.4625498662896714e-01	-5.2531613270990141e-01	-2.5611449440185369e-01	-4.2732570672003256e-01	2.5465698642050127e-01	-5.8348634743202554e-01	-6.1054354712635928e-01	-4.1894892771542086e-01	-6.7258991833266490e-01	2.4389127524154124e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7851430599130912e-01	-5.0631956079507479e-01	-3.9217713809495269e-01	-2.3448811022213001e-01	-6.9286773883872932e-01	-3.0492095131068908e-01	-3.4357367704693070e-01	-5.2192393012176419e-01	-2.5420592987424950e-01	-4.2440423393628518e-01	2.5499979796531197e-01	-5.7996053921744306e-01	-6.0789598168584358e-01	-4.1650267635168842e-01	-6.6939207284816449e-01	2.4420183410934269e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7459961378870935e-01	-5.0239121186369318e-01	-3.8879748829525496e-01	-2.3304290248123843e-01	-6.9011024375038588e-01	-3.0213323916146684e-01	-3.4091977191467460e-01	-5.1855371097212144e-01	-2.5231226560451803e-01	-4.2149751829802895e-01	2.5531895454222320e-01	-5.7644502120909213e-01	-6.0524653622243374e-01	-4.1406566011875640e-01	-6.6619061266434976e-01	2.4451785657308069e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7072717681888454e-01	-4.9850208148501313e-01	-3.8545819718898061e-01	-2.3160394895654859e-01	-6.8734228603410696e-01	-2.9938153139326334e-01	-3.3829296550392085e-01	-5.1520547843106557e-01	-2.5043354060637724e-01	-4.1860589292699285e-01	2.5561468183971175e-01	-5.7294030002992413e-01	-6.0259551069705153e-01	-4.1163810052030481e-01	-6.6298618247488716e-01	2.4483932331732201e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6689654957074672e-01	-4.9465179039115792e-01	-3.8215872790012956e-01	-2.3017133329927922e-01	-6.8456444370442593e-01	-2.9666530080971043e-01	-3.3569295454535092e-01	-5.1187922907749472e-01	-2.4856978470596444e-01	-4.1572967240323744e-01	2.5588720723975827e-01	-5.6944686340723549e-01	-5.9994320161443382e-01	-4.0922020907109052e-01	-6.5977941137107599e-01	2.4516621460357899e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6310728687989050e-01	-4.9083995956174803e-01	-3.7889854908040976e-01	-2.2874513716038755e-01	-6.8177728481176758e-01	-2.9398402682710356e-01	-3.3311943827471691e-01	-5.0857495317650114e-01	-2.4672101896718934e-01	-4.1286915329057344e-01	2.5613675976297073e-01	-5.6596518051017708e-01	-5.9728990196195753e-01	-4.0681218755213550e-01	-6.5657091298657044e-01	2.4549851028334335e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5935894420682399e-01	-4.8706621043126808e-01	-3.7567713497584515e-01	-2.2732544011934497e-01	-6.7898136748755844e-01	-2.9133719549285431e-01	-3.3057211847463452e-01	-5.0529263494729570e-01	-2.4488725610353163e-01	-4.1002461465630591e-01	2.5636357001400356e-01	-5.6249570229140522e-01	-5.9463590115220877e-01	-4.0441422826332274e-01	-6.5336128564986817e-01	2.4583618981102329e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5565107789900394e-01	-4.8333016508482946e-01	-3.7249396548475255e-01	-2.2591231961951722e-01	-6.7617723999389723e-01	-2.8872429949658612e-01	-3.2805069951226323e-01	-5.0203225282193598e-01	-2.4306850087645787e-01	-4.0719631858485006e-01	2.5656787012715637e-01	-5.5903886183220397e-01	-5.9198148496923120e-01	-4.0202651427317632e-01	-6.5015111254400770e-01	2.4617923225677312e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5198324543737478e-01	-4.7963144644282901e-01	-3.6934852620755543e-01	-2.2450585090992548e-01	-6.7336544077751692e-01	-2.8614483817433933e-01	-3.2555488837309343e-01	-4.9879377969511490e-01	-2.4126475048066323e-01	-4.0438451068480763e-01	2.5674989371208784e-01	-5.5559507469046709e-01	-5.8932693551836957e-01	-3.9964921966563327e-01	-6.4694096187294314e-01	2.4652761631921032e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4835500566807207e-01	-4.7596967843497667e-01	-3.6624030848888173e-01	-2.2310610699315520e-01	-6.7054649852773263e-01	-2.8359831750632358e-01	-3.2308439469103400e-01	-4.9557718316527077e-01	-2.3947599491634353e-01	-4.0158942058912334e-01	2.5690987579953262e-01	-5.5216473925089149e-01	-5.8667253117962825e-01	-3.9728250978363777e-01	-6.4373138703404387e-01	2.4688132033801056e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4476591901993595e-01	-4.7234448616414754e-01	-3.6316880945236896e-01	-2.2171315857918703e-01	-6.6772093223815787e-01	-2.8108425010864529e-01	-3.2063893077499467e-01	-4.9238242576727187e-01	-2.3770221734872948e-01	-3.9881126244798826e-01	2.5704805278698478e-01	-5.4874823707684584e-01	-5.8401854656447982e-01	-3.9492654146938372e-01	-6.4052292679625333e-01	2.4724032230637554e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4121554770846588e-01	-4.6875549606049660e-01	-3.6013353202859710e-01	-2.2032707404489985e-01	-6.6488925127190512e-01	-2.7860215521941067e-01	-3.1821821163214964e-01	-4.8920946519692676e-01	-2.3594339445511550e-01	-3.9605023541418261e-01	2.5716466238423547e-01	-5.4534593326334646e-01	-5.8136525247602089e-01	-3.9258146330107585e-01	-6.3731610548339879e-01	2.4760459988336634e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3770345592680487e-01	-4.6520233602626682e-01	-3.5713398497653254e-01	-2.1894791939904668e-01	-6.6205195543006212e-01	-2.7615155867958202e-01	-3.1582195498804932e-01	-4.8605825452756884e-01	-2.3419949675963550e-01	-3.9330652412059053e-01	2.5725994355873300e-01	-5.4195817679062330e-01	-5.7871291587242368e-01	-3.9024741582607769e-01	-6.3411143316219154e-01	2.4797413040609744e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3422921002434406e-01	-4.6168463557169509e-01	-3.5416968289886275e-01	-2.1757575825244618e-01	-6.5920953502319890e-01	-2.7373199290895373e-01	-3.1344988130375717e-01	-4.8292874241895534e-01	-2.3247048895603953e-01	-3.9058029914964471e-01	2.5733413648070302e-01	-5.3858530087779755e-01	-5.7606179983358052e-01	-3.8792453179033165e-01	-6.3090940583448119e-01	2.4834889090178502e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3079237867350700e-01	-4.5820202594241621e-01	-3.5124014625157929e-01	-2.1621065179318980e-01	-6.5636247094570921e-01	-2.7134299687759283e-01	-3.1110171379016488e-01	-4.7982087331872092e-01	-2.3075633021873396e-01	-3.8787171749449578e-01	2.5738748246796739e-01	-5.3522762333619822e-01	-5.7341216353088487e-01	-3.8561293636396132e-01	-6.2771050563332609e-01	2.4872885809964580e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2739253302523655e-01	-4.5475414023873101e-01	-3.4834490134815588e-01	-2.1485265876663825e-01	-6.5351123475277273e-01	-2.6898411607306366e-01	-3.0877717841964047e-01	-4.7673458765662352e-01	-2.2905697450235318e-01	-3.8518092301172263e-01	2.5742022393043301e-01	-5.3188544692189310e-01	-5.7076426220004872e-01	-3.8331274736296156e-01	-6.2451520102247282e-01	2.4911400844264060e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2402924685372900e-01	-4.5134061352712768e-01	-3.4548348035864146e-01	-2.1350183545998225e-01	-6.5065628873975623e-01	-2.6665490246375378e-01	-3.0647600393515889e-01	-4.7366982203180547e-01	-2.2737237083014200e-01	-3.8250804686543166e-01	2.5743260431421106e-01	-5.2855905968701156e-01	-5.6811834711689346e-01	-3.8102407546691686e-01	-6.2132394699885751e-01	2.4950431809905917e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2070209669088882e-01	-4.4796108294437914e-01	-3.4265542130398974e-01	-2.1215823569117126e-01	-6.4779808602385469e-01	-2.6435491445859111e-01	-3.0419792185704841e-01	-4.7062650939329415e-01	-2.2570246357141449e-01	-3.7985320796261329e-01	2.5742486804533249e-01	-5.2524873532949157e-01	-5.6547466557603132e-01	-3.7874702443267233e-01	-6.1813718529774508e-01	2.4989976297394221e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1741066195100784e-01	-4.4461518779457759e-01	-3.3986026804591568e-01	-2.1082191080198093e-01	-6.4493707062781613e-01	-2.6208371686343152e-01	-3.0194266648749229e-01	-4.6760457921397047e-01	-2.2404719270838078e-01	-3.7721651337965489e-01	2.5739726047304445e-01	-5.2195473354088473e-01	-5.6283346087236352e-01	-3.7648169130392556e-01	-6.1495534460016343e-01	2.5030031872033804e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1415452504610872e-01	-4.4130256963942027e-01	-3.3709757027257048e-01	-2.0949290965503561e-01	-6.4207367756558020e-01	-2.5984088083437540e-01	-2.9970997491290929e-01	-4.6460395765820650e-01	-2.2240649409261523e-01	-3.7459805877992280e-01	2.5735002781265642e-01	-5.1867730035188087e-01	-5.6019497228531512e-01	-3.7422816661668501e-01	-6.1177884074227340e-01	2.5070596075038902e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1093327149241810e-01	-4.3802287238205734e-01	-3.3436688348030147e-01	-2.0817127863456455e-01	-6.3920833292966417e-01	-2.5762598382827545e-01	-2.9749958700433277e-01	-4.6162456774338889e-01	-2.2078029969144788e-01	-3.7199792882235083e-01	2.5728341708794084e-01	-5.1541666847524448e-01	-5.5755943506572725e-01	-3.7198653460058051e-01	-6.0860807692636221e-01	2.5111666424624648e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0774649000837998e-01	-4.3477574234480648e-01	-3.3166776895175371e-01	-2.0685706165072085e-01	-6.3634145398016229e-01	-2.5543860955065328e-01	-2.9531124541591242e-01	-4.5866632949552960e-01	-2.1916853782456286e-01	-3.6941619756099259e-01	2.5719767607307187e-01	-5.1217305764587395e-01	-5.5492708042534356e-01	-3.6975687337599300e-01	-6.0544344393314953e-01	2.5153240417081193e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0459377260462953e-01	-4.3156082834102338e-01	-3.2899979373056837e-01	-2.0555030014724210e-01	-6.3347344923521631e-01	-2.5327834790126552e-01	-2.9314469558163880e-01	-4.5572916009916259e-01	-2.1757113339108397e-01	-3.6685292883551895e-01	2.5709305323410392e-01	-5.0894667495771229e-01	-5.5229813552880203e-01	-3.6753925514700175e-01	-6.0228532033510529e-01	2.5195315527829947e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0147471466631762e-01	-4.2837778174139746e-01	-3.2636253059289799e-01	-2.0425103311229373e-01	-6.3060471856281020e-01	-2.5114479491751668e-01	-2.9099968571040336e-01	-4.5281297404171428e-01	-2.1598800808742485e-01	-3.6430817665263948e-01	2.5696979766999567e-01	-5.0573771519725996e-01	-5.4967282348807434e-01	-3.6533374639013982e-01	-5.9913407271050756e-01	2.5237889212462310e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9838891502816309e-01	-4.2522625653494250e-01	-3.2375555801597683e-01	-2.0295929709229846e-01	-6.2773565327378678e-01	-2.4903755271592704e-01	-2.8887596677949129e-01	-4.4991768325254711e-01	-2.1441908061617984e-01	-3.6178198555847235e-01	2.5682815905318818e-01	-5.0254636117346596e-01	-5.4705136335925986e-01	-3.6314040803896735e-01	-5.9599005585797615e-01	2.5280958907760054e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9533597604259940e-01	-4.2210590938493908e-01	-3.2117846014394197e-01	-2.0167512620857425e-01	-6.2486663621593719e-01	-2.4695622943183820e-01	-2.8677329252660622e-01	-4.4704319723683927e-01	-2.1286426688633470e-01	-3.5927439100186503e-01	2.5666838756975457e-01	-4.9937278404377661e-01	-5.4443397014168049e-01	-3.6095929566446755e-01	-5.9285361301121542e-01	2.5324522032697829e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9231550364135720e-01	-4.1901639968006882e-01	-3.1863082675112342e-01	-2.0039855217662045e-01	-6.2199804186908003e-01	-2.4490043915753848e-01	-2.8469141944051407e-01	-4.4418942320450067e-01	-2.1132348020506261e-01	-3.5678541968872457e-01	2.5649073385913346e-01	-4.9621714363616803e-01	-5.4182085477919784e-01	-3.5879045965128487e-01	-5.8972507605375835e-01	2.5368575989427313e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8932710739082615e-01	-4.1595738958097506e-01	-3.1611225320297975e-01	-1.9912960432787016e-01	-6.1913023644100840e-01	-2.4286980187896798e-01	-2.8263010675039729e-01	-4.4135626619427493e-01	-2.0979663146137498e-01	-3.5431508992738497e-01	2.5629544895347361e-01	-4.9307958876696539e-01	-5.3921222416367987e-01	-3.5663394536982912e-01	-5.8660476573346132e-01	2.5413118164243009e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8637040054150185e-01	-4.1292854406247781e-01	-3.1362234041486647e-01	-1.9786830963376592e-01	-6.1626357796419418e-01	-2.4086394341116890e-01	-2.8058911641399781e-01	-4.3854362919321133e-01	-2.0828362930189392e-01	-3.5186341196508847e-01	2.5608278421662534e-01	-4.8996025755430950e-01	-5.3660828114054770e-01	-3.5448979334427244e-01	-5.8349299187654591e-01	2.5458145928529676e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8344500007184135e-01	-4.0992953095165569e-01	-3.1116069480881486e-01	-1.9661469273198204e-01	-6.1339841639317516e-01	-2.3888249533262604e-01	-2.7856821310463570e-01	-4.3575141325165551e-01	-2.0678438029900226e-01	-3.4943038831563966e-01	2.5585299128278394e-01	-4.8685927772711679e-01	-5.3400922451634314e-01	-3.5235803941647170e-01	-5.8039005360099893e-01	2.5503656639691457e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8055052672680462e-01	-4.0696002096199752e-01	-3.0872692826847370e-01	-1.9536877595465560e-01	-6.1053509370251746e-01	-2.3692509491863420e-01	-2.7656716419716798e-01	-4.3297951759392300e-01	-2.0529878911162652e-01	-3.4701601407831839e-01	2.5560632199485206e-01	-4.8377676692941052e-01	-5.3141524906823656e-01	-3.5023871490585434e-01	-5.7729623952912945e-01	2.5549647642062321e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7768660505137247e-01	-4.0401968772383046e-01	-3.0632065809237802e-01	-1.9413057935847972e-01	-6.0767394398527386e-01	-2.3499138507382958e-01	-2.7458573975297135e-01	-4.3022783972480316e-01	-2.0382675863890506e-01	-3.4462027724814220e-01	2.5534302834253308e-01	-4.8071283301990653e-01	-5.2882654555541531e-01	-3.4813184676530851e-01	-5.7421182799911574e-01	2.5596116267798283e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7485286341930518e-01	-4.0110820781120288e-01	-3.0394150694568600e-01	-1.9290012075650903e-01	-6.0481529355185804e-01	-2.3308101426400568e-01	-2.7262371250400591e-01	-4.2749627553204644e-01	-2.0236819016698615e-01	-3.4224315901757341e-01	2.5506336240020455e-01	-4.7766757436675550e-01	-5.2624330073228687e-01	-3.4603745773312516e-01	-5.7113708727537338e-01	2.5643059837751045e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7204893405740530e-01	-3.9822526076540998e-01	-3.0158910281052720e-01	-1.9167741575154765e-01	-6.0195946102924647e-01	-2.3119363644732679e-01	-2.7068085783603330e-01	-4.2478471938496393e-01	-2.0092298350919505e-01	-3.3988463406977326e-01	2.5476757626461966e-01	-4.7464108013735606e-01	-5.2366569736343016e-01	-3.4395556648103220e-01	-5.6807227575759456e-01	2.5690475662323324e+00
