# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8927039689814098e-01	-6.2376854694293837e-01	-4.9475322411837253e-01	-1.7835329090404484e-01	-7.9044589095531315e-01	-4.0494747037691375e-01	-4.5674458047005423e-01	-6.4480546301364505e-01	-3.7634733486094751e-01	-5.6856811208628832e-01	4.2804921423107195e-01	-7.1639942447509886e-01	-6.7173567532941780e-01	-5.1114945626024866e-01	-7.7241960842355306e-01	2.0229623782780362e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8389342963922397e-01	-6.1854858123056622e-01	-4.8997495297354454e-01	-1.7704374302473477e-01	-7.8789311959399522e-01	-4.0068076525575624e-01	-4.5295455199514884e-01	-6.4062133815300248e-01	-3.7336122628419527e-01	-5.6468555492093486e-01	4.2909840377345326e-01	-7.1216950183589511e-01	-6.6953184797809562e-01	-5.0826631078648088e-01	-7.6900056988914045e-01	2.0231156727934416e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7857878489588854e-01	-6.1338174277585988e-01	-4.8525723105797058e-01	-1.7573753233094042e-01	-7.8531360262213445e-01	-3.9647459724841155e-01	-4.4920418438564308e-01	-6.3646034796317763e-01	-3.7039335216641883e-01	-5.6080976473438704e-01	4.3010680841127269e-01	-7.0793631606998375e-01	-6.6731671492577849e-01	-5.0538639240951222e-01	-7.6556197852247609e-01	2.0233228979525095e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7332587373797916e-01	-6.0826763231702585e-01	-4.8059932274535605e-01	-1.7443475826829452e-01	-7.8270824117283200e-01	-3.9232808913997974e-01	-4.4549308880750177e-01	-6.3232270418037440e-01	-3.6744417793982759e-01	-5.5694181588009961e-01	4.3107469439225138e-01	-7.0370104526066635e-01	-6.6509054323319250e-01	-5.0251030569292443e-01	-7.6210502717583151e-01	2.0235840789742339e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6813409918210755e-01	-6.0320584254590892e-01	-4.7600049341356232e-01	-1.7313552528550299e-01	-7.8007792322692560e-01	-3.8824037005558931e-01	-4.4182087614316612e-01	-6.2820860148006497e-01	-3.6451413594504783e-01	-5.5308273957958332e-01	4.3200233231383839e-01	-6.9946483588034125e-01	-6.6285360111020997e-01	-4.9963863278214926e-01	-7.5863088470419693e-01	2.0238992322672114e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6300285714853371e-01	-5.9819595881419318e-01	-4.7146000998178750e-01	-1.7183994233107822e-01	-7.7742352353079713e-01	-3.8421057587684926e-01	-4.3818715724647256e-01	-6.2411821817251323e-01	-3.6160362667047746e-01	-5.4923352478420606e-01	4.3288999697534702e-01	-6.9522880293406819e-01	-6.6060615776128573e-01	-4.9677193385244323e-01	-7.5514069589312138e-01	2.0242683655709315e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5793153736764289e-01	-5.9323755980594017e-01	-4.6697714141421243e-01	-1.7054812236748909e-01	-7.7474590353239514e-01	-3.8023784962363749e-01	-4.3459154318294480e-01	-6.2005171687574578e-01	-3.5871301996940058e-01	-5.4539511905306992e-01	4.3373796723647501e-01	-6.9099403013540472e-01	-6.5834848323533435e-01	-4.9391074756442954e-01	-7.5163558141822384e-01	2.0246914780994851e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5291952423801449e-01	-5.8833021817772013e-01	-4.6255115919154743e-01	-1.6926018190278944e-01	-7.7204591133435019e-01	-3.7632134180305404e-01	-4.3103364545614653e-01	-6.1600924516631628e-01	-3.5584265625360412e-01	-5.4156842944424344e-01	4.3454652588201592e-01	-6.8676157011265471e-01	-6.5608084827998348e-01	-4.9105559152580935e-01	-7.4811663783476123e-01	2.0251685606874372e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4796619763802412e-01	-5.8347350116757135e-01	-4.5818133775186115e-01	-1.6797624053977897e-01	-7.6932438166324124e-01	-3.7246021072730995e-01	-4.2751307622078255e-01	-6.1199093620822131e-01	-3.5299284766237982e-01	-5.3775432341679152e-01	4.3531595949251761e-01	-6.8253244464369489e-01	-6.5380352420019927e-01	-4.8820696275793879e-01	-7.4458493759570010e-01	2.0256995959376205e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4307093369286064e-01	-5.7866697117398391e-01	-4.5386695490206830e-01	-1.6669642054263303e-01	-7.6658213585396739e-01	-3.6865362280223590e-01	-4.2402944848317808e-01	-6.0799690936038264e-01	-3.5016387920599878e-01	-5.3395362974120031e-01	4.3604655832067502e-01	-6.7830764491759110e-01	-6.5151678272119851e-01	-4.8536533816604299e-01	-7.4104152909673537e-01	2.0262845583706079e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3823310549882097e-01	-5.7391018630608004e-01	-4.4960729220137302e-01	-1.6542084642096741e-01	-7.6381998184833200e-01	-3.6490075278803152e-01	-4.2058237628974815e-01	-6.0402727076311480e-01	-3.4735600988284315e-01	-5.3016713941594884e-01	4.3673861617316828e-01	-6.7408813182124816e-01	-6.4922089585560960e-01	-4.8253117501190623e-01	-7.3748743674678230e-01	2.0269234145756561e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3345208380664688e-01	-5.6920270090612057e-01	-4.4540163531795868e-01	-1.6414964453120051e-01	-7.6103871420690683e-01	-3.6120078403379946e-01	-4.1717147490403678e-01	-6.0008211390401567e-01	-3.4456947376955993e-01	-5.2639560658809570e-01	4.3739243029770103e-01	-6.6987483624937383e-01	-6.4691613577479001e-01	-4.7970491138798182e-01	-7.3392366106246920e-01	2.0276161233628796e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2872723766566210e-01	-5.6454406604545282e-01	-4.4124927436014655e-01	-1.6288294269508852e-01	-7.5823911413329881e-01	-3.5755290868734524e-01	-4.1379636097287853e-01	-5.9616152016376678e-01	-3.4180448108371631e-01	-5.2263974947592684e-01	4.3800830127496809e-01	-6.6566865943610931e-01	-6.4460277468423888e-01	-4.7688696669191144e-01	-7.3035117878521072e-01	2.0283626359164701e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2405793503038511e-01	-5.5993382999495867e-01	-4.3714950418324328e-01	-1.6162086983522905e-01	-7.5542194951000163e-01	-3.5395632788164572e-01	-4.1045665268220438e-01	-5.9226555934229619e-01	-3.3906121921853882e-01	-5.1890025129180550e-01	4.3858653291524213e-01	-6.6147047330668685e-01	-6.4228108470301015e-01	-4.7407774210052567e-01	-7.2677094301950718e-01	2.0291628959487440e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1944354333125953e-01	-5.5537153867105571e-01	-4.3310162467320873e-01	-1.6036355562735502e-01	-7.5258797494501428e-01	-3.5041025189935071e-01	-4.0715196990300145e-01	-5.8839429016582256e-01	-3.3633985374947500e-01	-5.1517776116352154e-01	4.3912743215932731e-01	-6.5728112084755497e-01	-6.3995133774703583e-01	-4.7127762104247090e-01	-7.2318388339110251e-01	2.0300168398548486e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1488343001107351e-01	-5.5085673605824959e-01	-4.2910494100828206e-01	-1.5911113016915043e-01	-7.4973793182847204e-01	-3.4691390031658759e-01	-4.0388193432789515e-01	-5.8454776077525639e-01	-3.3364052941236461e-01	-5.1147289505254601e-01	4.3963130898356062e-01	-6.5310141649344189e-01	-6.3761380541626400e-01	-4.6848696966865561e-01	-7.1959090622373079e-01	2.0309243968679374e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1037696302861346e-01	-5.4638896460921726e-01	-4.2515876389963536e-01	-1.5786372366534340e-01	-7.4687254839855821e-01	-3.4346650212730673e-01	-4.0064616959881438e-01	-5.8072600919648132e-01	-3.3096337105314128e-01	-5.0778623666772782e-01	4.4009847630859045e-01	-6.4893214652990117e-01	-6.3526875888552869e-01	-4.6570613731979804e-01	-7.1599289473320404e-01	2.0318854892146265e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0592351133101821e-01	-5.4196776562336391e-01	-4.2126240981209379e-01	-1.5662146612877961e-01	-7.4399253981597668e-01	-3.4006729584932949e-01	-3.9744430142616971e-01	-5.7692906379302122e-01	-3.2830848454906303e-01	-5.0411833837306130e-01	4.4052924991163012e-01	-6.4477406950991256e-01	-6.3291646879903085e-01	-4.6293545699038202e-01	-7.1239070923760295e-01	2.0329000322706050e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0152244529627032e-01	-5.3759267960476420e-01	-4.1741520116593434e-01	-1.5538448709718855e-01	-7.4109860824636642e-01	-3.3671552961322382e-01	-3.9427595769995610e-01	-5.7315694370159642e-01	-3.2567595770153324e-01	-5.0046972208829466e-01	4.4092394834189697e-01	-6.4062791668317010e-01	-6.3055720516835367e-01	-4.6017524578842206e-01	-7.0878518738244745e-01	2.0339679347162121e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9717313714720079e-01	-5.3326324660038082e-01	-4.1361646652071343e-01	-1.5415291536529596e-01	-7.3819144294998262e-01	-3.3341046123505508e-01	-3.9114076859318414e-01	-5.6940965925110032e-01	-3.2306586110067043e-01	-4.9684088018122069e-01	4.4128289283896954e-01	-6.3649439243677142e-01	-6.2819123727389237e-01	-4.5742580539045974e-01	-7.0517714437969259e-01	2.0350890986918384e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9287496133833408e-01	-5.2897900651938290e-01	-4.0986554074205866e-01	-1.5292687873197694e-01	-7.3527172037806687e-01	-3.3015135827403330e-01	-3.8803836665799629e-01	-5.6568721236547936e-01	-3.2047824896182786e-01	-4.9323227635061462e-01	4.4160640725375871e-01	-6.3237417474601543e-01	-6.2581883356961265e-01	-4.5468742249128652e-01	-7.0156737325947505e-01	2.0362634199530318e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8862729491686085e-01	-5.2473949943442100e-01	-4.0616176515231667e-01	-1.5170650376206080e-01	-7.3234010427534468e-01	-3.2693749807600953e-01	-3.8496838691484492e-01	-5.6198959695105188e-01	-3.1791315993434210e-01	-4.8964434649885602e-01	4.4189481797183866e-01	-6.2826791563414419e-01	-6.2344026159103250e-01	-4.5196036924793404e-01	-6.9795664513359112e-01	2.0374907880251483e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8442951785896970e-01	-5.2054426586562952e-01	-4.0250448766590802e-01	-1.5049191556246908e-01	-7.2939724578808895e-01	-3.2376816780374162e-01	-3.8193046693505850e-01	-5.5831679926874800e-01	-3.1537061788282728e-01	-4.8607749959339563e-01	4.4214845383886159e-01	-6.2417624163984564e-01	-6.2105578786633120e-01	-4.4924490371749592e-01	-6.9434570946967622e-01	2.0387710863574418e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8028101338270929e-01	-5.1639284704810939e-01	-3.9889306291021115e-01	-1.4928323757228232e-01	-7.2644378357726980e-01	-3.2064266445479078e-01	-3.7892424691712573e-01	-5.5466879829177151e-01	-3.1285063264138868e-01	-4.8253211851625849e-01	4.4236764608780171e-01	-6.2009975429144704e-01	-6.1866567783048731e-01	-4.4654127028843332e-01	-6.9073529437516534e-01	2.0401041924764582e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7618116823856077e-01	-5.1228478518365927e-01	-3.9532685233276366e-01	-1.4808059136637799e-01	-7.2348034393628158e-01	-3.1756029486787812e-01	-3.7594936975701493e-01	-5.5104556604917632e-01	-3.1035320074116535e-01	-4.7900856090091620e-01	4.4255272826777886e-01	-6.1603903058673204e-01	-6.1627019574235553e-01	-4.4384970010501079e-01	-6.8712610689008702e-01	2.0414899781386397e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7212937297876972e-01	-5.0821962367742635e-01	-3.9180522429553588e-01	-1.4688409647224421e-01	-7.2050754091282698e-01	-3.1452037571848129e-01	-3.7300548111280774e-01	-5.4744706795583742e-01	-3.0787830611165562e-01	-4.7550715995589282e-01	4.4270403617421866e-01	-6.1199462347740596e-01	-6.1386960460459394e-01	-4.4117041148457914e-01	-6.8351883328784124e-01	2.0429283094820190e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6812502220652724e-01	-5.0419690736018030e-01	-3.8832755415699333e-01	-1.4569387019959384e-01	-7.1752597643448557e-01	-3.1152223350441333e-01	-3.7009222946394171e-01	-5.4387326312928463e-01	-3.0542592075630137e-01	-4.7202822527455857e-01	4.4282190778012293e-01	-6.0796706235725240e-01	-6.1146416608634124e-01	-4.3850361032745372e-01	-6.7991413938309997e-01	2.0444190471769064e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6416751480599927e-01	-5.0021618269685753e-01	-3.8489322434264606e-01	-1.4451002748236971e-01	-7.1453624043763586e-01	-3.0856520452209180e-01	-3.6720926616533106e-01	-5.4032410469386649e-01	-3.0299600540284372e-01	-4.6857204363063115e-01	4.4290668316823500e-01	-6.0395685355310225e-01	-6.0905414044856898e-01	-4.3584949051914562e-01	-6.7631267084606039e-01	2.0459620465754922e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6025625415416904e-01	-4.9627699798200237e-01	-3.8150162440473978e-01	-1.4333268073277142e-01	-7.1153891099926714e-01	-3.0564863483415994e-01	-3.6435624549660756e-01	-5.3679954007269692e-01	-3.0058851012898335e-01	-4.6513887975896751e-01	4.4295870446388536e-01	-5.9996448081775466e-01	-6.0663978647203121e-01	-4.3320823432478311e-01	-6.7271505352225580e-01	2.0475571578602501e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5639064831543341e-01	-4.9237890352271657e-01	-3.7815215107172429e-01	-1.4216193970688148e-01	-7.0853455447140301e-01	-3.0277188022909723e-01	-3.6153282470674564e-01	-5.3329951126782627e-01	-2.9820337496389815e-01	-4.6172897712128746e-01	4.4297831576833036e-01	-5.9599040582405838e-01	-6.0422136138770388e-01	-4.3058001277553976e-01	-6.6912189375723030e-01	2.0492042261910859e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5257011021983706e-01	-4.8852145180968776e-01	-3.7484420828809889e-01	-1.4099791138152423e-01	-7.0552372561776655e-01	-2.9993430617341638e-01	-3.5873866405428473e-01	-5.2982395512906311e-01	-2.9584053046618730e-01	-4.5834255865652762e-01	4.4296586309238722e-01	-5.9203506865941657e-01	-6.0179912080968490e-01	-4.2796498604695932e-01	-6.6553377872536901e-01	2.0509030918511368e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4879405782580678e-01	-4.8470419767686784e-01	-3.7157720724521309e-01	-1.3984069984194605e-01	-7.0250696775237831e-01	-2.9713528775701159e-01	-3.5597342684339539e-01	-5.2637280361188554e-01	-2.9349989827882489e-01	-4.5497982751557847e-01	4.4292169429021438e-01	-5.8809888831997525e-01	-5.9937331867043775e-01	-4.2536330382905280e-01	-6.6195127676223742e-01	2.0526535903911602e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4506191426819552e-01	-4.8092669845032315e-01	-3.6835056640356989e-01	-1.3869040617993705e-01	-6.9948481287982500e-01	-2.9437420963219507e-01	-3.5323677945596871e-01	-5.2294598402482284e-01	-2.9118139166172063e-01	-4.5164096778019591e-01	4.4284615899305807e-01	-5.8418226320386712e-01	-5.9694420715833041e-01	-4.2277510568810428e-01	-6.5837493769979882e-01	2.0544555527724500e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4137310799242663e-01	-4.7718851408678165e-01	-3.6516371150715532e-01	-1.3754712840200081e-01	-6.9645778183688922e-01	-2.9165046594693700e-01	-3.5052839137997110e-01	-5.1954341926673497e-01	-2.8888491600248417e-01	-4.4832614516595204e-01	4.4273960854283678e-01	-5.8028557160286898e-01	-5.9451203665740504e-01	-4.2020052142011916e-01	-6.5480529320394454e-01	2.0563088055081926e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3772707287547663e-01	-4.7348920730235605e-01	-3.6201607559030041e-01	-1.3641096134718894e-01	-6.9342638443533078e-01	-2.8896346027276587e-01	-3.4784793523421892e-01	-5.1616502805435149e-01	-2.8661036930600015e-01	-4.4503550770908634e-01	4.4260239592540507e-01	-5.7640917219189269e-01	-5.9207705568930857e-01	-4.1763967139588232e-01	-6.5124285711375562e-01	2.0582131708032492e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3412324833443017e-01	-4.6982834369193405e-01	-3.5890709897753292e-01	-1.3528199661422782e-01	-6.9039111960553856e-01	-2.8631260552781068e-01	-3.4519508678978983e-01	-5.1281072514046189e-01	-2.8435764266342722e-01	-4.4176918643720814e-01	4.4243487570340201e-01	-5.7255340451578296e-01	-5.8963951085733413e-01	-4.1509266689761570e-01	-6.4768812578198254e-01	2.0601684666922742e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3056107942326832e-01	-4.6620549183966598e-01	-3.5583622927689634e-01	-1.3416032249754917e-01	-6.8735247554089951e-01	-2.8369732389538471e-01	-3.4256952498821980e-01	-5.0948042152311157e-01	-2.8212662070122824e-01	-4.3852729602380508e-01	4.4223740394855637e-01	-5.6871858947289300e-01	-5.8719964679249970e-01	-4.1255961044722472e-01	-6.4414157841624708e-01	2.0621745071761404e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2704001691856702e-01	-4.6262022342100362e-01	-3.5280292136714148e-01	-1.3304602393187459e-01	-6.8431092984261088e-01	-2.8111704673853388e-01	-3.3997093195667899e-01	-5.0617402464615335e-01	-2.7991718201083771e-01	-4.3530993542655105e-01	4.4201033817336333e-01	-5.6490502979500012e-01	-5.8475770610163547e-01	-4.1004059612616783e-01	-6.4060367742050184e-01	2.0642311023566249e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2355951739471076e-01	-4.5907211329669206e-01	-3.4980663737922024e-01	-1.3193918244495983e-01	-6.8126694966481183e-01	-2.7857121451091232e-01	-3.3739899302026405e-01	-5.0289143859150054e-01	-2.7772919955958297e-01	-4.3211718850945768e-01	4.4175403726202961e-01	-5.6111301052310580e-01	-5.8231392931741044e-01	-4.0753570988697735e-01	-6.3707486873629415e-01	2.0663380585693081e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2011904328922889e-01	-4.5556073959912158e-01	-3.4684684667245935e-01	-1.3083987611818682e-01	-6.7822099185982032e-01	-2.7605927666435603e-01	-3.3485339671157877e-01	-4.9963256426340352e-01	-2.7556254108344869e-01	-4.2894912464890655e-01	4.4146886140063302e-01	-5.5734279947873044e-01	-5.7986855485026523e-01	-4.0504502985647745e-01	-6.3355558218345043e-01	2.0684951785146621e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1671806295881614e-01	-4.5208568381141417e-01	-3.4392302580578249e-01	-1.2974817955460091e-01	-6.7517350312334623e-01	-2.7358069155348358e-01	-3.3233383477773359e-01	-4.9639729956507322e-01	-2.7341706946228872e-01	-4.2580579932367463e-01	4.4115517200642629e-01	-5.5359464773034028e-01	-5.7742181894218769e-01	-4.0256862663077209e-01	-6.3004623179975627e-01	2.0707022613872827e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1335605072658826e-01	-4.4864653083960965e-01	-3.4103465850434389e-01	-1.2866416385409074e-01	-6.7212492013951597e-01	-2.7113492633764219e-01	-3.2984000218491943e-01	-4.9318553956794670e-01	-2.7129264307807577e-01	-4.2268725468903146e-01	4.4081333165622172e-01	-5.4986879005455402e-01	-5.7497395562232201e-01	-4.0010656356206431e-01	-6.2654721617931564e-01	2.0729591030032473e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1003248692107275e-01	-4.4524286907830707e-01	-3.3818123562188956e-01	-1.2758789659535355e-01	-6.6907566972557087e-01	-2.6872145688049381e-01	-3.2737159712066877e-01	-4.8999717667390646e-01	-2.6918911615676133e-01	-4.1959352013506879e-01	4.4044370401383659e-01	-5.4616544539184564e-01	-5.7252519666433677e-01	-3.9765889703740237e-01	-6.2305891880920350e-01	2.0752654959255667e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0674685790744719e-01	-4.4187429047008880e-01	-3.3536225509917522e-01	-1.2651944182431898e-01	-6.6602616897615341e-01	-2.6633976764753042e-01	-3.2492832099395513e-01	-4.8683210077071759e-01	-2.6710633909433207e-01	-4.1652461282938946e-01	4.4004665375655999e-01	-5.4248481729644349e-01	-5.7007577154554190e-01	-3.9522567674944137e-01	-6.1958170840413673e-01	2.0776212295877046e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0349865611147750e-01	-4.3854039055904565e-01	-3.3257722191873434e-01	-1.2545886004871581e-01	-6.6297682540700875e-01	-2.6398935160176434e-01	-3.2250987843323109e-01	-4.8369019938097374e-01	-2.6504415876761100e-01	-4.1348053824434489e-01	4.3962254650061416e-01	-5.3882709438018173e-01	-5.6762590740770857e-01	-3.9280694595932975e-01	-6.1611593923885599e-01	2.0800260904151497e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0028738003661107e-01	-4.3524076853871724e-01	-3.2982564805627962e-01	-1.2440620823846088e-01	-6.5992803709805603e-01	-2.6166971009785839e-01	-3.2011597728253338e-01	-4.8057135780480414e-01	-2.6300241883036535e-01	-4.1046129066899462e-01	4.3917174872560788e-01	-5.3519245075007871e-01	-5.6517582901956076e-01	-3.9040274175181999e-01	-6.1266195147793645e-01	2.0824798619450351e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9711253427464765e-01	-4.3197502729472376e-01	-3.2710705242900923e-01	-1.2336153983156438e-01	-6.5688019283569954e-01	-2.5938035277490901e-01	-3.1774632859576052e-01	-4.7747545925660068e-01	-2.6098095999525900e-01	-4.0746685370599250e-01	4.3869462769798351e-01	-5.3158104643943527e-01	-5.6272575874091491e-01	-3.8801309528273886e-01	-6.0922007150279545e-01	2.0849823249437507e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9397362951039222e-01	-4.2874277344238970e-01	-3.2442096084106892e-01	-1.2232490474526694e-01	-6.5383367225432087e-01	-2.5712079744811367e-01	-3.1540064662922990e-01	-4.7440238499601217e-01	-2.5897962030217786e-01	-4.0449720075362317e-01	4.3819155139345206e-01	-5.2799302783226398e-01	-5.6027591648842867e-01	-3.8563803201892688e-01	-6.0579061223565134e-01	2.0875332575225998e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9087018252066646e-01	-4.2554361735959945e-01	-3.2176690592641127e-01	-1.2129634939209198e-01	-6.5078884597685049e-01	-2.5489056999951143e-01	-3.1307864883261560e-01	-4.7135201445342484e-01	-2.5699823537344468e-01	-4.0155229547319615e-01	4.3766288841844736e-01	-5.2442852808092066e-01	-5.5782651970294261e-01	-3.8327757197078866e-01	-6.0237387346022686e-01	2.0901324352514221e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8780171616806519e-01	-4.2237717321516821e-01	-3.1914442708928159e-01	-1.2027591670055673e-01	-6.4774607575436194e-01	-2.5268920426799663e-01	-3.1078005583836121e-01	-4.6832422535017726e-01	-2.5503663865643306e-01	-3.9863209224205520e-01	4.3710900793061397e-01	-5.2088766751674975e-01	-5.5537778331838550e-01	-3.8093172991757318e-01	-5.9897014213899480e-01	2.0927796312702291e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8476775938977714e-01	-4.1924305899294645e-01	-3.1655307044253977e-01	-1.1926364614025903e-01	-6.4470571460463966e-01	-2.5051624193877098e-01	-3.0850459144966202e-01	-4.6531889381370267e-01	-2.5309466165406291e-01	-3.9573653659242897e-01	4.3653027955835505e-01	-5.1737055405367327e-01	-5.5292991973221972e-01	-3.7860051562554503e-01	-5.9557969272679923e-01	2.0954746163988216e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8176784718181750e-01	-4.1614089651190467e-01	-3.1399238874402841e-01	-1.1825957375106189e-01	-6.4166810694963683e-01	-2.4837123243240972e-01	-3.0625198262709896e-01	-4.6233589448782775e-01	-2.5117213414366785e-01	-3.9286556563640090e-01	4.3592707331949937e-01	-5.1387728358459084e-01	-5.5048313877740263e-01	-3.7628393405916788e-01	-5.9220278748067101e-01	2.0982171592443879e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7880152057898719e-01	-4.1307031144241474e-01	-3.1146194133117111e-01	-1.1726373217614475e-01	-6.3863358875179577e-01	-2.4625373279368623e-01	-3.0402195947401878e-01	-4.5937510063840953e-01	-2.4926888438469028e-01	-3.9001910847722565e-01	4.3529975953910305e-01	-5.1040794037051407e-01	-5.4803764769584506e-01	-3.7398198558545409e-01	-5.8883967676570792e-01	2.1010070263070961e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7586832663083775e-01	-4.1003093331894275e-01	-3.0896129405398359e-01	-1.1627615069864483e-01	-6.3560248764918559e-01	-2.4416330758030147e-01	-3.0181425522072430e-01	-4.5643638425451100e-01	-2.4738473931566188e-01	-3.8719708660729518e-01	4.3464870876645584e-01	-5.0696259742237448e-01	-5.4559365111335145e-01	-3.7169466617163316e-01	-5.8549059935687031e-01	2.1038439820836548e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7296781837394843e-01	-4.0702239554935066e-01	-3.0649001920667251e-01	-1.1529685528165970e-01	-6.3257512308939456e-01	-2.4209952875165239e-01	-2.9962860620756743e-01	-4.5351961614530262e-01	-2.4551952474090744e-01	-3.8439941429299201e-01	4.3397429169134361e-01	-5.0354131687543691e-01	-5.4315135101600864e-01	-3.6942196757627460e-01	-5.8215578273659296e-01	2.1067277891688763e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7009955480075890e-01	-4.0404433542100121e-01	-3.0404769545797339e-01	-1.1432586861138549e-01	-6.2955180646218711e-01	-2.4006197555775574e-01	-2.9746475186700222e-01	-4.5062466603284951e-01	-2.4367306550739806e-01	-3.8162599894672983e-01	4.3327687905963319e-01	-5.0014415035629556e-01	-5.4071094672801900e-01	-3.6716387753403062e-01	-5.7883544338808179e-01	2.1096582083552291e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6726310082522812e-01	-4.0109639410385473e-01	-3.0163390778038635e-01	-1.1336321014314120e-01	-6.2653284123084818e-01	-2.3805023442845033e-01	-2.9532243470467984e-01	-4.4775140264097646e-01	-2.4184518567216637e-01	-3.7887674148644396e-01	4.3255684158822472e-01	-4.9677113934241401e-01	-5.3827263489095567e-01	-3.6492037993413623e-01	-5.7552978708421931e-01	2.1126349987303872e+00
