# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.6828252350333842e-01	4.8157638722371089e-02	-4.4361981254423943e-01	-5.6991718642579137e-01	-9.0389416432939251e-01	-2.0234889578607154e-02	-1.2478212355429981e-01	-1.4740698529669141e-01	-1.1684221855601029e+00	-1.0219264336578517e+00	-3.0994654711775349e-01	-6.8842852553592748e-01	2.0354036301552507e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6511586335312070e-01	4.7188475572797164e-02	-4.4498105030193447e-01	-5.6996430824549293e-01	-9.0126792697104463e-01	-1.8931459379915014e-02	-1.2449650780783957e-01	-1.4573954351101318e-01	-1.1635033368958321e+00	-1.0224781389246520e+00	-3.1099502462347106e-01	-6.9180075961123155e-01	2.0372976473691051e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6197321531594147e-01	4.6226546804934605e-02	-4.4631173659926937e-01	-5.6997362027556342e-01	-8.9857029453777704e-01	-1.7655810778060266e-02	-1.2420568789063216e-01	-1.4408631358255955e-01	-1.1584619892121168e+00	-1.0228837239011603e+00	-3.1204727592285764e-01	-6.9516928069926298e-01	2.0392790706724759e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5885524607222651e-01	4.5272481554208564e-02	-4.4761142287724792e-01	-5.6994475970944625e-01	-8.9580289620376419e-01	-1.6407698481520943e-02	-1.2390994322291443e-01	-1.4244789607253294e-01	-1.1533017459139892e+00	-1.0231446019376307e+00	-3.1310295223062035e-01	-6.9853354228487485e-01	2.0413475948376418e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5576258340520022e-01	4.4326863844257471e-02	-4.4887967820977620e-01	-5.6987738574287305e-01	-8.9296739483726462e-01	-1.5186853307101497e-02	-1.2360956259036281e-01	-1.4082487779222311e-01	-1.1480262594227748e+00	-1.0232622895601649e+00	-3.1416168402511702e-01	-7.0189298905920294e-01	2.0435028885400710e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5269581721585992e-01	4.3390234209719179e-02	-4.5011608954106352e-01	-5.6977118026635554e-01	-8.9006548376690164e-01	-1.3992983953711678e-02	-1.2330484363710016e-01	-1.3921783099023088e-01	-1.1426392249417863e+00	-1.0232384022304917e+00	-3.1522308146198535e-01	-7.0524705706821389e-01	2.0457445948908428e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4965550056425628e-01	4.2463091327990372e-02	-4.5132026189699459e-01	-5.6962584852139941e-01	-8.8709888356451516e-01	-1.2825778759164654e-02	-1.2299609233060473e-01	-1.3762731256087032e-01	-1.1371443742707090e+00	-1.0230746499857108e+00	-3.1628673484110115e-01	-7.0859517387719251e-01	2.0480723320088212e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4664215073046352e-01	4.1545893652466151e-02	-4.5249181857145904e-01	-5.6944111971848421e-01	-8.8406933885513672e-01	-1.1684907432512947e-02	-1.2268362240030166e-01	-1.3605386327605118e-01	-1.1315454696863627e+00	-1.0227728329747827e+00	-3.1735221512528039e-01	-7.1193675875114448e-01	2.0504856936305855e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4365625028913945e-01	4.0639061040455490e-02	-4.5363040128856530e-01	-5.6921674761490348e-01	-8.8097861516405940e-01	-1.0570022755119151e-02	-1.2236775475175932e-01	-1.3449800704291293e-01	-1.1258462979066715e+00	-1.0223348369084067e+00	-3.1841907450892404e-01	-7.1527122285101097e-01	2.0529842497560837e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4069824819208843e-01	3.9742976369649963e-02	-4.5473567034159001e-01	-5.6895251105069733e-01	-8.7782849581031153e-01	-9.4807622443602892e-03	-1.2204881685841434e-01	-1.3296025018940211e-01	-1.1200506641538086e+00	-1.0217626284387871e+00	-3.1948684703466690e-01	-7.1859796944555421e-01	2.0555675473277883e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3776856085374628e-01	3.8857987137670406e-02	-4.5580730470941383e-01	-5.6864821444100389e-01	-8.7462077885529110e-01	-8.4167497745245116e-03	-1.2172714213285395e-01	-1.3144108077990757e-01	-1.1141623863315158e+00	-1.0210582504855115e+00	-3.2055504925593253e-01	-7.2191639413873976e-01	2.0582351109411099e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3486757323498710e-01	3.7984407039837929e-02	-4.5684500215115714e-01	-5.6830368822329613e-01	-8.7135727411457098e-01	-7.3775971501228556e-03	-1.2140306927971310e-01	-1.2994096796298929e-01	-1.1081852893306761e+00	-1.0202238175234886e+00	-3.2162318094313458e-01	-7.2522588511233410e-01	2.0609864435836838e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3199563992113006e-01	3.7122517520911474e-02	-4.5784847927961042e-01	-5.6791878925807437e-01	-8.6803980024029992e-01	-6.3629056274803189e-03	-1.2107694163230406e-01	-1.2846036135314542e-01	-1.1021231994761214e+00	-1.0192615108484366e+00	-3.2269072583116959e-01	-7.2852582338347216e-01	2.0638210274011142e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2915308619046503e-01	3.6272569297086832e-02	-4.5881747161403563e-01	-5.6749340118174307e-01	-8.6467018188091427e-01	-5.3722673810659453e-03	-1.2074910647510191e-01	-1.2699969044844539e-01	-1.0959799391266967e+00	-1.0181735738349786e+00	-3.2375715240570369e-01	-7.3181558307680827e-01	2.0667383244867059e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2634020907005164e-01	3.5434783845080489e-02	-4.5975173361281324e-01	-5.6702743471054606e-01	-8.6125024692421792e-01	-4.4052669116252368e-03	-1.2041991435427891e-01	-1.2555936408574686e-01	-1.0897593214395134e+00	-1.0169623072019029e+00	-3.2482191472566446e-01	-7.3509453171089922e-01	2.0697377776926347e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2355727837594847e-01	3.4609354855611632e-02	-4.6065103868638746e-01	-5.6652082789457903e-01	-8.5778182382924228e-01	-3.4614823937185752e-03	-1.2008971837843647e-01	-1.2413976993509754e-01	-1.0834651453082069e+00	-1.0156300642985001e+00	-3.2588445327926396e-01	-7.3836203049837679e-01	2.0728188114600163e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2080453773540703e-01	3.3796449649045719e-02	-4.6151517919089852e-01	-5.6597354632104946e-01	-8.5426673905163064e-01	-2.5404869607948944e-03	-1.1975887351177134e-01	-1.2274127403478689e-01	-1.0771011904840471e+00	-1.0141792464253396e+00	-3.2694419587079293e-01	-7.4161743465943486e-01	2.0759808326653166e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1808220558893405e-01	3.2996210551390688e-02	-4.6234396640286546e-01	-5.6538558326615740e-01	-8.5070681456663699e-01	-1.6418499264342658e-03	-1.1942773586183333e-01	-1.2136422036837269e-01	-1.0706712128875993e+00	-1.0126122982021653e+00	-3.2800055853537025e-01	-7.4486009374812545e-01	2.0792232314804888e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1539047617043906e-01	3.2208756229213570e-02	-4.6313723047522543e-01	-5.6475695979508000e-01	-8.4710386549325301e-01	-7.6513794082441885e-04	-1.1909666196408766e-01	-1.2000893048487009e-01	-1.0641789401175692e+00	-1.0109317029948186e+00	-3.2905294647879241e-01	-7.4808935199093085e-01	2.0825453822443234e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1272952046401351e-01	3.1434182982405946e-02	-4.6389482037504304e-01	-5.6408772480976976e-01	-8.4345969782231900e-01	9.0083918011542026e-05	-1.1876600806543863e-01	-1.1867570316313313e-01	-1.0576280671625071e+00	-1.0091399784124917e+00	-3.3010075503956782e-01	-7.5130454863700968e-01	2.0859466443424264e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1009948713615071e-01	3.0672565994038021e-02	-4.6461660380315961e-01	-5.6337795504440913e-01	-8.3977610625091248e-01	9.2425111834950734e-04	-1.1843612940888258e-01	-1.1736481412131609e-01	-1.0510222523199153e+00	-1.0072396718857541e+00	-3.3114337067022021e-01	-7.5450501831952121e-01	2.0894263630933354e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0750050344249037e-01	2.9923960536834149e-02	-4.6530246709606365e-01	-5.6262775500858908e-01	-8.3605487212475427e-01	1.7377987140061834e-03	-1.1810737952139540e-01	-1.1607651577212404e-01	-1.0443651133264125e+00	-1.0052333563350908e+00	-3.3218017193492982e-01	-7.5769009142739319e-01	2.0929838706382888e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0493267610839911e-01	2.9188403136060855e-02	-4.6595231511022717e-01	-5.6183725687839281e-01	-8.3229776148983770e-01	2.5311604481179639e-03	-1.1778010950714851e-01	-1.1481103702441831e-01	-1.0376602237015664e+00	-1.0031236259388818e+00	-3.3321053052057065e-01	-7.6085909448685263e-01	2.0966184868322588e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0239609218291382e-01	2.8465912688843482e-02	-4.6656607108919557e-01	-5.6100662033580018e-01	-8.2850652325395313e-01	3.3047679205873057e-03	-1.1745466734809129e-01	-1.1356858313157660e-01	-1.0309111093071122e+00	-1.0009130920089873e+00	-3.3423381225823096e-01	-7.6401135055205383e-01	2.1003295201338559e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9890819865767783e-02	2.7756491540135396e-02	-4.6714367651369354e-01	-5.6013603235698539e-01	-8.2468288745834650e-01	4.0590498180758210e-03	-1.1713139721389160e-01	-1.1234933558682259e-01	-1.0241212451224226e+00	-9.9860437898129140e-01	-3.3524937815231826e-01	-7.6714617960408793e-01	2.1041162684918753e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7416909307392732e-02	2.7060126515739809e-02	-4.6768509093503358e-01	-5.5922570695021789e-01	-8.2082856365924206e-01	4.7944312051822419e-03	-1.1681063878315913e-01	-1.1115345206560723e-01	-1.0172940522361633e+00	-9.9620012052781304e-01	-3.3625658541439080e-01	-7.7026289895765054e-01	2.1079780202262381e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4974393381935918e-02	2.6376789912938070e-02	-4.6819029179214205e-01	-5.5827588484432378e-01	-8.1694523941860764e-01	5.5113328752546186e-03	-1.1649272657783954e-01	-1.0998106641493234e-01	-1.0104328950533681e+00	-9.9370295579618462e-01	-3.3725478849889384e-01	-7.7336082367464842e-01	2.1119140549012658e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2563288433473917e-02	2.5706440449410787e-02	-4.6865927421251008e-01	-5.5728683312873495e-01	-8.1303457890309838e-01	6.2101707591037704e-03	-1.1617798931255584e-01	-1.0883228868934751e-01	-1.0035410787163193e+00	-9.9111552578155648e-01	-3.3824334013804774e-01	-7.7643926698398691e-01	2.1159236441892268e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0183594995713462e-02	2.5049024171253275e-02	-4.6909205079744004e-01	-5.5625884484639376e-01	-8.0909822158977829e-01	6.8913553897372503e-03	-1.1586674926064257e-01	-1.0770720523321561e-01	-9.9662184673701248e-01	-9.8844046983526168e-01	-3.3922159237318450e-01	-7.7949754070679966e-01	2.1200060527222808e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7835298485578944e-02	2.4404475320978766e-02	-4.6948865139194607e-01	-5.5519223854089372e-01	-8.0513778107688661e-01	7.5552914211148665e-03	-1.1555932163851830e-01	-1.0660587880864107e-01	-9.8967837883823795e-01	-9.8568042231380870e-01	-3.4018889757990250e-01	-7.8253495568634324e-01	2.1241605389309992e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5518369871164693e-02	2.3772717166480849e-02	-4.6984912283973551e-01	-5.5408735775937568e-01	-8.0115484399763526e-01	8.2023771988216435e-03	-1.1525601400994975e-01	-1.0552834876834767e-01	-9.8271378899978334e-01	-9.8283800937111043e-01	-3.4114460948451025e-01	-7.8555082222184913e-01	2.1283863558677574e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3232766314608450e-02	2.3153662791991297e-02	-4.7017352872369711e-01	-5.5294457051286738e-01	-7.9715096903472149e-01	8.8330043804758958e-03	-1.1495712571169975e-01	-1.0447463127260855e-01	-9.7573112370563042e-01	-9.7991584589617631e-01	-3.4208808416927083e-01	-7.8854445050551158e-01	2.1326827520134346e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0978431790500571e-02	2.2547215852116640e-02	-4.7046194909236172e-01	-5.5176426869586170e-01	-7.9312768603302586e-01	9.4475576036293588e-03	-1.1466294730192655e-01	-1.0344471954920885e-01	-9.6873336038763336e-01	-9.7691653259783939e-01	-3.4301868106410954e-01	-7.9151515106191994e-01	2.1370489720659420e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8755297680492553e-02	2.1953271290071814e-02	-4.7071448017286716e-01	-5.5054686746704784e-01	-7.8908649520776475e-01	1.0046414198878372e-02	-1.1437376003264493e-01	-1.0243858419528000e-01	-9.6172340606055817e-01	-9.7384265323747399e-01	-3.4393576392249159e-01	-7.9446223518917025e-01	2.1414842577092412e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6563283344808469e-02	2.1371716021261370e-02	-4.7093123407092474e-01	-5.4929280459323848e-01	-7.8502886644514835e-01	1.0629943945873127e-02	-1.1408983534742416e-01	-1.0145617351971109e-01	-9.5470409614312701e-01	-9.7069677201010995e-01	-3.4483870177931980e-01	-7.9738501540090490e-01	2.1459878483616315e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4402296671390464e-02	2.0802429583366634e-02	-4.7111233845839079e-01	-5.4800253975860536e-01	-7.8095623869246567e-01	1.1198508869908964e-02	-1.1381143440542453e-01	-1.0049741392472665e-01	-9.4767819345921156e-01	-9.6748143107374707e-01	-3.4572686988879148e-01	-8.0028280586859057e-01	2.1505589819021806e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2272234603430838e-02	2.0245284754111244e-02	-4.7125793624902251e-01	-5.4667655384145486e-01	-7.7687001943438394e-01	1.1752463076782614e-02	-1.1353880763276156e-01	-9.9562210325103040e-02	-9.4064838741312218e-01	-9.6419914822620878e-01	-3.4659965064026638e-01	-8.0315492286329837e-01	2.1551968953743379e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0172983646060172e-02	1.9700148137874639e-02	-4.7136818526305085e-01	-5.4531534816084615e-01	-7.7277158425212900e-01	1.2292152623614615e-02	-1.1327219430209076e-01	-9.8650446603396696e-02	-9.3361729333262122e-01	-9.6085241472836014e-01	-3.4745643445032010e-01	-8.0600068519631751e-01	2.1599008256658387e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8104420352963199e-02	1.9166880722319399e-02	-4.7144325788122365e-01	-5.4391944369538359e-01	-7.6866227646213259e-01	1.2817915423362799e-02	-1.1301182214118399e-01	-9.7761986099449458e-02	-9.2658745197307812e-01	-9.5744369327207790e-01	-3.4829662062927436e-01	-8.0881941465789198e-01	2.1646700101641749e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6066411793698793e-02	1.8645338406182720e-02	-4.7148334068901243e-01	-5.4248938027663485e-01	-7.6454340683068722e-01	1.3330081180792319e-02	-1.1275790697118578e-01	-9.6896672132364955e-02	-9.1956132917604472e-01	-9.5397541609097003e-01	-3.4911961822060650e-01	-8.1161043645346853e-01	2.1695036873869689e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4058816002494912e-02	1.8135372499371420e-02	-4.7148863411166397e-01	-5.4102571575962322e-01	-7.6041625336107488e-01	1.3828971357709819e-02	-1.1251065237512567e-01	-9.6054328553058982e-02	-9.1254131567535024e-01	-9.5044998321142316e-01	-3.4992484681177399e-01	-8.1437307963678429e-01	2.1744010975867631e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2081482409282816e-02	1.7636830196474031e-02	-4.7145935204084349e-01	-5.3952902517285906e-01	-7.5628206114962526e-01	1.4314899165319700e-02	-1.1227024939713766e-01	-9.5234760325431878e-02	-9.0552972704374401e-01	-9.4686976084125263e-01	-3.5071173731511102e-01	-8.1710667753920796e-01	2.1793614833297679e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0134252253723215e-02	1.7149555024787034e-02	-4.7139572145357950e-01	-5.3799989985047370e-01	-7.5214204230716264e-01	1.4788169581623333e-02	-1.1203687627277625e-01	-9.4437754134140378e-02	-8.9852880377307276e-01	-9.4323707989291761e-01	-3.5147973271756044e-01	-8.1981056819471299e-01	2.1843840900483116e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8216958982957506e-02	1.6673387267917259e-02	-4.7129798202429884e-01	-5.3643894654892554e-01	-7.4799737594229332e-01	1.5249079391843223e-02	-1.1181069819066407e-01	-9.3663079016909262e-02	-8.9154071148089975e-01	-9.3955423463795884e-01	-3.5222828879816015e-01	-8.2248409475996820e-01	2.1894681665667406e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6329428633806640e-02	1.6208164366003856e-02	-4.7116638573067732e-01	-5.3484678655081930e-01	-7.4384920820300537e-01	1.5697917249921194e-02	-1.1159186708565158e-01	-9.2910487019282714e-02	-8.8456754123654013e-01	-9.3582348148911798e-01	-3.5295687481229288e-01	-8.2512660592895748e-01	2.1946129656007041e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4471480200115427e-02	1.5753721293567370e-02	-4.7100119645409799e-01	-5.3322405475833967e-01	-7.3969865237310795e-01	1.6134963759212983e-02	-1.1138052146353224e-01	-9.2179713869682461e-02	-8.7761130999947934e-01	-9.3204703790635035e-01	-3.5366497414184289e-01	-8.2773745634165108e-01	2.1998177442297608e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2642925985917799e-02	1.5309890915964089e-02	-4.7080268957548016e-01	-5.3157139877878290e-01	-7.3554678902007209e-01	1.6560491570577738e-02	-1.1117678625728951e-01	-9.1470479672626032e-02	-8.7067396116322227e-01	-9.2822708142278199e-01	-3.5435208491053605e-01	-8.3031600698622354e-01	2.2050817643434337e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0843571945081462e-02	1.4876504325394191e-02	-4.7057115156725765e-01	-5.2988947800461195e-01	-7.3139466619088422e-01	1.6974765496130622e-02	-1.1098077271472924e-01	-9.0782489617950893e-02	-8.6375736519768653e-01	-9.2436574878650235e-01	-3.5501772056383268e-01	-8.3286162559438748e-01	2.2104042930608254e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9073218008057064e-02	1.4453391157376641e-02	-4.7030687958226225e-01	-5.2817896269046916e-01	-7.2724329965262846e-01	1.7378042637016373e-02	-1.1079257831727805e-01	-9.0115434703884820e-02	-8.5686332038341062e-01	-9.2046513521396034e-01	-3.5566141041288724e-01	-8.3537368702938053e-01	2.2157846031240545e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7331658396341472e-02	1.4040379888575975e-02	-4.7001018104028064e-01	-5.2644053302947214e-01	-7.2309367317454476e-01	1.7770572523626349e-02	-1.1061228672963903e-01	-8.9468992471815625e-02	-8.4999355363089069e-01	-9.1652729375061592e-01	-3.5628270014216640e-01	-8.3785157366624052e-01	2.2212219732658034e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5618681925232808e-02	1.3637298116828487e-02	-4.6968137321304038e-01	-5.2467487823108949e-01	-7.1894673884843285e-01	1.8152597266774626e-02	-1.1043996777988607e-01	-8.8842827750632694e-02	-8.4314972137860156e-01	-9.1255423473448072e-01	-3.5688115228047607e-01	-8.4029467576397832e-01	2.2267156885513661e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3934072295433772e-02	1.3243972824189374e-02	-4.6932078280835404e-01	-5.2288269560282641e-01	-7.1480341744433618e-01	1.8524351718415769e-02	-1.1027567746953712e-01	-8.8236593408535263e-02	-8.3633341056333854e-01	-9.0854792535803530e-01	-3.5745634663520420e-01	-8.4270239182930218e-01	2.2322650406956202e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2277608374029663e-02	1.2860230623784726e-02	-4.6892874555414754e-01	-5.2106468963784702e-01	-7.1066459879856791e-01	1.8886063640576135e-02	-1.1011945801302467e-01	-8.7649931110236515e-02	-8.2954613965674862e-01	-9.0451028932407784e-01	-3.5800788068973777e-01	-8.4507412897160217e-01	2.2378693283554214e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0649064465347468e-02	1.2485897991227190e-02	-4.6850560578307110e-01	-5.1922157111062495e-01	-7.0653114223120195e-01	1.9237953881239164e-02	-1.0997133790593845e-01	-8.7082472077532821e-02	-8.2278935976206413e-01	-9.0044320659098420e-01	-3.5853536996407148e-01	-8.4740930324888308e-01	2.2435278573979645e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9048210572173052e-02	1.2120801481318121e-02	-4.6805171601838891e-01	-5.1735405618256214e-01	-7.0240387699028839e-01	1.9580236556007193e-02	-1.0983133202133463e-01	-8.6533837851263756e-02	-8.1606445576527964e-01	-8.9634851320289155e-01	-3.5903844833875370e-01	-8.4970734000439996e-01	2.2492399411457011e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7474812647780457e-02	1.1764767930734379e-02	-4.6756743656178523e-01	-5.1546286551948584e-01	-6.9828360272015388e-01	1.9913119234436050e-02	-1.0969944173332985e-01	-8.6003641052727564e-02	-8.0937274753520116e-01	-8.9222800120034473e-01	-3.5951676834239610e-01	-8.5196767419376362e-01	2.2550049005984341e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5928632839203792e-02	1.1417624647365572e-02	-4.6705313508373753e-01	-5.1354872342280267e-01	-6.9417108995124477e-01	2.0236803130011208e-02	-1.0957565506715930e-01	-8.5491486142685105e-02	-8.0271549116700669e-01	-8.8808341860697704e-01	-3.5997000140305363e-01	-8.5418975070231473e-01	2.2608220646332819e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4409429722156860e-02	1.1079199586941460e-02	-4.6650918621705328e-01	-5.1161235697597673e-01	-6.9006708060909727e-01	2.0551483292805015e-02	-1.0945994687479459e-01	-8.4996970176159231e-02	-7.9609388026418459e-01	-8.8391646948786329e-01	-3.6039783806388737e-01	-8.5637302465257137e-01	2.2666907701831835e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2916958527985762e-02	1.0749321517562032e-02	-4.6593597115415497e-01	-5.0965449520792661e-01	-6.8597228854011860e-01	2.0857348803926496e-02	-1.0935227903519390e-01	-8.4519683551286584e-02	-7.8950904725393334e-01	-8.7972881407523251e-01	-3.6079998816357239e-01	-8.5851696170161562e-01	2.2726103623946812e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1450971363013655e-02	1.0427820172715803e-02	-4.6533387724864722e-01	-5.0767586827480571e-01	-6.8188740005198700e-01	2.1154582970939174e-02	-1.0925260067817630e-01	-8.4059210750570809e-02	-7.8296206473131302e-01	-8.7552206895733053e-01	-3.6117618098202581e-01	-8.6062103832827752e-01	2.2785801947657305e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0011217420620757e-02	1.0114526393348644e-02	-4.6470329762169627e-01	-5.0567720666153337e-01	-6.7781307446656525e-01	2.1443363523486688e-02	-1.0916084843089775e-01	-8.3615131072952903e-02	-7.7645394682767988e-01	-8.7129780732629947e-01	-3.6152616535205728e-01	-8.6268474211000867e-01	2.2845996292642936e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8597443186376827e-02	9.8092722595185099e-03	-4.6404463077369473e-01	-5.0365924040429999e-01	-6.7374994468338312e-01	2.1723862808434257e-02	-1.0907694668585599e-01	-8.3187019355207573e-02	-7.6998565059916868e-01	-8.6705755928102735e-01	-3.6184970973765290e-01	-8.6470757198936476e-01	2.2906680364285106e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7209392636528665e-02	9.5118912121507134e-03	-4.6335828020166858e-01	-5.0162269833524153e-01	-6.6969861775178241e-01	2.1996247983883659e-02	-1.0900080788930976e-01	-8.2774446681241509e-02	-7.6355807743116544e-01	-8.6280281218107180e-01	-3.6214660227962847e-01	-8.6668903853003476e-01	2.2967847954492067e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5846807430123218e-02	9.2222181653857666e-03	-4.6264465402283644e-01	-4.9956830735024471e-01	-6.6565967544999671e-01	2.2260681211485039e-02	-1.0893233284898558e-01	-8.2376981077974462e-02	-7.5717207445498447e-01	-8.5853501104779739e-01	-3.6241665080946911e-01	-8.6862866416236018e-01	2.3029492942355607e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4509427095031889e-02	8.9400896099875414e-03	-4.6190416460471651e-01	-4.9749679170086930e-01	-6.6163367486948144e-01	2.2517319846519973e-02	-1.0887141105991024e-01	-8.1994188196551646e-02	-7.5082843597314808e-01	-8.5425555900908179e-01	-3.6265968283221073e-01	-8.7052598341834331e-01	2.3091609294647144e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3196989208121202e-02	8.6653437082644929e-03	-4.6113722820211073e-01	-4.9540887231113379e-01	-6.5762114900297397e-01	2.2766316625282081e-02	-1.0881792104718276e-01	-8.1625631977748220e-02	-7.4452790488991150e-01	-8.4996581778399161e-01	-3.6287554547927164e-01	-8.7238054315610525e-01	2.3154191066161274e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1909229569803273e-02	8.3978203809305860e-03	-4.6034426460131000e-01	-4.9330526611992026e-01	-6.5362260733480171e-01	2.3007819849331070e-02	-1.0877173072450054e-01	-8.1270875300490583e-02	-7.3827117414383026e-01	-8.4566710820397906e-01	-3.6306410543218048e-01	-8.7419190277384240e-01	2.3217232399914534e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0645882373181601e-02	8.1373613863193334e-03	-4.5952569677178479e-01	-4.9118668544955779e-01	-6.4963853643210634e-01	2.3241973566243735e-02	-1.0873269776722537e-01	-8.0929480612532259e-02	-7.3205888813944009e-01	-8.4136071076729324e-01	-3.6322524881818929e-01	-8.7595963441326774e-01	2.3280727527207525e+00
