# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.8051497892008952e-01	-9.3238589380049475e-01	-8.9421356961137566e-01	-6.3445309924464255e-01	-3.8944557103640187e-01	-8.9547509948460724e-01	-8.6220194943984296e-01	-5.9786413558784191e-01	-1.0345651463310694e+00	1.7132933016721601e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.8192933582400767e-01	-9.2650668842267758e-01	-8.8536419623279838e-01	-6.3263259306134445e-01	-3.8727961080076634e-01	-8.8777184013266630e-01	-8.6527814626353561e-01	-5.9801929324053915e-01	-1.0302384915499985e+00	1.7142808977950872e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.8329113929712043e-01	-9.2063270046048673e-01	-8.7658973904106319e-01	-6.3076022060056136e-01	-3.8513347090923439e-01	-8.8011736934667595e-01	-8.6831791279997728e-01	-5.9811604829803977e-01	-1.0258655642061556e+00	1.7153039690806873e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.8460083914225633e-01	-9.1476528908269283e-01	-8.6789125909662956e-01	-6.2883693249388128e-01	-3.8300672324741220e-01	-8.7251296013302260e-01	-8.7132052499306079e-01	-5.9815481168150564e-01	-1.0214481810598577e+00	1.7163624727124915e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.8585890614063849e-01	-9.0890577134876405e-01	-8.5926971677635167e-01	-6.2686370179864392e-01	-3.8089895389961431e-01	-8.6495979877488383e-01	-8.7428526906252024e-01	-5.9813602039755098e-01	-1.0169881466032897e+00	1.7174563651611134e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.8706583135902560e-01	-9.0305542264820660e-01	-8.5072597558550400e-01	-6.2484152281184346e-01	-3.7880976282360712e-01	-8.5745898768814377e-01	-8.7721144182338340e-01	-5.9806013664942848e-01	-1.0124872518475949e+00	1.7185856021626551e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.8822212544111783e-01	-8.9721547717184702e-01	-8.4226080591991270e-01	-6.2277140986202628e-01	-3.7673876350745489e-01	-8.5001154825969150e-01	-8.8009835099695310e-01	-5.9792764694613287e-01	-1.0079472731593770e+00	1.7197501386991187e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.8932831788443777e-01	-8.9138712841235734e-01	-8.3387488877238358e-01	-6.2065439608243689e-01	-3.7468558261094159e-01	-8.4261842366219764e-01	-8.8294531551329136e-01	-5.9773906121053288e-01	-1.0033699711469506e+00	1.7209499289808048e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.9038495630388669e-01	-8.8557152969139707e-01	-8.2556881937817439e-01	-6.1849153216862840e-01	-3.7264985959395913e-01	-8.3528048163998014e-01	-8.8575166580513820e-01	-5.9749491188756632e-01	-9.9875708959658926e-01	1.7221849264306497e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.9139260568332045e-01	-8.7976979471094641e-01	-8.1734311079491473e-01	-6.1628388512373655e-01	-3.7063124633412309e-01	-8.2799851726109086e-01	-8.8851674409323467e-01	-5.9719575305354289e-01	-9.9411035445886564e-01	1.7234550836704592e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.9235184761642629e-01	-8.7398299812646962e-01	-8.0919819741290533e-01	-6.1403253699458238e-01	-3.6862940673576916e-01	-8.2077325563126435e-01	-8.9123990466303438e-01	-5.9684215952755759e-01	-9.8943147288512867e-01	1.7247603525089894e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.9326327953825728e-01	-8.6821217613970481e-01	-8.0113443839227660e-01	-6.1173858360168876e-01	-3.6664401633238392e-01	-8.1360535456582361e-01	-8.9392051413277129e-01	-5.9643472598597269e-01	-9.8472213231403716e-01	1.7261006839318116e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.9412751394882263e-01	-8.6245832710896864e-01	-7.9315212102396515e-01	-6.0940313326628170e-01	-3.6467476188440195e-01	-8.0649540721607027e-01	-8.9655795171288155e-01	-5.9597406608090175e-01	-9.7998399960796023e-01	1.7274760280929116e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.9494517763009211e-01	-8.5672241217498846e-01	-7.8525146401197399e-01	-6.0702730553722828e-01	-3.6272134097419573e-01	-7.9944394464714585e-01	-8.9915160945676553e-01	-5.9546081156360420e-01	-9.7521872023897782e-01	1.7288863343079441e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.9571691085784729e-01	-8.5100535590038429e-01	-7.7743262067476315e-01	-6.0461222992081942e-01	-3.6078346159995917e-01	-7.9245143836467513e-01	-9.0170089250290342e-01	-5.9489561141365377e-01	-9.7042791752415303e-01	1.7303315510490833e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.9644336660977593e-01	-8.4530804692103145e-01	-7.6969568206408878e-01	-6.0215904461621861e-01	-3.5886084177012073e-01	-7.8551830278794599e-01	-9.0420521930832520e-01	-5.9427913097469831e-01	-9.6561319190956996e-01	1.7318116259413960e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.9712520977120809e-01	-8.3963133860759676e-01	-7.6204067999992120e-01	-5.9966889525926725e-01	-3.5695320909974343e-01	-7.7864489766766309e-01	-9.0666402187345174e-01	-5.9361205109763315e-01	-9.6077612030269055e-01	1.7333265057606539e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.9776311633992000e-01	-8.3397604973573147e-01	-7.5446759002047681e-01	-5.9714293367728488e-01	-3.5506030041032477e-01	-7.7183153044666652e-01	-9.0907674595831245e-01	-5.9289506729192176e-01	-9.5591825545234244e-01	1.7348761364325187e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.9835777263137389e-01	-8.2834296516337835e-01	-7.4697633424668308e-01	-5.9458231665735561e-01	-3.5318186133428509e-01	-7.6507845856231349e-01	-9.1144285129018832e-01	-5.9212888888580784e-01	-9.5104112537573515e-01	1.7364604630330083e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.9890987448577305e-01	-8.2273283651381224e-01	-7.3956678416072930e-01	-5.9198820473051850e-01	-3.5131764592529979e-01	-7.5838589168945847e-01	-9.1376181176265558e-01	-5.9131423819609774e-01	-9.4614623283171606e-01	1.7380794297901845e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.9942012647829427e-01	-8.1714638286314834e-01	-7.3223876329858439e-01	-5.8936176097411430e-01	-3.4946741627557737e-01	-7.5175399392327225e-01	-9.1603311562611933e-01	-5.9045184970817344e-01	-9.4123505483945769e-01	1.7397329800869474e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.9988924113380108e-01	-8.1158429143101807e-01	-7.2499204985664911e-01	-5.8670414983445884e-01	-3.4763094214104923e-01	-7.4518288590134429e-01	-9.1825626566981577e-01	-5.8954246926685838e-01	-9.3630904224173850e-01	1.7414210564648960e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.0031793814735194e-01	-8.0604721827332038e-01	-7.1782637921293546e-01	-5.8401653597188519e-01	-3.4580800057536237e-01	-7.3867264686475353e-01	-9.2043077939534179e-01	-5.8858685327870541e-01	-9.3136961931184714e-01	1.7431436006291317e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.0070694361173955e-01	-8.0053578897594269e-01	-7.1074144636333836e-01	-5.8130008313002945e-01	-3.4399837557345053e-01	-7.3222331665795870e-01	-9.2255618918172400e-01	-5.8758576792628026e-01	-9.2641818340317716e-01	1.7449005534539581e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.0105698925329207e-01	-7.9505059934844757e-01	-7.0373690827378665e-01	-5.7855595303116214e-01	-3.4220185772539019e-01	-7.2583489766760700e-01	-9.2463204244208630e-01	-5.8653998839493571e-01	-9.2145610464045802e-01	1.7466918549893669e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.0136881167710732e-01	-7.8959221611680530e-01	-6.9681238614921748e-01	-5.7578530429919617e-01	-3.4041824388115255e-01	-7.1950735670042887e-01	-9.2665790177193452e-01	-5.8545029811256810e-01	-9.1648472565159167e-01	1.7485174444682621e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.0164315162283980e-01	-7.8416117761427251e-01	-6.8996746762045380e-01	-5.7298929141186894e-01	-3.3864733682675130e-01	-7.1324062680064815e-01	-9.2863334508909223e-01	-5.8431748800280836e-01	-9.1150536133895455e-01	1.7503772603143037e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.0188075323212326e-01	-7.7875799446959959e-01	-6.8320170885021536e-01	-5.7016906368350317e-01	-3.3688894497226496e-01	-7.0703460900738346e-01	-9.3055796576532634e-01	-5.8314235575204854e-01	-9.0651929868907510e-01	1.7522712401503326e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.0208236332866056e-01	-7.7338315029185034e-01	-6.7651463655960131e-01	-5.6732576427955794e-01	-3.3514288205204784e-01	-7.0088917405267992e-01	-9.3243137274969901e-01	-5.8192570509070940e-01	-9.0152779661948890e-01	1.7541993208072766e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.0224873071193369e-01	-7.6803710235107059e-01	-6.6990574997648078e-01	-5.6446052926410617e-01	-3.3340896683746341e-01	-6.9480416400091893e-01	-9.3425319068367851e-01	-5.8066834508907605e-01	-8.9653208586161603e-01	1.7561614383334738e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.0238060546546316e-01	-7.6272028225419763e-01	-6.6337452270733710e-01	-5.6157448668121435e-01	-3.3168702286231710e-01	-6.8877939383044717e-01	-9.3602306000804159e-01	-5.7937108946804894e-01	-8.9153336887842183e-01	1.7581575280043391e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.0247873828047167e-01	-7.5743309661559477e-01	-6.5692040453415501e-01	-5.5866875567107688e-01	-3.2997687816115695e-01	-6.8281465295833921e-01	-9.3774063706159394e-01	-5.7803475592507680e-01	-8.8653281981567844e-01	1.7601875243323040e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.0254387979574584e-01	-7.5217592772164266e-01	-6.5054282313803291e-01	-5.5574444562162073e-01	-3.2827836502051538e-01	-6.7690970670929174e-01	-9.3940559417175640e-01	-5.7666016547554344e-01	-8.8153158448554791e-01	1.7622513610769734e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.0257677995443471e-01	-7.4694913418888953e-01	-6.4424118575124434e-01	-5.5280265535621553e-01	-3.2659131974311484e-01	-6.7106429772973275e-01	-9.4101761973703668e-01	-5.7524814180984629e-01	-8.7653078038128052e-01	1.7643489712554199e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.0257818737845845e-01	-7.4175305161527216e-01	-6.3801488073951718e-01	-5.4984447235794764e-01	-3.2491558242500673e-01	-6.6527814734824020e-01	-9.4257641830140271e-01	-5.7379951066635626e-01	-8.7153149672175412e-01	1.7664802871525711e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.0254884876114673e-01	-7.3658799322399937e-01	-6.3186327911632856e-01	-5.4687097203082369e-01	-3.2325099674554397e-01	-6.5955095688345511e-01	-9.4408171062062429e-01	-5.7231509922044532e-01	-8.6653479452461446e-01	1.7686452403316155e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.0248950827866438e-01	-7.3145425049966584e-01	-6.2578573599104614e-01	-5.4388321699819075e-01	-3.2159740977006701e-01	-6.5388240890068239e-01	-9.4553323372055531e-01	-5.7079573548972129e-01	-8.6154170670675845e-01	1.7708437616443953e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.0240090702071339e-01	-7.2635209381627119e-01	-6.1978159195277005e-01	-5.4088225643847443e-01	-3.1995467176510400e-01	-6.4827216841842727e-01	-9.4693074094744312e-01	-5.6924224775559884e-01	-8.5655323821091367e-01	1.7730757812417095e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.0228378244093359e-01	-7.2128177305678776e-01	-6.1385017439172063e-01	-5.3786912545832022e-01	-3.1832263602586464e-01	-6.4271988406612157e-01	-9.4827400201023282e-01	-5.6765546400131128e-01	-8.5157036615708059e-01	1.7753412285834982e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.0213886782740029e-01	-7.1624351822399290e-01	-6.0799079876003703e-01	-5.3484484450304848e-01	-3.1670115871577403e-01	-6.3722518919432791e-01	-9.4956280301493745e-01	-5.6603621136641658e-01	-8.4659404001760086e-01	1.7776400324488546e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.0196689179352117e-01	-7.1123754004230622e-01	-6.0220276977385345e-01	-5.3181041880429669e-01	-3.1509009871773769e-01	-6.3178770293870889e-01	-9.5079694649105650e-01	-5.6438531561785144e-01	-8.4162518181462442e-01	1.7799721209458261e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.0176857778957680e-01	-7.0626403055037501e-01	-5.9648538255849970e-01	-5.2876683786458767e-01	-3.1348931749681491e-01	-6.2640703123906960e-01	-9.5197625141009834e-01	-5.6270360063758573e-01	-8.3666468633878222e-01	1.7823374215209635e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.0154464363511715e-01	-7.0132316368419256e-01	-5.9083792373866262e-01	-5.2571507497850134e-01	-3.1189867897394069e-01	-6.2108276781478067e-01	-9.5310055319619846e-01	-5.6099188792683641e-01	-8.3171342138787452e-01	1.7847358609685813e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.0129580107238151e-01	-6.9641509585059158e-01	-5.8525967247534871e-01	-5.2265608679006426e-01	-3.1031804941032498e-01	-6.1581449509787900e-01	-9.5416970372888865e-01	-5.5925099612685936e-01	-8.2677222802439476e-01	1.7871673654397133e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.0102275534077668e-01	-6.9153996649090255e-01	-5.7974990145143779e-01	-5.1959081288583553e-01	-3.0874729730211553e-01	-6.1060178512515062e-01	-9.5518357133799670e-01	-5.5748174055625765e-01	-8.2184192085073826e-01	1.7896318604507120e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0072620477253234e-01	-6.8669789863467812e-01	-5.7430787780762371e-01	-5.1652017542319151e-01	-3.0718629328492181e-01	-6.0544420039049873e-01	-9.5614204079073173e-01	-5.5568493276476461e-01	-8.1692328830098726e-01	1.7921292708914709e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.0040684040945131e-01	-6.8188899944332138e-01	-5.6893286403048182e-01	-5.1344507879313395e-01	-3.0563491004774967e-01	-6.0034129465884845e-01	-9.5704501327096003e-01	-5.5386138010340780e-01	-8.1201709294812940e-01	1.7946595210332734e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.0006534564074874e-01	-6.7711336074354866e-01	-5.6362411879441587e-01	-5.1036640931701305e-01	-3.0409302225591844e-01	-5.9529261374289777e-01	-9.5789240635070283e-01	-5.5201188531097545e-01	-8.0712407182566637e-01	1.7972225345362121e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.9970239586186361e-01	-6.7237105955058862e-01	-5.5838089775914956e-01	-5.0728503497637845e-01	-3.0256050648249061e-01	-5.9029769624391826e-01	-9.5868415395385631e-01	-5.5013724611665393e-01	-8.0224493676252662e-01	1.7998182344561842e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.9931865815408512e-01	-6.6766215858104239e-01	-5.5320245432445658e-01	-5.0420180517523427e-01	-3.0103724114777181e-01	-5.8535607425788039e-01	-9.5942020631219516e-01	-5.4823825485872368e-01	-7.9738037473027679e-01	1.8024465432514454e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.9891479098484227e-01	-6.6298670675538018e-01	-5.4808804034373249e-01	-5.0111755053383111e-01	-2.9952310646639951e-01	-5.8046727404807674e-01	-9.6010052991364658e-01	-5.4631569811915592e-01	-7.9253104820160847e-01	1.8051073827887179e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.9849144392839385e-01	-6.5834473969001139e-01	-5.4303690679801941e-01	-4.9803308271317182e-01	-2.9801798440156602e-01	-5.7563081668546867e-01	-9.6072510744289097e-01	-5.4437035637395559e-01	-7.8769759551914142e-01	1.8078006743488220e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.9804925740668930e-01	-6.5373628017893826e-01	-5.3804830443202756e-01	-4.9494919426932726e-01	-2.9652175862591107e-01	-5.7084621865789087e-01	-9.6129393771430605e-01	-5.4240300365907790e-01	-7.8288063127360363e-01	1.8105263386318635e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.9758886245008916e-01	-6.4916133866496650e-01	-5.3312148435367790e-01	-4.9186665853661887e-01	-2.9503431448861078e-01	-5.6611299244927882e-01	-9.6180703559728420e-01	-5.4041440725172685e-01	-7.7808074669045468e-01	1.8132842957619351e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9711088047762931e-01	-6.4461991370048843e-01	-5.2825569859863597e-01	-4.8878622953875156e-01	-2.9355553898822184e-01	-5.6143064709001844e-01	-9.6226443193396538e-01	-5.3840532736683855e-01	-7.7329851002408578e-01	1.8160744652913605e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9661592309646828e-01	-6.4011199239786420e-01	-5.2345020066128423e-01	-4.8570864192690899e-01	-2.9208532075081711e-01	-5.5679868867951587e-01	-9.6266617344942351e-01	-5.3637651686854060e-01	-7.6853446695873828e-01	1.8188967662044730e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.9610459192013682e-01	-6.3563755086942686e-01	-5.1870424599352205e-01	-4.8263461094381432e-01	-2.9062355001297274e-01	-5.5221662088205470e-01	-9.6301232265433334e-01	-5.3432872099635487e-01	-7.6378914101531026e-01	1.8217511169209315e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.9557747840517614e-01	-6.3119655465715307e-01	-5.1401709247276450e-01	-4.7956483241278297e-01	-2.8917011860917718e-01	-5.4768394539696375e-01	-9.6330295774020758e-01	-5.3226267710593089e-01	-7.5906303396326713e-01	1.8246374352985824e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.9503516370575946e-01	-6.2678895915206245e-01	-5.0938800084044755e-01	-4.7649998275073013e-01	-2.8772491996323363e-01	-5.4320016240410951e-01	-9.6353817246717377e-01	-5.3017911442404742e-01	-7.5435662623689537e-01	1.8275556386358789e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.9447821854581351e-01	-6.2241471000339932e-01	-5.0481623511231732e-01	-4.7344071900413343e-01	-2.8628784908324773e-01	-5.3876477098569442e-01	-9.6371807604444137e-01	-5.2807875381764713e-01	-7.4967037735515940e-01	1.8305056436738636e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.9390720310819573e-01	-6.1807374351767030e-01	-5.0030106296175336e-01	-4.7038767890693189e-01	-2.8485880255980278e-01	-5.3437726952531339e-01	-9.6384279300344755e-01	-5.2596230757664542e-01	-7.4500472634446602e-01	1.8334873665977292e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.9332266694043218e-01	-6.1376598704762486e-01	-4.9584175607731990e-01	-4.6734148095932115e-01	-2.8343767856693841e-01	-5.3003715608518387e-01	-9.6391246306376621e-01	-5.2383047921023740e-01	-7.4036009216367216e-01	1.8365007230379766e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9272514887652306e-01	-6.0949135937125587e-01	-4.9143759049569014e-01	-4.6430272452646820e-01	-2.8202437686555731e-01	-5.2574392876245113e-01	-9.6392724099187110e-01	-5.2168396325645117e-01	-7.3573687413068234e-01	1.8395456280711739e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9211517697431149e-01	-6.0524977106092748e-01	-4.8708784691109253e-01	-4.6127198995609336e-01	-2.8061879880891982e-01	-5.2149708602543932e-01	-9.6388729645279758e-01	-5.1952344510465498e-01	-7.3113545235004096e-01	1.8426219962203438e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9149326846786910e-01	-6.0104112484272798e-01	-4.8279181096234286e-01	-4.5824983871395603e-01	-2.7922084734986963e-01	-5.1729612703068484e-01	-9.6379281385480520e-01	-5.1734960083074755e-01	-7.2655618814092260e-01	1.8457297414549940e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9085992973441640e-01	-5.9686531594615266e-01	-4.7854877349850106e-01	-4.5523681353622114e-01	-2.7783042704948496e-01	-5.1314055192155916e-01	-9.6364399218710894e-01	-5.1516309704474261e-01	-7.2199942446498599e-01	1.8488687771908114e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.9021565627518700e-01	-5.9272223244423694e-01	-4.7435803082418865e-01	-4.5223343859776038e-01	-2.7644744408684230e-01	-5.0902986210927503e-01	-9.6344104485080329e-01	-5.1296459075045597e-01	-7.1746548635354224e-01	1.8520390162890357e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.8956093270974750e-01	-5.8861175558425993e-01	-4.7021888492550790e-01	-4.4924021969540257e-01	-2.7507180626960281e-01	-5.0496356053704039e-01	-9.6318419948303968e-01	-5.1075472921701515e-01	-7.1295468133357709e-01	1.8552403710555418e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8889623278319151e-01	-5.8453376010913971e-01	-4.6613064367751705e-01	-4.4625764444519761e-01	-2.7370342304515471e-01	-5.0094115192807587e-01	-9.6287369777460785e-01	-5.0853414986187540e-01	-7.0846729985212209e-01	1.8584727532396486e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.8822201938569080e-01	-5.8048811456965177e-01	-4.6209262103416077e-01	-4.4328618249276952e-01	-2.7234220551205796e-01	-4.9696214301822095e-01	-9.6250979528097858e-01	-5.0630348014507653e-01	-7.0400361569855552e-01	1.8617360740326754e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8753874458383077e-01	-5.7647468162760329e-01	-4.5810413720151549e-01	-4.4032628573584359e-01	-2.7098806643154671e-01	-4.9302604277380208e-01	-9.6209276122699217e-01	-5.0406333747441356e-01	-6.9956388642440670e-01	1.8650302440662772e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.8684684966322801e-01	-5.7249331835011397e-01	-4.5416451879519626e-01	-4.3737838855807287e-01	-2.6964092023887676e-01	-4.8913236259542187e-01	-9.6162287830526616e-01	-5.0181432912124713e-01	-6.9514835376028394e-01	1.8683551734105706e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.8614676518182827e-01	-5.6854387649511429e-01	-4.5027309898271256e-01	-4.3444290807328700e-01	-2.6830068305431509e-01	-4.8528061650831383e-01	-9.6110044246847703e-01	-4.9955705214663509e-01	-6.9075724402954819e-01	1.8717107715720933e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8543891103341367e-01	-5.6462620278823761e-01	-4.4642921761155469e-01	-4.3152024437933134e-01	-2.6696727269357612e-01	-4.8147032133985290e-01	-9.6052576271566659e-01	-4.9729209333750718e-01	-6.8639076855839032e-01	1.8750969474915955e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8472369652073384e-01	-5.6074013919123911e-01	-4.4263222132375013e-01	-4.2861078082068599e-01	-2.6564060867754441e-01	-4.7770099688483525e-01	-9.5989916087269089e-01	-4.9502002915256677e-01	-6.8204912408201079e-01	1.8785136095417256e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.8400152043776224e-01	-5.5688552316208295e-01	-4.3888146365758662e-01	-4.2571488425905113e-01	-2.6432061224112235e-01	-4.7397216605907239e-01	-9.5922097136699880e-01	-4.9274142567763929e-01	-6.7773249314658113e-01	1.8819606655245891e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.8327277116055010e-01	-5.5306218790686867e-01	-4.3517630513719879e-01	-4.2283290535116330e-01	-2.6300720634106778e-01	-4.7028335504185315e-01	-9.5849154099687051e-01	-4.9045683859016093e-01	-6.7344104450673414e-01	1.8854380226692524e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8253782674616337e-01	-5.4926996262372829e-01	-4.3151611335066264e-01	-4.1996517883307627e-01	-2.6170031566269192e-01	-4.6663409340779921e-01	-9.5771122869531111e-01	-4.8816681313251897e-01	-6.6917493351831303e-01	1.8889455876291779e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8179705503918850e-01	-5.4550867273886472e-01	-4.2790026301722578e-01	-4.1711202381019907e-01	-2.6039986662531467e-01	-4.6302391424861361e-01	-9.5688040528874130e-01	-4.8587188409395671e-01	-6.6493430252616481e-01	1.8924832664796503e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8105081378535059e-01	-5.4177814013488657e-01	-4.2432813604426617e-01	-4.1427374405241801e-01	-2.5910578738637846e-01	-4.5945235428520237e-01	-9.5599945325069557e-01	-4.8357257580074337e-01	-6.6071928124674240e-01	1.8960509647151829e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.8029945075169368e-01	-5.3807818337157487e-01	-4.2079912157456578e-01	-4.1145062829361739e-01	-2.5781800784413755e-01	-4.5591895397064142e-01	-9.5506876645069738e-01	-4.8126940211433478e-01	-6.5652998714534483e-01	1.8996485872469568e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.7954330385292591e-01	-5.3440861789928162e-01	-4.1731261602443287e-01	-4.0864295053498229e-01	-2.5653645963885752e-01	-4.5242325758442814e-01	-9.5408874989849468e-01	-4.7896286643723490e-01	-6.5236652580779986e-01	1.9032760384003082e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.7878270128339144e-01	-5.3076925626506188e-01	-4.1386802311321108e-01	-4.0585097035147211e-01	-2.5526107615246368e-01	-4.4896481331844951e-01	-9.5305981948388618e-01	-4.7665346172628248e-01	-6.4822899130644485e-01	1.9069332219122799e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.7801796165427669e-01	-5.2715990831176085e-01	-4.1046475388466441e-01	-4.0307493320086701e-01	-2.5399179250659748e-01	-4.4554317335506888e-01	-9.5198240171229442e-01	-4.7434167051308140e-01	-6.4411746656025215e-01	1.9106200409292748e+00
