# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6647959223498668e-01	-3.0792485580749093e-06	-3.7793679424683158e-01	-5.6036959529666552e-01	-8.6938718138341120e-01	-1.3649464622592347e-01	-1.7661867685917615e-01	-3.4049492856539515e-01	-9.6338269883364380e-01	-6.7311632835979041e-01	-3.3920469131820585e-01	-6.5644734943192273e-01	2.8443631930399982e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6430787058194183e-01	4.3754894007582513e-04	-3.7888203422577932e-01	-5.5997820500006545e-01	-8.6728803883307370e-01	-1.3527473702156673e-01	-1.7708329780739501e-01	-3.4028476690209325e-01	-9.5996655660421304e-01	-6.7380874765283416e-01	-3.4031369646693893e-01	-6.5957101879786650e-01	2.8449051192423256e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6214775800268575e-01	8.6721769782615720e-04	-3.7980407366697561e-01	-5.5955753170257971e-01	-8.6513597757624783e-01	-1.3406747068434730e-01	-1.7754498588064835e-01	-3.4006796107116655e-01	-9.5648578154508790e-01	-6.7443763155225223e-01	-3.4141662229918879e-01	-6.6269393022817413e-01	2.8455312855259978e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5999953422947747e-01	1.2861950582727212e-03	-3.8070269111554333e-01	-5.5910765552496855e-01	-8.6293180112131551e-01	-1.3287284680229181e-01	-1.7800368028731331e-01	-3.3984452000473875e-01	-9.5294201735965978e-01	-6.7500312894849168e-01	-3.4251323193541666e-01	-6.6581566731475039e-01	2.8462416483795607e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5786346481754424e-01	1.6947420223686306e-03	-3.8157767359968908e-01	-5.5862866684439971e-01	-8.6067633195571303e-01	-1.3169085609597883e-01	-1.7845932024602357e-01	-3.3961445009699270e-01	-9.4933692208568787e-01	-6.7550542142200187e-01	-3.4360328523993072e-01	-6.6893580716632817e-01	2.8470361560160775e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5573980141428615e-01	2.0931126548775930e-03	-3.8242881677231511e-01	-5.5812066624439260e-01	-8.5837041065458430e-01	-1.3052148075447448e-01	-1.7891184497219934e-01	-3.3937775521716712e-01	-9.4567216631433626e-01	-6.7594472269881767e-01	-3.4468653892345985e-01	-6.7205392045604162e-01	2.8479147483993228e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5362878203684358e-01	2.4815541890332868e-03	-3.8325592504329636e-01	-5.5758376445421254e-01	-8.5601489497761774e-01	-1.2936469477385179e-01	-1.7936119366383457e-01	-3.3913443672899057e-01	-9.4194943142456400e-01	-6.7632127807179732e-01	-3.4576274665261980e-01	-6.7516957147400014e-01	2.8488773572740662e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5153063135701687e-01	2.8603071385053750e-03	-3.8405881170235018e-01	-5.5701808227780025e-01	-8.5361065895596255e-01	-1.2822046429732514e-01	-1.7980730548662374e-01	-3.3888449351651778e-01	-9.3817040783594663e-01	-6.7663536378920253e-01	-3.4683165916619157e-01	-6.7828231818494500e-01	2.8499239062004151e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4944556099255971e-01	3.2296054158043376e-03	-3.8483729903244684e-01	-5.5642375051235760e-01	-8.5115859197111776e-01	-1.2708874795608135e-01	-1.8025011955852699e-01	-3.3862792201631453e-01	-9.3433679328290908e-01	-6.7688728641237350e-01	-3.4789302439812209e-01	-6.8139171229107032e-01	2.8510543105921609e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4737376980391262e-01	3.5896764563053693e-03	-3.8559121841370603e-01	-5.5580090985672215e-01	-8.4865959782762745e-01	-1.2596949720992209e-01	-1.8068957493386925e-01	-3.3836471625591702e-01	-9.3045029111318878e-01	-6.7707738214427327e-01	-3.4894658760713354e-01	-6.8449729930007452e-01	2.8522684777591083e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4531544419547835e-01	3.9407413471157149e-03	-3.8632041041777454e-01	-5.5514971080969511e-01	-8.4611459382144194e-01	-1.2486265668688304e-01	-1.8112561058705820e-01	-3.3809486789847859e-01	-9.2651260861324969e-01	-6.7720601613070674e-01	-3.4999209151282462e-01	-6.8759861859852200e-01	2.8535663069533159e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4327075842058593e-01	4.2830149600576262e-03	-3.8702472489266343e-01	-5.5447031355849741e-01	-8.4352450980572369e-01	-1.2376816452103381e-01	-1.8155816539604075e-01	-3.3781836629349882e-01	-9.2252545536319819e-01	-6.7727358173605678e-01	-3.5102927643811993e-01	-6.9069520353057812e-01	2.8549476894192125e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4123987488933105e-01	4.6167060880829341e-03	-3.8770402103804585e-01	-5.5376288785756156e-01	-8.4089028725587345e-01	-1.2268595268771446e-01	-1.8198717812557960e-01	-3.3753519853351216e-01	-9.1849054162363630e-01	-6.7728049979538629e-01	-3.5205788045791631e-01	-6.9378658148217698e-01	2.8564125084475305e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3922294447851875e-01	4.9420175844792375e-03	-3.8835816747105040e-01	-5.5302761289787006e-01	-8.3821287833547931e-01	-1.2161594733550231e-01	-1.8241258741046032e-01	-3.3724534951659579e-01	-9.1440957675671342e-01	-6.7722721784475759e-01	-3.5307763955376270e-01	-6.9687227397068852e-01	2.8579606394329891e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3722010684297981e-01	5.2591465042693859e-03	-3.8898704228256670e-01	-5.5226467716709127e-01	-8.3549324496489108e-01	-1.2055806911425328e-01	-1.8283433173872787e-01	-3.3694880201454669e-01	-9.1028426768351289e-01	-6.7711420933164845e-01	-3.5408828777438711e-01	-6.9995179674012886e-01	2.8595919499356701e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3523149072757030e-01	5.5682842472493015e-03	-3.8959053308412828e-01	-5.5147427830076656e-01	-8.3273235789401701e-01	-1.1951223349860700e-01	-1.8325234943505900e-01	-3.3664553674655229e-01	-9.0611631737975096e-01	-6.7694197280732649e-01	-3.5508955740188086e-01	-7.0302465986197116e-01	2.8613062997460137e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.3325721427920590e-01	5.8696167021471523e-03	-3.9016853704542370e-01	-5.5065662292482354e-01	-8.2993119578092767e-01	-1.1847835110638950e-01	-1.8366657864436617e-01	-3.3633553245817788e-01	-9.0190742341160057e-01	-6.7671103110304021e-01	-3.5608117912333304e-01	-7.0609036784159862e-01	2.8631035409533636e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.3129738535832201e-01	6.1633243914266320e-03	-3.9072096092251157e-01	-5.4981192648970534e-01	-8.2709074427779161e-01	-1.1745632801139003e-01	-1.8407695731573867e-01	-3.3601876600546626e-01	-8.9765927651331900e-01	-6.7642193049187427e-01	-3.5706288220769711e-01	-7.0914841973043885e-01	2.8649835180179850e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2935210184919094e-01	6.4495826162934474e-03	-3.9124772107683969e-01	-5.4894041309643538e-01	-8.2421199512557963e-01	-1.1644606605003834e-01	-1.8448342318682592e-01	-3.3569521244394246e-01	-8.9337355920819150e-01	-6.7607523983810269e-01	-3.5803439468765641e-01	-7.1219830924381189e-01	2.8669460678464760e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2742145196856187e-01	6.7285616015011910e-03	-3.9174874348515532e-01	-5.4804231531492120e-01	-8.2129594525895111e-01	-1.1544746312154594e-01	-1.8488591376875665e-01	-3.3536484512229658e-01	-8.8905194447415181e-01	-6.7567154973584675e-01	-3.5899544354625085e-01	-7.1523952488452769e-01	2.8689910198704967e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.2550551457213572e-01	7.0004266395855856e-03	-3.9222396374043023e-01	-5.4711787399485190e-01	-8.1834359592264660e-01	-1.1446041348112242e-01	-1.8528436633169876e-01	-3.3502763578051215e-01	-8.8469609445529551e-01	-6.7521147163881667e-01	-3.5994575490800940e-01	-7.1827155007224930e-01	2.8711181961287120e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.2360435945841292e-01	7.2653382341882457e-03	-3.9267332704392000e-01	-5.4616733806952433e-01	-8.1535595180065101e-01	-1.1348480802591704e-01	-1.8567871789115853e-01	-3.3468355465218902e-01	-8.8030765922033916e-01	-6.7469563698289392e-01	-3.6088505423433176e-01	-7.2129386327864509e-01	2.8733274113518834e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.2171804766949618e-01	7.5234522421643735e-03	-3.9309678818849941e-01	-5.4519096435296022e-01	-8.1233402015933120e-01	-1.1252053457337521e-01	-1.8606890519510560e-01	-3.3433257057080812e-01	-8.7588827556894344e-01	-6.7412469630325855e-01	-3.6181306652283940e-01	-7.2430593816834055e-01	2.8756184730509995e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1984663178845976e-01	7.7749200141959320e-03	-3.9349431153341519e-01	-5.4418901733069136e-01	-8.0927881000568003e-01	-1.1156747813174318e-01	-1.8645486471203868e-01	-3.3397465107966756e-01	-8.7143956588666383e-01	-6.7349931834775079e-01	-3.6272951651042690e-01	-7.2730724374567490e-01	2.8779911816083610e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1799015623293394e-01	8.0198885336612933e-03	-3.9386587097062253e-01	-5.4316176894457346e-01	-8.0619133126171749e-01	-1.1062552116248653e-01	-1.8683653262005656e-01	-3.3360976254522023e-01	-8.6696313704914818e-01	-6.7282018918808340e-01	-3.6363412887971502e-01	-7.3029724450726852e-01	2.8804453303715150e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1614865754458035e-01	8.2585005535375389e-03	-3.9421144988285933e-01	-5.4210949837203448e-01	-8.0307259395605268e-01	-1.0969454383442846e-01	-1.8721384479705178e-01	-3.3323787027352447e-01	-8.6246057937607090e-01	-6.7208801133050877e-01	-3.6452662846862005e-01	-7.3327540060038932e-01	2.8829807057499504e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1432216467417145e-01	8.4908947311379511e-03	-3.9453104109365822e-01	-5.4103249180013457e-01	-7.9992360743352453e-01	-1.0877442426944711e-01	-1.8758673681209312e-01	-3.3285893862952604e-01	-8.5793346563514761e-01	-6.7130350282745865e-01	-3.6540674048272942e-01	-7.3624116798710970e-01	2.8855970873144452e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1251069926200944e-01	8.7172057605094441e-03	-3.9482464680945384e-01	-5.3993104219484078e-01	-7.9674537958376612e-01	-1.0786503877960546e-01	-1.8795514391808946e-01	-3.3247293115887055e-01	-8.5338335009644961e-01	-6.7046739639165798e-01	-3.6627419071018352e-01	-7.3919399861423896e-01	2.8882942478989655e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1071427591345587e-01	8.9375645023371184e-03	-3.9509227855400325e-01	-5.3880544906591765e-01	-7.9353891608947569e-01	-1.0696626209561846e-01	-1.8831900104581864e-01	-3.3207981071195375e-01	-8.4881176763710264e-01	-6.6958043851413340e-01	-3.6712870573874234e-01	-7.4213334058899894e-01	2.8910719537050040e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0893290246936219e-01	9.1520981112243986e-03	-3.9533395709530988e-01	-5.3765601822783660e-01	-7.9030521969511258e-01	-1.0607796758659337e-01	-1.8867824279938977e-01	-3.3167953956990159e-01	-8.4422023289635018e-01	-6.6864338858749617e-01	-3.6797001317472883e-01	-7.4505863836042152e-01	2.8939299644082697e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0716658027122645e-01	9.3609301602347126e-03	-3.9554971236525882e-01	-5.3648306155711356e-01	-7.8704528949664110e-01	-1.0520002747100661e-01	-1.8903280345321846e-01	-3.3127207957217980e-01	-8.3961023948081404e-01	-6.6765701803581035e-01	-3.6879784186351877e-01	-7.4796933290642209e-01	2.8968680332676016e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0541530442091419e-01	9.5641807626009930e-03	-3.9573958337219178e-01	-5.3528689674647367e-01	-7.8376012025291486e-01	-1.0433231301890973e-01	-1.8938261695058373e-01	-3.3085739224552224e-01	-8.3498325921970940e-01	-6.6662210945230849e-01	-3.6961192211125804e-01	-7.5086486192651114e-01	2.8998859072360017e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0367906403481884e-01	9.7619666905239162e-03	-3.9590361810662678e-01	-5.3406784705626187e-01	-7.8045070171919062e-01	-1.0347469474537938e-01	-1.8972761690383227e-01	-3.3043543893387300e-01	-8.3034074146963477e-01	-6.6553945574614548e-01	-3.7041198590747815e-01	-7.5374466004008489e-01	2.9029833270736920e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0195784249234322e-01	9.9544014909957630e-03	-3.9604187344036013e-01	-5.3282624106348631e-01	-7.7711801800321711e-01	-1.0262704259525422e-01	-1.9006773659628901e-01	-3.3000618092903583e-01	-8.2568411246847251e-01	-6.6440985929932672e-01	-3.7119776714828184e-01	-7.5660815899024803e-01	2.9061600274630566e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0025161767861913e-01	1.0141595598602371e-02	-3.9615441501918341e-01	-5.3156241240891311e-01	-7.7376304694427600e-01	-1.0178922611921808e-01	-1.9040290898593171e-01	-3.2956957960172140e-01	-8.2101477473783757e-01	-6.6323413113487695e-01	-3.7196900185976706e-01	-7.5945478785308840e-01	2.9094157371253910e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9856036222138879e-01	1.0323656445266489e-02	-3.9624131714944705e-01	-5.3027669954259993e-01	-7.7038675951547542e-01	-1.0096111464131662e-01	-1.9073306671088508e-01	-3.2912559653269158e-01	-8.1633410653342275e-01	-6.6201309009726406e-01	-3.7272542842136130e-01	-7.6228397325234498e-01	2.9127501789393140e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9688404372200033e-01	1.0500688566910171e-02	-3.9630266267871622e-01	-5.2896944546826785e-01	-7.6699011924955096e-01	-1.0014257741800819e-01	-1.9105814209677796e-01	-3.2867419364370026e-01	-8.1164346134249910e-01	-6.6074756204601715e-01	-3.7346678778873327e-01	-7.6509513957938091e-01	2.9161630700607541e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9522262498047838e-01	1.0672793707023398e-02	-3.9633854287075759e-01	-5.2764099748688842e-01	-7.6357408168836949e-01	-9.9333483788867388e-02	-1.9137806716600669e-01	-3.2821533332793013e-01	-8.0694416742776098e-01	-6.5943837906341785e-01	-3.7419282371595591e-01	-7.6788770921837479e-01	2.9196541220443835e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9357606421465229e-01	1.0840070917136865e-02	-3.9634905727510739e-01	-5.2629170693988270e-01	-7.6013959385625252e-01	-9.8533703319080276e-02	-1.9169277364894527e-01	-3.2774897857963803e-01	-8.0223752741662835e-01	-6.5808637867708808e-01	-3.7490328297658831e-01	-7.7066110277664235e-01	2.9232230409663957e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9194431527333644e-01	1.1002616654206026e-02	-3.9633431359147192e-01	-5.2492192895229317e-01	-7.5668759375720496e-01	-9.7743105933879790e-02	-1.9200219299713220e-01	-3.2727509312271774e-01	-7.9752481793505703e-01	-6.5669240309822563e-01	-3.7559791558335542e-01	-7.7341473931997673e-01	2.9268695275485048e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9032732784357118e-01	1.1160524874922121e-02	-3.9629442752920047e-01	-5.2353202217629713e-01	-7.5321900989607526e-01	-9.6961562045086006e-02	-1.9230625639846191e-01	-3.2679364153790130e-01	-7.9280728928483724e-01	-6.5525729847617931e-01	-3.7627647500610023e-01	-7.7614803661290521e-01	2.9305932772830730e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8872504765194595e-01	1.1313887126972058e-02	-3.9622952266209965e-01	-5.2212234853541750e-01	-7.4973476082360113e-01	-9.6188942669925878e-02	-1.9260489479440385e-01	-3.2630458938832918e-01	-7.8808616516331731e-01	-6.5378191416999831e-01	-3.7693871838768911e-01	-7.7886041136374273e-01	2.9343939805592272e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8713741666003794e-01	1.1462792637278254e-02	-3.9613973027882027e-01	-5.2069327296978440e-01	-7.4623575470528380e-01	-9.5425119542318762e-02	-1.9289803889926460e-01	-3.2580790334321691e-01	-7.8336264242443354e-01	-6.5226710203752380e-01	-3.7758440675755472e-01	-7.8155127947431879e-01	2.9382713227898800e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8556437325400982e-01	1.1607328397252819e-02	-3.9602518922909058e-01	-5.1924516318276615e-01	-7.4272288891394489e-01	-9.4669965216823637e-02	-1.9318561922150668e-01	-3.2530355129936639e-01	-7.7863789087988999e-01	-6.5071371574254000e-01	-3.7821330524256802e-01	-7.8422005629424196e-01	2.9422249845395330e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8400585242841905e-01	1.1747579245108119e-02	-3.9588604576603131e-01	-5.1777838938932086e-01	-7.3919704964581989e-01	-9.3923353165448420e-02	-1.9346756608712451e-01	-3.2479150250027006e-01	-7.7391305313927583e-01	-6.4912261008042693e-01	-3.7882518327492865e-01	-7.8686615687956751e-01	2.9462546416527555e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8246178596430226e-01	1.1883627945268592e-02	-3.9572245338481354e-01	-5.1629332406635142e-01	-7.3565911155994979e-01	-9.3185157867534285e-02	-1.9374380966508756e-01	-3.2427172765257434e-01	-7.6918924448790271e-01	-6.4749464032273008e-01	-3.7941981479678055e-01	-7.8948899625571767e-01	2.9503599653832269e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8093210260160503e-01	1.2015555264934906e-02	-3.9553457265790914e-01	-5.1479034170539306e-01	-7.3210993744064778e-01	-9.2455254892927122e-02	-1.9401427999483500e-01	-3.2374419903966667e-01	-7.6446755280109224e-01	-6.4583066158097235e-01	-3.7999697846125374e-01	-7.9208798968449889e-01	2.9545406225232509e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7941672820603255e-01	1.2143440047853015e-02	-3.9532257106717750e-01	-5.1326981856791110e-01	-7.2855037788273225e-01	-9.1733520978658431e-02	-1.9427890701581579e-01	-3.2320889063217517e-01	-7.5974903849362951e-01	-6.4413152819000830e-01	-3.8055645782964581e-01	-7.9466255293505661e-01	2.9587962755336155e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7791558593040865e-01	1.2267359285345216e-02	-3.9508662283303936e-01	-5.1173213244347249e-01	-7.2498127099921772e-01	-9.1019834099357308e-02	-1.9453762059906207e-01	-3.2266577819517062e-01	-7.5503473450307645e-01	-6.4239809311115514e-01	-3.8109804156446747e-01	-7.9721210255859298e-01	2.9631265826737132e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7642859637062797e-01	1.2387388184662658e-02	-3.9482690874098419e-01	-5.1017766241108675e-01	-7.2140344215109953e-01	-9.0314073531620284e-02	-1.9479035058076261e-01	-3.2211483939187396e-01	-7.5032564630563636e-01	-6.4063120735528245e-01	-3.8162152361807633e-01	-7.9973605616667820e-01	2.9675311981318133e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7495567771630191e-01	1.2503600234720524e-02	-3.9454361596564663e-01	-5.0860678860392938e-01	-7.1781770369885711e-01	-8.9616119912566655e-02	-1.9503702679782334e-01	-3.2155605388369091e-01	-7.4562275196323147e-01	-6.3883171942601158e-01	-3.8212670341663652e-01	-8.0223383271295756e-01	2.9720097721553844e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7349674589619199e-01	1.2616067269279215e-02	-3.9423693789269665e-01	-5.0701989197771347e-01	-7.1422485477525666e-01	-8.8925855292807915e-02	-1.9527757912536933e-01	-3.2098940342639626e-01	-7.4092700220046503e-01	-6.3700047478310740e-01	-3.8261338603914868e-01	-8.0470485277807380e-01	2.9765619511813712e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7205171471853711e-01	1.2724859527636787e-02	-3.9390707393877666e-01	-5.0541735408291399e-01	-7.1062568107902069e-01	-8.8243163184059073e-02	-1.9551193751616006e-01	-3.2041487196231161e-01	-7.3623932051012619e-01	-6.3513831532611609e-01	-3.8308138239130396e-01	-8.0714853885760207e-01	2.9811873779663345e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7062049600638002e-01	1.2830045712897571e-02	-3.9355422936971574e-01	-5.0379955684106303e-01	-7.0702095468890613e-01	-8.7567928601622172e-02	-1.9574003204186186e-01	-3.1983244570833053e-01	-7.3156060328591044e-01	-6.3324607889825391e-01	-3.8353050937392924e-01	-8.0956431565278575e-01	2.9858856917163474e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6920299972799982e-01	1.2931693047884774e-02	-3.9317861511724861e-01	-5.0216688232530649e-01	-7.0341143389770633e-01	-8.6900038101965102e-02	-1.9596179293614582e-01	-3.1924211323965290e-01	-7.2689171998102375e-01	-6.3132459881051750e-01	-3.8396059004578798e-01	-8.1195161036386199e-01	2.9906565282165749e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6779913412256700e-01	1.3029867328763257e-02	-3.9278044759447189e-01	-5.0051971254540406e-01	-6.9979786306568348e-01	-8.6239379815624601e-02	-1.9617715063954477e-01	-3.1864386556911334e-01	-7.2223351329134278e-01	-6.2937470338594126e-01	-3.8437145378053211e-01	-8.1430985298576375e-01	2.9954995199604300e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6640880582112677e-01	1.3124632976440649e-02	-3.9235994851023548e-01	-4.9885842923734403e-01	-6.9618097249291444e-01	-8.5585843475652831e-02	-1.9638603584600650e-01	-3.1803769622198702e-01	-7.1758679936183023e-01	-6.2739721552389138e-01	-3.8476293641758436e-01	-8.1663847660595235e-01	3.0004142962782296e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6503191996303043e-01	1.3216053085813900e-02	-3.9191734468271017e-01	-4.9718341365771679e-01	-6.9256147831002102e-01	-8.4939320441828239e-02	-1.9658837955109482e-01	-3.1742360130618558e-01	-7.1295236801490158e-01	-6.2539295228426195e-01	-3.8513488040677041e-01	-8.1893691770416843e-01	3.0054004834652637e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6366838030792777e-01	1.3304189472928997e-02	-3.9145286785231748e-01	-4.9549504638300013e-01	-6.8894008238674420e-01	-8.4299703720846247e-02	-1.9678411310175820e-01	-3.1680157957775229e-01	-7.0833098299947228e-01	-6.2336272449139551e-01	-3.8548713494650438e-01	-8.2120461645384379e-01	3.0104577049091930e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6231808934343606e-01	1.3389102720120285e-02	-3.9096675449424356e-01	-4.9379370711386683e-01	-6.8531747225781015e-01	-8.3666887982702318e-02	-1.9697316824758918e-01	-3.1617163250159142e-01	-7.0372338225941622e-01	-6.2130733635751956e-01	-3.8581955611536078e-01	-8.2344101702493311e-01	3.0155855812166981e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6098094838860194e-01	1.3470852219196592e-02	-3.9045924563072049e-01	-4.9207977448464119e-01	-6.8169432106553474e-01	-8.3040769573473408e-02	-1.9715547719351234e-01	-3.1553376430737207e-01	-6.9913027822020535e-01	-6.1922758512548193e-01	-3.8613200699686834e-01	-8.2564556788791321e-01	3.0207837303393048e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5965685769327226e-01	1.3549496212739204e-02	-3.8993058664328556e-01	-4.9035362587799858e-01	-6.7807128751858603e-01	-8.2421246524704131e-02	-1.9733097265379812e-01	-3.1488798204055990e-01	-6.9455235809250981e-01	-6.1712426073050719e-01	-3.8642435779737988e-01	-8.2781772211868787e-01	3.0260517676983052e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5834571653348820e-01	1.3625091833577676e-02	-3.8938102708518924e-01	-4.8861563724499396e-01	-6.7444901586634565e-01	-8.1808218559592305e-02	-1.9749958790733427e-01	-3.1423429560854632e-01	-6.8999028419156849e-01	-6.1499814548071219e-01	-3.8669648595687289e-01	-8.2995693770413759e-01	3.0313893063087098e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5704742330301910e-01	1.3697695142506511e-02	-3.8881082049415011e-01	-4.8686618293049561e-01	-6.7082813588829260e-01	-8.1201587096169384e-02	-1.9766125685405428e-01	-3.1357271782185231e-01	-6.8544469427117127e-01	-6.1285001375606218e-01	-3.8694827625256106e-01	-8.3206267784803845e-01	3.0367959569021599e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5576187560114879e-01	1.3767361164306822e-02	-3.8822022420562108e-01	-4.8510563550408742e-01	-6.6720926289782978e-01	-8.0601255247662859e-02	-1.9781591407242666e-01	-3.1290326443039679e-01	-6.8091620187111768e-01	-6.1068063172545095e-01	-3.8717962089520119e-01	-8.3413441127707955e-01	3.0422713280487255e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5448897031682640e-01	1.3834143922134511e-02	-3.8760949916674520e-01	-4.8333436559648657e-01	-6.6359299775996994e-01	-8.0007127820222360e-02	-1.9796349487792173e-01	-3.1222595415483612e-01	-6.7640539667703659e-01	-6.0849075708156031e-01	-3.8739041961799048e-01	-8.3617161254669670e-01	3.0478150262775454e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5322860370929622e-01	1.3898096470335821e-02	-3.8697890975116611e-01	-4.8155274174152324e-01	-6.5997992692232477e-01	-7.9419111308186283e-02	-1.9810393538233864e-01	-3.1154080871298229e-01	-6.7191284489151148e-01	-6.0628113879314127e-01	-3.8758057975796945e-01	-8.3817376234643837e-01	3.0534266561962231e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5198067148531205e-01	1.3959270925750123e-02	-3.8632872357484688e-01	-4.7976113022369588e-01	-6.5637062245879707e-01	-7.8837113887059163e-02	-1.9823717255389547e-01	-3.1084785284132876e-01	-6.6743908961544707e-01	-6.0405251687433414e-01	-3.8775001632985057e-01	-8.4014034780457469e-01	3.0591058206089441e+00
