# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2257348762339181e-02	-2.2830164976550396e-01	-6.3793190712775477e-02	-2.3945636437546450e-01	1.1812708164295603e-01	-5.0753888511692702e-01	-3.8025975638110193e-01	-2.7810217112389690e-01	-4.0463746729933374e-03	-1.9280911309847754e-01	-1.6909050276172513e-01	-1.0572618860262631e-01	-1.3117868571866084e-01	-1.5469710731578190e-01	-1.8688302720281244e-01	-9.3043449455047167e-02	-1.6258821628036230e-01	-8.5647968937114100e-02	-1.7329485118363139e-01	-1.1311261048599633e-01	-8.1640656063086139e-02	3.1513340370904790e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0649990975408823e-02	-2.2477575670596289e-01	-6.3350442288307024e-02	-2.3620029056780376e-01	1.1555139420102478e-01	-5.0358356407685712e-01	-3.7878221693616343e-01	-2.7555446839477599e-01	-3.8325053770724665e-03	-1.9263870781656456e-01	-1.6861070770960845e-01	-1.0533504829359781e-01	-1.3074125374526532e-01	-1.5456860975933417e-01	-1.8656710038797691e-01	-9.3075856581025962e-02	-1.6208989991658362e-01	-8.4865437687554723e-02	-1.7388353112614277e-01	-1.1306100610661621e-01	-8.1561274455743918e-02	3.1645917672232642e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9056541842692752e-02	-2.2128699258331341e-01	-6.2902302107041175e-02	-2.3297702427737371e-01	1.1301355193568416e-01	-4.9965501933714340e-01	-3.7729310365559487e-01	-2.7301315588381508e-01	-3.6175468999326056e-03	-1.9246609640316806e-01	-1.6812860541500210e-01	-1.0494199267849466e-01	-1.3029915046635238e-01	-1.5443587963787525e-01	-1.8624798007338894e-01	-9.3104376695216193e-02	-1.6158408154613221e-01	-8.4084054103194514e-02	-1.7447129165309547e-01	-1.1300971985286803e-01	-8.1480257121615773e-02	3.1778873736608304e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7476994102952552e-02	-2.1783540617678132e-01	-6.2448676847328764e-02	-2.2978660216276170e-01	1.1051372614696364e-01	-4.9575351980267329e-01	-3.7579259868745141e-01	-2.7047871215759084e-01	-3.4013196776425639e-03	-1.9229123371484896e-01	-1.6764419464919450e-01	-1.0454710650901122e-01	-1.2985246791248550e-01	-1.5429897087870695e-01	-1.8592570926364976e-01	-9.3128982532882237e-02	-1.6107081554893363e-01	-8.3303908431799134e-02	-1.7505807333787343e-01	-1.1295872196661433e-01	-8.1397569785669394e-02	3.1912199304253810e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5911344419129496e-02	-2.1442102782902406e-01	-6.1989484039293621e-02	-2.2662904612545337e-01	1.0805205265337825e-01	-4.9187931179720557e-01	-3.7428089173251999e-01	-2.6795160030676896e-01	-3.1836523365509355e-03	-1.9211407424899690e-01	-1.6715747471428646e-01	-1.0415047441301678e-01	-1.2940129937989528e-01	-1.5415793732161023e-01	-1.8560033188863889e-01	-9.3149648012293085e-02	-1.6055015770963513e-01	-8.2525091075488818e-02	-1.7564381520985980e-01	-1.1290798187295184e-01	-8.1313178369072245e-02	3.2045885340242224e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4359593002353309e-02	-2.1104387016232387e-01	-6.1524651914276918e-02	-2.2350436388128431e-01	1.0562863308430592e-01	-4.8803261975437862e-01	-3.7275817973883724e-01	-2.6543226825640565e-01	-2.9643816821986915e-03	-1.9193457219565588e-01	-1.6666844549074333e-01	-1.0375218082995499e-01	-1.2894573938693649e-01	-1.5401283268260796e-01	-1.8527189277547057e-01	-9.3166348249312247e-02	-1.6002216524306101e-01	-8.1747692602448269e-02	-1.7622845473480045e-01	-1.1285746820986287e-01	-8.1227049035809948e-02	3.2179923031222768e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2821743246956417e-02	-2.0770392878026150e-01	-6.1054119246786193e-02	-2.2041254951996395e-01	1.0324353615735787e-01	-4.8421364690379887e-01	-3.7122466659605574e-01	-2.6292114907973102e-01	-2.7433526800283415e-03	-1.9175268148877550e-01	-1.6617710748269840e-01	-1.0335230994674344e-01	-1.2848588362790381e-01	-1.5386371051822167e-01	-1.8494043761623571e-01	-9.3179059570911729e-02	-1.5948689681756587e-01	-8.0971803753801613e-02	-1.7681192779554500e-01	-1.1280714885649694e-01	-8.1139148238219841e-02	3.2314303782035378e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1297801376771478e-02	-2.0440118295446563e-01	-6.0577835189443596e-02	-2.1735358405236069e-01	1.0089679893934572e-01	-4.8042257595139581e-01	-3.6968056283023021e-01	-2.6041866131445524e-01	-2.5204184282753327e-03	-1.9156835585690030e-01	-1.6568346186105956e-01	-1.0295094563429873e-01	-1.2802182892438463e-01	-1.5371062419025766e-01	-1.8460601293178558e-01	-9.3187759527651487e-02	-1.5894441257636738e-01	-8.0197515445781700e-02	-1.7739416867323354e-01	-1.1275699096014036e-01	-8.1049442761441839e-02	3.2449019212227630e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9787776102968791e-02	-2.0113559629618391e-01	-6.0095759101416145e-02	-2.1432743594527481e-01	9.8588428089626978e-02	-4.7665956975324786e-01	-3.6812608529954199e-01	-2.5792520928070611e-01	-2.2954401234141462e-03	-1.9138154887331305e-01	-1.6518751050444505e-01	-1.0254817138480755e-01	-1.2755367317429650e-01	-1.5355362683114479e-01	-1.8426866603178188e-01	-9.3192426905156903e-02	-1.5839477415694309e-01	-7.9424918767341424e-02	-1.7797511002897271e-01	-1.1270696096193819e-01	-8.0957899766791935e-02	3.2584061152485981e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8291678293626141e-02	-1.9790711741240841e-01	-5.9607860370775118e-02	-2.1133406164347712e-01	9.6318401084688365e-02	-4.7292477198217259e-01	-3.6656145689147479e-01	-2.5544118339974869e-01	-2.0682870185254536e-03	-1.9119221400564368e-01	-1.6468925603800114e-01	-1.0214407024985996e-01	-1.2708151529878919e-01	-1.5339277130986562e-01	-1.8392844497127295e-01	-9.3193041734633691e-02	-1.5783804470858026e-01	-7.8654104973358396e-02	-1.7855468288606985e-01	-1.1265702462142956e-01	-8.0864486834059654e-02	3.2719421640992694e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6809520655155325e-02	-1.9471568054640767e-01	-5.9114118231223707e-02	-2.0837340607885188e-01	9.4086667422978498e-02	-4.6921830778644702e-01	-3.6498690622188179e-01	-2.5296696051272743e-01	-1.8388363749213710e-03	-1.9100030466495616e-01	-1.6418870187013157e-01	-1.0173872477955649e-01	-1.2660545518717323e-01	-1.5322811019850055e-01	-1.8358539850402775e-01	-9.3189585302453387e-02	-1.5727428890816167e-01	-7.7885165473577031e-02	-1.7913281661288119e-01	-1.1260714703995821e-01	-8.0769172002739711e-02	3.2855092919719566e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5341317425707210e-02	-1.9156120620251965e-01	-5.8614521573628418e-02	-2.0544540316652796e-01	9.1893149809085875e-02	-4.6554028444005030e-01	-3.6340266733640181e-01	-2.5050290419869709e-01	-1.6069734073693148e-03	-1.9080577425432205e-01	-1.6368585222718818e-01	-1.0133221696269605e-01	-1.2612559364004067e-01	-1.5305969573942241e-01	-1.8323957603287686e-01	-9.3182040158844917e-02	-1.5670357297428519e-01	-7.7118191817466014e-02	-1.7970943890633623e-01	-1.1255729268303453e-01	-8.0671923812200369e-02	3.2991067430668664e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3887084080600629e-02	-1.8844360175514080e-01	-5.8109068752726173e-02	-2.0254997628789806e-01	8.9737745316460768e-02	-4.6189079198390348e-01	-3.6180897941458923e-01	-2.4804936509128248e-01	-1.3725912232221739e-03	-1.9060857621689201e-01	-1.6318071218615390e-01	-1.0092462816814771e-01	-1.2564203231075022e-01	-1.5288757981316808e-01	-1.8289102755731135e-01	-9.3170390125724339e-02	-1.5612596467979556e-01	-7.6353275675141358e-02	-1.8028447577620063e-01	-1.1250742540170930e-01	-8.0572711340796951e-02	3.3127337812070023e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2446837049787008e-02	-1.8536276204188259e-01	-5.7597767389423342e-02	-1.9968703876051533e-01	8.7620326528006290e-02	-4.5826990385763128e-01	-3.6020608647715874e-01	-2.4560668119335166e-01	-1.1355907557692993e-03	-1.9040866408346974e-01	-1.6267328770536424e-01	-1.0051603908750238e-01	-1.2515487364543468e-01	-1.5271181390701555e-01	-1.8253980361857070e-01	-9.3154620303694466e-02	-1.5554153336282731e-01	-7.5590508814528987e-02	-1.8085785153014536e-01	-1.1245750845303289e-01	-8.0471504243937578e-02	3.3263896894545351e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1020593447358185e-02	-1.8231856994088808e-01	-5.7080634169039239e-02	-1.9685649429483304e-01	8.5540742653909430e-02	-4.5467767752139954e-01	-3.5859423709665178e-01	-2.4317517818914328e-01	-8.9588069208398349e-04	-1.9020599151959472e-01	-1.6216358565330385e-01	-1.0010652967909775e-01	-1.2466422082170298e-01	-1.5253244908429603e-01	-1.8218595524247566e-01	-9.3134717078245860e-02	-1.5495034993643603e-01	-7.4829983074938614e-02	-1.8142948875968104e-01	-1.1240750451967038e-01	-8.0368272791109793e-02	3.3400737697246687e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9608370813023651e-02	-1.7931089693236985e-01	-5.6557694635845222e-02	-1.9405823743783260e-01	8.3498820626207143e-02	-4.5111415506745256e-01	-3.5697368411185693e-01	-2.4075516975332958e-01	-6.5337739565866036e-04	-1.9000051237213764e-01	-1.6165161383551219e-01	-9.9696179113503494e-02	-1.2417017768619142e-01	-1.5234953595446610e-01	-1.8182953388023512e-01	-9.3110668125187174e-02	-1.5435248689690875e-01	-7.4071790337222373e-02	-1.8199930832702771e-01	-1.1235737572874543e-01	-8.0262987901873251e-02	3.3537853423978139e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8210186865493863e-02	-1.7633960364443496e-01	-5.6028982984246155e-02	-1.9129215400359020e-01	8.1494366169647531e-02	-4.4757936382100638e-01	-3.5534468434624406e-01	-2.3834695785654547e-01	-4.0800482408119635e-04	-1.8979218071540596e-01	-1.6113738101964034e-01	-9.9285065720548751e-02	-1.2367284869112830e-01	-1.5216312464397100e-01	-1.8147059134747012e-01	-9.3082462415331524e-02	-1.5374801833083121e-01	-7.3316022490690858e-02	-1.8256722935298569e-01	-1.1230708366998222e-01	-8.0155621180827724e-02	3.3675237459308414e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6826059267658819e-02	-1.7340454038331166e-01	-5.5494541846915033e-02	-1.8855812149086204e-01	7.9527164848475176e-02	-4.4407331693019569e-01	-3.5370749833068954e-01	-2.3595083306696216e-01	-1.5969444200525812e-04	-1.8958095089676794e-01	-1.6062089695869253e-01	-9.8873266937967497e-02	-1.2317233883006472e-01	-1.5197326476792020e-01	-1.8110917976168603e-01	-9.3050090218467635e-02	-1.5313701992099443e-01	-7.2562771396969927e-02	-1.8313316920587194e-01	-1.1225658941321985e-01	-8.0046144951564840e-02	3.3812883364681245e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5456005403432702e-02	-1.7050554764810336e-01	-5.4954422080197726e-02	-1.8585600948780837e-01	7.7596983088858262e-02	-4.4059601394481773e-01	-3.5206239003069639e-01	-2.3356707484751602e-01	9.1614870341693132e-05	-1.8936677758177961e-01	-1.6010217241248448e-01	-9.8460859261735201e-02	-1.2266875357292388e-01	-1.5178000540260192e-01	-1.8074535147842394e-01	-9.3013543106635524e-02	-1.5251956895121241e-01	-7.1812128850964829e-02	-1.8369704349159402e-01	-1.1220585352537142e-01	-7.9934532289608187e-02	3.3950784874530635e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4100042166115645e-02	-1.6764245663023516e-01	-5.4408682547071908e-02	-1.8318568006397143e-01	7.5703569176725008e-02	-4.3714744138363704e-01	-3.5040962657833186e-01	-2.3119595184845507e-01	3.4597691289132521e-04	-1.8914961579882039e-01	-1.5958121916735801e-01	-9.8047918198162873e-02	-1.2216219880052269e-01	-1.5158339505886248e-01	-1.8037915902631679e-01	-9.2972813956734554e-02	-1.5189574431012115e-01	-7.1064186539123247e-02	-1.8425876604492614e-01	-1.1215483608689703e-01	-7.9820757054350863e-02	3.4088935892407051e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2758185758089877e-02	-1.6481508969776759e-01	-5.3857389897950497e-02	-1.8054698814966230e-01	7.3846654230841441e-02	-4.3372757329007500e-01	-3.4874947800905842e-01	-2.2883772219488299e-01	6.0343826548901205e-04	-1.8892942098322973e-01	-1.5905805005417567e-01	-9.7634518217805694e-02	-1.2165278073870051e-01	-1.5138348165636856e-01	-1.8001065504127106e-01	-9.2927896952480007e-02	-1.5126562649403169e-01	-7.0319035995162718e-02	-1.8481824892205631e-01	-1.1210349670786424e-01	-7.9704793919994854e-02	3.4227330487120358e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1430451501668551e-02	-1.6202326086477517e-01	-5.3300618349583787e-02	-1.7793978190293652e-01	7.2025953151032954e-02	-4.3033637177610828e-01	-3.4708221700361386e-01	-2.2649263376904824e-01	8.6403839146651060e-04	-1.8870614902092600e-01	-1.5853267896463696e-01	-9.7220732711248120e-02	-1.2114060589220819e-01	-1.5118031249877936e-01	-1.7963989219998786e-01	-9.2878787585730524e-02	-1.5062929760889085e-01	-6.9576768553448229e-02	-1.8537540239447300e-01	-1.1205179454366650e-01	-7.9586618405501464e-02	3.4365962888904944e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0116853660891721e-02	-1.5926677624600441e-01	-5.2738449462331832e-02	-1.7536390306432029e-01	7.0241165541482908e-02	-4.2697378755425236e-01	-3.4540811863508403e-01	-2.2416092448711880e-01	1.1278097448343257e-03	-1.8847975629151223e-01	-1.5800512086593560e-01	-9.6806633946810591e-02	-1.2062578097847862e-01	-1.5097393424984684e-01	-1.7926692315303935e-01	-9.2825482657203334e-02	-1.4998684137141069e-01	-6.8837475300193171e-02	-1.8593013494426133e-01	-1.1199968831046719e-01	-7.9466206903555062e-02	3.4504827485612077e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8817405274034062e-02	-1.5654543449703567e-01	-5.2170971916032989e-02	-1.7281918729950257e-01	6.8491976609116031e-02	-4.2363976045753604e-01	-3.4372746012128313e-01	-2.2184282257025317e-01	1.3947778809128180e-03	-1.8825019971084309e-01	-1.5747539181379600e-01	-9.6392293030224951e-02	-1.2010841286142443e-01	-1.5076439291046331e-01	-1.7889180045770042e-01	-9.2767980276593082e-02	-1.4933834310941668e-01	-6.8101247022657241e-02	-1.8648235326087353e-01	-1.1194713630043790e-01	-7.9343536708544674e-02	3.4643918818933792e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7532117996610607e-02	-1.5385902724019906e-01	-5.1598281284707663e-02	-1.7030546453019460e-01	6.6778058037091692e-02	-4.2033421994736775e-01	-3.4204052058254047e-01	-2.1953854680977650e-01	1.6649615702233448e-03	-1.8801743677304686e-01	-1.5694350896390863e-01	-9.5977779866319418e-02	-1.1958860848537396e-01	-1.5055173379667655e-01	-1.7851457651073779e-01	-9.2706279862106625e-02	-1.4868388976146224e-01	-6.7368174156520216e-02	-1.8703196223944563e-01	-1.1189409639686050e-01	-7.9218586043571293e-02	3.4783231580662846e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6261001954622573e-02	-1.5120733947648388e-01	-5.1020479810327146e-02	-1.6782255925337877e-01	6.5099068833506094e-02	-4.1705708560926358e-01	-3.4034758080497973e-01	-2.1724830682632404e-01	1.9383729154717829e-03	-1.8778142559198238e-01	-1.5640949058179729e-01	-9.5563163122746222e-02	-1.1906647480928115e-01	-1.5033600151868881e-01	-1.7813530348134868e-01	-9.2640382139430766e-02	-1.4802356987574464e-01	-6.6638346731598810e-02	-1.8757886498072721e-01	-1.1184052608915482e-01	-7.9091334086480197e-02	3.4922760608992243e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5004065607789296e-02	-1.4859014998370609e-01	-5.0437676175838705e-02	-1.6537029084917776e-01	6.3454656155414069e-02	-4.1380826763638928e-01	-3.3864892300935362e-01	-2.1497230332282410e-01	2.2150174714650542e-03	-1.8754212494211533e-01	-1.5587335605114119e-01	-9.5148510195783700e-02	-1.1854211874131219e-01	-1.5011723996085702e-01	-1.7775403324443695e-01	-9.2570289140140538e-02	-1.4735747360836057e-01	-6.5911854316080223e-02	-1.8812296279268781e-01	-1.1178638248789684e-01	-7.8961760994923413e-02	3.5062500884857997e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3761315622517340e-02	-1.4600723170120061e-01	-4.9849985277673634e-02	-1.6294847387758130e-01	6.1844456108331038e-02	-4.1058766730091123e-01	-3.3694483062547770e-01	-2.1271072833122107e-01	2.4948943678139547e-03	-1.8729949429879336e-01	-1.5533512588057541e-01	-9.4733887178234472e-02	-1.1801564707392637e-01	-1.4989549226270771e-01	-1.7737081731440743e-01	-9.2496004199558252e-02	-1.4668569272092943e-01	-6.5188785959437501e-02	-1.8866415519387389e-01	-1.1173162233989141e-01	-7.8829847930451363e-02	3.5202447528328253e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2532756754326865e-02	-1.4345835210131641e-01	-4.9257527997901153e-02	-1.6055691836427410e-01	6.0268094521404171e-02	-4.0739517741316122e-01	-3.3523558807231241e-01	-2.1046376545286374e-01	2.7779964342666223e-03	-1.8705349387790093e-01	-1.5479482170899780e-01	-9.4319358829445046e-02	-1.1748716641955693e-01	-1.4967080080098491e-01	-1.7698570677965036e-01	-9.2417531954071222e-02	-1.4600832057760221e-01	-6.4469230134197794e-02	-1.8920233991857727e-01	-1.1167620204335575e-01	-7.8695577081640253e-02	3.5342595795041429e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1318391739466715e-02	-1.4094327354797623e-01	-4.8660430976242876e-02	-1.5819543007581638e-01	5.8725187698478183e-02	-4.0423068276864604e-01	-3.3352148054369735e-01	-2.0823159009251388e-01	3.0643103285493442e-03	-1.8680408467487075e-01	-1.5425246630940040e-01	-9.3904988547456894e-02	-1.1695678314698349e-01	-1.4944320717273718e-01	-1.7659875223789095e-01	-9.2334878337916773e-02	-1.4532545214147452e-01	-6.3753274676717112e-02	-1.8973741292388283e-01	-1.1162007766327506e-01	-7.8558931686247696e-02	3.5482941072696215e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0118221195445560e-02	-1.3846175364260363e-01	-4.8058826382094792e-02	-1.5586381078443040e-01	5.7215343145296048e-02	-4.0109406058292885e-01	-3.3180279379975863e-01	-2.0601436968593109e-01	3.3538166665739800e-03	-1.8655122850302827e-01	-1.5370808359125346e-01	-9.3490838343301658e-02	-1.1642460331850474e-01	-1.4921275217946417e-01	-1.7621000373255080e-01	-9.2248050579436885e-02	-1.4463718397041639e-01	-6.3041006727133156e-02	-1.9026926839865785e-01	-1.1156320494698274e-01	-7.8419896052404389e-02	3.5623478877595249e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8932243530194618e-02	-1.3601354555767659e-01	-4.7452851686746733e-02	-1.5356185852265139e-01	5.5738160273110716e-02	-3.9798518091445456e-01	-3.3007981396397640e-01	-2.0381226392102331e-01	3.6464901548829498e-03	-1.8629488803124836e-01	-1.5316169860145618e-01	-9.3076968817447897e-02	-1.1589073262798112e-01	-1.4897947581232662e-01	-1.7581951069029400e-01	-9.2157057196807321e-02	-1.4394361421231455e-01	-6.2332512668644716e-02	-1.9079779877455202e-01	-1.1150553934001931e-01	-7.8278455578832992e-02	3.5764204851244910e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7760454859581816e-02	-1.3359839835821502e-01	-4.6842649435945072e-02	-1.5128936782809951e-01	5.4293231079002011e-02	-3.9490390707537776e-01	-3.2835282732591425e-01	-2.0162542495257277e-01	3.9422997252267309e-03	-1.8603502682089626e-01	-1.5261333752388606e-01	-9.2663439138397877e-02	-1.1535527633985380e-01	-1.4874341723843337e-01	-1.7542732185988794e-01	-9.2061907993244665e-02	-1.4324484259973355e-01	-6.1627878066276301e-02	-1.9132289473906380e-01	-1.1144703600232254e-01	-7.8134596774097592e-02	3.5905114757012453e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6602848932999319e-02	-1.3121605731146394e-01	-4.6228367022959724e-02	-1.4904612997864766e-01	5.2880140803217145e-02	-3.9185009603047349e-01	-3.2662212014955788e-01	-1.9945399761054886e-01	4.2412086711378690e-03	-1.8577160936202344e-01	-1.5206302767755844e-01	-9.2250307023434480e-02	-1.1481833922919520e-01	-1.4850461478821436e-01	-1.7503348525253065e-01	-9.1962614051692537e-02	-1.4254097044398284e-01	-6.0927187605278307e-02	-1.9184444525074090e-01	-1.1138764982479352e-01	-7.7988307274878529e-02	3.6046204476842503e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5459417066741385e-02	-1.2886626418507877e-01	-4.5610156462301134e-02	-1.4683193321822466e-01	5.1498468563860332e-02	-3.8882359878423267e-01	-3.2488797848726081e-01	-1.9729811960204610e-01	4.5431747864101155e-03	-1.8550460110880504e-01	-1.5151079751341909e-01	-9.1837628721509496e-02	-1.1428002552288474e-01	-1.4826310594388395e-01	-1.7463804808377414e-01	-9.1859187728985159e-02	-1.4183210062857604e-01	-6.0230525029311456e-02	-1.9236233755656970e-01	-1.1132733544628506e-01	-7.7839575863268382e-02	3.6187470008033702e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4330148084883801e-02	-1.2654875753407813e-01	-4.4988174164222641e-02	-1.4464656297354456e-01	5.0147787969290342e-02	-3.8582426075623311e-01	-3.2315068799922764e-01	-1.9515792170689739e-01	4.8481505053559115e-03	-1.8523396851417365e-01	-1.5095667660979600e-01	-9.1425458998262973e-02	-1.1374043884196459e-01	-1.4801892732900654e-01	-1.7424105671716808e-01	-9.1751642649491608e-02	-1.4111833760206657e-01	-5.9537973078556794e-02	-1.9287645721161520e-01	-1.1126604727105667e-01	-7.7688392483087426e-02	3.6328907460076763e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3215028267395941e-02	-1.2426327297684882e-01	-4.4362580710161505e-02	-1.4248980206200351e-01	4.8827667708580089e-02	-3.8285192214490693e-01	-3.2141053377850543e-01	-1.9303352796702039e-01	5.1560830447532615e-03	-1.8495967906363661e-01	-1.5040069566652187e-01	-9.1013851123158643e-02	-1.1319968214524331e-01	-1.4777211469916651e-01	-1.7384255660975470e-01	-9.1639993698233835e-02	-1.4039978737023043e-01	-5.8849613427899204e-02	-1.9338668810096901e-01	-1.1120373948673327e-01	-7.7534748255209923e-02	3.6470513051554847e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2114041305202264e-02	-1.2200954346050120e-01	-4.3733540629216541e-02	-1.4036143089101677e-01	4.7537672120429364e-02	-3.7990641827982319e-01	-3.1966780018141105e-01	-1.9092505586957803e-01	5.4669145473776291e-03	-1.8468170130824391e-01	-1.4984288649775188e-01	-9.0602856858715997e-02	-1.1265785767420668e-01	-1.4752270293374745e-01	-1.7344259225950603e-01	-9.1524257013481505e-02	-1.3967655748756871e-01	-5.8165526625314247e-02	-1.9389291246405671e-01	-1.1114036608280291e-01	-7.7378635491898759e-02	3.6612283107106789e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1027168261919440e-02	-1.1978729951581459e-01	-4.3101222175823371e-02	-1.3826122764905174e-01	4.6277361740900025e-02	-3.7698757996261145e-01	-3.1792277066333663e-01	-1.8883261652402575e-01	5.7805822270131074e-03	-1.8440000489667577e-01	-1.4928328202349936e-01	-9.0192526451817759e-02	-1.1211506689928853e-01	-1.4727072602882826e-01	-1.7304120715483895e-01	-9.1404449978816499e-02	-1.3894875704809809e-01	-5.7485792030596797e-02	-1.9439501092136147e-01	-1.1107588086969210e-01	-7.7220047710141723e-02	3.6754214054453729e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9954387541996338e-02	-1.1759626950208531e-01	-4.2465797108726978e-02	-1.3618896848861864e-01	4.5046293830385151e-02	-3.7409523379666249e-01	-3.1617572761986823e-01	-1.8675631483315216e-01	6.0970185148553520e-03	-1.8411456060642778e-01	-1.4872191625990253e-01	-8.9782908627065242e-02	-1.1157141046754938e-01	-1.4701621709119386e-01	-1.7263844372628107e-01	-9.1280591214663656e-02	-1.3821649667538163e-01	-5.6810487754564661e-02	-1.9489286250361401e-01	-1.1101023749844310e-01	-7.7058979643978745e-02	3.6896302421489491e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8895674864991583e-02	-1.1543617984211618e-01	-4.1827440471369368e-02	-1.3414442770147211e-01	4.3844022880212663e-02	-3.7122920250575137e-01	-3.1442695223313200e-01	-1.8469624965820766e-01	6.4161512072103280e-03	-1.8382534037406364e-01	-1.4815882430824995e-01	-8.9374050582154169e-02	-1.1102698815180800e-01	-1.4675920833346748e-01	-1.7223434330039641e-01	-9.1152700569285622e-02	-1.3747988851176801e-01	-5.6139690598858288e-02	-1.9538634468349578e-01	-1.1094338948102321e-01	-7.6895427255820159e-02	3.7038544833434939e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7851003245716885e-02	-1.1330675524763303e-01	-4.1186330373809699e-02	-1.3212737788627665e-01	4.2670101099295948e-02	-3.6838930524172525e-01	-3.1267672432330257e-01	-1.8265251397823615e-01	6.7379036143949776e-03	-1.8353231732450487e-01	-1.4759404234277998e-01	-8.8965997985236342e-02	-1.1048189880126696e-01	-1.4649973107036127e-01	-1.7182894605604948e-01	-9.1020799109233483e-02	-1.3673904620678093e-01	-5.5473475996460866e-02	-1.9587533340990568e-01	-1.1087529021128968e-01	-7.6729387746740249e-02	3.7180938010056250e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6820342980001884e-02	-1.1120771893537806e-01	-4.0542647776283768e-02	-1.3013759010898412e-01	4.1524078881248205e-02	-3.6557535788141138e-01	-3.1092532220517660e-01	-1.8062519504372901e-01	7.0621947107483091e-03	-1.8323546579933761e-01	-1.4702760759727748e-01	-8.8558794974233232e-02	-1.0993624029366778e-01	-1.4623781571604999e-01	-1.7142229098309120e-01	-9.0884909109250345e-02	-1.3599408490461318e-01	-5.4811917953063512e-02	-1.9635970314483051e-01	-1.1080589298662991e-01	-7.6560859565744641e-02	3.7323478762947082e+00
