# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.1298201680490900e-02	-1.4618068248223143e-02	-1.1571231358451234e-02	-4.4423480372782465e-01	5.4692592845510750e-02	3.7318412924308730e-03	-6.6721331026792551e-03	9.9944380400740218e-03	-1.4046001400505265e-01	1.1997197471074045e-02	-2.2883537667447620e-02	8.1896417272425779e-03	-2.7790892987137045e-01	-5.7420962285128696e-03	-2.7899897371317935e-02	2.4833780232091329e-02	-8.7042442105198972e-02	-5.9817554754569978e-02	-1.7280469518046090e-01	-1.8269319567697279e-01	-3.4948376827707277e-03	-5.0140243081198809e-03	-8.7988649064930466e-02	-2.4863414023900874e-03	-9.6642826636125126e-02	-8.8889725248822965e-02	-1.0449366311363453e-01	-2.9567590193616648e-03	-1.6010811600332750e-01	5.7901275576862945e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.1352707321536502e-02	-1.4466647843094562e-02	-1.1407015982609807e-02	-4.4229930194190259e-01	5.4661976136928046e-02	3.7560928240129026e-03	-6.6049717530245024e-03	9.9436325964466499e-03	-1.3971514260698317e-01	1.2138512315013193e-02	-2.2657803287588901e-02	8.3059146602676680e-03	-2.7692887348902306e-01	-5.5259113654920590e-03	-2.7573122104987090e-02	2.4947649615895746e-02	-8.6531153526771626e-02	-5.9297337381491323e-02	-1.7220642951750406e-01	-1.8195809919158434e-01	-3.4232331121409284e-03	-4.8969785759760279e-03	-8.7427248216496417e-02	-2.1948469858636137e-03	-9.6186335925937366e-02	-8.8370523590307309e-02	-1.0388046244117359e-01	-2.7080802287088226e-03	-1.5941139610089830e-01	5.8074239295263723e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.1396467349552359e-02	-1.4317809349065192e-02	-1.1245863487679758e-02	-4.4036693048865416e-01	5.4625963544780012e-02	3.7792464341150729e-03	-6.5390190402345406e-03	9.8932620044798122e-03	-1.3897510600510213e-01	1.2274651715447681e-02	-2.2436048523235805e-02	8.4175643043824071e-03	-2.7594417100976509e-01	-5.3146388534852981e-03	-2.7251507430051673e-02	2.5055701367225871e-02	-8.6023070684638825e-02	-5.8783436632698687e-02	-1.7160595018662461e-01	-1.8122290600417826e-01	-3.3533671986316141e-03	-4.7824740684450596e-03	-8.6870218786737938e-02	-1.9096616569963967e-03	-9.5731656629977666e-02	-8.7855078771633399e-02	-1.0327132423533966e-01	-2.4649063962653302e-03	-1.5871559933210569e-01	5.8247340378455457e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.1429672369331726e-02	-1.4171510626291278e-02	-1.1087733340936221e-02	-4.3843773603219705e-01	5.4584655044055026e-02	3.8013212522337199e-03	-6.4742508760255828e-03	9.8433128379669613e-03	-1.3823984836733194e-01	1.2405700244268313e-02	-2.2218195752589192e-02	8.5246920950307805e-03	-2.7495496083874432e-01	-5.1082215355387683e-03	-2.6935012134592314e-02	2.5158026236614926e-02	-8.5518207093380691e-02	-5.8275818611594379e-02	-1.7100329382973697e-01	-1.8048764398618269e-01	-3.2852048028366972e-03	-4.6704764148429306e-03	-8.6317560936413684e-02	-1.6307508792431438e-03	-9.5278774551002976e-02	-8.7343373308415961e-02	-1.0266625155430341e-01	-2.2271968736876165e-03	-1.5802075456184445e-01	5.8420577318024263e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.1452512066862728e-02	-1.4027710076741660e-02	-1.0932585197726722e-02	-4.3651176619112386e-01	5.4538150130360730e-02	3.8223362406197476e-03	-6.4106436332274641e-03	9.7937721547074214e-03	-1.3750931495119381e-01	1.2531741791231959e-02	-2.2004168780072948e-02	8.6273977631699996e-03	-2.7396138176038953e-01	-4.9066018296750093e-03	-2.6623593944543167e-02	2.5254714867670596e-02	-8.5016575101050554e-02	-5.7774448312379469e-02	-1.7039849841165472e-01	-1.7975234180671962e-01	-3.2187113356978094e-03	-4.5609513198950763e-03	-8.5769273573720689e-02	-1.3580782339107271e-03	-9.4827676000900973e-02	-8.6835389312938854e-02	-1.0206524640457491e-01	-1.9949097399948545e-03	-1.5732689060968186e-01	5.8593948629339767e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.1465175165275225e-02	-1.3886366640164490e-02	-1.0780378905176221e-02	-4.3458906951958853e-01	5.4486547796781901e-02	3.8423101937105149e-03	-6.3481741386328273e-03	9.7446274855398380e-03	-1.3678345210333709e-01	1.2652859564258746e-02	-2.1793892816540324e-02	8.7257793534886389e-03	-2.7296357285839506e-01	-4.7097217645989432e-03	-2.6317209573054626e-02	2.5345857761180677e-02	-8.4518185900560178e-02	-5.7279289639244703e-02	-1.6979160319379025e-01	-1.7901702891020269e-01	-3.1538527558876727e-03	-4.4538645731702553e-03	-8.5225354372173018e-02	-1.0916054657939701e-03	-9.4378347801511664e-02	-8.6331108511390642e-02	-1.0146830975410095e-01	-1.7680018408796660e-03	-1.5663403624787209e-01	5.8767452851126798e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.1467849381512580e-02	-1.3747439790058383e-02	-1.0631074505962240e-02	-4.3266969548605971e-01	5.4429946511069319e-02	3.8612617375586513e-03	-6.2868196658827985e-03	9.6958668234227753e-03	-1.3606220725765786e-01	1.2769136089483041e-02	-2.1587294459502124e-02	8.8199332427208680e-03	-2.7196167343680389e-01	-4.5175230149482933e-03	-2.6015814769485224e-02	2.5431545240040883e-02	-8.4023049541838507e-02	-5.6790305426463829e-02	-1.6918264870634883e-01	-1.7828173549321810e-01	-3.0905955669305570e-03	-4.3491820583085984e-03	-8.4685799789214186e-02	-8.3129252978880112e-04	-9.3930777284582018e-02	-8.5830512260771361e-02	-1.0087544154605203e-01	-1.5464288284262502e-03	-1.5594222019877305e-01	5.8941088545044149e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.1460721383779716e-02	-1.3610889529656335e-02	-1.0484632242143207e-02	-4.3075369444983513e-01	5.4368444193188474e-02	3.8792093292605132e-03	-6.2265579283935345e-03	9.6474786125641237e-03	-1.3534552893207907e-01	1.2880653211070686e-02	-2.1384301673385741e-02	8.9099541580475120e-03	-2.7095582294225123e-01	-4.3299469360668294e-03	-2.5719364367971093e-02	2.5511867415015457e-02	-8.3531174944737260e-02	-5.6307457459359160e-02	-1.6857167671908113e-01	-1.7754649248072782e-01	-3.0289068140733635e-03	-4.2468697620456864e-03	-8.4150605085534680e-02	-5.7709763841829929e-04	-9.3484952290878692e-02	-8.5333581565470093e-02	-1.0028664071326811e-01	-1.3301452011947686e-03	-1.5525147113168480e-01	5.9114854295270893e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.1443976749793978e-02	-1.3476676387920534e-02	-1.0341012559046795e-02	-4.2884111763542915e-01	5.4302138193250638e-02	3.8961712563855477e-03	-6.1673670723262188e-03	9.5994517376092638e-03	-1.3463336672403617e-01	1.2987492090813861e-02	-2.1184843769832696e-02	8.9959351955744508e-03	-2.6994616088742568e-01	-4.1469345982759406e-03	-2.5427812335534736e-02	2.5586914151337351e-02	-8.3042569912666633e-02	-5.5830706496120340e-02	-1.6795873021065710e-01	-1.7681133150162684e-01	-2.9687540809198595e-03	-4.1468937830338899e-03	-8.3619764345071887e-02	-3.2897731020575794e-04	-9.3040861168482050e-02	-8.4840297093519229e-02	-9.9701905193342280e-02	-1.1191043446276481e-03	-1.5456181765913499e-01	5.9288748708099650e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.1417799925895276e-02	-1.3344761415542675e-02	-1.0200176109206588e-02	-4.2693201710495149e-01	5.4231125269852958e-02	3.9121656364081063e-03	-6.1092256696019566e-03	9.5517755128929141e-03	-1.3392567130473390e-01	1.3089733207514651e-02	-2.0988851388044162e-02	9.0779678388773610e-03	-2.6893282677581731e-01	-3.9684268206254076e-03	-2.5141111819684672e-02	2.5656775036157892e-02	-8.2557241146934315e-02	-5.5360012290445668e-02	-1.6734385333672591e-01	-1.7607628486369320e-01	-2.9101054858416088e-03	-4.0492203404620588e-03	-8.3093270495661758e-02	-8.6886418827007196e-05	-9.2598492770289489e-02	-8.4350639192526486e-02	-9.9121231944310856e-02	-9.1325857173398396e-04	-1.5387328833263136e-01	5.9462770411537029e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.1382374187039946e-02	-1.3215106180950269e-02	-1.0062083756343907e-02	-4.2502644572856280e-01	5.4155501568848685e-02	3.9272104161443191e-03	-6.0521127109660743e-03	9.5044396717608899e-03	-1.3322239441223593e-01	1.3187456356171216e-02	-2.0796256475182236e-02	9.1561419776040754e-03	-2.6791596002779727e-01	-3.7943642041023771e-03	-2.4859215195470175e-02	2.5721539346851122e-02	-8.2075194261762657e-02	-5.4895333614977643e-02	-1.6672709139672759e-01	-1.7534138552797193e-01	-2.8529296781755974e-03	-3.9538157824737206e-03	-8.2571115330319259e-02	1.4922175702308346e-04	-9.2157836450755384e-02	-8.3864587905283006e-02	-9.8544616960922066e-02	-7.1255916401280126e-04	-1.5318591163790912e-01	5.9636918054911137e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.1337881597722775e-02	-1.3087672766319027e-02	-9.9266965793904059e-03	-4.2312445715315194e-01	5.4075362602571203e-02	3.9413233711957651e-03	-5.9960075991019775e-03	9.4574343559683874e-03	-1.3252348884343490e-01	1.3280740646975911e-02	-2.0606992266834968e-02	9.2305459261257678e-03	-2.6689569990809059e-01	-3.6246871642790883e-03	-2.4582074111948474e-02	2.5781296020179083e-02	-8.1596433799961704e-02	-5.4436628285503719e-02	-1.6610849079952769e-01	-1.7460666708262265e-01	-2.7971958342228251e-03	-3.8606465943867995e-03	-8.2053289529113602e-02	3.7939548312097279e-04	-9.1718882061892257e-02	-8.3382122985058274e-02	-9.7972055291458610e-02	-5.1695641256439297e-04	-1.5249971598969320e-01	5.9811190308485829e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.1284502973850231e-02	-1.2962423763588218e-02	-9.7939758765422432e-03	-4.2122610576931202e-01	5.3990803229529184e-02	3.9545221054011872e-03	-5.9408901417983082e-03	9.4107501051593316e-03	-1.3182890844497278e-01	1.3369664504141943e-02	-2.0420993267553811e-02	9.3012664422253907e-03	-2.6587218545468122e-01	-3.4593359633833328e-03	-2.4309639538031641e-02	2.5836133622322181e-02	-8.1120963249228129e-02	-5.3983853185886228e-02	-1.6548809902793879e-01	-1.7387216371628098e-01	-2.7428736530578199e-03	-3.7696794067130957e-03	-8.1539782681612452e-02	6.0368451862556638e-04	-9.1281619948565304e-02	-8.2903223910575183e-02	-9.7403541055078549e-02	-3.2639965935463920e-04	-1.5181472972600463e-01	5.9985585863081941e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.1222417845606784e-02	-1.2839322270474809e-02	-9.6638831693468957e-03	-4.1933144667674910e-01	5.3901917634595266e-02	3.9668240502989671e-03	-5.8867405451710798e-03	9.3643778464345458e-03	-1.3113860810315386e-01	1.3454305664568268e-02	-2.0238195231470333e-02	9.3683887458182041e-03	-2.6484555540920623e-01	-3.2982507417723180e-03	-2.4041861807676420e-02	2.5886140319779902e-02	-8.0648785059045699e-02	-5.3536964293690002e-02	-1.6486596460220668e-01	-1.7313791019096358e-01	-2.6899333521611152e-03	-3.6808810029802328e-03	-8.1030583309859683e-02	8.2214006447983896e-04	-9.0846040943105735e-02	-8.2427869900675244e-02	-9.6839067459652373e-02	-1.4083733858223464e-04	-1.5113098110203257e-01	6.0160103429705147e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.1151804421336737e-02	-1.2718331886496313e-02	-9.5363802068046677e-03	-4.1744053564822492e-01	5.3808799309703816e-02	3.9782464646013222e-03	-5.8335394069420534e-03	9.3183088840112019e-03	-1.3045254373292176e-01	1.3534741176357716e-02	-2.0058535142999601e-02	9.4319965376926107e-03	-2.6381594814887288e-01	-3.1413715487963009e-03	-2.3778690664384518e-02	2.5931403851144071e-02	-8.0179900658157707e-02	-5.3095916706471173e-02	-1.6424213704252347e-01	-1.7240394181456456e-01	-2.6383456628851329e-03	-3.5942183273559546e-03	-8.0525678891861879e-02	1.0348147113720975e-03	-9.0412136359274545e-02	-8.1956039928670080e-02	-9.6278626820059832e-02	3.9782981890816470e-05	-1.5044849828360207e-01	6.0334741739180515e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.1072839552464873e-02	-1.2599416708984968e-02	-9.4114289694928153e-03	-4.1555342909215082e-01	5.3711541035075125e-02	3.9888064336825102e-03	-5.7812677097764994e-03	9.2725348889805687e-03	-1.2977067226594161e-01	1.3611047397200718e-02	-1.9881951197639056e-02	9.4921720182637118e-03	-2.6278350161994191e-01	-2.9886383730362838e-03	-2.3520075304985528e-02	2.5972011499746442e-02	-7.9714310472582733e-02	-5.2660664668689530e-02	-1.6361666683064763e-01	-1.7167029441297968e-01	-2.5880818257641570e-03	-3.5096584920751876e-03	-8.0025055885543678e-02	1.2417623873213091e-03	-8.9979897985604587e-02	-8.1487712736387566e-02	-9.5722210576921027e-02	2.1551455909020445e-04	-1.4976730934025978e-01	6.0509499541793534e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.0985698699485631e-02	-1.2482541329101539e-02	-9.2889916736952297e-03	-4.1367018401393119e-01	5.3610234860979968e-02	3.9985208690829768e-03	-5.7299068146804228e-03	9.2270478891684667e-03	-1.2909295163785287e-01	1.3683299992637791e-02	-1.9708382782867968e-02	9.5489959063321424e-03	-2.6174835327281026e-01	-2.8399911719034915e-03	-2.3265964422670593e-02	2.6008050067181029e-02	-7.9252013944147839e-02	-5.2231161599207175e-02	-1.6298960537069773e-01	-1.7093700430189745e-01	-2.5391135856795755e-03	-3.4271687846712364e-03	-7.9528699753145041e-02	1.4430383049554942e-03	-8.9549318078152237e-02	-8.1022866847909186e-02	-9.5169809315729034e-02	3.8641143350132102e-04	-1.4908744223800649e-01	6.0684375606937691e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.0890555899042052e-02	-1.2367670827853233e-02	-9.1690307755368586e-03	-4.1179085797618148e-01	5.3504972090060263e-02	4.0074065080309704e-03	-5.6794384544608181e-03	9.1818402591034853e-03	-1.2841934077473788e-01	1.3751573934216338e-02	-1.9537770459154613e-02	9.6025474578391480e-03	-2.6071063999872984e-01	-2.6953699005867952e-03	-2.3016306249254683e-02	2.6039605847704674e-02	-7.8793009549503676e-02	-5.1807360119332242e-02	-1.6236100494919570e-01	-1.7020410825830704e-01	-2.4914131868889536e-03	-3.3467166750101598e-03	-7.9036594986024805e-02	1.6386989085496065e-03	-8.9120389352689525e-02	-8.0561480583005288e-02	-9.4621412786354483e-02	5.5252838770875371e-04	-1.4840892483170307e-01	6.0859368722768261e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.0787583732110646e-02	-1.2254770772097063e-02	-9.0515089751124714e-03	-4.0991550905792068e-01	5.3395843260217971e-02	4.0154799129831159e-03	-5.6298447272482323e-03	9.1369047100961220e-03	-1.2774979957886706e-01	1.3815943497551558e-02	-1.9370055941080273e-02	9.6529044846103643e-03	-2.5967049806818943e-01	-2.5547145403377086e-03	-2.2771048596638852e-02	2.6066764603511237e-02	-7.8337294819597433e-02	-5.1389212081371656e-02	-1.6173091869442857e-01	-1.6947164349175051e-01	-2.4449533679301270e-03	-3.2682698221310124e-03	-7.8548725129838418e-02	1.8288018208893852e-03	-8.8693104976363832e-02	-8.0103532070268491e-02	-9.4077009922890961e-02	7.1392090514086140e-04	-1.4773178485717520e-01	6.1034477695862552e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.0676953293310899e-02	-1.2143807210547043e-02	-8.9363892206075195e-03	-4.0804419581284301e-01	5.3282938128081915e-02	4.0227574711858404e-03	-5.5811080900852210e-03	9.0922342804352473e-03	-1.2708428891376569e-01	1.3876482260308524e-02	-1.9205182078582426e-02	9.7001433730803839e-03	-2.5862806307098490e-01	-2.4179651260829707e-03	-2.2530138897453818e-02	2.6089611540880416e-02	-7.7884866359569940e-02	-5.0976668597645131e-02	-1.6109940053520899e-01	-1.6873964761537533e-01	-2.3997073564081604e-03	-3.1917960808893506e-03	-7.8065072810052122e-02	2.0134057900231114e-03	-8.8267458558860826e-02	-7.9648999259951003e-02	-9.3536588863812900e-02	8.7064512896260315e-04	-1.4705604992304372e-01	6.1209701350886192e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.0558834161357007e-02	-1.2034746669772048e-02	-8.8236347124006475e-03	-4.0617697722678581e-01	5.3166345653064988e-02	4.0292553942598702e-03	-5.5332113525801046e-03	9.0478223257033710e-03	-1.2642277058865709e-01	1.3933263100116710e-02	-1.9043092838326454e-02	9.7443391029907161e-03	-2.5758346985800296e-01	-2.2850617733558803e-03	-2.2293524244863572e-02	2.6108231287198233e-02	-7.7435719869045697e-02	-5.0569680069924502e-02	-1.6046650515909699e-01	-1.6800815861681570e-01	-2.3556488636766720e-03	-3.1172635084075087e-03	-7.7585619757765942e-02	2.1925706359723230e-03	-8.7843444143098331e-02	-7.9197859936500650e-02	-9.3000136972410608e-02	1.0227578211557825e-03	-1.4638174750230951e-01	6.1385038530265472e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.0433394370664005e-02	-1.1927556150186366e-02	-8.7132089071434611e-03	-4.0431391267449046e-01	5.3046153982019756e-02	4.0349897178080744e-03	-5.4861376706289303e-03	9.0036625092172994e-03	-1.2576520734232866e-01	1.3986358192432460e-02	-1.8883733285211219e-02	9.7855652660547767e-03	-2.5653685248474084e-01	-2.1559447045364300e-03	-2.2061151431509062e-02	2.6122707868846694e-02	-7.6989850162789406e-02	-5.0168196219254536e-02	-1.5983228797016358e-01	-1.6727721482895228e-01	-2.3127520794194618e-03	-3.0446403703296458e-03	-7.7110346835805893e-02	2.3663571974564114e-03	-8.7421056195479491e-02	-7.8750091730809310e-02	-9.2467640857479313e-02	1.1703163218267723e-03	-1.4570890492371605e-01	6.1560488093865846e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.0300800384116411e-02	-1.1822203122034837e-02	-8.6050755218119637e-03	-4.0245506187575253e-01	5.2922450434499071e-02	4.0399763010494335e-03	-5.4398705402053304e-03	8.9597487925954927e-03	-1.2511156282647753e-01	1.4035839008358924e-02	-1.8727049564012870e-02	9.8238940845806148e-03	-2.5548834415657246e-01	-2.0305542743966143e-03	-2.1832966987577661e-02	2.6133124689956998e-02	-7.6547251191691049e-02	-4.9772166116110128e-02	-1.5919680504636319e-01	-1.6654685490058554e-01	-2.2709916661433887e-03	-2.9738951468832433e-03	-7.6639234065052741e-02	2.5348272786976456e-03	-8.7000289595743158e-02	-7.8305672132165022e-02	-9.1939086394223934e-02	1.3133785087784621e-03	-1.4503754936291907e-01	6.1736048918676243e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.0161217067012958e-02	-1.1718655521367994e-02	-8.4991985377179946e-03	-4.0060048485108718e-01	5.2795321488631239e-02	4.0442308264804503e-03	-5.3943937912202308e-03	8.9160754264569902e-03	-1.2446180158856955e-01	1.4081776312442788e-02	-1.8572988881173702e-02	9.8593964300470009e-03	-2.5443807717578437e-01	-1.9088309949413225e-03	-2.1608917217982970e-02	2.6139564512024521e-02	-7.6107916064056327e-02	-4.9381538210850145e-02	-1.5856011309658999e-01	-1.6581711776706703e-01	-2.2303427535896219e-03	-2.9049965387465682e-03	-7.6172260650975335e-02	2.6980435963705864e-03	-8.6581139626433948e-02	-7.7864578499918999e-02	-9.1414458745358404e-02	1.4520027573883623e-03	-1.4436770783348740e-01	6.1911719898498978e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.0014807662193932e-02	-1.1616881746010605e-02	-8.3955422044800707e-03	-3.9875024187697378e-01	5.2664852767612146e-02	4.0477687995645398e-03	-5.3496915814516596e-03	8.8726369412540397e-03	-1.2381588905427521e-01	1.4124240160453803e-02	-1.8421499486741200e-02	9.8921418416246156e-03	-2.5338618289038606e-01	-1.7907155595436174e-03	-2.1388948238640907e-02	2.6142109434377440e-02	-7.5671837067163877e-02	-4.8996260364422298e-02	-1.5792226941748133e-01	-1.6508804262092491e-01	-2.1907809330719073e-03	-2.8379134727232751e-03	-7.5709405010331229e-02	2.8560697267464383e-03	-8.6163601962026604e-02	-7.7426788074864764e-02	-9.0893742382362253e-02	1.5862479008225694e-03	-1.4369940717776072e-01	6.2087499943645890e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.9861733766351362e-02	-1.1516850651520577e-02	-8.2940710439474204e-03	-3.9690439344081152e-01	5.2531129026819508e-02	4.0506055484514723e-03	-5.3057483905466904e-03	8.8294281382433736e-03	-1.2317379150950727e-01	1.4163299897166014e-02	-1.8272530656462106e-02	9.9221985446356215e-03	-2.5233279164470440e-01	-1.6761488663667341e-03	-2.1173006011834593e-02	2.6140840875494301e-02	-7.5239005689065608e-02	-4.8616279879278058e-02	-1.5728333185004739e-01	-1.6435966888252590e-01	-2.1522822517484417e-03	-2.7726151072237364e-03	-7.5250644798003849e-02	3.0089700531001221e-03	-8.5747672657734975e-02	-7.6992277990334354e-02	-9.0376921106869984e-02	1.7161731906289151e-03	-1.4303267405759321e-01	6.2263387980639564e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.9702155307532788e-02	-1.1418531547136615e-02	-8.1947498540629569e-03	-3.9506300019564966e-01	5.2394234141554981e-02	4.0527562237293565e-03	-5.2625490140945155e-03	8.7864440805952605e-03	-1.2253547608212900e-01	1.4199024154149639e-02	-1.8126032674035553e-02	9.9496334689475035e-03	-2.5127803273177335e-01	-1.5650720410736675e-03	-2.0961036380653768e-02	2.6135839555163947e-02	-7.4809412640592876e-02	-4.8241543530451694e-02	-1.5664335873618515e-01	-1.6363203617081068e-01	-2.1148232068367401e-03	-2.7090708375540353e-03	-7.4795956933940450e-02	3.1568097134283177e-03	-8.5333348138032367e-02	-7.6561025283013492e-02	-8.9863978072164799e-02	1.8418382577372455e-03	-1.4236753494500126e-01	6.2439382951920477e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.9536230523836085e-02	-1.1321894191718550e-02	-8.0975437126697483e-03	-3.9322612291481057e-01	5.2254251095412492e-02	4.0542357982072405e-03	-5.2200785577730781e-03	8.7436800846490310e-03	-1.2190091072335027e-01	1.4231480847587387e-02	-1.7981956813531458e-02	9.9745122672915184e-03	-2.5022203434751672e-01	-1.4574264588186581e-03	-2.0752985102505145e-02	2.6127185477479293e-02	-7.4383047877543379e-02	-4.7871997596764859e-02	-1.5600240887515149e-01	-1.6290518427414041e-01	-2.0783807397763933e-03	-2.6472503010129943e-03	-7.4345317630159627e-02	3.2996545485396915e-03	-8.4920625184915943e-02	-7.6133006903479100e-02	-8.9354895804744483e-02	1.9633030739047070e-03	-1.4170401611274866e-01	6.2615483815559330e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.9364115943293984e-02	-1.1226908789676075e-02	-8.0024179812468038e-03	-3.9139382244647558e-01	5.2111261969276630e-02	4.0550590667333434e-03	-5.1783224315690808e-03	8.7011317113096735e-03	-1.2127006418887250e-01	1.4260737176127953e-02	-1.7840255321977236e-02	9.9968993335030395e-03	-2.4916492354672612e-01	-1.3531537655228579e-03	-2.0548797881686526e-02	2.6114957914658156e-02	-7.3959900623014496e-02	-4.7507587892107586e-02	-1.5536054148005712e-01	-1.6217915312129533e-01	-2.0429322303486463e-03	-2.5871233817967502e-03	-7.3898702417793879e-02	3.4375710505663809e-03	-8.4509500925941144e-02	-7.5708199726461020e-02	-8.8849656225936671e-02	2.0806279136352866e-03	-1.4104214362488371e-01	6.2791689544975036e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.9185966364951121e-02	-1.1133545986888427e-02	-7.9093383085715504e-03	-3.8956615966833341e-01	5.1965347930950846e-02	4.0552406460472165e-03	-5.1372663440718150e-03	8.6587947575942591e-03	-1.2064290601981301e-01	1.4286859618787000e-02	-1.7700881402117584e-02	1.0016857820676859e-02	-2.4810682620083549e-01	-1.2521958984320349e-03	-2.0348420401018617e-02	2.6099235391680964e-02	-7.3539959389856330e-02	-4.7148259796761967e-02	-1.5471781613444388e-01	-1.6145398275265468e-01	-2.0084554907589180e-03	-2.5286602157133429e-03	-7.3456086174137847e-02	3.5706263119492762e-03	-8.4099972822057223e-02	-7.5286580560829222e-02	-8.8348240673532599e-02	2.1938733166068499e-03	-1.4038194332726184e-01	6.2967999128657643e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.9001934841123278e-02	-1.1041776866612930e-02	-7.8182706343062017e-03	-3.8774319544236091e-01	5.1816589225414260e-02	4.0547949746683049e-03	-5.0968962968415878e-03	8.6166652483275191e-03	-1.2001940652344836e-01	1.4309913932907965e-02	-1.7563789195350531e-02	1.0034449659230889e-02	-2.4704786695748396e-01	-1.1544951059568008e-03	-2.0151798352534601e-02	2.6080095671737392e-02	-7.3123212003212548e-02	-4.6793958288719045e-02	-1.5407429274901377e-01	-1.6072971329160207e-01	-1.9749287596870294e-03	-2.4718311947059066e-03	-7.3017443149667391e-02	3.6988879749461239e-03	-8.3692038655268849e-02	-7.4868126159315207e-02	-8.7850629923416329e-02	2.3031000506311336e-03	-1.3972344083806598e-01	6.3144411569896812e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.8812172660842950e-02	-1.0951572945382909e-02	-7.7291811924944118e-03	-3.8592499056983665e-01	5.1665065165705813e-02	4.0537363128214142e-03	-5.0571985788533357e-03	8.5747394279888124e-03	-1.1939953675381612e-01	1.4329965152195116e-02	-1.7428933764844032e-02	1.0049735574874475e-02	-2.4598816920186611e-01	-1.0599939667990887e-03	-1.9958877467223399e-02	2.6057615742471320e-02	-7.2709645623122945e-02	-4.6444627974953509e-02	-1.5343003151856371e-01	-1.6000638491618280e-01	-1.9423306963144086e-03	-2.4166069711860916e-03	-7.2582746995002126e-02	3.8224241817120534e-03	-8.3285696516153834e-02	-7.4452813227961059e-02	-8.7356804211160419e-02	2.4083690751817008e-03	-1.3906666153835726e-01	6.3320925886515003e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.8616829334471700e-02	-1.0862906168898076e-02	-7.6420365149732356e-03	-3.8411160574664749e-01	5.1510854124432626e-02	4.0520787424002808e-03	-5.0181597610153249e-03	8.5330137527096696e-03	-1.1878326849221330e-01	1.4347077584826826e-02	-1.7296271078837248e-02	1.0062775106476275e-02	-2.4492785501985226e-01	-9.6863540836508396e-04	-1.9769603543827712e-02	2.6031871803013681e-02	-7.2299246767155156e-02	-4.6100213122612935e-02	-1.5278509287918890e-01	-1.5928403783105391e-01	-1.9106403743312957e-03	-2.3629584621780507e-03	-7.2151970787778130e-02	3.9413035249949158e-03	-8.2880944791261651e-02	-7.4040618435308014e-02	-8.6866743253565096e-02	2.5097415055103890e-03	-1.3841163056266972e-01	6.3497541110606059e+00
