# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.7178419204704490e-01	-3.6927266719244983e-01	2.5475832635498424e-01	-3.4472432652878943e-01	2.9591906496116183e-01	-6.6735524434702564e-01	-1.7192091026412867e-01	-4.5686949611398053e-01	2.7563547977829234e-01	-2.0885051443530511e-01	-1.6530994219204637e-01	-1.1759073438047946e-01	-1.4466949652297828e-01	-1.5876586216026162e-01	-1.8047291319704056e-01	-9.7291214327040354e-02	-1.4728132068697800e-01	-6.9347284446025545e-02	-1.5909278342507480e-01	-8.7760385541726924e-02	-6.8080823876366631e-02	2.8813051306099942e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.7289458754718895e-01	-3.6316318278657128e-01	2.5660994679220950e-01	-3.3917705422270944e-01	2.8945605092878779e-01	-6.6171410849805046e-01	-1.7035819630666968e-01	-4.5304697016351025e-01	2.7705957073612197e-01	-2.0883353128813026e-01	-1.6475836469001726e-01	-1.1734733917456058e-01	-1.4449350698169891e-01	-1.5870400827453854e-01	-1.8046662915578518e-01	-9.7473832519508669e-02	-1.4680728740546214e-01	-6.8652802087328380e-02	-1.5955539929904430e-01	-8.7578446796391110e-02	-6.7959239981218125e-02	2.8958715353170996e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.7398207989995099e-01	-3.5710381735662089e-01	2.5845875438328370e-01	-3.3367060733404802e-01	2.8306456609311254e-01	-6.5609934748032361e-01	-1.6879122662393264e-01	-4.4921664816761175e-01	2.7846627849233102e-01	-2.0881689725828381e-01	-1.6420604503414396e-01	-1.1710181544360859e-01	-1.4431173689846602e-01	-1.5863910999792499e-01	-1.8046122395824660e-01	-9.7653956236221917e-02	-1.4632808858383239e-01	-6.7963610411832562e-02	-1.6001775461217907e-01	-8.7401835948050552e-02	-6.7839599842646647e-02	2.9104640877449746e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.7504706700406458e-01	-3.5109562022496588e-01	2.6030497627625809e-01	-3.2820605246317697e-01	2.7674637398006841e-01	-6.5051205029795478e-01	-1.6721975382868567e-01	-4.4537998404222240e-01	2.7985585527916401e-01	-2.0880054363175252e-01	-1.6365292602834508e-01	-1.1685421197179249e-01	-1.4412397513332076e-01	-1.5857128847562860e-01	-1.8045641429091361e-01	-9.7831488652508389e-02	-1.4584359626440074e-01	-6.7279581951830245e-02	-1.6047984771750637e-01	-8.7230557827768090e-02	-6.7721879297439003e-02	2.9250818736807234e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.7608991118656087e-01	-3.4513956474375396e-01	2.6214880798049645e-01	-3.2278439248656887e-01	2.7050310472536238e-01	-6.4495324115851382e-01	-1.6564355830617591e-01	-4.4153838209815699e-01	2.8122853452538260e-01	-2.0878440065351439e-01	-1.6309895181893672e-01	-1.1660457913026523e-01	-1.4393001689031748e-01	-1.5850066523920678e-01	-1.8045192380940953e-01	-9.8006334804251111e-02	-1.4535368562025017e-01	-6.6600592899081490e-02	-1.6094167619961625e-01	-8.7064615512098806e-02	-6.7606053305894642e-02	2.9397240096357700e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.7711094125263385e-01	-3.3923655087546678e-01	2.6399041396363587e-01	-3.1740656849492876e-01	2.6433625892599355e-01	-6.3942388131763583e-01	-1.6406244744946713e-01	-4.3769319800702217e-01	2.8258453112608678e-01	-2.0876839762956978e-01	-1.6254406804913746e-01	-1.1635296879493806e-01	-1.4372966408257440e-01	-1.5842736210977687e-01	-1.8044748355526083e-01	-9.8178401651450975e-02	-1.4485823528455302e-01	-6.5926523470965268e-02	-1.6140323683812655e-01	-8.6904010367095899e-02	-6.7492096015536407e-02	2.9543896420299363e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.7811045451027899e-01	-3.3338740774864500e-01	2.6582992828678592e-01	-3.1207346172228634e-01	2.5824721150767349e-01	-6.3392487093716188e-01	-1.6247625487079143e-01	-4.3384573980592817e-01	2.8392404175161956e-01	-2.0875246301945644e-01	-1.6198822199702412e-01	-1.1609943425824590e-01	-1.4352272566625840e-01	-1.5835150109780244e-01	-1.8044283233139216e-01	-9.8347598133136982e-02	-1.4435712765328762e-01	-6.5257258243057573e-02	-1.6186452556748213e-01	-8.6748742083280664e-02	-6.7379980818565291e-02	2.9690779463798926e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.7908871876369045e-01	-3.2759289618334825e-01	2.6766745527411451e-01	-3.0678589546091112e-01	2.5223721559747980e-01	-6.2845705095135918e-01	-1.6088483959342245e-01	-4.2999726893473156e-01	2.8524724519221412e-01	-2.0873652451976984e-01	-1.6143136269769770e-01	-1.1584403013552992e-01	-1.4330901794424450e-01	-1.5827320429969408e-01	-1.8043771703750333e-01	-9.8513835214053741e-02	-1.4385024916194819e-01	-6.4592686448868453e-02	-1.6232553743330783e-01	-8.6598808701967733e-02	-6.7269680403309259e-02	2.9837881264933670e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.8004597427008373e-01	-3.2185371118160638e-01	2.6950307021308645e-01	-3.0154463695750244e-01	2.4630740639202728e-01	-6.2302120493609048e-01	-1.5928808522826332e-01	-4.2614900130002453e-01	2.8655430273515198e-01	-2.0872050913924220e-01	-1.6087344105043225e-01	-1.1558681226668258e-01	-1.4308836484021289e-01	-1.5819259379146197e-01	-1.8043189296652951e-01	-9.8677025923560924e-02	-1.4333749053690134e-01	-6.3932702247549753e-02	-1.6278626654555220e-01	-8.6454206633391609e-02	-6.7161166799932503e-02	2.9985194136701416e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.8098243565509134e-01	-3.1617048437872536e-01	2.7133682008182947e-01	-2.9635039928656781e-01	2.4045880501226177e-01	-6.1761806097634442e-01	-1.5768589913910033e-01	-4.2230210836045101e-01	2.8784535857134969e-01	-2.0870434326594120e-01	-1.6031440991159607e-01	-1.1532783761368176e-01	-1.4286059814403609e-01	-1.5810979151967458e-01	-1.8042512406344807e-01	-9.8837085387190354e-02	-1.4281874702213226e-01	-6.3277204960431599e-02	-1.6324670602866678e-01	-8.6314930667061085e-02	-6.7054411420676821e-02	3.0132710659111228e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.8189829378259093e-01	-3.1054378645187947e-01	2.7316872430030109e-01	-2.9120384319752241e-01	2.3469232233690029e-01	-6.1224829352783094e-01	-1.5607821160013360e-01	-4.1845771822844985e-01	2.8912054022840944e-01	-2.0868795272712914e-01	-1.5975422417414303e-01	-1.1506716415462109e-01	-1.4262555772930247e-01	-1.5802491918998621e-01	-1.8041718314770605e-01	-9.8993930851301579e-02	-1.4229391858214796e-01	-6.2626099277283714e-02	-1.6370684796907020e-01	-8.6180973974808450e-02	-6.6949385094928607e-02	3.0280423671362748e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.8279371757520110e-01	-3.0497412948292862e-01	2.7499877550204194e-01	-2.8610557893238631e-01	2.2900876280715743e-01	-6.0691252526877038e-01	-1.5446497494918873e-01	-4.1461691678379048e-01	2.9037995902728292e-01	-2.0867126284235635e-01	-1.5919284083446752e-01	-1.1480485077483112e-01	-1.4238309174391400e-01	-1.5793809815350235e-01	-1.8040785210060861e-01	-9.9147481701290299e-02	-1.4176291008188774e-01	-6.1979295433278909e-02	-1.6416668336016413e-01	-8.6052328106990830e-02	-6.6846058099406538e-02	3.0428326264124896e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.8366885578229444e-01	-2.9946196927290070e-01	2.7682694032355004e-01	-2.8105616801145317e-01	2.2340882819629237e-01	-6.0161132893837410e-01	-1.5284616273970997e-01	-4.1078074879478127e-01	2.9162371055986347e-01	-2.0865419847033920e-01	-1.5863021904742328e-01	-1.1454095715567479e-01	-1.4213305677466764e-01	-1.5784944929125194e-01	-1.8039692201900770e-01	-9.9297659473785785e-02	-1.4122563144449909e-01	-6.1336709357619271e-02	-1.6462620204516154e-01	-8.5928982982317978e-02	-6.6744400183762653e-02	3.0576411771921328e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.8452383869279151e-01	-2.9400770760599959e-01	2.7865316020841169e-01	-2.7605612498470516e-01	2.1789312133804775e-01	-5.9634522915876398e-01	-1.5122176889438424e-01	-4.0695021904326406e-01	2.9285187518489902e-01	-2.0863668405016342e-01	-1.5806632017029379e-01	-1.1427554366156030e-01	-1.4187531798678199e-01	-1.5775909289704615e-01	-1.8038419333665923e-01	-9.9444387863285563e-02	-1.4068199778790280e-01	-6.0698262794862276e-02	-1.6508539265799796e-01	-8.5810926871785945e-02	-6.6644380591917615e-02	3.0724673765630146e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.8535877979047397e-01	-2.8861169446143597e-01	2.8047735222354059e-01	-2.7110591914705373e-01	2.1246214980877273e-01	-5.9111470423749313e-01	-1.4959180686303480e-01	-4.0312629344994372e-01	2.9406451853980742e-01	-2.0861864363735647e-01	-1.5750110779648849e-01	-1.1400867122571919e-01	-1.4160974923935826e-01	-1.5766714855899983e-01	-1.8036947591461103e-01	-9.9587592723658566e-02	-1.4013192954107165e-01	-6.0063883399982212e-02	-1.6554424256259451e-01	-8.5698146377192086e-02	-6.6545968079431889e-02	3.0873106045105057e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.8617377734992480e-01	-2.8327423017169334e-01	2.8229940988500102e-01	-2.6620597621589215e-01	2.0711632955858075e-01	-5.8592018794805423e-01	-1.4795630878712529e-01	-3.9930990019685814e-01	2.9526169206605068e-01	-2.0860000093534628e-01	-1.5693454777973756e-01	-1.1374040123525198e-01	-1.4133623317773328e-01	-1.5757373503998837e-01	-1.8035258910202451e-01	-9.9727202064946577e-02	-1.3957535254098496e-01	-5.9433504808225325e-02	-1.6600273779074934e-01	-8.5590626404713363e-02	-6.6449130927216549e-02	3.1021702631922854e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.8696891597163404e-01	-2.7799556752623322e-01	2.8411920399105672e-01	-2.6135667996969342e-01	2.0185598848741435e-01	-5.8076207128603829e-01	-1.4631532467308189e-01	-3.9550193084413510e-01	2.9644343354586811e-01	-2.0858067932281593e-01	-1.5636660824952403e-01	-1.1347079541593555e-01	-1.4105466130374389e-01	-1.5747897015732443e-01	-1.8033336176878553e-01	-9.9863146045887308e-02	-1.3901219811124313e-01	-5.8807066680843699e-02	-1.6646086297892276e-01	-8.5488350134028987e-02	-6.6353836951911757e-02	3.1170457762264294e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.8774426805515379e-01	-2.7277591381990718e-01	2.8593658346027379e-01	-2.5655837384668678e-01	1.9668136996247834e-01	-5.7564070419890312e-01	-1.4466892157632483e-01	-3.9170324143842111e-01	2.9760976764829949e-01	-2.0856060187744810e-01	-1.5579725961848176e-01	-1.1319991571725041e-01	-1.4076493402487136e-01	-1.5738297066191706e-01	-1.8031163231128874e-01	-9.9995356962561496e-02	-1.3844240312331116e-01	-5.8184514727773765e-02	-1.6691860130419067e-01	-8.5391298983460970e-02	-6.6260053513222922e-02	3.1319365879930783e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.8849989520948074e-01	-2.6761543284561656e-01	2.8775137617255986e-01	-2.5181136250290814e-01	1.9159263627385367e-01	-5.7055639728749141e-01	-1.4301718279779033e-01	-3.8791465361068894e-01	2.9876070648253716e-01	-2.0853969139651907e-01	-1.5522647458247540e-01	-1.1292782419807482e-01	-1.4046696068328154e-01	-1.5728585211718887e-01	-1.8028724863276568e-01	-1.0012376923356996e-01	-1.3786591004139567e-01	-5.7565800708376566e-02	-1.6737593441962934e-01	-8.5299452571607814e-02	-6.6167747518534353e-02	3.1468421629503167e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.8923584960020814e-01	-2.6251424683102331e-01	2.8956338981128132e-01	-2.4711591332909752e-01	1.8658987202564206e-01	-5.6550942347769340e-01	-1.4136020709446687e-01	-3.8413695566130385e-01	2.9989625015675669e-01	-2.0851787041481479e-01	-1.5465422811402710e-01	-1.1265458291344924e-01	-1.4016065956572762e-01	-1.5718772877801776e-01	-1.8026006809950026e-01	-1.0024831938212182e-01	-1.3728266695195149e-01	-5.6950882411306573e-02	-1.6783284238939825e-01	-8.5212788675935888e-02	-6.6076885425094198e-02	3.1617619849644032e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.8995217523322627e-01	-2.5747243831931782e-01	2.9137241270464131e-01	-2.4247225792619101e-01	1.8167308746034994e-01	-5.6050001966085383e-01	-1.3969810790531609e-01	-3.8037090363053716e-01	3.0101638734071340e-01	-2.0849506122026393e-01	-1.5408049744976351e-01	-1.1238025380280475e-01	-1.3984595789531692e-01	-1.5708871346994885e-01	-1.8022995747426651e-01	-1.0036894601540826e-01	-1.3669262757879183e-01	-5.6339723614615894e-02	-1.6828930362377492e-01	-8.5131283188786100e-02	-6.5987433240070059e-02	3.1766955566548027e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.9064890917503088e-01	-2.5249005199423014e-01	2.9317821466467736e-01	-2.3788059353926072e-01	1.7684222171456052e-01	-5.5552838830167683e-01	-1.3803101259378353e-01	-3.7661722235285278e-01	3.0212109583046426e-01	-2.0847118586773525e-01	-1.5350526207249571e-01	-1.1210489858001831e-01	-1.3952279180608615e-01	-1.5698891746894766e-01	-1.8019679282831724e-01	-1.0048558980162016e-01	-1.3609575128480156e-01	-5.5732294027168776e-02	-1.6874529481440004e-01	-8.5054910071251030e-02	-6.5899356518766855e-02	3.1916423987541611e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.9132608270990720e-01	-2.4756709644966368e-01	2.9498054782234057e-01	-2.3334108444996504e-01	1.7209714600431966e-01	-5.5059469901260483e-01	-1.3635906170791814e-01	-3.7287660649353677e-01	3.0321034311371264e-01	-2.0844616619134534e-01	-1.5292850368854966e-01	-1.1182857862562379e-01	-1.3919110630137316e-01	-1.5688845038192115e-01	-1.8016045943320638e-01	-1.0059819344495466e-01	-1.3549200306122433e-01	-5.5128569212444085e-02	-1.6920079086997830e-01	-8.4983641305362373e-02	-6.5812620361289376e-02	3.2066020494834717e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.9198372243451753e-01	-2.4270354590447232e-01	2.9677914745727707e-01	-2.2885386332770702e-01	1.6743766673897120e-01	-5.4569909009376405e-01	-1.3468240825898059e-01	-3.6914972156642467e-01	3.0428408693437792e-01	-2.0841992381565982e-01	-1.5235020620090506e-01	-1.1155135488149565e-01	-1.3885085519688750e-01	-1.5678742002825508e-01	-1.8012085163371647e-01	-1.0070670165893321e-01	-1.3488135350546834e-01	-5.4528530495794453e-02	-1.6965576485266826e-01	-8.4917446845015190e-02	-6.5727189407925171e-02	3.2215740639425183e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.9262185129055986e-01	-2.3789934186300454e-01	2.9857373282097827e-01	-2.2441903253979342e-01	1.6286352856238948e-01	-5.4084167003773675e-01	-1.3300121701929987e-01	-3.6543720493159587e-01	3.0534227585503920e-01	-2.0839238016611256e-01	-1.5177035567870129e-01	-1.1127328774828803e-01	-1.3850200104944199e-01	-1.5668593232259112e-01	-1.8007787270313921e-01	-1.0081106113835352e-01	-1.3426377878839330e-01	-5.3932164856213195e-02	-1.7011018791540991e-01	-8.4856294566057575e-02	-6.5643027833513293e-02	3.2365580135157699e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.9324048953638839e-01	-2.3315439472218608e-01	3.0036400795216472e-01	-2.2003666542104364e-01	1.5837441732092697e-01	-5.3602251899856290e-01	-1.3131566383993645e-01	-3.6173966677214298e-01	3.0638484981609293e-01	-2.0836345647895890e-01	-1.5118894032360025e-01	-1.1099443698588567e-01	-1.3814451507220657e-01	-1.5658409115906369e-01	-1.8003143468213115e-01	-1.0091122053015751e-01	-1.3363926061197839e-01	-5.3339464803634329e-02	-1.7056402924039463e-01	-8.4800150215941741e-02	-6.5560099341062356e-02	3.2515534852937362e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.9383965565857922e-01	-2.2846858532599015e-01	3.0214966248327713e-01	-2.1570680750334051e-01	1.5396996295749391e-01	-5.3124169022447387e-01	-1.2962593498870592e-01	-3.5805769104917207e-01	3.0741174069043825e-01	-2.0833307381104271e-01	-1.5060595043351968e-01	-1.1071486161710481e-01	-1.3777837703741569e-01	-1.5648199829721046e-01	-1.7998145820230785e-01	-1.0100713040351103e-01	-1.3300778615828965e-01	-5.2750428242802627e-02	-1.7101725597891321e-01	-8.4748977363345343e-02	-6.5478367154858441e-02	3.2665600815098044e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.9441936722465972e-01	-2.2384176646820803e-01	3.0393037243714416e-01	-2.1142947770574866e-01	1.4964974233153702e-01	-5.2649921145400591e-01	-1.2793222650884695e-01	-3.5439183643441813e-01	3.0842287283270031e-01	-2.0830115304965055e-01	-1.5002137836416188e-01	-1.1043461983485696e-01	-1.3740357516732965e-01	-1.5637975324975012e-01	-1.7992787229576285e-01	-1.0109874321933972e-01	-1.3236934803060382e-01	-5.2165058324690428e-02	-1.7146983319277498e-01	-8.4702737348126556e-02	-6.5397794013304450e-02	3.2815774189926188e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.9497964167822898e-01	-2.1927376434454096e-01	3.0570580101291395e-01	-2.0720466948584396e-01	1.4541328196473541e-01	-5.2179508627520310e-01	-1.2623474359865763e-01	-3.5074263721987770e-01	3.0941816362201935e-01	-2.0826761492268270e-01	-1.4943521848877905e-01	-1.1015376891295763e-01	-1.3702010601434653e-01	-1.5627745317242639e-01	-1.7987061419160916e-01	-1.0118601329958177e-01	-1.3172394418754801e-01	-5.1583363286453333e-02	-1.7192172379750667e-01	-8.4661389232001491e-02	-6.5318342161720333e-02	3.2966051286338502e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.9552049707789471e-01	-2.1476437995504069e-01	3.0747559936046814e-01	-2.0303235195299268e-01	1.4126006071251793e-01	-5.1712929544776676e-01	-1.2453370001223067e-01	-3.4711060420406503e-01	3.1039752399752507e-01	-2.0823238000936600e-01	-1.4884746715655942e-01	-1.0987236512074823e-01	-1.3662797433102705e-01	-1.5617519275609898e-01	-1.7980962910064580e-01	-1.0126889679638103e-01	-1.3107157787106566e-01	-5.1005356280877531e-02	-1.7237288850751961e-01	-8.4624889750271284e-02	-6.5239973345311106e-02	3.3116428548713719e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.9604195278150469e-01	-2.1031339045800315e-01	3.0923940734261995e-01	-1.9891247094436709e-01	1.3718951236160642e-01	-5.1250179818804087e-01	-1.2282931748135953e-01	-3.4349622555452863e-01	3.1136085898572413e-01	-2.0819536875168917e-01	-1.4825812265000102e-01	-1.0959046364167326e-01	-1.3622719293084129e-01	-1.5607306412124622e-01	-1.7974486998921466e-01	-1.0134735166142501e-01	-1.3041225752899369e-01	-5.0431055196235738e-02	-1.7282328578342049e-01	-8.4593193264960204e-02	-6.5162648802515766e-02	3.3266902551877151e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.9654403007721682e-01	-2.0592055047643779e-01	3.1099685428445334e-01	-1.9484495006447441e-01	1.3320102815391593e-01	-5.0791253341683740e-01	-1.2112182515861068e-01	-3.3989996764639568e-01	3.1230806821904966e-01	-2.0815650146675185e-01	-1.4766718514161567e-01	-1.0930811849593654e-01	-1.3581778254040042e-01	-1.5597115671505471e-01	-1.7967629734324420e-01	-1.0142133761563867e-01	-1.2974599673301798e-01	-4.9860482467481669e-02	-1.7327287178164252e-01	-8.4566251719670749e-02	-6.5086329258925962e-02	3.3417469996236449e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.9702675276306561e-01	-2.0158559335827944e-01	3.1274755970929147e-01	-1.9082969168908806e-01	1.2929395923731679e-01	-5.0336142097017256e-01	-1.1941145908146956e-01	-3.3632227587676361e-01	3.1323904644495681e-01	-2.0811569836015395e-01	-1.4707465665025257e-01	-1.0902538246733312e-01	-1.3539977164388847e-01	-1.5586955721123169e-01	-1.7960387892350607e-01	-1.0149081611939280e-01	-1.2907281409271629e-01	-4.9293664879629953e-02	-1.7372160030655379e-01	-8.4544014596470554e-02	-6.5010974921949904e-02	3.3568127703067510e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.9749014767669554e-01	-1.9730823239148509e-01	3.1449113406077767e-01	-1.8686657793441880e-01	1.2546761904382508e-01	-4.9884836277302413e-01	-1.1769846165739978e-01	-3.3276357545486446e-01	3.1415368402492894e-01	-2.0807287954057910e-01	-1.4648054099734056e-01	-1.0874230703434329e-01	-1.3497319632041360e-01	-1.5576834941270470e-01	-1.7952758951300923e-01	-1.0155575034340873e-01	-1.2839273316638325e-01	-4.8730633364213342e-02	-1.7416942276520303e-01	-8.4526428875095580e-02	-6.4936545476398710e-02	3.3718872609948463e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.9793424517698963e-01	-1.9308816197522016e-01	3.1622717941070572e-01	-1.8295547159243192e-01	1.2172128559593082e-01	-4.9437324397631399e-01	-1.1598308116958655e-01	-3.2922427216798283e-01	3.1505186742293695e-01	-2.0802796503565921e-01	-1.4588484376329677e-01	-1.0845894230554694e-01	-1.3453810007495123e-01	-1.5566761415731870e-01	-1.7944741065746794e-01	-1.0161610514048929e-01	-1.2770578236928257e-01	-4.8171422789603915e-02	-1.7461628812483285e-01	-8.4513438994749446e-02	-6.4863000081140987e-02	3.3869701766340095e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9835907957936819e-01	-1.8892505874830465e-01	3.1795529015222529e-01	-1.7909621703318837e-01	1.1805420374180856e-01	-4.8993593405733432e-01	-1.1426557130310004e-01	-3.2570475312314545e-01	3.1593347968282154e-01	-2.0798087480923241e-01	-1.4528757224431935e-01	-1.0817533695941103e-01	-1.3409453366353985e-01	-1.5556742922667904e-01	-1.7936333039972577e-01	-1.0167184701821737e-01	-1.2701199487995468e-01	-4.7616071746033092e-02	-1.7506214287330482e-01	-8.4504986818756969e-02	-6.4790297366977417e-02	3.4020612329310298e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9876468954654186e-01	-1.8481858267611354e-01	3.1967505367817167e-01	-1.7528864107513967e-01	1.1446558732029599e-01	-4.8553628788393449e-01	-1.1254619069113829e-01	-3.2220538746470134e-01	3.1679840089424333e-01	-2.0793152878005289e-01	-1.4468873540978014e-01	-1.0789153818846992e-01	-1.3364255491332891e-01	-1.5546786925823511e-01	-1.7927534300899212e-01	-1.0172294411272804e-01	-1.2631140854515446e-01	-4.7064622326044470e-02	-1.7550693098255138e-01	-8.4501011602310924e-02	-6.4718395435859125e-02	3.4171601559400604e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.9915111843652561e-01	-1.8076837809708485e-01	3.2138605104427270e-01	-1.7153255382426538e-01	1.1095462125653217e-01	-4.8117414674275744e-01	-1.1082520248097465e-01	-3.1872652706792870e-01	3.1764650864682609e-01	-2.0787984684201366e-01	-1.4408834386039768e-01	-1.0760759164792015e-01	-1.3318222853810963e-01	-1.5536900566072609e-01	-1.7918344870570257e-01	-1.0176936616366455e-01	-1.2560406578395400e-01	-4.6517119901159698e-02	-1.7595059387517220e-01	-8.4501449963536979e-02	-6.4647251861574245e-02	3.4322666816631995e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.9951841460974254e-01	-1.7677407473003651e-01	3.2308785761709047e-01	-1.6782774948297721e-01	1.0752046358927410e-01	-4.7684933933192925e-01	-1.0910287391918948e-01	-3.1526850720884780e-01	3.1847767847219022e-01	-2.0782574888592584e-01	-1.4348640978732793e-01	-1.0732354140862023e-01	-1.3271362594985570e-01	-1.5527090653308523e-01	-1.7908765338279750e-01	-1.0181108449039121e-01	-1.2489001349153592e-01	-4.5973612895432260e-02	-1.7639307039428528e-01	-8.4506235858093026e-02	-6.4576823692005861e-02	3.4473805556647830e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.9986663169701777e-01	-1.7283528864341460e-01	3.2478004370654817e-01	-1.6417400712966188e-01	1.0416224743086906e-01	-4.7256168271857057e-01	-1.0737947595574372e-01	-3.1183164721049611e-01	3.1929178427364063e-01	-2.0776915482287581e-01	-1.4288294693233558e-01	-1.0703942991448541e-01	-1.3223682506686665e-01	-1.5517363658688740e-01	-1.7898796832415997e-01	-1.0184807196954623e-01	-1.2416930294312860e-01	-4.5434152556611186e-02	-1.7683429677671009e-01	-8.4515300557491277e-02	-6.4507067453056205e-02	3.4625015326990725e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.0019582883029169e-01	-1.6895162318763160e-01	3.2646217518299903e-01	-1.6057109146980025e-01	1.0087908286103164e-01	-4.6831098326158521e-01	-1.0565528286640190e-01	-3.0841625106590254e-01	3.2008869874326490e-01	-2.0770998460917114e-01	-1.4227797054913516e-01	-1.0675529794424478e-01	-1.3175191011897183e-01	-1.5507725707243220e-01	-1.7888440992094501e-01	-1.0188030301398300e-01	-1.2344198969852541e-01	-4.4898792725540523e-02	-1.7727420662959570e-01	-8.4528572631318341e-02	-6.4437939154319765e-02	3.4776293763511581e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.0050607083785330e-01	-1.6512266989159108e-01	3.2813381407878728e-01	-1.5701875355950862e-01	9.7670058755478489e-02	-4.6409703750017206e-01	-1.0393057189299044e-01	-3.0502260803808684e-01	3.2086829376632198e-01	-2.0764815827287519e-01	-1.4167149736601167e-01	-1.0647118457752219e-01	-1.3125897145033030e-01	-1.5498182570853319e-01	-1.7877699938648528e-01	-1.0190775355315118e-01	-1.2270813350758392e-01	-4.4367589604445652e-02	-1.7771273091054818e-01	-8.4545977933517591e-02	-6.4369394296574428e-02	3.4927638586906333e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.0079742840587328e-01	-1.6134800932452478e-01	3.2979451917431124e-01	-1.5351673150239159e-01	9.4534244550610935e-02	-4.5991963300853828e-01	-1.0220562290096739e-01	-3.0165099323738759e-01	3.2163044081275238e-01	-2.0758359594192385e-01	-1.4106354554978831e-01	-1.0618712716518598e-01	-1.3075810532026103e-01	-1.5488739661608139e-01	-1.7866576247041857e-01	-1.0193040101494698e-01	-1.2196779821706871e-01	-4.3840601524694454e-02	-1.7814979791134331e-01	-8.4567439592878782e-02	-6.4301387881153568e-02	3.5079047599379325e+00
