# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9819852076476231e-01	-5.6584045843625042e-01	5.3537414077281492e-02	2.3847735836543250e-02	-4.5375071689317631e-01	2.7737871416069648e-02	1.0222308158895275e-02	-3.0223531900218013e-02	-1.1289497681622830e-02	-8.1298486975083684e-02	-9.4588854428387617e-02	-1.9651468387428422e-01	-3.9580813597368827e-02	-4.1165889901475482e-02	-9.2506110780794445e-02	-1.6952111899152628e-01	-1.0602581275772261e-02	-2.6438419846653488e-01	-9.4695666472346049e-02	-6.3799058666888966e-02	-1.9875269225993523e-02	2.3545175110195375e-02	-1.2075137561359242e-01	-2.0565852013426728e-01	-1.2205092764465383e-01	-3.7768425989243536e-02	-3.3770215205591819e-01	-1.9054977859801098e-01	-5.8313669573987294e-02	-1.1395677952450160e-01	-3.5475625571259134e-02	-2.5715736697284431e-02	-1.1456400992001399e-01	-2.2969916977425578e-01	-1.9911120543605609e-01	-6.1804405005702723e-02	-1.2635066205530607e-01	5.1979976850887866e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9767073381050533e-01	-5.6327169170734048e-01	5.3527537963958073e-02	2.4394088762644973e-02	-4.5187207959048664e-01	2.7895346814999458e-02	1.0202748554827256e-02	-2.9594526164612348e-02	-1.1182434934681613e-02	-7.9829944377980883e-02	-9.2698629639269225e-02	-1.9454318227148651e-01	-3.9047867971967090e-02	-4.0183607675192107e-02	-9.0744937129353456e-02	-1.6918746950689639e-01	-1.0449818200832246e-02	-2.6398001774535368e-01	-9.3872428798776969e-02	-6.3279308778197069e-02	-1.9180354750179790e-02	2.4412099389003395e-02	-1.2040814355914903e-01	-2.0516284337953639e-01	-1.2158407771665582e-01	-3.6698430299575056e-02	-3.3714706634983455e-01	-1.8989939157028279e-01	-5.7569332810946137e-02	-1.1320329480775351e-01	-3.4230417923980537e-02	-2.4837754041693687e-02	-1.1372693578163483e-01	-2.2936173203820581e-01	-1.9865560098841545e-01	-6.1334524940429860e-02	-1.2572514874717602e-01	5.2198866668005905e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9712427190428390e-01	-5.6072015367363492e-01	5.3518176433552639e-02	2.4927978052694141e-02	-4.4999967515456701e-01	2.8048201903098518e-02	1.0185095061715159e-02	-2.8977837055384873e-02	-1.1074171586337970e-02	-7.8378499262521509e-02	-9.0834088455298417e-02	-1.9259357874104399e-01	-3.8521159254942046e-02	-3.9218231827285899e-02	-8.9007115136793269e-02	-1.6884669809868427e-01	-1.0297322303768288e-02	-2.6356866617329694e-01	-9.3047369316186679e-02	-6.2764700935668397e-02	-1.8490103251861855e-02	2.5269832818978238e-02	-1.2006272224336376e-01	-2.0466667794855184e-01	-1.2111594303375556e-01	-3.5636492997123181e-02	-3.3658864193434251e-01	-1.8924767129698264e-01	-5.6832833645649720e-02	-1.1245047641171373e-01	-3.2997457448611225e-02	-2.3968278183251625e-02	-1.1289401080398559e-01	-2.2902261004270344e-01	-1.9819912723673053e-01	-6.0864303167256710e-02	-1.2509695588725880e-01	5.2417864174257049e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9655932698531676e-01	-5.5818563101060059e-01	5.3509245474459434e-02	2.5449616575706858e-02	-4.4813353025148450e-01	2.8196488159584521e-02	1.0169288609446362e-02	-2.8373260311372533e-02	-1.0964812376458322e-02	-7.6944098693641452e-02	-8.8995034335547410e-02	-1.9066572871077483e-01	-3.8000673929565777e-02	-3.8269542215720154e-02	-8.7292523550979953e-02	-1.6849889219780231e-01	-1.0145125571005286e-02	-2.6315018902329751e-01	-9.2220711705925038e-02	-6.2255195637795920e-02	-1.7804605820862743e-02	2.6118293862318280e-02	-1.1971515757742388e-01	-2.0417003651904156e-01	-1.2064658574261121e-01	-3.4582749881162334e-02	-3.3602679320304890e-01	-1.8859467015505968e-01	-5.6104176448359223e-02	-1.1169846398923935e-01	-3.1776822218946434e-02	-2.3107369254592263e-02	-1.1206529469887672e-01	-2.2868173866753813e-01	-1.9774174467972813e-01	-6.0393827225976977e-02	-1.2446619539653808e-01	5.2636965961562989e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9597609496012054e-01	-5.5566790744673711e-01	5.3500662011243004e-02	2.5959212186918594e-02	-4.4627366667015295e-01	2.8340256857234191e-02	1.0155269892089588e-02	-2.7780593371853252e-02	-1.0854458808461418e-02	-7.5526687467652481e-02	-8.7181270135970282e-02	-1.8875948544945903e-01	-3.7486396640809001e-02	-3.7337320550451421e-02	-8.5601037805272132e-02	-1.6814414046669704e-01	-9.9932598564015686e-03	-2.6272463225379944e-01	-9.1392678466064997e-02	-6.1750752948686531e-02	-1.7123951958824286e-02	2.6957403220459517e-02	-1.1936549487589700e-01	-2.0367292908426213e-01	-1.2017606751993480e-01	-3.3537332821509468e-02	-3.3546143425370900e-01	-1.8794043918032100e-01	-5.5383362157077363e-02	-1.1094739508703370e-01	-3.0568586196236706e-02	-2.2255084592297580e-02	-1.1124084485513210e-01	-2.2833905188694556e-01	-1.9728341366399291e-01	-5.9923184415450352e-02	-1.2383297994319487e-01	5.2856168731525068e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9537477555878797e-01	-5.5316676405740950e-01	5.3492343952609545e-02	2.6456967853418143e-02	-4.4442010149898797e-01	2.8479559060778478e-02	1.0142979455964840e-02	-2.7199635463651277e-02	-1.0743209197957813e-02	-7.4126208160757628e-02	-8.5392598164339820e-02	-1.8687470017154473e-01	-3.6978310244755855e-02	-3.6421350406386235e-02	-8.3932530125689422e-02	-1.6778253275802693e-01	-9.8417568618701465e-03	-2.6229204248806054e-01	-9.0563490803498861e-02	-6.1251332536317281e-02	-1.6448229557400898e-02	2.7787083853550762e-02	-1.1901377887100360e-01	-2.0317536303261916e-01	-1.1970444956173379e-01	-3.2500369780477038e-02	-3.3489247902900893e-01	-1.8728502812387476e-01	-5.4670388404701321e-02	-1.1019740510738381e-01	-2.9372819301344583e-02	-2.1411478764765873e-02	-1.1042071639278708e-01	-2.2799448287542839e-01	-1.9682409444731266e-01	-5.9452461763607550e-02	-1.2319742288953330e-01	5.3075469292040260e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9475557219034219e-01	-5.5068197955191012e-01	5.3484210237011477e-02	2.6943081779119141e-02	-4.4257284730184493e-01	2.8614445624900724e-02	1.0132357783101367e-02	-2.6630187681258220e-02	-1.0631158722781690e-02	-7.2742601176875046e-02	-8.3628820233783999e-02	-1.8501122213968127e-01	-3.6476395858499253e-02	-3.5521417234593858e-02	-8.2286869636562079e-02	-1.6741416007322596e-01	-9.6906481180158485e-03	-2.6185246699439019e-01	-8.9733368527494750e-02	-6.0756893709716611e-02	-1.5777524876462820e-02	2.8607261000401028e-02	-1.1866005372730842e-01	-2.0267734322870856e-01	-1.1923179257259793e-01	-3.1471984834513203e-02	-3.3431984145545884e-01	-1.8662848550801195e-01	-5.3965249644049883e-02	-1.0944862727142488e-01	-2.8189587484551845e-02	-2.0576603599604219e-02	-1.0960496221618382e-01	-2.2764796411259355e-01	-1.9636374726135883e-01	-5.8981745996887741e-02	-1.2255963823746682e-01	5.3294864554009171e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9411869179731157e-01	-5.4821333055377230e-01	5.3476180875979058e-02	2.7417747528927117e-02	-4.4073191229312481e-01	2.8744967191887277e-02	1.0123345370244188e-02	-2.6072053060265266e-02	-1.0518399474228630e-02	-7.1375804794781936e-02	-8.1889737714940167e-02	-1.8316889876506653e-01	-3.5980632910359051e-02	-3.4637308371869929e-02	-8.0663922464647875e-02	-1.6703911452097597e-01	-9.5399649648160566e-03	-2.6140595366729835e-01	-8.8902529944793043e-02	-6.0267395455068810e-02	-1.5111922522330734e-02	2.9417862198815252e-02	-1.1830436305679029e-01	-2.0217887209567761e-01	-1.1875815675503755e-01	-3.0452298195539376e-02	-3.3374343558029801e-01	-1.8597085868146257e-01	-5.3267937270672271e-02	-1.0870119258396217e-01	-2.7018952793057379e-02	-1.9750508210536401e-02	-1.0879363306592763e-01	-2.2729942748697543e-01	-1.9590233237364604e-01	-5.8511123509130958e-02	-1.2191974057264143e-01	5.3514351528133695e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9346434470968789e-01	-5.4576059187432180e-01	5.3468176995276860e-02	2.7881154151954284e-02	-4.3889730051188336e-01	2.8871174188959729e-02	1.0115882803580240e-02	-2.5525036644425163e-02	-1.0405020509351355e-02	-7.0025755214597710e-02	-8.0175151586719715e-02	-1.8134757570564738e-01	-3.5490999190332870e-02	-3.3768813048742505e-02	-7.9063551841720689e-02	-1.6665748927560120e-01	-9.3897385323718774e-03	-2.6095255100957210e-01	-8.8071191756308259e-02	-5.9782796470729073e-02	-1.4451505426082792e-02	3.0218817306238540e-02	-1.1794674993423128e-01	-2.0167994969880632e-01	-1.1828360179888985e-01	-2.9441426231976629e-02	-3.3316317570632176e-01	-1.8531219387394329e-01	-5.2578439743370009e-02	-1.0795522979986499e-01	-2.5860973436189476e-02	-1.8933239023853556e-02	-1.0798677756969906e-01	-2.2694880439880410e-01	-1.9543981014872672e-01	-5.8040680329972158e-02	-1.2127784500727427e-01	5.3733927321803492e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9279274449839918e-01	-5.4332353677952039e-01	5.3460120873966954e-02	2.8333486303664248e-02	-4.3706901199483211e-01	2.8993116825330789e-02	1.0109910829332162e-02	-2.4988945546620081e-02	-1.0291107904151784e-02	-6.8692386603613237e-02	-7.8484862485680360e-02	-1.7954709696219029e-01	-3.5007470900657818e-02	-3.2915722396001185e-02	-7.7485618205627022e-02	-1.6626937853541077e-01	-9.2399997217581780e-03	-2.6049230811527924e-01	-8.7239568955503832e-02	-5.9303055201151256e-02	-1.3796354821956524e-02	3.1010058520633529e-02	-1.1758725691287933e-01	-2.0118057383021687e-01	-1.1780818687080419e-01	-2.8439481489474405e-02	-3.3257897652454355e-01	-1.8465253624993511e-01	-5.1896742702355343e-02	-1.0721086539205167e-01	-2.4715703848383685e-02	-1.8124839804408276e-02	-1.0718444229190352e-01	-2.2659602586169120e-01	-1.9497614110856623e-01	-5.7570502092765347e-02	-1.2063406712178777e-01	5.3953589136069056e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9210410782843369e-01	-5.4090193725007873e-01	5.3451935981456297e-02	2.8774924366810447e-02	-4.3524704294808619e-01	2.9110845089019257e-02	1.0105370420395705e-02	-2.4463589004034111e-02	-1.0176744807524932e-02	-6.7375631141478126e-02	-7.6818670754016938e-02	-1.7776730497224144e-01	-3.4530022706389246e-02	-3.2077829449834831e-02	-7.5929979299810657e-02	-1.6587487748099825e-01	-9.0907791859964199e-03	-2.6002527465368586e-01	-8.6407874728511413e-02	-5.8828129869721121e-02	-1.3146550225880209e-02	3.1791520401495528e-02	-1.1722592604033273e-01	-2.0068074009460432e-01	-1.1733197060381728e-01	-2.7446572711347549e-02	-3.3199075324459537e-01	-1.8399192996162511e-01	-5.1222829084986786e-02	-1.0646822352108315e-01	-2.3583194749966317e-02	-1.7325351681172971e-02	-1.0638667178214913e-01	-2.2624102260319187e-01	-1.9451128599204942e-01	-5.7100674002086363e-02	-1.1998852290532694e-01	5.4173334262700052e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9139865431176624e-01	-5.3849556423487988e-01	5.3443547012605910e-02	2.9205644571073452e-02	-4.3343138591753494e-01	2.9224408743455790e-02	1.0102202839154494e-02	-2.3948778427801520e-02	-1.0062011495829594e-02	-6.6075419064758598e-02	-7.5176376486173285e-02	-1.7600804070200410e-01	-3.4058627785904051e-02	-3.1254929155656412e-02	-7.4396490271311622e-02	-1.6547408223352258e-01	-8.9421073111791809e-03	-2.5955150085409490e-01	-8.5576320356055918e-02	-5.8357978510499710e-02	-1.2502169414171477e-02	3.2563139890934852e-02	-1.1686279887459772e-01	-2.0018044199589621e-01	-1.1685501108703647e-01	-2.6462804858746681e-02	-3.3139842172278555e-01	-1.8333041820094617e-01	-5.0556679239027381e-02	-1.0572742600638006e-01	-2.2463493205802022e-02	-1.6534813172385466e-02	-1.0559350862254713e-01	-2.2588372516420591e-01	-1.9404520581357418e-01	-5.6631280800846978e-02	-1.1934132869523771e-01	5.4393160081326943e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9067660636023815e-01	-5.3610418789773484e-01	5.3434879920971311e-02	2.9625819111285909e-02	-4.3162202995773741e-01	2.9333857323916079e-02	1.0100349696635718e-02	-2.3444327447390556e-02	-9.9469854279509093e-03	-6.4791678710873851e-02	-7.3557779574075499e-02	-1.7426914373616059e-01	-3.3593257881238542e-02	-3.0446818370682211e-02	-7.2885003767244994e-02	-1.6506708981297874e-01	-8.7940141977730264e-03	-2.5907103749158894e-01	-8.4745115117256783e-02	-5.7892558998873238e-02	-1.1863288402425981e-02	3.3324856334742900e-02	-1.1649791650026765e-01	-1.9967967102473830e-01	-1.1637736585543984e-01	-2.5488279130562317e-02	-3.3080189858773795e-01	-1.8266804325066668e-01	-4.9898271033380417e-02	-1.0498859229907880e-01	-2.1356642681855813e-02	-1.5753260210286071e-02	-1.0480499347382835e-01	-2.2552406399718886e-01	-1.9357786192068335e-01	-5.6162406737066760e-02	-1.1869260111560329e-01	5.4613064056664271e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8993818903849869e-01	-5.3372757785748903e-01	5.3425861950238546e-02	3.0035616264152722e-02	-4.2981896079918713e-01	2.9439240133813344e-02	1.0099753008146771e-02	-2.2950051950000210e-02	-9.8317413007413638e-03	-6.3524336561417150e-02	-7.1962679751008007e-02	-1.7255045236565686e-01	-3.3133883348188134e-02	-2.9653295865346409e-02	-7.1395370029766869e-02	-1.6465399809648182e-01	-8.6465296421233111e-03	-2.5858393587367107e-01	-8.3914466195361567e-02	-5.7431829081116090e-02	-1.1229981424642859e-02	3.4076611503355440e-02	-1.1613131954478348e-01	-1.9917841674671014e-01	-1.1589909187981141e-01	-2.4523092983109975e-02	-3.3020110136351577e-01	-1.8200484653445639e-01	-4.9247579966256609e-02	-1.0425183945654425e-01	-2.0262683099743512e-02	-1.4980726165486088e-02	-1.0402116512027786e-01	-2.2516196956312703e-01	-1.9310921605068154e-01	-5.5694135530346620e-02	-1.1804245701491967e-01	5.4833043735813591e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8918362991718819e-01	-5.3136550342148470e-01	5.3416421663909391e-02	3.0435200503381287e-02	-4.2802216101387214e-01	2.9540606240876285e-02	1.0100355245533894e-02	-2.2465770115198326e-02	-9.7163511047349826e-03	-6.2273317284875868e-02	-7.0390876634129670e-02	-1.7085180367348482e-01	-3.2680473206091298e-02	-2.8874162323610519e-02	-6.9927436989537461e-02	-1.6423490577657068e-01	-8.4996831181893742e-03	-2.5809024782779322e-01	-8.3084578585479310e-02	-5.6975746402868933e-02	-1.0602320912612578e-02	3.4818349612633789e-02	-1.1576304819471990e-01	-1.9867666689116911e-01	-1.1542024555682309e-01	-2.3567340149603204e-02	-3.2959594859016145e-01	-1.8134086866589502e-01	-4.8604579270744720e-02	-1.0351728211854265e-01	-1.9181650889326492e-02	-1.4217241870977036e-02	-1.0324206051348631e-01	-2.2479737242724596e-01	-1.9263923038620584e-01	-5.5226550338085142e-02	-1.1739101340300544e-01	5.5053096745645336e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8841315892646666e-01	-5.2901773381244344e-01	5.3406488973305910e-02	3.0824732613141594e-02	-4.2623161017899397e-01	2.9638004473247166e-02	1.0102099386203113e-02	-2.1991302445063601e-02	-9.6008841800258801e-03	-6.1038543778753729e-02	-6.8842169765651134e-02	-1.6917303361848068e-01	-3.2232995187234201e-02	-2.8109220342240112e-02	-6.8481050357691448e-02	-1.6380991231955414e-01	-8.3535037595337466e-03	-2.5759002568974926e-01	-8.2255655004371722e-02	-5.6524268536543174e-02	-9.9803774756072779e-03	3.5550017344384982e-02	-1.1539314221206191e-01	-1.9817440744062559e-01	-1.1494088269928288e-01	-2.2621110659451254e-02	-3.2898635994157532e-01	-1.8067614949635843e-01	-4.7969240017757389e-02	-1.0278503248509711e-01	-1.8113579039426893e-02	-1.3462835645812092e-02	-1.0246771481492493e-01	-2.2443020335340708e-01	-1.9216786760968868e-01	-5.4759733721487201e-02	-1.1673838738723495e-01	5.5273220790256117e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8762700821005297e-01	-5.2668403838875566e-01	5.3395995163927942e-02	3.1204369799784686e-02	-4.2444728503875112e-01	2.9731483415523733e-02	1.0104928959034150e-02	-2.1526471790052251e-02	-9.4854072722237049e-03	-5.9819937211107163e-02	-6.7316358652680569e-02	-1.6751397711717420e-01	-3.1791415785811142e-02	-2.7358274429100039e-02	-6.7056053716323824e-02	-1.6337911792390225e-01	-8.2080203415912465e-03	-2.5708332229293285e-01	-8.1427895802358735e-02	-5.6077353007651133e-02	-9.3642198804106715e-03	3.6271563866541623e-02	-1.1502164095041556e-01	-1.9767162272054506e-01	-1.1446105852655383e-01	-2.1684490857418678e-02	-3.2837225634065326e-01	-1.8001072816174687e-01	-4.7341531216326171e-02	-1.0205520029602418e-01	-1.7058497146740285e-02	-1.2717533318483857e-02	-1.0169816143734603e-01	-2.2406039339715997e-01	-1.9169509095668544e-01	-5.4293767611410741e-02	-1.1608469610819108e-01	5.5493413648501564e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8682541197987719e-01	-5.2436418685823327e-01	5.3384872920229885e-02	3.1574265801753973e-02	-4.2266915966408597e-01	2.9821091404773133e-02	1.0108788087319010e-02	-2.1071103370821562e-02	-9.3699845883929104e-03	-5.8617417061498304e-02	-6.5813242805760147e-02	-1.6587446812371245e-01	-3.1355700306389102e-02	-2.6621131000542909e-02	-6.5652288607512696e-02	-1.6294262347870977e-01	-8.0632612642415526e-03	-2.5657019095841793e-01	-8.0601498877400091e-02	-5.5634957320080759e-02	-8.7539150317200009e-03	3.6982940852918360e-02	-1.1464858337112183e-01	-1.9716829548948867e-01	-1.1398082765517387e-01	-2.0757563422670516e-02	-3.2775356007161571e-01	-1.7934464312800097e-01	-4.6721419911240181e-02	-1.0132789281217004e-01	-1.6016431463015332e-02	-1.1981358250025180e-02	-1.0093343208502384e-01	-2.2368787399740117e-01	-1.9122086426801102e-01	-5.3828733274096853e-02	-1.1543005667482806e-01	5.5713673171601474e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8600860637151108e-01	-5.2205794948533035e-01	5.3373056348844601e-02	3.1934570997628642e-02	-4.2089720561029720e-01	2.9906876526539266e-02	1.0113621528850475e-02	-2.0625024796228044e-02	-9.2546778528989088e-03	-5.7430901161381449e-02	-6.4332621776100177e-02	-1.6425433970788997e-01	-3.0925812911825071e-02	-2.5897598377932120e-02	-6.4269594620885814e-02	-1.6250053052222946e-01	-7.9192545347090519e-03	-2.5605068548586546e-01	-7.9776659591403398e-02	-5.5197038980318962e-02	-8.1495279529609412e-03	3.7684102502469487e-02	-1.1427400805922411e-01	-1.9666440702947688e-01	-1.1350024408967473e-01	-1.9840407387752907e-02	-3.2713019488945216e-01	-1.7867793223537759e-01	-4.6108871278005503e-02	-1.0060321479834454e-01	-1.4987404940588473e-02	-1.1254331356862936e-02	-1.0017355679284268e-01	-2.2331257706660912e-01	-1.9074515204065184e-01	-5.3364711276835446e-02	-1.1477458609924018e-01	5.5933997280816836e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8517682930048969e-01	-5.1976509729188880e-01	5.3360481000308602e-02	3.2285432512248476e-02	-4.1913139207241318e-01	2.9988886610873813e-02	1.0119374713279056e-02	-2.0188066077705649e-02	-9.1395463630839172e-03	-5.6260305733924869e-02	-6.2874295191541835e-02	-1.6265342413130332e-01	-3.0501716670590616e-02	-2.5187486783364479e-02	-6.2907809479743226e-02	-1.6205294120049857e-01	-7.7760277508149376e-03	-2.5552486014521475e-01	-7.8953570688813188e-02	-5.4763555520636102e-02	-7.5511217675500392e-03	3.8375005557975836e-02	-1.1389795323925321e-01	-1.9615993723649500e-01	-1.1301936121362989e-01	-1.8933098157537440e-02	-3.2650208612642101e-01	-1.7801063274143103e-01	-4.5503848715139399e-02	-9.9881268507964235e-02	-1.3971437276351716e-02	-1.0536471133451965e-02	-9.9418563964240134e-02	-2.2293443507959784e-01	-1.9026791947741389e-01	-5.2901781453611359e-02	-1.1411840123113424e-01	5.6154383965195853e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8433032031965392e-01	-5.1748540225141026e-01	5.3347083889319823e-02	3.2626994320868158e-02	-4.1737168603824226e-01	3.0067169228403731e-02	1.0125993776859096e-02	-1.9760059640237002e-02	-9.0246470447033558e-03	-5.5105545433278530e-02	-6.1438062791254661e-02	-1.6107155292168016e-01	-3.0083373603462166e-02	-2.4490608334637544e-02	-6.1566769125761471e-02	-1.6159995822606285e-01	-7.6336080846011621e-03	-2.5499276966914947e-01	-7.8132422217533748e-02	-5.4334464521248321e-02	-6.9587576806448862e-03	3.9055609324072982e-02	-1.1352045679078648e-01	-1.9565486471102705e-01	-1.1253823178093383e-01	-1.8035707528177750e-02	-3.2586916079553102e-01	-1.7734278136268611e-01	-4.4906313933778252e-02	-9.9162153669402425e-02	-1.2968544954237809e-02	-9.8277936747224407e-03	-9.8668480408035594e-02	-2.2255338116076348e-01	-1.8978913253526300e-01	-5.2440022870785884e-02	-1.1346161869209534e-01	5.6374831279388076e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8346932047763554e-01	-5.1521863747691010e-01	5.3332803513564848e-02	3.2959397351301739e-02	-4.1561805243901817e-01	3.0141771686459835e-02	1.0133425594695069e-02	-1.9340840330097364e-02	-8.9100345070590066e-03	-5.3966533383295837e-02	-6.0023724459201649e-02	-1.5950855694538218e-01	-2.9670744729540149e-02	-2.3806777039516180e-02	-6.0246307802287451e-02	-1.6114168483681729e-01	-7.4920222663505589e-03	-2.5445446924629567e-01	-7.7313401452234545e-02	-5.3909723631470063e-02	-6.3724949614178761e-03	3.9725875684565030e-02	-1.1314155626374896e-01	-1.9514916684852954e-01	-1.1205690790733609e-01	-1.7148303706118678e-02	-3.2523134769094686e-01	-1.7667441431494965e-01	-4.4316227044626295e-02	-9.8445967474055457e-02	-1.1978741286309581e-02	-9.1283126983676497e-03	-9.7923331374141026e-02	-2.2216934916976369e-01	-1.8930875797231903e-01	-5.1979513792857354e-02	-1.1280435480974885e-01	5.6595337341524505e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8259407217862318e-01	-5.1296457740237911e-01	5.3317579871151141e-02	3.3282779584015862e-02	-4.1387045429753438e-01	3.0212741025289050e-02	1.0141617810598027e-02	-1.8930245419575078e-02	-8.7957610977724143e-03	-5.2843181215724885e-02	-5.8631080256387767e-02	-1.5796426647814099e-01	-2.9263790111566493e-02	-2.3135808789342169e-02	-5.8946258136236079e-02	-1.6067822475496246e-01	-7.3512965690233564e-03	-2.5391001451514555e-01	-7.6496692820084283e-02	-5.3489290589869246e-02	-5.7923909258876015e-03	4.0385769118937112e-02	-1.1276128889341813e-01	-1.9464281992974133e-01	-1.1157544106223787e-01	-1.6270951327201726e-02	-3.2458857748525460e-01	-1.7600556735224734e-01	-4.3733546642242500e-02	-9.7732804566115813e-02	-1.1002036452542413e-02	-8.4380395670065333e-03	-9.7183140588185377e-02	-2.2178227378559562e-01	-1.8882676339347948e-01	-5.1520331648357350e-02	-1.1214672555190779e-01	5.6815900331162581e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8170481904351061e-01	-5.1072299795787912e-01	5.3301354476668616e-02	3.3597276150143698e-02	-4.1212885287371048e-01	3.0280124014356324e-02	1.0150518864655730e-02	-1.8528114608834408e-02	-8.6818769571412151e-03	-5.1735399107868264e-02	-5.7259930451915138e-02	-1.5643851127403227e-01	-2.8862468900510935e-02	-2.2477521352034589e-02	-5.7666451218616542e-02	-1.6020968214610060e-01	-7.2114567931304708e-03	-2.5335946155865630e-01	-7.5682477828961148e-02	-5.3073123243446194e-02	-5.2185009203547413e-03	4.1035256718002282e-02	-1.1237969161509814e-01	-1.9413579921073432e-01	-1.1109388206076938e-01	-1.5403711475910071e-02	-3.2394078282353067e-01	-1.7533627580435501e-01	-4.3158229886684621e-02	-9.7022757034057452e-02	-1.0038437539384257e-02	-7.7569833102502199e-03	-9.6447930285068387e-02	-2.2139209058902090e-01	-1.8834311729462316e-01	-5.1062552995928795e-02	-1.1148884646080200e-01	5.7036518487293275e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8080180577255984e-01	-5.0849367673832857e-01	5.3284070375918598e-02	3.3903019427384329e-02	-4.1039320780749761e-01	3.0343967148767463e-02	1.0160078018623030e-02	-1.8134290025107209e-02	-8.5684300720331834e-03	-5.0643095819734148e-02	-5.5910075552879135e-02	-1.5493112063272846e-01	-2.8466739379401279e-02	-2.1831734364521269e-02	-5.6406716683699842e-02	-1.5973616157847004e-01	-7.0725282520631002e-03	-2.5280286689950676e-01	-7.4870934998181940e-02	-5.2661179565851791e-02	-4.6508783054673127e-03	4.1674308198620440e-02	-1.1199680107843052e-01	-1.9362807901260856e-01	-1.1061228105616037e-01	-1.4546641704804490e-02	-3.2328789841416111e-01	-1.7466657461289972e-01	-4.2590232582530856e-02	-9.6315914403828862e-02	-9.0879485771837507e-03	-7.0851506467066528e-03	-9.5717721241465742e-02	-2.2099873614329285e-01	-1.8785778910536588e-01	-5.0606253490637750e-02	-1.1083083258749316e-01	5.7257190106410150e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7988527800968230e-01	-5.0627639316598860e-01	5.3265672159323610e-02	3.4200139133768119e-02	-4.0866347725904517e-01	3.0404316645812453e-02	1.0170245379221276e-02	-1.7748616219363141e-02	-8.4554663292705275e-03	-4.9566178730677701e-02	-5.4581316333116553e-02	-1.5344192346505853e-01	-2.8076559006375658e-02	-2.1198269324645670e-02	-5.5166882786840531e-02	-1.5925776798233635e-01	-6.9345357578979800e-03	-2.5224028749597177e-01	-7.4062239791790857e-02	-5.2253417674662399e-02	-4.0895744409651684e-03	4.2302895917411050e-02	-1.1161265366131339e-01	-1.9311963281073541e-01	-1.1013068753241437e-01	-1.3699796054188305e-02	-3.2262986111635217e-01	-1.7399649836601366e-01	-4.2029509255301377e-02	-9.5612363633743633e-02	-8.1505705765764960e-03	-6.4225460059538558e-03	-9.4992532807301702e-02	-2.2060214807314099e-01	-1.8737074923034591e-01	-5.0151507850572458e-02	-1.1017279842655120e-01	5.7477913540637662e+00
