# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0763737767864694e-01	-5.6312483384612499e-01	2.5980520603630066e-02	1.5150059274171132e-02	-5.0120572946242736e-01	-1.9622665872499181e-02	-5.2088407023308317e-02	-3.2341804827124260e-02	-2.4007974907751351e-02	-1.2757222837363191e-01	-1.4119959969566662e-01	-2.5890043389269540e-01	-9.1354099470273120e-02	-7.9129318937700671e-02	-1.5863473940390233e-01	-1.6367983501894351e-01	-1.0764905104559920e-02	-2.1672095098608146e-01	-8.9282664871187328e-02	-5.5238266158694559e-02	-2.6370158591857710e-02	1.8468947010577250e-02	-7.8817774561325271e-02	-2.1669692559243039e-01	-9.2427410172484306e-02	-3.2757539071206480e-02	-3.2756109395807970e-01	-1.8799222683990596e-01	-6.1307564805665564e-02	-9.8207720021055420e-02	-4.6342085659436011e-02	-1.7873549438585139e-02	-1.0152121827304048e-01	-2.1707933884365738e-01	-1.8468013629834334e-01	-4.4835034613895090e-02	-9.2679796808609688e-02	5.1409660346103951e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0712346796031346e-01	-5.6057630578793916e-01	2.6338892741084204e-02	1.5803244111924613e-02	-4.9922031641752440e-01	-1.8993358663924785e-02	-5.1540303946806053e-02	-3.1789656399196592e-02	-2.3763298484764044e-02	-1.2593065067622822e-01	-1.3936594484380826e-01	-2.5694811095957809e-01	-9.0408047477300343e-02	-7.7912708688580454e-02	-1.5667137380629398e-01	-1.6339944596036013e-01	-1.0622434837677304e-02	-2.1621501145522160e-01	-8.8708807545948232e-02	-5.4769384529850806e-02	-2.5718175700385773e-02	1.9285946583512324e-02	-7.8432346574605336e-02	-2.1633024683312921e-01	-9.1996344921124559e-02	-3.1830841556936711e-02	-3.2704683997245448e-01	-1.8743357573072972e-01	-6.0646000366021031e-02	-9.7604340461556430e-02	-4.5304686802527618e-02	-1.7003017677140360e-02	-1.0081330728018674e-01	-2.1679859391928977e-01	-1.8429011410171070e-01	-4.4430918598761734e-02	-9.2134030190268931e-02	5.1595028843621646e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0659067648241876e-01	-5.5804246625328957e-01	2.6691033159371345e-02	1.6443301585990975e-02	-4.9723953050036085e-01	-1.8374048663152016e-02	-5.0997028334528779e-02	-3.1245922515443482e-02	-2.3521285146267643e-02	-1.2430554707622196e-01	-1.3755617238404147e-01	-2.5501436075124945e-01	-8.9472461020067201e-02	-7.6713337288835851e-02	-1.5472959281911497e-01	-1.6311241404335280e-01	-1.0480056867135540e-02	-2.1570439283860771e-01	-8.8133389311951749e-02	-5.4305597196408935e-02	-2.5069569075654746e-02	2.0094446992928536e-02	-7.8046913620988645e-02	-2.1596021518164277e-01	-9.1565707841122557e-02	-3.0910570416738316e-02	-3.2652813844591561e-01	-1.8687190883756910e-01	-5.9989224892912509e-02	-9.7001559296683262e-02	-4.4276039840443412e-02	-1.6140640335989914e-02	-1.0010817386178704e-01	-2.1651528946982126e-01	-1.8389925715279978e-01	-4.4027610686322945e-02	-9.1588068685458823e-02	5.1780835618154546e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0603916639179749e-01	-5.5552318097816733e-01	2.7036976473081592e-02	1.7070415293633880e-02	-4.9526340297759891e-01	-1.7764658994792168e-02	-5.0458580878284649e-02	-3.0710514108388865e-02	-2.3281912901251145e-02	-1.2269689264421035e-01	-1.3577005716638338e-01	-2.5309902214484598e-01	-8.8547294860332165e-02	-7.5531020726783665e-02	-1.5280929648049588e-01	-1.6281880831798537e-01	-1.0337799057210896e-02	-2.1518914012605922e-01	-8.7556548261747802e-02	-5.3846858470749832e-02	-2.4424429461171716e-02	2.0894366395913397e-02	-7.7661521276378084e-02	-2.1558684083874410e-01	-9.1135537327697386e-02	-2.9996859579548753e-02	-3.2600492035384082e-01	-1.8630727823376403e-01	-5.9337290595988072e-02	-9.6399466949676896e-02	-4.3256231418945329e-02	-1.5286494813303806e-02	-9.9405876048189540e-02	-2.1622936559906658e-01	-1.8350751244009644e-01	-4.3625168539795554e-02	-9.1041979125423181e-02	5.1967073720549255e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0546910540175657e-01	-5.5301831233998233e-01	2.7376756799756100e-02	1.7684765424860277e-02	-4.9329196138659376e-01	-1.7165111735034849e-02	-4.9924961374331243e-02	-3.0183341913275555e-02	-2.3045159931275556e-02	-1.2110465991182039e-01	-1.3400737464649271e-01	-2.5120193408020786e-01	-8.7632501544662816e-02	-7.4365576074219869e-02	-1.5091038282764302e-01	-1.6251869916495612e-01	-1.0195689322599330e-02	-2.1466929924439465e-01	-8.6978421902864839e-02	-5.3393122397042164e-02	-2.3782846731453939e-02	2.1685625223248878e-02	-7.7276214570567991e-02	-2.1521013286938359e-01	-9.0705871256613321e-02	-2.9089839894144712e-02	-3.2547711694186487e-01	-1.8573973579447192e-01	-5.8690247211398226e-02	-9.5798152856285207e-02	-4.2245345178964840e-02	-1.4440655866379180e-02	-9.8706470549208641e-02	-2.1594076203729448e-01	-1.8311482725016945e-01	-4.3223649546570896e-02	-9.0495828694238681e-02	5.2153736309568748e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0488066566727382e-01	-5.5052771958515900e-01	2.7710407795688490e-02	1.8286528837884970e-02	-4.9132522968243314e-01	-1.6575327960675245e-02	-4.9396168731178781e-02	-2.9664316523214097e-02	-2.2811004583134727e-02	-1.1952881892150717e-01	-1.3226790091196935e-01	-2.4932293561046079e-01	-8.6728031477697531e-02	-7.3216821505281623e-02	-1.4903274795127336e-01	-1.6221215825665755e-01	-1.0053755612284264e-02	-2.1414491703157257e-01	-8.6399147087971959e-02	-5.2944342780775470e-02	-2.3144909860756367e-02	2.2468146198831793e-02	-7.6891037981527841e-02	-2.1483009924662722e-01	-9.0276746975643821e-02	-2.8189639106920798e-02	-3.2494465983345738e-01	-1.8516933321955953e-01	-5.8048142038459968e-02	-9.5197705430241267e-02	-4.1243461770804395e-02	-1.3603195610200899e-02	-9.8010012765226542e-02	-2.1564941822761097e-01	-1.8272114921975852e-01	-4.2823110798840110e-02	-8.9949684896473162e-02	5.2340816650953430e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0427402365851067e-01	-5.4805125905321239e-01	2.8037962691346910e-02	1.8875879134771161e-02	-4.8936322838446050e-01	-1.5995227797601659e-02	-4.8872200978157782e-02	-2.9153348441983324e-02	-2.2579425361942133e-02	-1.1796933727514447e-01	-1.3055141270793952e-01	-2.4746186595094399e-01	-8.5833832994874945e-02	-7.2084576313704241e-02	-1.4717628604882835e-01	-1.6189925851781384e-01	-9.9120258931641933e-03	-2.1361604121082783e-01	-8.5818859945903533e-02	-5.2500473217583936e-02	-2.2510706891310420e-02	2.3241854359134836e-02	-7.6506035430017605e-02	-2.1444674689682536e-01	-8.9848201296257549e-02	-2.7296381840608706e-02	-3.2440748113646944e-01	-1.8459612205605161e-01	-5.7411019976559015e-02	-9.4598212029393614e-02	-4.0250658868063366e-02	-1.2774183516212999e-02	-9.7316556797983705e-02	-2.1535527341212815e-01	-1.8232642638733479e-01	-4.2423609073664832e-02	-8.9403615523755739e-02	5.2528308116456168e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0364936003270613e-01	-5.4558878439728065e-01	2.8359454326392624e-02	1.9452986737141659e-02	-4.8740597472211955e-01	-1.5424730468713430e-02	-4.8353055274719926e-02	-2.8650348134536745e-02	-2.2350400924628203e-02	-1.1642618018144338e-01	-1.2885768746195017e-01	-2.4561856452651651e-01	-8.4949852434587719e-02	-7.0968660928538194e-02	-1.4534088947650284e-01	-1.6158007408573818e-01	-9.7705281334593778e-03	-2.1308272036482070e-01	-8.5237695813605976e-02	-5.2061467121353448e-02	-2.1880324901105152e-02	2.4006677072658751e-02	-7.6121250274528457e-02	-2.1406008174594654e-01	-8.9420270485540965e-02	-2.6410189573957191e-02	-3.2386551354854015e-01	-1.8402015372008995e-01	-5.6778923562243448e-02	-9.3999758922524740e-02	-3.9267011181299480e-02	-1.1953686411332202e-02	-9.6626155461054519e-02	-2.1505826671784023e-01	-1.8193060724408927e-01	-4.2025200812522798e-02	-8.8857688620313721e-02	5.2716204182853108e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0300685950464327e-01	-5.4314014680101885e-01	2.8674915184272592e-02	2.0018018961852246e-02	-4.8545348277999606e-01	-1.4863754341248214e-02	-4.7838727920390213e-02	-2.8155226075267804e-02	-2.2123910073818503e-02	-1.1489931050222786e-01	-1.2718650330818612e-01	-2.4379287101729458e-01	-8.4076034209700473e-02	-6.9868896928400009e-02	-1.4352644880013465e-01	-1.6125468027023770e-01	-9.6292902859223192e-03	-2.1254500390983080e-01	-8.4655789169061690e-02	-5.1627277751605062e-02	-2.1253849971260102e-02	2.4762544059312525e-02	-7.5736725306536481e-02	-2.1367010876701192e-01	-8.8992990258372290e-02	-2.5531180622391045e-02	-3.2331869046124323e-01	-1.8344147951834827e-01	-5.6151893006463588e-02	-9.3402431256896110e-02	-3.8292590471448514e-02	-1.1141768477227965e-02	-9.5938860290005631e-02	-2.1475833724212939e-01	-1.8153364078431361e-01	-4.1627942100362504e-02	-8.8311972447538120e-02	5.2904498430932039e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0234671071580885e-01	-5.4070519519182547e-01	2.8984377426356223e-02	2.0571140096530154e-02	-4.8350576364192205e-01	-1.4312216973494895e-02	-4.7329214365321955e-02	-2.7667892794085880e-02	-2.1899931752076131e-02	-1.1338868879761704e-01	-1.2553763911102644e-01	-2.4198462540283339e-01	-8.3212320878396778e-02	-6.8785107054313371e-02	-1.4173285284497453e-01	-1.6092315351320227e-01	-9.4883402708726538e-03	-2.1200294207001405e-01	-8.4073273565247686e-02	-5.1197858240159121e-02	-2.0631367153026686e-02	2.5509387409672898e-02	-7.5352502746059508e-02	-2.1327683202856293e-01	-8.8566395769863693e-02	-2.4659470119669794e-02	-3.2276694606287409e-01	-1.8286015066885805e-01	-5.5529966231917992e-02	-9.2806313026558326e-02	-3.7327465563020093e-02	-1.0338491249894669e-02	-9.5254721552233954e-02	-2.1445542413781951e-01	-1.8113547655513451e-01	-4.1231888644199452e-02	-8.7766535447638461e-02	5.3093184544459779e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0166910610235462e-01	-5.3828377645032488e-01	2.9287872925595343e-02	2.1112511474882134e-02	-4.8156282553401808e-01	-1.3770035160876434e-02	-4.6824509221401814e-02	-2.7188258920359636e-02	-2.1678445036488261e-02	-1.1189427337013816e-01	-1.2391087448795411e-01	-2.4019366800481637e-01	-8.2358653214303468e-02	-6.7717115221208421e-02	-1.3995998874439350e-01	-1.6058557134791920e-01	-9.3477059590803963e-03	-2.1145658585174787e-01	-8.3490281565181457e-02	-5.0773161617066409e-02	-2.0012960434466938e-02	2.6247141604056782e-02	-7.4968624237510800e-02	-2.1288025474409406e-01	-8.8140521608082750e-02	-2.3795170000565639e-02	-3.2221021543976691e-01	-1.8227621832119953e-01	-5.4913178910465169e-02	-9.2211487041462689e-02	-3.6371702357095269e-02	-9.5439136195485299e-03	-9.4573788256489169e-02	-2.1414946669770407e-01	-1.8073606470556022e-01	-4.0837095751288403e-02	-8.7221446206449935e-02	5.3282256309130389e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0097424176203561e-01	-5.3587573561607049e-01	2.9585433299682034e-02	2.1642291551682069e-02	-4.7962467396652775e-01	-1.3237124981378681e-02	-4.6324606273844909e-02	-2.6716235224779651e-02	-2.1459429133577210e-02	-1.1041602030782292e-01	-1.2230598983183510e-01	-2.3841983952826154e-01	-8.1514970275858981e-02	-6.6664746528143942e-02	-1.3820774198754990e-01	-1.6024201235813498e-01	-9.2074151545214148e-03	-2.1090598701808311e-01	-8.2906944678108080e-02	-5.0353140835815054e-02	-1.9398712706852290e-02	2.6975743531357302e-02	-7.4585130845834610e-02	-2.1248037932238489e-01	-8.7715401787069422e-02	-2.2938388984583280e-02	-3.2164843467603665e-01	-1.8168973357601093e-01	-5.4301564500565509e-02	-9.1618034897406719e-02	-3.5425363844151410e-02	-8.7580918308763633e-03	-9.3896108162077732e-02	-2.1384040443846142e-01	-1.8033535603480169e-01	-4.0443618306911920e-02	-8.6676773415454475e-02	5.3471707611495694e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0026231732024131e-01	-5.3348091608939652e-01	2.9877089943678523e-02	2.2160635977348776e-02	-4.7769131187435226e-01	-1.2713401840309141e-02	-4.5829498493234928e-02	-2.6251732659198002e-02	-2.1242863374517848e-02	-1.0895388352630861e-01	-1.2072276633257945e-01	-2.3666298110129533e-01	-8.0681209474889298e-02	-6.5627827267306774e-02	-1.3647599646606287e-01	-1.5989255613691192e-01	-9.0674955770275456e-03	-2.1035119806332420e-01	-8.2323393296880917e-02	-4.9937748797806367e-02	-1.8788705730834375e-02	2.7695132507575635e-02	-7.4202063052919209e-02	-2.1207720741865371e-01	-8.7291069740162971e-02	-2.2089232560745475e-02	-3.2108154095164404e-01	-1.8110074750377736e-01	-5.3695154284716308e-02	-9.1026036946852504e-02	-3.4488510116743733e-02	-7.9810794836672489e-03	-9.3221727787756864e-02	-2.1352817718388645e-01	-1.7993330203982552e-01	-4.0051510751817801e-02	-8.6132585833089095e-02	5.3661532437879567e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9953353579525563e-01	-5.3109915982938283e-01	3.0162874062094228e-02	2.2667697672034321e-02	-4.7576273975613947e-01	-1.2198780514371016e-02	-4.5339178047956841e-02	-2.5794662394497604e-02	-2.1028727210645862e-02	-1.0750781480999941e-01	-1.1916098599819179e-01	-2.3492293431352182e-01	-7.9857306644350437e-02	-6.4606184931849553e-02	-1.3476463451972326e-01	-1.5953728324530064e-01	-8.9279748448568928e-03	-2.0979227218775887e-01	-8.1739756636583935e-02	-4.9526938376099117e-02	-1.8183020102432397e-02	2.8405250293996865e-02	-7.3819460754274951e-02	-2.1167073998646951e-01	-8.6867558313647827e-02	-2.1247802973464427e-02	-3.2050947263868201e-01	-1.8050931116285684e-01	-5.3093977406847424e-02	-9.0435572270648357e-02	-3.3561198382072555e-02	-7.2129275338577411e-03	-9.2550692420321323e-02	-2.1321272514735184e-01	-1.7952985496210155e-01	-3.9660827059348355e-02	-8.5588952245397934e-02	5.3851724873277549e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9878810346287147e-01	-5.2873030754788330e-01	3.0442816700387513e-02	2.3163626899141317e-02	-4.7383895581181729e-01	-1.1693175195032674e-02	-4.4853636316976420e-02	-2.5344935856549490e-02	-2.0817000209241862e-02	-1.0607776385231911e-01	-1.1762043167523772e-01	-2.3319954125301828e-01	-7.9043196105217067e-02	-6.3599648222628299e-02	-1.3307353698128130e-01	-1.5917627517087288e-01	-8.7888804572077116e-03	-2.0922926327254918e-01	-8.1156162674447460e-02	-4.9120662438427450e-02	-1.7581735218890317e-02	2.9106041114945618e-02	-7.3437363255970237e-02	-2.1126097733034041e-01	-8.6444899760736299e-02	-2.0414199209528208e-02	-3.1993216939578301e-01	-1.7991547561670646e-01	-5.2498060909649605e-02	-8.9846718650686552e-02	-3.2643482974471699e-02	-6.4536842950249206e-03	-9.1883046122887960e-02	-2.1289398901342485e-01	-1.7912496783350554e-01	-3.9271620712300767e-02	-8.5045941426105401e-02	5.4042279100243027e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9802622972052870e-01	-5.2637419889955706e-01	3.0716948775867087e-02	2.3648571338195899e-02	-4.7191995607848242e-01	-1.1196499531184623e-02	-4.4372863902930097e-02	-2.4902464760310255e-02	-2.0607662049572664e-02	-1.0466367829509034e-01	-1.1610088706871956e-01	-2.3149264454198779e-01	-7.8238810732480721e-02	-6.2608047053888727e-02	-1.3140258322035001e-01	-1.5880961428613916e-01	-8.6502397767010322e-03	-2.0866222585480637e-01	-8.0572738091100382e-02	-4.8718873869490358e-02	-1.6984929244455903e-02	2.9797451675065402e-02	-7.3055809271813321e-02	-2.1084791915891363e-01	-8.6023125735896599e-02	-1.9588516986220172e-02	-3.1934957226055471e-01	-1.7931929195027191e-01	-5.1907429771801086e-02	-8.9259552543527576e-02	-3.1735415367846846e-02	-5.7033954403527699e-03	-9.1218831742892456e-02	-2.1257191001855838e-01	-1.7871859452133104e-01	-3.8883944679556907e-02	-8.4503622096173445e-02	5.4233189397761636e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9724812695107015e-01	-5.2403067266787684e-01	3.0985301107968360e-02	2.4122676157003399e-02	-4.7000573456448919e-01	-1.0708666671063693e-02	-4.3896850645465342e-02	-2.4467161142117715e-02	-2.0400692519181099e-02	-1.0326550376709102e-01	-1.1460213676138802e-01	-2.2980208737110422e-01	-7.7444082020233299e-02	-6.1631212557960988e-02	-1.2975165118645479e-01	-1.5843738380688721e-01	-8.5120800118566060e-03	-2.0809121510286141e-01	-7.9989608213208857e-02	-4.8321525592516595e-02	-1.6392679076131126e-02	3.0479431176059398e-02	-7.2674836920776462e-02	-2.1043156463870283e-01	-8.5602267289537889e-02	-1.8770848740601798e-02	-3.1876162373994354e-01	-1.7872081128550935e-01	-5.1322106945072520e-02	-8.8674149055022827e-02	-3.0837044188106316e-02	-4.9621040051140508e-03	-9.0558090919799855e-02	-2.1224643003077837e-01	-1.7831068977238049e-01	-3.8497851392529099e-02	-8.3962062882914565e-02	5.4424450140114908e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9645401038627409e-01	-5.2169956694705300e-01	3.1247904447884587e-02	2.4586084083021729e-02	-4.6809628338168152e-01	-1.0229589303439458e-02	-4.3425585634813350e-02	-2.4038937390237446e-02	-2.0196071510406984e-02	-1.0188318392181656e-01	-1.1312396623249188e-01	-2.2812771353257458e-01	-7.6658940145817492e-02	-6.0668977089013705e-02	-1.2812061745127373e-01	-1.5805966775047342e-01	-8.3744281995869110e-03	-2.0751628679174830e-01	-7.9406896957540038e-02	-4.7928570590106710e-02	-1.5805060309450964e-02	3.1151931332838077e-02	-7.2294483724647543e-02	-2.1001191244827563e-01	-8.5182354863065510e-02	-1.7961283619979340e-02	-3.1816826789844271e-01	-1.7812008479600444e-01	-5.0742113391278730e-02	-8.8090581915959892e-02	-2.9948415225614311e-02	-4.2298503896885942e-03	-8.9900864092544816e-02	-2.1191749162828760e-01	-1.7790120925608444e-01	-3.8113392721459506e-02	-8.3421332278730803e-02	5.4616055795734573e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9564409797026784e-01	-5.1938071931984053e-01	3.1504789507527074e-02	2.5038935473884895e-02	-4.6619159287564321e-01	-9.7591796980477600e-03	-4.2959057225541740e-02	-2.3617706273718196e-02	-1.9993779017128163e-02	-1.0051666047449459e-01	-1.1166616187597914e-01	-2.2646936745195081e-01	-7.5883314033012669e-02	-5.9721174225919660e-02	-1.2650935725009704e-01	-1.5767655089409710e-01	-8.2373111877339800e-03	-2.0693749727891086e-01	-7.8824726776497683e-02	-4.7539961924358429e-02	-1.5222147204344193e-02	3.1814906389010619e-02	-7.1914786605905820e-02	-2.0958896083281778e-01	-8.4763418284313052e-02	-1.7159907473581672e-02	-3.1756945044404578e-01	-1.7751716372066209e-01	-5.0167468119060088e-02	-8.7508923458762503e-02	-2.9069571447709767e-02	-3.5066723631578976e-03	-8.9247190506708846e-02	-2.1158503817691118e-01	-1.7749010960662107e-01	-3.7730619951618888e-02	-8.2881498599548506e-02	5.4808000926048779e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9481861022299058e-01	-5.1707396703119057e-01	3.1755986987794242e-02	2.5481368387018713e-02	-4.6429165175386089e-01	-9.2973497452623326e-03	-4.2497253050457949e-02	-2.3203380969607720e-02	-1.9793795131710902e-02	-9.9165873238386784e-02	-1.1022851101816272e-01	-2.2482689421871396e-01	-7.5117131414249874e-02	-5.8787638774281371e-02	-1.2491774452254206e-01	-1.5728811873309045e-01	-8.1007556176743972e-03	-2.0635490348014671e-01	-7.8243218605165449e-02	-4.7155652756278713e-02	-1.4644012651129447e-02	3.2468313131666669e-02	-7.1535781885811792e-02	-2.0916270765899958e-01	-8.4345486763364050e-02	-1.6366802845473077e-02	-3.1696511881186940e-01	-1.7691209937644181e-01	-4.9598188220468652e-02	-8.6929244595263772e-02	-2.8200553011325780e-02	-2.7926050675063912e-03	-8.8597108221452545e-02	-2.1124901390630496e-01	-1.7707734846398812e-01	-3.7349583759448163e-02	-8.2342629943020537e-02	5.5000280184321193e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9397777010380197e-01	-5.1477914715770212e-01	3.2001527606125867e-02	2.5913518648289540e-02	-4.6239644721172490e-01	-8.8440109949990426e-03	-4.2040160034629390e-02	-2.2795875088583800e-02	-1.9596100042157644e-02	-9.7830760160421387e-02	-1.0881080193485458e-01	-2.2320013961566829e-01	-7.4360318891825386e-02	-5.7868206767669787e-02	-1.2334565195256518e-01	-1.5689445743925004e-01	-7.9647879070170076e-03	-2.0576856284580108e-01	-7.7662491809899148e-02	-4.6775596364485993e-02	-1.4070728136704685e-02	3.3112110905389194e-02	-7.1157505282702760e-02	-2.0873315047006813e-01	-8.3928588888768807e-02	-1.5582048968724796e-02	-3.1635522224535373e-01	-1.7630494317011058e-01	-4.9034288907340254e-02	-8.6351614795583009e-02	-2.7341397275751314e-02	-2.0876810224589029e-03	-8.7950654116213042e-02	-2.1090936398484716e-01	-1.7666288451399231e-01	-3.6970334188686040e-02	-8.1804794146567286e-02	5.5192888314484563e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9312180287535908e-01	-5.1249609677283470e-01	3.2241442123324818e-02	2.6335519919634804e-02	-4.6050596505626440e-01	-8.3990746948410175e-03	-4.1587764409490080e-02	-2.2395102699056160e-02	-1.9400674029441338e-02	-9.6511257356189234e-02	-1.0741282386798512e-01	-2.2158895014716160e-01	-7.3612801998108601e-02	-5.6962715468118291e-02	-1.2179295100779639e-01	-1.5649565381924832e-01	-7.8294342324190871e-03	-2.0517853333721464e-01	-7.7082664138501650e-02	-4.6399746163212387e-02	-1.3502363710988003e-02	3.3746261625442218e-02	-7.0779991910488088e-02	-2.0830028654108376e-01	-8.3512752624167741e-02	-1.4805721760870059e-02	-3.1573971187496508e-01	-1.7569574660899523e-01	-4.8475783547437999e-02	-8.5776102068123083e-02	-2.6492138815574016e-02	-1.3919301309881411e-03	-8.7307863897179219e-02	-2.1056603459314580e-01	-1.7624667752712000e-01	-3.6592920626527317e-02	-8.1268058745324293e-02	5.5385820149969192e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9225093596793870e-01	-5.1022465310786314e-01	3.2475761369622477e-02	2.6747503765620406e-02	-4.5862018982754016e-01	-7.9624518273820055e-03	-4.1140051727001317e-02	-2.2000978349789133e-02	-1.9207497465018982e-02	-9.5207299144348626e-02	-1.0603436704170990e-01	-2.1999317306616140e-01	-7.2874505254724400e-02	-5.6071003365921517e-02	-1.2025951197823424e-01	-1.5609179527314052e-01	-7.6947205125432981e-03	-2.0458487340344322e-01	-7.6503851672016399e-02	-4.6028055719610383e-02	-1.2938987953659734e-02	3.4370729790082009e-02	-7.0403276277335530e-02	-2.0786411293422580e-01	-8.3098005305324546e-02	-1.4037893820666548e-02	-3.1511854079432355e-01	-1.7508456131071279e-01	-4.7922683700345789e-02	-8.5202772940711588e-02	-2.5652809433844823e-02	-7.0537968551948331e-04	-8.6668772103566202e-02	-2.1021897299607842e-01	-1.7582868839624879e-01	-3.6217391779855446e-02	-8.0732490930072745e-02	5.5579070612527985e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9136539884421867e-01	-5.0796465370851573e-01	3.2704516269970570e-02	2.7149599718882502e-02	-4.5673910491759789e-01	-7.5340531467816890e-03	-4.0697006873849008e-02	-2.1613417091100241e-02	-1.9016550808512105e-02	-9.3918818080474017e-02	-1.0467522267802251e-01	-2.1841265640021856e-01	-7.2145352230701079e-02	-5.5192910178783396e-02	-1.1874520401433594e-01	-1.5568296975301527e-01	-7.5606723911820139e-03	-2.0398764195824859e-01	-7.5926168778170933e-02	-4.5660478770369176e-02	-1.2380667941273659e-02	3.4985482491932000e-02	-7.0027392284544285e-02	-2.0742462655408334e-01	-8.2684373637578412e-02	-1.3278634426186547e-02	-3.1449166413367724e-01	-1.7447143901186707e-01	-4.7374999153104003e-02	-8.4631692442901987e-02	-2.4823438175504173e-02	-2.8054374868475901e-05	-8.6033412113699789e-02	-2.0986812761329707e-01	-1.7540887917316592e-01	-3.5843795651596184e-02	-8.0198157505217971e-02	5.5772634711058657e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9046542286479008e-01	-5.0571593658729375e-01	3.2927737868539961e-02	2.7541935344405088e-02	-4.5486269268691848e-01	-7.1137892145251404e-03	-4.0258614085638307e-02	-2.1232334494684757e-02	-1.8827814605548499e-02	-9.2645744990383860e-02	-1.0333518301187318e-01	-2.1684724897633387e-01	-7.1425265599573198e-02	-5.4328276850357030e-02	-1.1724989516453126e-01	-1.5526926572179076e-01	-7.4273152205741174e-03	-2.0338689835737464e-01	-7.5349728066500643e-02	-4.5296969237652342e-02	-1.1827469214783991e-02	3.5590489428377087e-02	-6.9652373225593672e-02	-2.0698182420285877e-01	-8.2271883693718739e-02	-1.2528009534261111e-02	-3.1385903913065977e-01	-1.7385643157568850e-01	-4.6832737955568748e-02	-8.4062924089454580e-02	-2.4004051341111551e-02	6.4002370806655524e-04	-8.5401816150929927e-02	-2.0951344808812333e-01	-1.7498721310385668e-01	-3.5472179517233006e-02	-7.9665124846889063e-02	5.5966507540424368e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8955124115435574e-01	-5.0347834037141936e-01	3.3145457352408703e-02	2.7924636302594591e-02	-4.5299093457828571e-01	-6.7015704343911008e-03	-3.9824856961078001e-02	-2.0857646672117553e-02	-1.8641269485756305e-02	-9.1388009002990767e-02	-1.0201404130581028e-01	-2.1529680044475766e-01	-7.0714167195431041e-02	-5.3476945548220439e-02	-1.1577345241219598e-01	-1.5485077211221202e-01	-7.2946740449343073e-03	-2.0278270237610799e-01	-7.4774640345181054e-02	-4.4937481244362712e-02	-1.1279455747552165e-02	3.6185722910918275e-02	-6.9278251785367062e-02	-2.0653570263539955e-01	-8.1860560912288938e-02	-1.1786081781295119e-02	-3.1322062519825761e-01	-1.7323959099861819e-01	-4.6295906455487763e-02	-8.3496529865008717e-02	-2.3194672500916134e-02	1.2988350578231834e-03	-8.4774015289392268e-02	-2.0915488535476329e-01	-1.7456365466252796e-01	-3.5102589901532102e-02	-7.9133458861228967e-02	5.6160684280273312e+00
