# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4779762006874990e-01	-7.6752000029567446e-01	-9.2663750974317616e-02	-1.0309985118661182e-01	-6.8051118568435864e-01	-2.2421538992586615e-01	-2.3622484191573867e-01	-1.2589382484827810e-01	-1.2544622484351847e-01	-3.5828787961555902e-01	-3.8294457601532461e-01	-5.0482719486490113e-01	-2.8571232394388851e-01	-2.8098057810604105e-01	-4.0746278757490079e-01	-1.5215096894778615e-01	-1.6888992785887912e-02	-1.9206330296937030e-01	-9.7776808727576825e-02	-7.1129512521990443e-02	-6.3777615110807442e-02	-4.2018469228847465e-02	-7.1010045668520386e-02	-2.1658102263014775e-01	-8.6136229378170545e-02	-8.7704477438120543e-02	-3.2957195017175195e-01	-1.9608978558854173e-01	-1.0184947115173332e-01	-1.0889753772277751e-01	-1.1324727854436345e-01	-7.3947708276914270e-02	-1.2421039937044166e-01	-2.0288750752728860e-01	-1.7992999236060961e-01	-5.4892578599778398e-02	-9.6496678954767504e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4860830505568378e-01	-7.6393296122679388e-01	-9.0748047079025548e-02	-1.0044286970464389e-01	-6.7813723499460332e-01	-2.2190902527113959e-01	-2.3438926997286702e-01	-1.2420219533034479e-01	-1.2384045806665675e-01	-3.5521097880658919e-01	-3.7878555518260659e-01	-5.0090924935999970e-01	-2.8333131232673819e-01	-2.7760643408189695e-01	-4.0354618303583506e-01	-1.5226389372098056e-01	-1.6775484010144320e-02	-1.9164768611877156e-01	-9.7529812349308256e-02	-7.0271535476672600e-02	-6.3142357442609667e-02	-4.0990383327036584e-02	-7.0601958622908398e-02	-2.1653481319257367e-01	-8.5626200633088276e-02	-8.6883317613941025e-02	-3.2934042842181033e-01	-1.9584762396093197e-01	-1.0127287984420491e-01	-1.0843359129654509e-01	-1.1219569024432899e-01	-7.2880686829483468e-02	-1.2356885794444319e-01	-2.0263560026771732e-01	-1.7946350319914534e-01	-5.4503279198773805e-02	-9.5970700188673749e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4940087538963586e-01	-7.6035144515209485e-01	-8.8854007632344800e-02	-9.7825162036338079e-02	-6.7575462904684147e-01	-2.1961116338965644e-01	-2.3255545106023748e-01	-1.2252364835542932e-01	-1.2225358680468527e-01	-3.5214408364053634e-01	-3.7467057191437031e-01	-4.9702385952011313e-01	-2.8095810029015800e-01	-2.7426435885282108e-01	-3.9965452785323424e-01	-1.5237103908532773e-01	-1.6661001372363482e-02	-1.9123194824539744e-01	-9.7278483556104439e-02	-6.9421814324585579e-02	-6.2505393178737934e-02	-3.9962298837911719e-02	-7.0193880438609080e-02	-2.1648398218311485e-01	-8.5117124523633528e-02	-8.6057504400148019e-02	-3.2910746653715200e-01	-1.9560052152165830e-01	-1.0069321685482469e-01	-1.0796809994376147e-01	-1.1114278536455864e-01	-7.1813109645767675e-02	-1.2292660464900117e-01	-2.0238322384317933e-01	-1.7900125315620966e-01	-5.4113080283422675e-02	-9.5445056996054878e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5017512438920565e-01	-7.5677605760572630e-01	-8.6981581110162548e-02	-9.5246357466706510e-02	-6.7336390712698979e-01	-2.1732219037270067e-01	-2.3072376344074355e-01	-1.2085836306780262e-01	-1.2068557750748014e-01	-3.4908761645542130e-01	-3.7059937543025900e-01	-4.9317100900610700e-01	-2.7859308724553955e-01	-2.7095433282407932e-01	-3.9578804080496277e-01	-1.5247235932959607e-01	-1.6545555590179784e-02	-1.9081604961507279e-01	-9.7022854958410412e-02	-6.8580333957121181e-02	-6.1866813696083607e-02	-3.8934380690260492e-02	-6.9785849317267695e-02	-2.1642856057885432e-01	-8.4609041924115475e-02	-8.5227189964873509e-02	-3.2887305269070227e-01	-1.9534851581254770e-01	-1.0011059741632503e-01	-1.0750110196195238e-01	-1.1008871939056437e-01	-7.0745153908770203e-02	-1.2228370348659562e-01	-2.0213042317615626e-01	-1.7854322277562165e-01	-5.3722045487821578e-02	-9.4919784584737224e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5093084910084824e-01	-7.5320738581230595e-01	-8.5130709038954616e-02	-9.2706080991251369e-02	-6.7096559913603782e-01	-2.1504248270006709e-01	-2.2889457815350836e-01	-1.1920650875734283e-01	-1.1913638854373114e-01	-3.4604198715043105e-01	-3.6657170771082664e-01	-4.8935066883285394e-01	-2.7623666177626371e-01	-2.6767632536343833e-01	-3.9194692719422980e-01	-1.5256780972272857e-01	-1.6429157545506449e-02	-1.9039995009121782e-01	-9.6762960115669594e-02	-6.7747077157780472e-02	-6.1226709676700249e-02	-3.7906792694242984e-02	-6.9377903031434582e-02	-2.1636857878974528e-01	-8.4101992772610476e-02	-8.4392527773567427e-02	-3.2863717283097915e-01	-1.9509164392289435e-01	-9.9525136896701477e-02	-1.0703263550763924e-01	-1.0903364752028195e-01	-6.9676995881641848e-02	-1.2164021781992714e-01	-2.0187724059440676e-01	-1.7808938956030998e-01	-5.3330237701234857e-02	-9.4394916801942605e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5166785042829327e-01	-7.4964599876880322e-01	-8.3301326301390199e-02	-9.0203953759114969e-02	-6.6856022544802796e-01	-2.1277240723427207e-01	-2.2706825893485078e-01	-1.1756824501767779e-01	-1.1760597050075948e-01	-3.4300759332316444e-01	-3.6258730394807942e-01	-4.8556279785277312e-01	-2.7388920165762498e-01	-2.6443029523613187e-01	-3.8813137922662022e-01	-1.5265734655481983e-01	-1.6311818293942251e-02	-1.8998360920806009e-01	-9.6498833545717047e-02	-6.6922024692348370e-02	-6.0585171121479299e-02	-3.6879697532440858e-02	-6.8970078940206486e-02	-2.1630406664468094e-01	-8.3596016101951165e-02	-8.3553672541108653e-02	-3.2839981069747670e-01	-1.9482994249471475e-01	-9.8936950757781250e-02	-1.0656273862774322e-01	-1.0797772462883139e-01	-6.8608810870930681e-02	-1.2099621039017315e-01	-2.0162371583531155e-01	-1.7763972806152090e-01	-5.2937719069638102e-02	-9.3870486189908661e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5238593326042464e-01	-7.4609244733968116e-01	-8.1493361435629921e-02	-8.7739593500149676e-02	-6.6614829678038634e-01	-2.1051232122142638e-01	-2.2524516214723017e-01	-1.1594372190835585e-01	-1.1609426648051964e-01	-3.3998482041280581e-01	-3.5864589297866967e-01	-4.8180734322890340e-01	-2.7155107388485472e-01	-2.6121619102976396e-01	-3.8434157638195632e-01	-1.5274092717770718e-01	-1.6193549074146371e-02	-1.8956698624197219e-01	-9.6230510733503694e-02	-6.6105155396276455e-02	-5.9942287364663387e-02	-3.5853256751515114e-02	-6.8562414004139816e-02	-2.1623505337816532e-01	-8.3091150069898950e-02	-8.2710780182788435e-02	-3.2816094783651178e-01	-1.9456344772869943e-01	-9.8346154513646450e-02	-1.0609144928999086e-01	-1.0692110523297300e-01	-6.7540773190757991e-02	-1.2035174333440886e-01	-2.0136988605166273e-01	-1.7719420996687119e-01	-5.2544550998129450e-02	-9.3346524041423865e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5308490659752010e-01	-7.4254726436472174e-01	-7.9706736928228467e-02	-8.5312614936193618e-02	-6.6373031407644478e-01	-2.0826257229855638e-01	-2.2342563671606611e-01	-1.1433308012070222e-01	-1.1460121239157563e-01	-3.3697404184878688e-01	-3.5474719770018093e-01	-4.7808424089749285e-01	-2.6922263470895264e-01	-2.5803395156914527e-01	-3.8057768578078066e-01	-1.5281851004511776e-01	-1.6074361317155020e-02	-1.8915004028094107e-01	-9.5958028139109405e-02	-6.5296446259317076e-02	-5.9298147089119096e-02	-3.4827630754413273e-02	-6.8154944799433820e-02	-2.1616156761759156e-01	-8.2587431988476651e-02	-8.1864007764194904e-02	-3.2792056361761901e-01	-1.9429219539085260e-01	-9.7752863688946826e-02	-1.0561880541228295e-01	-1.0586394345531226e-01	-6.6473056127908561e-02	-1.1970687820220809e-01	-2.0111578581888639e-01	-1.7675280418722511e-01	-5.2150794154162482e-02	-9.2823060455199086e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5376458367566175e-01	-7.3901096477900874e-01	-7.7941369500562463e-02	-8.2922630176843745e-02	-6.6130676839993929e-01	-2.0602349850718218e-01	-2.2161002407426258e-01	-1.1273645114701508e-01	-1.1312673723687745e-01	-3.3397561920450858e-01	-3.5089093547098354e-01	-4.7439341602011370e-01	-2.6690422968003641e-01	-2.5488350632106377e-01	-3.7683986254522889e-01	-1.5289005475232351e-01	-1.5954266655616153e-02	-1.8873273029215490e-01	-9.5681423205006624e-02	-6.4495872507458293e-02	-5.8652838342288884e-02	-3.3802978793057784e-02	-6.7747707531381304e-02	-2.1608363737112785e-01	-8.2084898352441912e-02	-8.1013513450032756e-02	-3.2767863525058188e-01	-1.9401622081979328e-01	-9.7157193777141423e-02	-1.0514484489099450e-01	-1.0480639298830292e-01	-6.5405831907820677e-02	-1.1906167597143394e-01	-2.0086144714369192e-01	-1.7631547694238861e-01	-5.1756508471559104e-02	-9.2300124391003283e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5442478208920384e-01	-7.3548404574448079e-01	-7.6197170388715610e-02	-8.0569249100026011e-02	-6.5887814084131102e-01	-2.0379542831294850e-01	-2.1979865811431765e-01	-1.1115395745277461e-01	-1.1167076339716034e-01	-3.3098990235569747e-01	-3.4707681849411615e-01	-4.7073478342532199e-01	-2.6459619369792409e-01	-2.5176477578900874e-01	-3.7312825015411455e-01	-1.5295552207525107e-01	-1.5833276932921015e-02	-1.8831501518771235e-01	-9.5400734362536779e-02	-6.3703407682202437e-02	-5.8006448552750285e-02	-3.2779458961461332e-02	-6.7340738047082516e-02	-2.1600129001621401e-01	-8.1583584866886300e-02	-8.0159456451910333e-02	-3.2743513780317718e-01	-1.9373555893469802e-01	-9.6559260198702465e-02	-1.0466960562817797e-01	-1.0374860705810077e-01	-6.4339271661459210e-02	-1.1841619706323694e-01	-2.0060689947413543e-01	-1.7588219184560566e-01	-5.1361753155250947e-02	-9.1777743724493321e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5506532391109611e-01	-7.3196698679254624e-01	-7.4474045616771900e-02	-7.8252079717656936e-02	-6.5644490243558029e-01	-2.0157868063111312e-01	-2.1799186514785784e-01	-1.0958571265154186e-01	-1.1023320690981535e-01	-3.2801722964298718e-01	-3.4330455418564276e-01	-4.6710824803990436e-01	-2.6229885106966128e-01	-2.4867767189789999e-01	-3.6944298079206278e-01	-1.5301487400899122e-01	-1.5711404212204693e-02	-1.8789685388845162e-01	-9.5116001037563042e-02	-6.2919023717243741e-02	-5.7359064547299478e-02	-3.1757228189204033e-02	-6.6934071847424989e-02	-2.1591455228867359e-01	-8.1083526473941722e-02	-7.9301996975126562e-02	-3.2719004421972098e-01	-1.9345024424387036e-01	-9.5959178259323805e-02	-1.0419312555763649e-01	-1.0269073838831204e-01	-6.3273545393052619e-02	-1.1777050135627140e-01	-2.0035216971109207e-01	-1.7545290998685595e-01	-5.0966586686708747e-02	-9.1255945301664129e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5568603581099915e-01	-7.2846024997720094e-01	-7.2771896263470304e-02	-7.5970728526702114e-02	-6.5400751409158009e-01	-1.9937356485768981e-01	-2.1618996387243586e-01	-1.0803182168223922e-01	-1.0881397774309363e-01	-3.2505792803833777e-01	-3.3957384552795561e-01	-4.6351370530976582e-01	-2.6001251557370803e-01	-2.4562209836885562e-01	-3.6578417569253713e-01	-1.5306807380566154e-01	-1.5588660785196436e-02	-1.8747820538589999e-01	-9.4827263655263658e-02	-6.2142691012590165e-02	-5.6710772568488221e-02	-3.0736442235217296e-02	-6.6527744098328997e-02	-2.1582345027244504e-01	-8.0584757378581867e-02	-7.8441296164496660e-02	-3.2694332534048842e-01	-1.9316031085391580e-01	-9.5357063108167786e-02	-1.0371544266984652e-01	-1.0163293916368352e-01	-6.2208821948674872e-02	-1.1712464820014964e-01	-2.0009728222112616e-01	-1.7502759001494850e-01	-5.0571066830010995e-02	-9.0734754992855757e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5628674917098971e-01	-7.2496428003815816e-01	-7.1090618722194479e-02	-7.3724800845932512e-02	-6.5156642653232788e-01	-1.9718038090605805e-01	-2.1439326534543757e-01	-1.0649238098850430e-01	-1.0741298006551252e-01	-3.2211231331489154e-01	-3.3588439140847404e-01	-4.5995104161051226e-01	-2.5773749053050177e-01	-2.4259795108407775e-01	-3.6215194547463303e-01	-1.5311508601156862e-01	-1.5465059180893992e-02	-1.8705902880234238e-01	-9.4534563644035050e-02	-6.1374378506187516e-02	-5.6061658292534809e-02	-2.9717255681812119e-02	-6.6121789641262252e-02	-2.1572800938993675e-01	-8.0087311073510137e-02	-7.7577516049248854e-02	-3.2669494992208720e-01	-1.9286579247950059e-01	-9.4753029696189220e-02	-1.0323659503570291e-01	-1.0057536099377691e-01	-6.1145268985648184e-02	-1.1647869642814723e-01	-1.9984225885075593e-01	-1.7460618821841656e-01	-5.0175250638505239e-02	-9.0214197746249489e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5686730019869753e-01	-7.2147950457343335e-01	-6.9430104954274166e-02	-7.1513901138682973e-02	-6.4912208024628626e-01	-1.9499941924883560e-01	-2.1260207296493053e-01	-1.0496747869982760e-01	-1.0603011251035219e-01	-3.1918069021990819e-01	-3.3223588694418266e-01	-4.5642013464782383e-01	-2.5547406887911095e-01	-2.3960511844192378e-01	-3.5854639047352010e-01	-1.5315587650362256e-01	-1.5340612174039894e-02	-1.8663928344901398e-01	-9.4237943438469959e-02	-6.0614053743093539e-02	-5.5411806847537673e-02	-2.8699821928901897e-02	-6.5716243003027502e-02	-2.1562825439301203e-01	-7.9591220363120177e-02	-7.6710819487031429e-02	-3.2644488465885235e-01	-1.9256672245368284e-01	-9.4147192734575350e-02	-1.0275662082906381e-01	-9.9518154876667916e-02	-6.0083052942745373e-02	-1.1583270436917684e-01	-1.9958711894210387e-01	-1.7418865860521829e-01	-4.9779194462016757e-02	-8.9694297640791107e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5742753003781433e-01	-7.1800633422092097e-01	-6.7790242735591325e-02	-6.9337633321921693e-02	-6.4667490544928097e-01	-1.9283096096483424e-01	-2.1081668245727861e-01	-1.0345719481419105e-01	-1.0466526843514178e-01	-3.1626335265039718e-01	-3.2862802379246236e-01	-4.5292085384768938e-01	-2.5322253325970806e-01	-2.3664348170225699e-01	-3.5496760106445258e-01	-1.5319041252495311e-01	-1.5215332793378099e-02	-1.8621892888241851e-01	-9.3937446481384870e-02	-5.9861682942261893e-02	-5.4761302831915742e-02	-2.7684293188357658e-02	-6.5311138404828523e-02	-2.1552420935460784e-01	-7.9096517386525581e-02	-7.5841370107067527e-02	-3.2619309420533954e-01	-1.9226313373879172e-01	-9.3539666653337974e-02	-1.0227555834808029e-01	-9.8461471162709188e-02	-5.9022339011164257e-02	-1.1518672985904836e-01	-1.9933187934992552e-01	-1.7377495298124576e-01	-4.9382953954559938e-02	-8.9175077938478856e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5796728487574168e-01	-7.1454516284844727e-01	-6.6170915896488672e-02	-6.7195601061930482e-02	-6.4422532205682181e-01	-1.9067527779089866e-01	-2.0903738187134960e-01	-1.0196160138192883e-01	-1.0331833617604250e-01	-3.1336058383112325e-01	-3.2506049044865248e-01	-4.4945306073661473e-01	-2.5098315610157662e-01	-2.3371291532216706e-01	-3.5141565798025232e-01	-1.5321866271968360e-01	-1.5089234329667722e-02	-1.8579792495877454e-01	-9.3633117224865545e-02	-5.9117231060984675e-02	-5.4110230333005244e-02	-2.6670820478448935e-02	-6.4906509770622026e-02	-2.1541589766099781e-01	-7.8603233639652867e-02	-7.4969332252494053e-02	-3.2593954119997609e-01	-1.9195505893784004e-01	-9.2930565560095255e-02	-1.0179344603528798e-01	-9.7405459518393050e-02	-5.7963291106249724e-02	-1.1454083025103173e-01	-1.9907655446001393e-01	-1.7336502102765916e-01	-4.8986584082502893e-02	-8.8656561135957337e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5848641604832041e-01	-7.1109636775182539e-01	-6.4572004554986268e-02	-6.5087408056905854e-02	-6.4177373966657014e-01	-1.8853263217845004e-01	-2.0726445157914189e-01	-1.0048076269054926e-01	-1.0198919929705424e-01	-3.1047265649462036e-01	-3.2153297253077429e-01	-4.4601660931190179e-01	-2.4875619971638599e-01	-2.3081328728217268e-01	-3.4789063262219871e-01	-1.5324059716681129e-01	-1.4962330343433481e-02	-1.8537623188659588e-01	-9.3325001130306617e-02	-5.8380661857056322e-02	-5.3458672945739506e-02	-2.5659553618312334e-02	-6.4502390734761161e-02	-2.1530334200469975e-01	-7.8111399996391495e-02	-7.4094870921927874e-02	-3.2568418628993756e-01	-1.9164253030645306e-01	-9.2320003199080403e-02	-1.0131032249644860e-01	-9.6350268890349033e-02	-5.6906071839936088e-02	-1.1389506242574045e-01	-1.9882115620897048e-01	-1.7295881037705649e-01	-4.8590139133144805e-02	-8.8138769015362897e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5898478014144684e-01	-7.0766030986044326e-01	-6.2993385343330710e-02	-6.3012658306784611e-02	-6.3932055755070072e-01	-1.8640327735454440e-01	-2.0549816428264167e-01	-9.9014735450263722e-02	-1.0067773683397427e-01	-3.0759983306291661e-01	-3.1804515305184700e-01	-4.4261134640212174e-01	-2.4654191639646086e-01	-2.2794445940301558e-01	-3.4439258736429829e-01	-1.5325618741315467e-01	-1.4834634672430734e-02	-1.8495381027741351e-01	-9.3013144667421055e-02	-5.7651937948707481e-02	-5.2806713791343163e-02	-2.4650641222401529e-02	-6.4098814648942876e-02	-2.1518656437804401e-01	-7.7621046728802656e-02	-7.3218151710294235e-02	-3.2542698815730775e-01	-1.9132557976529277e-01	-9.1708092910414082e-02	-1.0082622651812982e-01	-9.5296047469507136e-02	-5.5850842493880351e-02	-1.1324948280035353e-01	-1.9856569410533853e-01	-1.7255626668849092e-01	-4.8193672723655843e-02	-8.7621722694360568e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5946223908951217e-01	-7.0423733394991950e-01	-6.1434931627892583e-02	-6.0970956370596074e-02	-6.3686616465787116e-01	-1.8428745738726637e-01	-2.0373878502672971e-01	-9.7563568979972412e-02	-9.9383823533054541e-02	-3.0474236583063136e-01	-3.1459671268021450e-01	-4.3923711201789956e-01	-2.4434054851778422e-01	-2.2510628765317489e-01	-3.4092157585085897e-01	-1.5326540650531781e-01	-1.4706161438805286e-02	-1.8453062119464222e-01	-9.2697595312198039e-02	-5.6931020872370529e-02	-5.2154435535972238e-02	-2.3644230694868495e-02	-6.3695814588465571e-02	-2.1506558606740026e-01	-7.7132203526385834e-02	-7.2339340748961450e-02	-3.2516790354658109e-01	-1.9100423891296373e-01	-9.1094947589676428e-02	-1.0034119708400689e-01	-9.4242942655457768e-02	-5.4797762993260099e-02	-1.1260414733719191e-01	-1.9831017525209579e-01	-1.7215733372135797e-01	-4.7797237810339677e-02	-8.7105442675324926e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5991866027046524e-01	-7.0082776886139286e-01	-5.9896513722449689e-02	-5.8961907611645187e-02	-6.3441093962457817e-01	-1.8218540725528393e-01	-2.0198657121795352e-01	-9.6127305393479814e-02	-9.8107330084308636e-02	-3.0190049714916345e-01	-3.1118732998830395e-01	-4.3589373969314621e-01	-2.4215232864746566e-01	-2.2229862244721924e-01	-3.3747764328738050e-01	-1.5326822902063647e-01	-1.4576925055927869e-02	-1.8410662620060045e-01	-9.2378401543789332e-02	-5.6217871138329149e-02	-5.1501920409231502e-02	-2.2640468223827794e-02	-6.3293423357811907e-02	-2.1494042764807789e-01	-7.6644899514403481e-02	-7.1458604645221163e-02	-3.2490688729355632e-01	-1.9067853903938220e-01	-9.0480679647812881e-02	-9.9855273389884050e-02	-9.3191101021034339e-02	-5.3746991881201280e-02	-1.1195911155167011e-01	-1.9805460437049582e-01	-1.7176195340816708e-01	-4.7400886698170573e-02	-8.6589948893611310e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6035391659743691e-01	-6.9743192772699858e-01	-5.8377999094895244e-02	-5.6985118430823746e-02	-6.3195525079556691e-01	-1.8009735292138138e-01	-2.0024177264897475e-01	-9.4705979785699376e-02	-9.6848123349434795e-02	-2.9907445961168083e-01	-3.0781668169020415e-01	-4.3258105681686543e-01	-2.3997747965542574e-01	-2.1952130893514327e-01	-3.3406082672472376e-01	-1.5326463109705721e-01	-1.4446940234882756e-02	-1.8368178740169513e-01	-9.2055612840306306e-02	-5.5512448284312108e-02	-5.0849250222503674e-02	-2.1639498775460658e-02	-6.2891673495565542e-02	-2.1481110897990727e-01	-7.6159163271269537e-02	-7.0576110421154095e-02	-3.2464389235567409e-01	-1.9034851113958873e-01	-8.9865400971412296e-02	-9.9368494857423426e-02	-9.2140668277147370e-02	-5.2698686293813572e-02	-1.1131443051963702e-01	-1.9779898382525629e-01	-1.7137006592622045e-01	-4.7004671050564981e-02	-8.6075260764869044e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6076788660678791e-01	-6.9405010820113033e-01	-5.6879252567414967e-02	-5.5040196488356459e-02	-6.2949945625307302e-01	-1.7802351140980288e-01	-1.9850463152849793e-01	-9.3299620418651572e-02	-9.5606066584325147e-02	-2.9626447623862234e-01	-3.0448444286848336e-01	-4.2929888495568591e-01	-2.3781621483004048e-01	-2.1677418728281939e-01	-3.3067115533656755e-01	-1.5325459046191447e-01	-1.4316221990593124e-02	-1.8325606749177642e-01	-9.1729279673513506e-02	-5.4814710927083343e-02	-5.0196506387026316e-02	-2.0641466087912449e-02	-6.2490597278677722e-02	-2.1467764920350574e-01	-7.5675022845004616e-02	-6.9692025451926265e-02	-3.2437886984384207e-01	-1.9001418592799169e-01	-8.9249222883386992e-02	-9.8880901146580533e-02	-9.1091789237888909e-02	-5.1653001935795854e-02	-1.1067015888412525e-01	-1.9754331365108824e-01	-1.7098160976821991e-01	-4.6608641899342239e-02	-8.5561397231351713e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6116045454244531e-01	-6.9068259269703358e-01	-5.5400136510184696e-02	-5.3126750914269882e-02	-6.2704390385459996e-01	-1.7596409088724080e-01	-1.9677538251649643e-01	-9.1908248907026993e-02	-9.4381019656142484e-02	-2.9347076066346917e-01	-3.0119028719061819e-01	-4.2604704016725492e-01	-2.3566873799749666e-01	-2.1405709294371333e-01	-3.2730865069015980e-01	-1.5323808645956771e-01	-1.4184785647563916e-02	-1.8282942979367597e-01	-9.1399453502404443e-02	-5.4124616812086447e-02	-4.9543769931656267e-02	-1.9646512664948098e-02	-6.2090226726096001e-02	-2.1454006673724418e-01	-7.5192505768767015e-02	-6.8806517403553868e-02	-3.2411176905578709e-01	-1.8967559385301902e-01	-8.8632256104092186e-02	-9.8392532166741209e-02	-9.0044607785933053e-02	-5.0610093056585370e-02	-1.1002635086152580e-01	-1.9728759158055928e-01	-1.7059652181182483e-01	-4.6212849654833930e-02	-8.5048376807178000e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6153151043645385e-01	-6.8732964862840484e-01	-5.3940511028650245e-02	-5.1244392507882618e-02	-6.2458893127894810e-01	-1.7391929074729109e-01	-1.9505425276454127e-01	-9.0531880403129442e-02	-9.3172839254955370e-02	-2.9069351731851745e-01	-2.9793388711542063e-01	-4.2282533330464600e-01	-2.3353524364462500e-01	-2.1136985692200788e-01	-3.2397332701037707e-01	-1.5321510007786029e-01	-1.4052646845224941e-02	-1.8240183829894030e-01	-9.1066186765649593e-02	-5.3442122861201619e-02	-4.8891121520254252e-02	-1.8654779769315510e-02	-6.1690593601770975e-02	-2.1439837927491712e-01	-7.4711639075465158e-02	-6.7919754170182020e-02	-3.2384253751097569e-01	-1.8933276511216382e-01	-8.8014610712915275e-02	-9.7903428086560815e-02	-8.8999266838248964e-02	-4.9570112427019725e-02	-1.0938306024720330e-01	-1.9703181307328602e-01	-1.7021473738818843e-01	-4.5817344116100632e-02	-8.4536217622502421e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6188095018559816e-01	-6.8399152865554014e-01	-5.2500234144448189e-02	-4.9392733926610158e-02	-6.2213486608023760e-01	-1.7188930169822952e-01	-1.9334146196103680e-01	-8.9170523781008870e-02	-9.1981379099925820e-02	-2.8793294162042493e-01	-2.9471491408983719e-01	-4.1963357031193776e-01	-2.3141591704495820e-01	-2.0871230602729057e-01	-3.2066519143712757e-01	-1.5318561397336505e-01	-1.3919821542856568e-02	-1.8197325770576883e-01	-9.0729532872908664e-02	-5.2767185218663915e-02	-4.8238641468637287e-02	-1.7666407415790130e-02	-6.1291729417055886e-02	-2.1425260378412816e-01	-7.4232449311463569e-02	-6.7031903810917878e-02	-3.2357112098713298e-01	-1.8898572966740690e-01	-8.7396396110366939e-02	-9.7413629342506719e-02	-8.7955908312145961e-02	-4.8533211316479613e-02	-1.0874034042057185e-01	-1.9677597134644623e-01	-1.6983619034949307e-01	-4.5422174481214453e-02	-8.4024937466555635e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6220867562404638e-01	-6.8066847093571092e-01	-5.1079161970039644e-02	-4.7571389864369963e-02	-6.1968202574963327e-01	-1.6987430585393290e-01	-1.9163722238117759e-01	-8.7824181819601360e-02	-9.0806490140057761e-02	-2.8518922015530129e-01	-2.9153303873647746e-01	-4.1647155251110773e-01	-2.2931093438780020e-01	-2.0608426312095737e-01	-3.1738424427612721e-01	-1.5314961249538514e-01	-1.3786326024083796e-02	-1.8154365345517512e-01	-9.0389546194999310e-02	-5.2099759295204967e-02	-4.7586409761037542e-02	-1.6681534363857720e-02	-6.0893665432516883e-02	-2.1410275650540075e-01	-7.3754962549392108e-02	-6.6143134486263036e-02	-3.2329746355838923e-01	-1.8863451726099470e-01	-8.6777720980706005e-02	-9.6923176646107195e-02	-8.6914673091666006e-02	-4.7499539470484471e-02	-1.0809824434964221e-01	-1.9652005740660747e-01	-1.6946081313551384e-01	-4.5027389357570502e-02	-8.3514553829513574e-02	0
