# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2311473699028098e-01	-2.6592669300849398e-01	-2.4613548251390122e-01	-3.0344938566574325e-01	7.8067582190130783e-02	-5.2431217673755737e-01	-4.7541064204385036e-01	-2.7785453265799082e-01	-1.5256036002369280e-01	-1.6914059004474280e-01	-1.6619074611494081e-01	-1.0043097483440078e-01	-1.2181795164206308e-01	-1.4787470746731327e-01	-1.8595744173587131e-01	-8.2830217674145959e-02	-1.7417621153763135e-01	-1.0614770719993054e-01	-1.6084557358385179e-01	-1.1838246017968586e-01	-8.4739203867894741e-02	3.0965000019899218e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2086304589748079e-01	-2.6260847951973953e-01	-2.4625744394197790e-01	-3.0035697487495860e-01	7.6710031629894385e-02	-5.2058143305012217e-01	-4.7377712402034505e-01	-2.7565532843872331e-01	-1.5277762811544288e-01	-1.6880697856296378e-01	-1.6575331188781009e-01	-1.0000718080642593e-01	-1.2139318816038365e-01	-1.4774694807175584e-01	-1.8563019155905602e-01	-8.2808202070843703e-02	-1.7389017172524746e-01	-1.0540125829391113e-01	-1.6138221852102685e-01	-1.1829683195304370e-01	-8.4669723552552770e-02	3.1073625353473773e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1862782773448897e-01	-2.5931960092957462e-01	-2.4636995862156186e-01	-2.9729138291765617e-01	7.5364225547852340e-02	-5.1686914550365815e-01	-4.7212966741223056e-01	-2.7345506875753101e-01	-1.5298920348912534e-01	-1.6847255425417212e-01	-1.6531476909671367e-01	-9.9581326906671860e-02	-1.2096365887908148e-01	-1.4761462487700161e-01	-1.8529820612742032e-01	-8.2782771395834620e-02	-1.7359655563307000e-01	-1.0465326027450585e-01	-1.6191816970763578e-01	-1.1820993301601543e-01	-8.4598242164068943e-02	3.1183109054446305e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1640906952157243e-01	-2.5606020544540564e-01	-2.4647281922800496e-01	-2.9425267610452582e-01	7.4030546304036174e-02	-5.1317574517483699e-01	-4.7046853188933579e-01	-2.7125422658973680e-01	-1.5319482506761881e-01	-1.6813731711382912e-01	-1.6487512406809249e-01	-9.9153504834209635e-02	-1.2052947919076155e-01	-1.4747778321936872e-01	-1.8496155776523887e-01	-8.2753916235154490e-02	-1.7329542438322268e-01	-1.0390384329398865e-01	-1.6245338691864361e-01	-1.1812175461720244e-01	-8.4524734697030493e-02	3.1293440432722108e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1420675905173006e-01	-2.5283042565815556e-01	-2.4656582549839326e-01	-2.9124090794055618e-01	7.2709353425112505e-02	-5.0950164297352407e-01	-4.6879398173549364e-01	-2.6905326635143001e-01	-1.5339423608215905e-01	-1.6780126601374190e-01	-1.6443438220265977e-01	-9.8723806110967607e-02	-1.2009076538918398e-01	-1.4733646829776392e-01	-1.8462031910561472e-01	-8.2721628113595375e-02	-1.7298683947751084e-01	-1.0315313680509045e-01	-1.6298782879228177e-01	-1.1803228723036489e-01	-8.4449175840646470e-02	3.1404608768532523e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1202088480520545e-01	-2.4963037895585527e-01	-2.4664878429574136e-01	-2.8825611952071034e-01	7.1400984129243616e-02	-5.0584722998236420e-01	-4.6710628563983120e-01	-2.6685264385662849e-01	-1.5358718423894424e-01	-1.6746439873248684e-01	-1.6399254802386515e-01	-9.8292322025432491e-02	-1.1964763458603915e-01	-1.4719072513815284e-01	-1.8427456305261686e-01	-8.2685899502485297e-02	-1.7267086277532651e-01	-1.0240126955096440e-01	-1.6352145281101960e-01	-1.1794152058970449e-01	-8.4371540023474093e-02	3.1516603317415126e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0985143586319974e-01	-2.4646016793809183e-01	-2.4672150966605111e-01	-2.8529833992545700e-01	7.0105753858734160e-02	-5.0221287780574431e-01	-4.6540571648669288e-01	-2.6465280628686200e-01	-1.5377342188059337e-01	-1.6712671198659754e-01	-1.6354962522658081e-01	-9.7859143577163341e-02	-1.1920020462804780e-01	-1.4704059855954468e-01	-1.8392436274328078e-01	-8.2646723826826460e-02	-1.7234755647343752e-01	-1.0164836955508251e-01	-1.6405421528301986e-01	-1.1784944372503267e-01	-8.4291801458385454e-02	3.1629413315138963e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0769840182111368e-01	-2.4331988083053172e-01	-2.4678382288840472e-01	-2.8236758661542222e-01	6.8823956819004647e-02	-4.9859893892707274e-01	-4.6369255114457508e-01	-2.6245419217252269e-01	-1.5395270614250650e-01	-1.6678820146248158e-01	-1.6310561672593987e-01	-9.7424361422181624e-02	-1.1874859401448730e-01	-1.4688613314151233e-01	-1.8356979150952088e-01	-8.2604095471797992e-02	-1.7201698308764879e-01	-1.0089456411102767e-01	-1.6458607132408770e-01	-1.1775604499677911e-01	-8.4209934187730359e-02	3.1743027982570449e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0556177270158857e-01	-2.4020959189877161e-01	-2.4683555251826461e-01	-2.7946386582444560e-01	6.7555866522514593e-02	-4.9500574707344919e-01	-4.6196707025442629e-01	-2.6025723138535650e-01	-1.5412479910414967e-01	-1.6644886184903376e-01	-1.6266052470626605e-01	-9.6988065819300653e-02	-1.1829292181524137e-01	-1.4672737319326554e-01	-1.8321092284000137e-01	-8.2558009788627304e-02	-1.7167920543632720e-01	-1.0013997977212878e-01	-1.6511697484012591e-01	-1.1766131213078425e-01	-8.4125912128638333e-02	3.1857436530475867e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0344153886763192e-01	-2.3712936186080877e-01	-2.4687653442416904e-01	-2.7658717295039131e-01	6.6301736336319805e-02	-4.9143361758675813e-01	-4.6022955801764542e-01	-2.5806234514145515e-01	-1.5428946793528403e-01	-1.6610868687090416e-01	-1.6221435067002826e-01	-9.6550346577449569e-02	-1.1783330758946611e-01	-1.4656436272428927e-01	-1.8284783034201726e-01	-8.2508463099836185e-02	-1.7133428662577885e-01	-9.9384742340907453e-02	-1.6564687851010496e-01	-1.1756523225284198e-01	-8.4039709118412340e-02	3.1972628164256389e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0133769093607509e-01	-2.3407923829749649e-01	-2.4690661181796442e-01	-2.7373749294308009e-01	6.5061800032034267e-02	-4.8788284780031616e-01	-4.5848030198411327e-01	-2.5586994601413421e-01	-1.5444648503716943e-01	-1.6576766932239717e-01	-1.6176709548675747e-01	-9.6111293004050011e-02	-1.1736987130496024e-01	-1.4639714541656093e-01	-1.8248058770342665e-01	-8.2455452703865284e-02	-1.7098229003745871e-01	-9.8628976858289752e-02	-1.6617573376956016e-01	-1.1746779192294282e-01	-8.3951298959966170e-02	3.2088592088611803e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9925021969159398e-01	-2.3105925606034514e-01	-2.4692563527876815e-01	-2.7091480068877555e-01	6.3836272337027475e-02	-4.8435371742019789e-01	-4.5671959284055974e-01	-2.5368043795608580e-01	-1.5459562817876438e-01	-1.6542580110195113e-01	-1.6131875944186830e-01	-9.5670993854494138e-02	-1.1690273325832484e-01	-1.4622576459835041e-01	-1.8210926865468580e-01	-8.2398976879083846e-02	-1.7062327931699567e-01	-9.7872807592555552e-02	-1.6670349079462723e-01	-1.1736897716918318e-01	-8.3860655467254491e-02	3.2205317512129348e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9717911600150370e-01	-2.2806943767612128e-01	-2.4693346277079878e-01	-2.6811906139066921e-01	6.2625349485771614e-02	-4.8084648891043869e-01	-4.5494772419956225e-01	-2.5149421633020153e-01	-1.5473668062795221e-01	-1.6508307324717472e-01	-1.6086934228532179e-01	-9.5229537282774737e-02	-1.1643201399599386e-01	-1.4605026321961220e-01	-1.8173394693102779e-01	-8.2339034887187967e-02	-1.7025731836500571e-01	-9.7116358027987015e-02	-1.6723009848662865e-01	-1.1726877352130449e-01	-8.3767752510649621e-02	3.2322793651794104e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9512437073153746e-01	-2.2510979374770743e-01	-2.4692995965525497e-01	-2.6535023094486510e-01	6.1429209770307538e-02	-4.7736140788132786e-01	-4.5316499238945429e-01	-2.4931166794848422e-01	-1.5486943127780733e-01	-1.6473947597039554e-01	-1.6041884328007178e-01	-9.4787010793311477e-02	-1.1595783423621205e-01	-1.4587068382896934e-01	-1.8135469623482842e-01	-8.2275626975990987e-02	-1.6988447132966850e-01	-9.6359750853186335e-02	-1.6775550445722129e-01	-1.1716716604382527e-01	-8.3672564062218763e-02	3.2441009737417770e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9308597466277067e-01	-2.2218032335072860e-01	-2.4691499869637282e-01	-2.6260825631140139e-01	6.0248014088879295e-02	-4.7389870348005170e-01	-4.5137169624541373e-01	-2.4713317111847943e-01	-1.5499367476792847e-01	-1.6439499869469057e-01	-1.5996726125023988e-01	-9.4343501194014315e-02	-1.1548031479203054e-01	-1.4568706855228838e-01	-1.8097159019820683e-01	-8.2208754381615845e-02	-1.6950480260103784e-01	-9.5603107949036176e-02	-1.6827965501412026e-01	-1.1706413936874097e-01	-8.3575064240854147e-02	3.2559955015982656e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9106391840987405e-01	-2.1928101442551706e-01	-2.4688846006183293e-01	-2.5989307587987748e-01	5.9081906491851403e-02	-4.7045858878299202e-01	-4.4956813690196912e-01	-2.4495909569666410e-01	-1.5510921160085500e-01	-1.6404963009035570e-01	-1.5951459462895859e-01	-9.3899094550627352e-02	-1.1499957649539247e-01	-1.4549945907284548e-01	-1.8058470234589213e-01	-8.2138419330086226e-02	-1.6911837680704944e-01	-9.4846550376273361e-02	-1.6880249514741055e-01	-1.1695967772775902e-01	-8.3475227357212564e-02	3.2679618755898012e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8905819234083504e-01	-2.1641184416398285e-01	-2.4685023131764733e-01	-2.5720461982929160e-01	5.7931014724072472e-02	-4.6704126118900507e-01	-4.4775461758716967e-01	-2.4278980314825560e-01	-1.5521584825358081e-01	-1.6370335811178169e-01	-1.5906084150583347e-01	-9.3453876142382847e-02	-1.1451574012236962e-01	-1.4530789661307414e-01	-1.8019410605840516e-01	-8.2064625038327260e-02	-1.6872525881119355e-01	-9.4090198362656724e-02	-1.6932396851646014e-01	-1.1685376498404605e-01	-8.3373027958418194e-02	3.2799990251166018e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8706878649828221e-01	-2.1357277939102925e-01	-2.4680020741767186e-01	-2.5454281048173782e-01	5.6795450762933915e-02	-4.6364690281306370e-01	-4.4593144341862834e-01	-2.4062564661291994e-01	-1.5531339728418134e-01	-1.6335617003469724e-01	-1.5860599967396610e-01	-9.3007930419003793e-02	-1.1402892631961316e-01	-1.4511242191789137e-01	-1.7979987453559027e-01	-8.1987375714577246e-02	-1.6832551371180857e-01	-9.3334171289700507e-02	-1.6984401743745189e-01	-1.1674638466346259e-01	-8.3268440872486596e-02	3.2921058825454819e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8509569052254371e-01	-2.1076377694017775e-01	-2.4673829068789055e-01	-2.5190756264963565e-01	5.5675311351414299e-02	-4.6027568087966847e-01	-4.4409892120164790e-01	-2.3846697097586986e-01	-1.5540167743356692e-01	-1.6300805249374337e-01	-1.5815006667648912e-01	-9.2561340959082555e-02	-1.1353925553207223e-01	-1.4491307523958921e-01	-1.7940208076053146e-01	-8.1906676558213778e-02	-1.6791920684295764e-01	-9.2578587678961252e-02	-1.7036258287154521e-01	-1.1663751998526471e-01	-8.3161441252424625e-02	3.3042813836076386e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8313889357653204e-01	-2.0798478402308374e-01	-2.4666439080558392e-01	-2.4929878397620139e-01	5.4570678525464274e-02	-4.5692774811546688e-01	-4.4225735922962461e-01	-2.3631411294386434e-01	-1.5548051372236546e-01	-1.6265899152033725e-01	-1.5769303985256256e-01	-9.2114190429863338e-02	-1.1304684793203629e-01	-1.4470989632428100e-01	-1.7900079746389591e-01	-8.1822533759000560e-02	-1.6750640377683876e-01	-9.1823565177856045e-02	-1.7087960441368671e-01	-1.1652715389225528e-01	-8.3052004619965147e-02	3.3165244677866998e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8119838427257415e-01	-2.0523573859269523e-01	-2.4657842477353509e-01	-2.4671637526890597e-01	5.3481620135143709e-02	-4.5360324314056627e-01	-4.4040706708689975e-01	-2.3416740112564330e-01	-1.5554973754294593e-01	-1.6230897258079527e-01	-1.5723491638277953e-01	-9.1666560548451737e-02	-1.1255182334954801e-01	-1.4450292439988915e-01	-1.7859609708873198e-01	-8.1734954495756601e-02	-1.6708717032768433e-01	-9.1069220544999066e-02	-1.7139502028208714e-01	-1.1641526908036848e-01	-8.2940106908895639e-02	3.3288340786968393e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7927415060125165e-01	-2.0251656969979273e-01	-2.4648031688937980e-01	-2.4416023082568786e-01	5.2408190358972116e-02	-4.5030229085805451e-01	-4.3854835545422988e-01	-2.3202715611634347e-01	-1.5560918674658164e-01	-1.6195798061467079e-01	-1.5677569333393845e-01	-9.1218532044476427e-02	-1.1205430120423229e-01	-1.4429219816565683e-01	-1.7818805175575905e-01	-8.1643946934452732e-02	-1.6666157255709760e-01	-9.0315669635043297e-02	-1.7190876730837840e-01	-1.1630184802767106e-01	-8.2825724507935516e-02	3.3412091644507864e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7736617986233685e-01	-1.9982719784271252e-01	-2.4636999871023618e-01	-2.4163023875373135e-01	5.1350430211009025e-02	-4.4702500284126739e-01	-4.3668153591701636e-01	-2.2989369058546544e-01	-1.5565870572576102e-01	-1.6160600007327083e-01	-1.5631536770313051e-01	-9.0770184624217626e-02	-1.1155440043858332e-01	-1.4407775578316856e-01	-1.7777673322918544e-01	-8.1549520225739067e-02	-1.6622967678077086e-01	-8.9563027383017940e-02	-1.7242078092847468e-01	-1.1618687302277056e-01	-8.2708834303125991e-02	3.3536486780175645e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7547445859788985e-01	-1.9716753531007100e-01	-2.4624740901271358e-01	-2.3912628128062849e-01	5.0308368040220729e-02	-4.4377147771838171e-01	-4.3480692077645067e-01	-2.2776730936797507e-01	-1.5569814549163144e-01	-1.6125301495831515e-01	-1.5585393646110129e-01	-9.0321596936222062e-02	-1.1105223945274888e-01	-1.4385963486885681e-01	-1.7736221288307560e-01	-8.1451684501906749e-02	-1.6579154957653405e-01	-8.8811407788153274e-02	-1.7293099517415472e-01	-1.1607032619262297e-01	-8.2589413719689406e-02	3.3661515775698403e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7359897252756440e-01	-1.9453748651633365e-01	-2.4611249374844563e-01	-2.3664823505778967e-01	4.9282020021751284e-02	-4.4054180155395267e-01	-4.3292482286368383e-01	-2.2564830955814971e-01	-1.5572736374659049e-01	-1.6089900886069838e-01	-1.5539139659484194e-01	-8.9872846538416915e-02	-1.1054793604084523e-01	-1.4363787248797813e-01	-1.7694456166830591e-01	-8.1350450873287516e-02	-1.6534725779367385e-01	-8.8060923897184992e-02	-1.7343934266538399e-01	-1.1595218952972430e-01	-8.2467440763318842e-02	3.3787168268207224e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7173970648617709e-01	-1.9193694833010091e-01	-2.4596520599522914e-01	-2.3419597145598922e-01	4.8271390639741063e-02	-4.3733604822701461e-01	-4.3103555535714422e-01	-2.2353698060579100e-01	-1.5574622495200063e-01	-1.6054396499931706e-01	-1.5492774514936683e-01	-8.9424009866734877e-02	-1.1004160732883475e-01	-1.4341250515003234e-01	-1.7652385008013505e-01	-8.1245831424095638e-02	-1.6489686856346097e-01	-8.7311687787137132e-02	-1.7394575460340453e-01	-1.1583244491868956e-01	-8.2342894060860539e-02	3.3913433953499603e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6989664436357579e-01	-1.8936581039500580e-01	-2.4580550590389488e-01	-2.3176935685294164e-01	4.7276473161391212e-02	-4.3415427980543170e-01	-4.2913943160311047e-01	-2.2143360441444812e-01	-1.5575460039102823e-01	-1.6018786625992398e-01	-1.5446297926863967e-01	-8.8975162205259126e-02	-1.0953336971399553e-01	-1.4318356880560251e-01	-1.7610014812641428e-01	-8.1137839207714571e-02	-1.6444044931082749e-01	-8.6563810547581166e-02	-1.7445016076460890e-01	-1.1571107416220595e-01	-8.2215752900347230e-02	3.4040302589194100e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6806976904683624e-01	-1.8682395544314168e-01	-2.4563336064101571e-01	-2.2936825291285132e-01	4.6297250102008254e-02	-4.3099654691617362e-01	-4.2723676493962065e-01	-2.1933845544131605e-01	-1.5575236822659880e-01	-1.5983069523397078e-01	-1.5399709623560678e-01	-8.8526377657895353e-02	-1.0902333880600755e-01	-1.4295109884459084e-01	-1.7567352529646835e-01	-8.1026488241433200e-02	-1.6397806776712587e-01	-8.5817402262371778e-02	-1.7495248949522729e-01	-1.1558805900636433e-01	-8.2085997270349237e-02	3.4167763997777243e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6625906236481366e-01	-1.8431125960096634e-01	-2.4544874432755215e-01	-2.2699251685788113e-01	4.5333693680794457e-02	-4.2786288911125120e-01	-4.2532786852381477e-01	-2.1725180079848927e-01	-1.5573941355444604e-01	-1.5947243425740407e-01	-1.5353009351130259e-01	-8.8077729121575590e-02	-1.0851162936967897e-01	-1.4271513009582201e-01	-1.7524405053067135e-01	-8.0911793500634474e-02	-1.6350979198390539e-01	-8.5072571990863322e-02	-1.7545266770685120e-01	-1.1546338116536425e-01	-8.1953607898600997e-02	3.4295808069542155e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6446450503506735e-01	-1.8182759268762491e-01	-2.4525163797354171e-01	-2.2464200173151380e-01	4.4385766267194510e-02	-4.2475333522904585e-01	-4.2341305516277083e-01	-2.1517390035526676e-01	-1.5571562845125697e-01	-1.5911306544937162e-01	-1.5306196877298942e-01	-8.7629288260995905e-02	-1.0799835526933102e-01	-1.4247569682798863e-01	-1.7481179219074264e-01	-8.0793770912441235e-02	-1.6303569034763893e-01	-8.4329427748611324e-02	-1.7595062087281865e-01	-1.1533702234559368e-01	-8.1818566289869069e-02	3.4424424765418435e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6268607661316850e-01	-1.7937281850569714e-01	-2.4504202940892858e-01	-2.2231655665380254e-01	4.3453420817634800e-02	-4.2166790375081420e-01	-4.2149263714790847e-01	-2.1310500684123354e-01	-1.5568091201788262e-01	-1.5875257075080701e-01	-1.5259271995129825e-01	-8.7181125484889654e-02	-1.0748362941486116e-01	-1.4223283275190721e-01	-1.7437681803078528e-01	-8.0672437348822415e-02	-1.6255583159532663e-01	-8.3588076487566929e-02	-1.7644627302549287e-01	-1.1520896426908643e-01	-8.1680854763025043e-02	3.4553604119693233e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6092375544440041e-01	-1.7694679512433539e-01	-2.4481991321064242e-01	-2.2001602706851958e-01	4.2536601302521203e-02	-4.1860660315214188e-01	-4.1956692609300833e-01	-2.1104536594985024e-01	-1.5563517041761116e-01	-1.5839093196284912e-01	-1.5212234526633830e-01	-8.6733309923833352e-02	-1.0696756370949573e-01	-1.4198657102405376e-01	-1.7393919516909503e-01	-8.0547810619164995e-02	-1.6207028483090788e-01	-8.2848624075775146e-02	-1.7693954675446000e-01	-1.1507918869635989e-01	-8.1540456487285848e-02	3.4683336242623453e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5917751861784732e-01	-1.7454937515483268e-01	-2.4458529062600895e-01	-2.1774025498222729e-01	4.1635243123397836e-02	-4.1556943224917769e-01	-4.1763623277589745e-01	-2.0899521644229641e-01	-1.5557831690947593e-01	-1.5802813078506495e-01	-1.5165084326274286e-01	-8.6285909409582168e-02	-1.0645026899924816e-01	-1.4173694425135233e-01	-1.7349899006075697e-01	-8.0419909462313408e-02	-1.6157911954240817e-01	-8.2111175276587706e-02	-1.7743036320567490e-01	-1.1494767744863854e-01	-8.1397355517589073e-02	3.4813611322939142e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5744734192287774e-01	-1.7218040601862589e-01	-2.4433816949260781e-01	-2.1548907919532215e-01	4.0749273520187118e-02	-4.1255638053947258e-01	-4.1570086698383391e-01	-2.0695479025135144e-01	-1.5551027187659841e-01	-1.5766414885343322e-01	-1.5117821284362329e-01	-8.5838990455931310e-02	-1.0593185502409079e-01	-1.4148398449717819e-01	-1.7305626847105524e-01	-8.0288753538084942e-02	-1.6108240561974516e-01	-8.1375833727404090e-02	-1.7791864208159366e-01	-1.1481441242946705e-01	-8.1251536829064969e-02	3.4944419630238408e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5573319980801087e-01	-1.6983973020779419e-01	-2.4407856415465318e-01	-2.1326233552510881e-01	3.9878611968465136e-02	-4.0956742853728134e-01	-4.1376113736263048e-01	-2.0492431258509311e-01	-1.5543096284953134e-01	-1.5729896777805491e-01	-1.5070445330340188e-01	-8.5392618241093274e-02	-1.0541243037084683e-01	-1.4122772328854499e-01	-1.7261109544971337e-01	-8.0154363418262015e-02	-1.6058021337311756e-01	-8.0642701917960066e-02	-1.7840430164231319e-01	-1.1467937564572235e-01	-8.1102986350574877e-02	3.5075751517274276e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5403506534215111e-01	-1.6752718553809198e-01	-2.4380649537601376e-01	-2.1105985702097158e-01	3.9023170566737264e-02	-4.0660254810318969e-01	-4.1181735126953184e-01	-2.0290400203020498e-01	-1.5534032452459243e-01	-1.5693256918055312e-01	-1.5022956435949822e-01	-8.4946856591585865e-02	-1.0489210242781181e-01	-1.4096819162444324e-01	-1.7216353530598991e-01	-8.0016760577068399e-02	-1.6007261355190300e-01	-7.9911881168179169e-02	-1.7888725870776759e-01	-1.1454254922803334e-01	-8.0951690997279988e-02	3.5207597422133969e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5235291017818492e-01	-1.6524260539458915e-01	-2.4352199024995064e-01	-2.0888147417173547e-01	3.8182854413718229e-02	-4.0366170276797114e-01	-4.0986981462987027e-01	-2.0089407065473414e-01	-1.5523829877718298e-01	-1.5656493473112501e-01	-1.4975354618284559e-01	-8.4501767967616354e-02	-1.0437097734110562e-01	-1.4070541998529071e-01	-1.7171365158464527e-01	-7.9875967381135157e-02	-1.5955967736398394e-01	-7.9183471605608999e-02	-1.7936742866099958e-01	-1.1440391545061313e-01	-8.0797638702208838e-02	3.5339947870311343e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5068670451892008e-01	-1.6298581897000020e-01	-2.4322508210567800e-01	-2.0672701510531061e-01	3.7357561975621241e-02	-4.0074484805056521e-01	-4.0791883179750976e-01	-1.9889472411010728e-01	-1.5512483467005711e-01	-1.5619604618521210e-01	-1.4927639942720916e-01	-8.4057413449953683e-02	-1.0384915997275722e-01	-1.4043943834346273e-01	-1.7126150704279899e-01	-7.9732007078959360e-02	-1.5904147649542136e-01	-7.8457572142465903e-02	-1.7984472545255836e-01	-1.1426345675051866e-01	-8.0640818446790358e-02	3.5472793476673203e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4903641708534407e-01	-1.6075665149577301e-01	-2.4291581041184038e-01	-2.0459630578072577e-01	3.6547185443495056e-02	-3.9785193177010802e-01	-4.0596470541907703e-01	-1.9690616173227360e-01	-1.5499988845654414e-01	-1.5582588541975009e-01	-1.4879812525729269e-01	-8.3613852728272903e-02	-1.0332675386052405e-01	-1.4017027617486355e-01	-1.7080716362769749e-01	-7.9584903789864436e-02	-1.5851808313040097e-01	-7.7734280452310303e-02	-1.8031906160604885e-01	-1.1412115574634531e-01	-8.0481220290322772e-02	3.5606124947320548e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4740201508718828e-01	-1.5855492446605032e-01	-2.4259422067699085e-01	-2.0248917017267237e-01	3.5751611080652834e-02	-3.9498289435193884e-01	-4.0400773630199355e-01	-1.9492857664182134e-01	-1.5486342357870317e-01	-1.5545443446896526e-01	-1.4831872537560584e-01	-8.3171144090956689e-02	-1.0280386117944300e-01	-1.3989796247150060e-01	-1.7035068245540638e-01	-7.9434682492466158e-02	-1.5798956997136504e-01	-7.7013692946384715e-02	-1.8079034822488058e-01	-1.1397699525636977e-01	-8.0318835398345945e-02	3.5739933081345590e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4578346419576257e-01	-1.5638045585458948e-01	-2.4226036434719198e-01	-2.0040543044868106e-01	3.4970719560261154e-02	-3.9213766912754594e-01	-4.0204822328629264e-01	-1.9296215584295237e-01	-1.5471541066039743e-01	-1.5508167555968178e-01	-1.4783820204808004e-01	-8.2729344416338085e-02	-1.0228058270511010e-01	-1.3962252575502354e-01	-1.6989212379044957e-01	-7.9281369012652037e-02	-1.5745601025925537e-01	-7.6295904749634061e-02	-1.8125849500024860e-01	-1.1383095831615204e-01	-8.0153656069887183e-02	3.5874208772485927e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4418072851904404e-01	-1.5423306032476403e-01	-2.4191429870079950e-01	-1.9834490713906791e-01	3.4204386293164503e-02	-3.8931618262839846e-01	-4.0008646312021512e-01	-1.9100708032119892e-01	-1.5455582749529095e-01	-1.5470759114610713e-01	-1.4735655812841347e-01	-8.2288509165366508e-02	-1.0175701777868566e-01	-1.3934399409119272e-01	-1.6943154702640434e-01	-7.9124990011080559e-02	-1.5691747779377718e-01	-7.5581009676450595e-02	-1.8172341022039118e-01	-1.1368302819561009e-01	-7.9985675763552436e-02	3.6008943010676808e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4259377057898812e-01	-1.5211254943275213e-01	-2.4155608674056295e-01	-1.9630741929978685e-01	3.3452481746036905e-02	-3.8651835487364372e-01	-3.9812275033957528e-01	-1.8906352513978392e-01	-1.5438465902974252e-01	-1.5433216394405802e-01	-1.4687379708113052e-01	-8.1848692375678350e-02	-1.0123326427361765e-01	-1.3906239510523016e-01	-1.6896901066747300e-01	-7.8965572970207593e-02	-1.5637404695360968e-01	-7.4869100206166994e-02	-1.8218500078116442e-01	-1.1353318841558034e-01	-7.9814889122433327e-02	3.6144126883503129e+00
