# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5630797493486721e-01	-3.4021813432629716e-01	-4.8363970525818645e-01	-4.0925045032419455e-01	-1.0124426273556093e-01	-5.2983719942140961e-01	-5.7666794833685642e-01	-3.3213701503681498e-01	-3.4912665841553070e-01	-1.0366501537755364e-01	-1.1618599025007005e-01	-6.5724976532363324e-02	-8.2086939252322924e-02	-1.2001176397832827e-01	-1.4682764689266112e-01	-5.8456814213634162e-02	-1.6336090997178626e-01	-1.0333353890053573e-01	-1.4284238626596649e-01	-1.0275497839897881e-01	-7.5701581357429756e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5324064782034664e-01	-3.3698351198600657e-01	-4.8375118745080453e-01	-4.0607798280623270e-01	-1.0017013948389428e-01	-5.2623641940411403e-01	-5.7437527324083104e-01	-3.2979366892102263e-01	-3.4953551177548015e-01	-1.0310075758115678e-01	-1.1565730504520259e-01	-6.5171315469688407e-02	-8.1646245050151445e-02	-1.1968287117598457e-01	-1.4641992191353637e-01	-5.8267476008359159e-02	-1.6320190875856025e-01	-1.0273143607464727e-01	-1.4317068794766302e-01	-1.0247358387069974e-01	-7.5544538009873707e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5019784115118019e-01	-3.3377572426355906e-01	-4.8384016627605075e-01	-4.0293098515230680e-01	-9.9104388226035900e-02	-5.2265249034653172e-01	-5.7207237559658319e-01	-3.2744608403695435e-01	-3.4992674102332227e-01	-1.0254072379737855e-01	-1.1513218249126274e-01	-6.4618946761129864e-02	-8.1205332298479274e-02	-1.1935112646423296e-01	-1.4601040926290113e-01	-5.8076317749679147e-02	-1.6303836352745180e-01	-1.0212888117693748e-01	-1.4349760908238829e-01	-1.0219006142010485e-01	-7.5385507141041530e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4717952351142262e-01	-3.3059480867499752e-01	-4.8390661088276049e-01	-3.9980944036709332e-01	-9.8047086308647585e-02	-5.1908577669544820e-01	-5.6975973048441009e-01	-3.2509474536918154e-01	-3.5030017635078159e-01	-1.0198489174460103e-01	-1.1461059749936231e-01	-6.4067944751133588e-02	-8.0764247358072735e-02	-1.1901658584112038e-01	-1.4559912756578958e-01	-5.7883359690124467e-02	-1.6287029194074104e-01	-1.0152594693403159e-01	-1.4382312400813205e-01	-1.0190443465039468e-01	-7.5224482332872947e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4418565799330064e-01	-3.2744079384818325e-01	-4.8395049676253721e-01	-3.9671332311468005e-01	-9.6998306337047285e-02	-5.1553662878775053e-01	-5.6743780850306857e-01	-3.2274013342199093e-01	-3.5065565218118638e-01	-1.0143323778493701e-01	-1.1409252370008417e-01	-6.3518382674646906e-02	-8.0323036570979722e-02	-1.1867930449355790e-01	-1.4518609556222073e-01	-5.7688622806961312e-02	-1.6269771159426979e-01	-1.0092270535272729e-01	-1.4414720633218500e-01	-1.0161672711409708e-01	-7.5061457180251576e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4121620241842071e-01	-3.2431369977618485e-01	-4.8397180576962795e-01	-3.9364260001344242e-01	-9.5958116252244749e-02	-5.1200538302102172e-01	-5.6510707562778917e-01	-3.2038272406695445e-01	-3.5099300730974653e-01	-1.0088573698670196e-01	-1.1357793350484768e-01	-6.2970332648508931e-02	-7.9881746257567346e-02	-1.1833933678562208e-01	-1.4477133213074553e-01	-5.7492128800810761e-02	-1.6252064002201558e-01	-1.0031922773304054e-01	-1.4446982892498428e-01	-1.0132696233105226e-01	-7.4896425325303342e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3827110955226003e-01	-3.2121353806638292e-01	-4.8397052613599290e-01	-3.9059722992551865e-01	-9.4926579409024103e-02	-5.0849236202835779e-01	-5.6276799307492520e-01	-3.1802298839672216e-01	-3.5131208504236472e-01	-1.0034236318576563e-01	-1.1306679816626475e-01	-6.2423865663157441e-02	-7.9440422712483486e-02	-1.1799673624842424e-01	-1.4435485631081618e-01	-5.7293900093161626e-02	-1.6233909470132624e-01	-9.9715584680938718e-02	-1.4479096391423274e-01	-1.0103516380606163e-01	-7.4729380491704314e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3535032731202252e-01	-3.1814031218527450e-01	-4.8394665248157864e-01	-3.8757716424084748e-01	-9.3903754654968155e-02	-5.0499787485711067e-01	-5.6042101717317805e-01	-3.1566139258500281e-01	-3.5161273333281268e-01	-9.9803089045780877e-02	-1.1255908783748146e-01	-6.1879051574654363e-02	-7.8999112199565763e-02	-1.1765155557153827e-01	-1.4393668732397172e-01	-5.7093959822782155e-02	-1.6215309305881281e-01	-9.9111846120724337e-02	-1.4511058267928512e-01	-1.0074135504617106e-01	-7.4560316518951369e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3245379896798699e-01	-3.1509401769896084e-01	-4.8390018581979277e-01	-3.8458234715573986e-01	-9.2889696410326780e-02	-5.0152221715126022e-01	-5.5806659924133384e-01	-3.1329839775266871e-01	-3.5189480491811070e-01	-9.9267886117284709e-02	-1.1205477163050345e-01	-6.1335959097030046e-02	-7.8557860945726185e-02	-1.1730384659598156e-01	-1.4351684459383615e-01	-5.6892331841043212e-02	-1.6196265247688615e-01	-9.8508081307037698e-02	-1.4542865584579440e-01	-1.0044555957756528e-01	-7.4389227396548741e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2958146333842747e-01	-3.1207464250931677e-01	-4.8383113355815049e-01	-3.8161271594595675e-01	-9.1884454748631675e-02	-4.9806567133713459e-01	-5.5570518547244852e-01	-3.1093445983997192e-01	-3.5215815745192680e-01	-9.8736724895676128e-02	-1.1155381767350601e-01	-6.0794655794944315e-02	-7.8116715133836459e-02	-1.1695366030872940e-01	-1.4309534776492575e-01	-5.6689040706163513e-02	-1.6176779030092919e-01	-9.7904358836446118e-02	-1.4574515328061285e-01	-1.0014780096204859e-01	-7.4216107298063827e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2673325497825001e-01	-3.0908216708583636e-01	-4.8373950949411848e-01	-3.7866820123429057e-01	-9.0888075477963112e-02	-4.9462850681220966e-01	-5.5333721682438974e-01	-3.0857002948477746e-01	-3.5240265363583900e-01	-9.8209574878064448e-02	-1.1105619316712480e-01	-6.0255208076670036e-02	-7.7675720894646375e-02	-1.1660104683875480e-01	-1.4267221672027142e-01	-5.6484111676391023e-02	-1.6156852384709169e-01	-9.7300746658589399e-02	-1.4606004408694170e-01	-9.9848102813091338e-02	-7.4040950615005985e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2390910436142911e-01	-3.0611656469316628e-01	-4.8362533380616285e-01	-3.7574872725263386e-01	-8.9900600222781638e-02	-4.9121098013671488e-01	-5.5096312891665644e-01	-3.0620555190677651e-01	-3.5262816134828318e-01	-9.7686404618994485e-02	-1.1056186443973436e-01	-5.9717681187394046e-02	-7.7234924297766377e-02	-1.1624605545457835e-01	-1.4224747159785034e-01	-5.6277570702135682e-02	-1.6136487041069458e-01	-9.6697312086857515e-02	-1.4637329659972279e-01	-9.9546488811421391e-02	-7.3863751990483284e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2110893805737956e-01	-3.0317780161433294e-01	-4.8348863304001344e-01	-3.7285421209854169e-01	-8.8922066506234368e-02	-4.8781333522780396e-01	-5.4858335193338514e-01	-3.0384146679759905e-01	-3.5283455377101997e-01	-9.7167181785048309e-02	-1.1007079700170863e-01	-5.9182139202840593e-02	-7.6794371341746229e-02	-1.1588873456330498e-01	-1.4182113280583619e-01	-5.6069444417070805e-02	-1.6115684727523399e-01	-9.6094121808571215e-02	-1.4668487838127095e-01	-9.9242982720138984e-02	-7.3684506352590912e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1833267890138994e-01	-3.0026583736968782e-01	-4.8332944009017303e-01	-3.6998456798630025e-01	-8.7952507832850010e-02	-4.8443580355602939e-01	-5.4619831053244372e-01	-3.0147820821674953e-01	-3.5302170951295647e-01	-9.6651873208323191e-02	-1.0958295559866872e-01	-5.8648645023214430e-02	-7.6354107943286412e-02	-1.1552913171113681e-01	-1.4139322103667115e-01	-5.5859760128221241e-02	-1.6094447172196683e-01	-9.5491241894646015e-02	-1.4699475621713839e-01	-9.8937608399343083e-02	-7.3503208947487353e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1558024615922675e-01	-2.9738062493158485e-01	-4.8314779417670628e-01	-3.6713970149250263e-01	-8.6991953771546462e-02	-4.8107860434390048e-01	-5.4380842376050753e-01	-2.9911620449329401e-01	-3.5318951273115640e-01	-9.6140444938793465e-02	-1.0909830426372026e-01	-5.8117260367467886e-02	-7.5914179925617956e-02	-1.1516729358533492e-01	-1.4096375727996743e-01	-5.5648545805059436e-02	-1.6072776104006453e-01	-9.4888737808715942e-02	-1.4730289611221231e-01	-9.8630389820245981e-02	-7.3319855372112858e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1285155568604095e-01	-2.9452211093482195e-01	-4.8294374081732905e-01	-3.6431951379616223e-01	-8.6040430038867036e-02	-4.7774194476628751e-01	-5.4141410497401588e-01	-2.9675587813320814e-01	-3.5333785324886713e-01	-9.5632862295558313e-02	-1.0861680636868087e-01	-5.7588045767889715e-02	-7.5474633006087588e-02	-1.1480326601761077e-01	-1.4053276283424534e-01	-5.5435830067631066e-02	-1.6050673253732178e-01	-9.4286674415698199e-02	-1.4760926328703813e-01	-9.8321351078767716e-02	-7.3134441606508269e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1014652007971055e-01	-2.9169023588287346e-01	-4.8271733179486914e-01	-3.6152390091338543e-01	-8.5097958582371611e-02	-4.7442602015245861e-01	-5.3901576176589194e-01	-2.9439764573230093e-01	-3.5346662667041584e-01	-9.5129089916976148e-02	-1.0813842467430200e-01	-5.7061060565018459e-02	-7.5035512782988451e-02	-1.1443709398892264e-01	-1.4010025931752068e-01	-5.5221642173732891e-02	-1.6028140355139950e-01	-9.3685115989781603e-02	-1.4791382217437152e-01	-9.8010516408591500e-02	-7.2946964045689039e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0746504882874054e-01	-2.8888493434995316e-01	-4.8246862512012634e-01	-3.5875275392662903e-01	-8.4164557664109060e-02	-4.7113101418953623e-01	-5.3661379589791025e-01	-2.9204191789461309e-01	-3.5357573449280072e-01	-9.4629091809695420e-02	-1.0766312137948736e-01	-5.6536362902881297e-02	-7.4596864721676273e-02	-1.1406882163565225e-01	-1.3966626867674939e-01	-5.5006012005168581e-02	-1.6005179146158813e-01	-9.3084126221823368e-02	-1.4821653641595411e-01	-9.7697910193672161e-02	-7.2757419531034123e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0480704845485113e-01	-2.8610613517892919e-01	-4.8219768499019450e-01	-3.5600595920858730e-01	-8.3240241944102900e-02	-4.6785709912717505e-01	-5.3420860323858987e-01	-2.8968909915620328e-01	-3.5366508421383103e-01	-9.4132831396582156e-02	-1.0719085816951282e-01	-5.6014009724558340e-02	-7.4158734140009203e-02	-1.1369849225713466e-01	-1.3923081319614797e-01	-5.4788970053108545e-02	-1.5981791370107135e-01	-9.2483768226140309e-02	-1.4851736885951469e-01	-9.7383556980184582e-02	-7.2565805381146598e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0217242265039063e-01	-2.8335376167515797e-01	-4.8190458174231160e-01	-3.5328339864072950e-01	-8.2325022563779673e-02	-4.6460443598327072e-01	-5.3180057370650424e-01	-2.8733958791421499e-01	-3.5373458943665131e-01	-9.3640271563554436e-02	-1.0672159626324755e-01	-5.5494056768075381e-02	-7.3721166193158813e-02	-1.1332614832451096e-01	-1.3879391550439685e-01	-5.4570547402581542e-02	-1.5957978776967277e-01	-9.1884104546682610e-02	-1.4881628155599641e-01	-9.7067481487902632e-02	-7.2372119422145387e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9956107241069535e-01	-2.8062773179625428e-01	-4.8158939180330690e-01	-3.5058494982655058e-01	-8.1418907229275861e-02	-4.6137317475050443e-01	-5.2939009121885572e-01	-2.8499377636112339e-01	-3.5378416997051648e-01	-9.3151374705322712e-02	-1.0625529645938508e-01	-5.4976558562624726e-02	-7.3284205857829202e-02	-1.1295183149087738e-01	-1.3835559858074803e-01	-5.4350775716125684e-02	-1.5933743124706418e-01	-9.1285197162581183e-02	-1.4911323575701246e-01	-9.6749708621000782e-02	-7.2176360017348576e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9697289616154221e-01	-2.7792795833785522e-01	-4.8125219763470889e-01	-3.4791048629956212e-01	-8.0521900294562423e-02	-4.5816345460356306e-01	-5.2697753364520428e-01	-2.8265205042405100e-01	-3.5381375192764347e-01	-9.2666102770049011e-02	-1.0579191918168417e-01	-5.4461568425117901e-02	-7.2847897915932353e-02	-1.1257558260269934e-01	-1.3791588576005326e-01	-5.4129687216631674e-02	-1.5909086180641507e-01	-9.0687107493058361e-02	-1.4940819191253255e-01	-9.6430263478270911e-02	-7.1978526096308684e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9440778988180982e-01	-2.7525434911542840e-01	-4.8089308767360817e-01	-3.4525987772608741e-01	-7.9634002844325924e-02	-4.5497540410684584e-01	-5.2456327276621684e-01	-2.8031478970905044e-01	-3.5382326781602430e-01	-9.2184417302925620e-02	-1.0533142452322371e-01	-5.3949138457068856e-02	-7.2412286937759612e-02	-1.1219744171245347e-01	-1.3747480073672802e-01	-5.3907314669406119e-02	-1.5884009722846515e-01	-9.0089896401698261e-02	-1.4970110966880440e-01	-9.6109171362748810e-02	-7.1778617183161086e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9186564722149422e-01	-2.7260680714216584e-01	-4.8051215626934846e-01	-3.4263299010290532e-01	-7.8755212776552869e-02	-4.5180914142251660e-01	-5.2214767423730479e-01	-2.7798236745023819e-01	-3.5381265662803862e-01	-9.1706279488682235e-02	-1.0487377228967830e-01	-5.3439319541810609e-02	-7.1977417264697696e-02	-1.1181744809246943e-01	-1.3703236756767409e-01	-5.3683691363490937e-02	-1.5858515541599166e-01	-8.9493624200070759e-02	-1.4999194786651665e-01	-9.5786457790743323e-02	-7.1576633424248720e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8934635961520039e-01	-2.6998523080301928e-01	-4.8010950361614940e-01	-3.4002968594979455e-01	-7.7885524884753102e-02	-4.4866477451873116e-01	-5.1973109755700331e-01	-2.7565515046366723e-01	-3.5378186392474636e-01	-9.1231650193028327e-02	-1.0441892204161465e-01	-5.2932161342050130e-02	-7.1543332991532441e-02	-1.1143564024993353e-01	-1.3658861067417880e-01	-5.3458851092268792e-02	-1.5832605440865538e-01	-8.8898350650704852e-02	-1.5028066453920949e-01	-9.5462148500267463e-02	-7.1372575614987305e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8684981639125223e-01	-2.6738951402493355e-01	-4.7968523568173127e-01	-3.3744982449704741e-01	-7.7024930939783673e-02	-4.4554240137790030e-01	-5.1731389603997391e-01	-2.7333349910582411e-01	-3.5373084191571685e-01	-9.0760490003034655e-02	-1.0396683313581499e-01	-5.2427712297757181e-02	-7.1110077948383921e-02	-1.1105205594301860e-01	-1.3614355484281487e-01	-5.3232828133391655e-02	-1.5806281239819567e-01	-8.8304134969413819e-02	-1.5056721691194005e-01	-9.5136269458866010e-02	-7.1166445225932948e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8437590487653930e-01	-2.6481954644332190e-01	-4.7923946413208018e-01	-3.3489326186799961e-01	-7.6173419771210157e-02	-4.4244211020484603e-01	-5.1489641679448417e-01	-2.7101776723663540e-01	-3.5365954953427436e-01	-9.0292759266464531e-02	-1.0351746476563169e-01	-5.1926019624394706e-02	-7.0677695682321670e-02	-1.1066673219810121e-01	-1.3569722522536110e-01	-5.3005657228066244e-02	-1.5779544774395443e-01	-8.7711035826968403e-02	-1.5085156140021477e-01	-9.4808846870838168e-02	-7.0958244428022135e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8192451049723977e-01	-2.6227521356485117e-01	-4.7877230625241801e-01	-3.3235985125664508e-01	-7.5330977348168959e-02	-4.3936397963471896e-01	-5.1247900070422636e-01	-2.6870830218686687e-01	-3.5356795250804585e-01	-8.9828418130059456e-02	-1.0307077600037333e-01	-5.1427129311489683e-02	-7.0246229438702373e-02	-1.1027970532803098e-01	-1.3524964733776934e-01	-5.2777373559733012e-02	-1.5752397898870049e-01	-8.7119111350123651e-02	-1.5113365360919553e-01	-9.4479907183855669e-02	-7.0747976116945804e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7949551687554480e-01	-2.5975639692658165e-01	-4.7828388486451673e-01	-3.2984944310040243e-01	-7.4497586859675988e-02	-4.3630807894054680e-01	-5.1006198241434275e-01	-2.6640544472979627e-01	-3.5345602342467564e-01	-8.9367426576784106e-02	-1.0262672582373263e-01	-5.0931086121548230e-02	-6.9815722142277298e-02	-1.0989101095140785e-01	-1.3480084705820194e-01	-5.2548012732175117e-02	-1.5724842487473045e-01	-8.6528419122000197e-02	-1.5141344833319578e-01	-9.4149477094973996e-02	-7.0535643936629616e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7708880592251367e-01	-2.5726297425152633e-01	-4.7777432824045452e-01	-3.2736188524808507e-01	-7.3673228794346693e-02	-4.3327446824029547e-01	-5.0764569032152163e-01	-2.6410952905704460e-01	-3.5332374179262299e-01	-8.8909744462044110e-02	-1.0218527317125263e-01	-5.0437933589315288e-02	-6.9386216378114027e-02	-1.0950068401282848e-01	-1.3435085062416421e-01	-5.2317610747095157e-02	-1.5696880436021871e-01	-8.5939016181827116e-02	-1.5169089955547779e-01	-9.3817583556039474e-02	-7.0321252301786902e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7470425792718262e-01	-2.5479481960068284e-01	-4.7724377001293394e-01	-3.2489702312315882e-01	-7.2857881019479237e-02	-4.3026319870332713e-01	-5.0523044656801519e-01	-2.6182088275844428e-01	-3.5317109409691150e-01	-8.8455331548876068e-02	-1.0174637696684002e-01	-4.9947714021384565e-02	-6.8957754372377111e-02	-1.0910875880406126e-01	-1.3389968462876006e-01	-5.2086203981197621e-02	-1.5668513663578770e-01	-8.5350959024050876e-02	-1.5196596044836688e-01	-9.3484253778492066e-02	-7.0104806419515511e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7234175164206015e-01	-2.5235180352159681e-01	-4.7669234908228530e-01	-3.2245469988233921e-01	-7.2051518859468977e-02	-4.2727431275614197e-01	-5.0281656703946276e-01	-2.5953982680582843e-01	-3.5299807384975307e-01	-8.8004147542123976e-02	-1.0130999615832707e-01	-4.9460468496156144e-02	-6.8530377973013396e-02	-1.0871526898610380e-01	-1.3344737601609544e-01	-5.1853829162815480e-02	-1.5639744114127230e-01	-8.4764303596821688e-02	-1.5223858337370047e-01	-9.3149515237568370e-02	-6.9886312309909382e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7000116436512267e-01	-2.4993379319351541e-01	-4.7612020952027928e-01	-3.2003475656960789e-01	-7.1254115173512961e-02	-4.2430784428730700e-01	-5.0040436136636479e-01	-2.5726667554062022e-01	-3.5280468163593715e-01	-8.7556152121604475e-02	-1.0087608975208603e-01	-4.8976236864148523e-02	-6.8104128630385369e-02	-1.0832024761208123e-01	-1.3299395207585971e-01	-5.1620523348119729e-02	-1.5610573758264765e-01	-8.4179105299863152e-02	-1.5250871988362827e-01	-9.2813395675904437e-02	-6.9665776825659165e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6768237201844730e-01	-2.4754065256919006e-01	-4.7552750047087144e-01	-3.1763703226571616e-01	-7.0465640432571530e-02	-4.2136381885146940e-01	-4.9799413292908734e-01	-2.5500173666511383e-01	-3.5259092515291418e-01	-8.7111304974270026e-02	-1.0044461684669996e-01	-4.8495057748666082e-02	-6.7679047377896095e-02	-1.0792372715093770e-01	-1.3253944043711149e-01	-5.1386323896951712e-02	-1.5581004594909284e-01	-8.3595418981738154e-02	-1.5277632072178357e-01	-9.2475923106546107e-02	-6.9443207670613030e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6538524922358225e-01	-2.4517224251338060e-01	-4.7491437604802067e-01	-3.1526136423324108e-01	-6.9686062795553075e-02	-4.1844225387235690e-01	-4.9558617886625639e-01	-2.5274531123731497e-01	-3.5235681924548184e-01	-8.6669565825378894e-02	-1.0001553666569329e-01	-4.8016968546822095e-02	-6.7255174812650184e-02	-1.0752573951187894e-01	-1.3208386906130060e-01	-5.1151268448317556e-02	-1.5551038653015725e-01	-8.3013298936522817e-02	-1.5304133582484883e-01	-9.2137125815367718e-02	-6.9218613417276476e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6310966937379454e-01	-2.4282842093812765e-01	-4.7428099523069267e-01	-3.1290758805727026e-01	-6.8915348184692971e-02	-4.1554315884468729e-01	-4.9318079008641563e-01	-2.5049769366923813e-01	-3.5210238593500137e-01	-8.6230894468677932e-02	-9.9588808589325103e-02	-4.7542005430924197e-02	-6.6832551076191821e-02	-1.0712631606951536e-01	-1.3162726623455270e-01	-5.0915394895584040e-02	-1.5520677993300128e-01	-8.2432798899901627e-02	-1.5330371432453579e-01	-9.1797032362906442e-02	-6.8992003523224682e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6085550470329721e-01	-2.4050904293484651e-01	-4.7362752175521150e-01	-3.1057553778178831e-01	-6.8153460360095786e-02	-4.1266653553489607e-01	-4.9077825128281649e-01	-2.4825917172854522e-01	-3.5182765444308434e-01	-8.5795250795605668e-02	-9.9164392185448702e-02	-4.7070203350221010e-02	-6.6411215835362414e-02	-1.0672548768965871e-01	-1.3116966055924931e-01	-5.0678741361416250e-02	-1.5489924709967967e-01	-8.1853972044697701e-02	-1.5356340455000517e-01	-9.1455671585616044e-02	-6.8763388346408355e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5862262635357941e-01	-2.3821396090329650e-01	-4.7295412400507636e-01	-3.0826504604183375e-01	-6.7400360993417424e-02	-4.0981237818059757e-01	-4.8837884095121276e-01	-2.4603002654339576e-01	-3.5153266120968546e-01	-8.5362594823524152e-02	-9.8742247239441819e-02	-4.6601596033012324e-02	-6.5991208263318044e-02	-1.0632328475572581e-01	-1.3071108094493261e-01	-5.0441346172497313e-02	-1.5458780932443381e-01	-8.1276870975858256e-02	-1.5382035403075259e-01	-9.1113072596547703e-02	-6.8532779159330370e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5641090443694603e-01	-2.3594302467749256e-01	-4.7226097489839075e-01	-3.0597594419150120e-01	-6.6656009740654831e-02	-4.0698067368871932e-01	-4.8598283141053689e-01	-2.4381053261042088e-01	-3.5121744990554576e-01	-8.4932886722988307e-02	-9.8322333783208912e-02	-4.6136215989127961e-02	-6.5572567020747249e-02	-1.0591973719569706e-01	-1.3025155659856674e-01	-5.0203247834068244e-02	-1.5427248827096238e-01	-8.0701547724905884e-02	-1.5407450949998594e-01	-9.0769264785463141e-02	-6.8300188162075975e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5422020809738599e-01	-2.3369608164860298e-01	-4.7154825177304155e-01	-3.0370806242786225e-01	-6.5920364314026009e-02	-4.0417140183223044e-01	-4.8359048882633343e-01	-2.4160095780569005e-01	-3.5088207143894717e-01	-8.4506086844056943e-02	-9.7904612123261112e-02	-4.5674094512775529e-02	-6.5155330237327905e-02	-1.0551487450958098e-01	-1.2979111701418777e-01	-4.9964485004330504e-02	-1.5395330598963758e-01	-8.0128053743876701e-02	-1.5432581689852370e-01	-9.0424277818386856e-02	-6.8065628494177022e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5205040556886582e-01	-2.3147297688490084e-01	-4.7081613626977603e-01	-3.0146122991087643e-01	-6.5193380552916264e-02	-4.0138453544539104e-01	-4.8120207323682990e-01	-2.3940156339857094e-01	-3.5052658395672859e-01	-8.4082155741660031e-02	-9.7489042867874964e-02	-4.5215261685758699e-02	-6.4739535493460135e-02	-1.0510872579733394e-01	-1.2932979196197300e-01	-4.9725096468747960e-02	-1.5363028493463013e-01	-7.9556439898769149e-02	-1.5457422137924504e-01	-9.0078141636606393e-02	-6.7829114245296709e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4990136423117090e-01	-2.2927355324881923e-01	-4.7006481421332008e-01	-2.9923527487936724e-01	-6.4475012493869263e-02	-3.9862004061747436e-01	-4.7881783858153126e-01	-2.3721260406837258e-01	-3.5015105283954828e-01	-8.3661054200022317e-02	-9.7075586953335694e-02	-4.4759746381069145e-02	-6.4325219802314551e-02	-1.0470131978718296e-01	-1.2886761147676087e-01	-4.9485121114288960e-02	-1.5330344798091536e-01	-7.8986756462514879e-02	-1.5481966731212041e-01	-8.9730886455126155e-02	-6.7590660464717650e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4777295066338373e-01	-2.2709765151116479e-01	-4.6929447549166953e-01	-2.9703002476313689e-01	-6.3765212439605867e-02	-3.9587787688488846e-01	-4.7643803273221869e-01	-2.3503432792366699e-01	-3.4975555069134712e-01	-8.3242743256159116e-02	-9.6664205669264286e-02	-4.4307576266854075e-02	-6.3912419592226891e-02	-1.0429268486429938e-01	-1.2840460584605837e-01	-4.9244597903647561e-02	-1.5297281844112004e-01	-7.8419053107500525e-02	-1.5506209828985726e-01	-8.9382542760585271e-02	-6.7350283169622716e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4566503069510781e-01	-2.2494511046254287e-01	-4.6850531393372274e-01	-2.9484530629129013e-01	-6.3063931027050227e-02	-3.9315799742165042e-01	-4.7406289752624237e-01	-2.3286697652418403e-01	-3.4934015732301782e-01	-8.2827184222446851e-02	-9.6254860683039137e-02	-4.3858777810760197e-02	-6.3501170689478345e-02	-1.0388284909977039e-01	-1.2794080559756232e-01	-4.9003565849480644e-02	-1.5263842008218004e-01	-7.7853378897658199e-02	-1.5530145713419341e-01	-8.9033141308644842e-02	-6.7107999352154613e-02	0
