# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0557450280596650e-01	-1.0929558515647633e-01	-1.2042444709723829e-01	-6.9525644992390256e-01	-7.0970833756682644e-02	-3.9035956096672118e-02	-7.5058477937533272e-02	-3.4417159868240343e-02	-3.7448674588422332e-01	-1.1246787382831563e-01	-1.7910805415546555e-01	-1.4005241739921964e-01	-3.2156120623059037e-01	-5.7526361636190036e-02	-7.5148047968469703e-02	-3.9117444438130457e-02	-1.3714100041920158e-01	-1.5863310912162468e-01	-2.1534843621423461e-01	-2.5995328952000851e-01	-3.8164049021685374e-02	-3.5443510775898135e-02	-1.7122847550583215e-01	-7.2888082593967965e-02	-1.3844788427722801e-01	-1.7281808710070234e-01	-1.8593317283241542e-01	-7.1684696317133936e-02	-2.0769112218511865e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0237752627606014e-01	-1.0789369538913790e-01	-1.1894162874983155e-01	-6.9352346975431334e-01	-6.8648611417112121e-02	-3.8115142176598983e-02	-7.4023332677624537e-02	-3.3992988722217107e-02	-3.7276772955733289e-01	-1.1026961908335065e-01	-1.7671920618553003e-01	-1.3761843552397918e-01	-3.2166949789314941e-01	-5.6811378463443592e-02	-7.4480765565651613e-02	-3.8247859802954129e-02	-1.3661123545779189e-01	-1.5760414993180935e-01	-2.1510130693486956e-01	-2.5938444937130034e-01	-3.7704252158290610e-02	-3.5000138860798426e-02	-1.7067987586340042e-01	-7.2284446627717269e-02	-1.3772158412722854e-01	-1.7228183336679903e-01	-1.8533807011601799e-01	-7.1117314485884958e-02	-2.0715038303635785e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9214064020942169e-02	-1.0651001758459165e-01	-1.1747095093754423e-01	-6.9177342442860579e-01	-6.6352930397028387e-02	-3.7210784504776259e-02	-7.3001850128859277e-02	-3.3573023527890836e-02	-3.7104878086668763e-01	-1.0809963656777848e-01	-1.7436284425749132e-01	-1.3521635074173063e-01	-3.2177647234440393e-01	-5.6097756045487640e-02	-7.3811100371490926e-02	-3.7381659515462129e-02	-1.3607861362206966e-01	-1.5657362049143000e-01	-2.1485135058050217e-01	-2.5881472014768997e-01	-3.7247055770978865e-02	-3.4559391998919428e-02	-1.7012644418243042e-01	-7.1677066090336333e-02	-1.3699529733629814e-01	-1.7174151241793473e-01	-1.8474292239689821e-01	-7.0546909352407594e-02	-2.0660467505315788e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6083981180199576e-02	-1.0514444479979644e-01	-1.1601251497252539e-01	-6.9000676341464284e-01	-6.4083653502684218e-02	-3.6322669684403786e-02	-7.1993963644936931e-02	-3.3157282595738365e-02	-3.6933023108069207e-01	-1.0595772176780301e-01	-1.7203866760629585e-01	-1.3284597496522171e-01	-3.2188194778481072e-01	-5.5385588171878337e-02	-7.3139164690627118e-02	-3.6518969640957105e-02	-1.3554319099265205e-01	-1.5554166941152583e-01	-2.1459860579419437e-01	-2.5824412838450944e-01	-3.6792530006888681e-02	-3.4121302374008643e-02	-1.6956826572995759e-01	-7.1066049594271236e-02	-1.3626911380810500e-01	-1.7119724521001342e-01	-1.8414771132630320e-01	-6.9973604196998676e-02	-2.0605406588712777e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2987142033163356e-02	-1.0379686531430191e-01	-1.1456641538677861e-01	-6.8822393327992371e-01	-6.1840642523108558e-02	-3.5450584344355079e-02	-7.0999602436517179e-02	-3.2745781964794433e-02	-3.6761240433261305e-01	-1.0384366723927342e-01	-1.6974637315361765e-01	-1.3050711512305704e-01	-3.2198574141348119e-01	-5.4674968268971474e-02	-7.2465071894373720e-02	-3.5659914610387505e-02	-1.3500502389097144e-01	-1.5450844442990427e-01	-2.1434311008408799e-01	-2.5767269902313733e-01	-3.6340742878090311e-02	-3.3685901394385494e-02	-1.6900542596450682e-01	-7.0451506563520713e-02	-1.3554312283839751e-01	-1.7064915241354028e-01	-1.8355241905470221e-01	-6.9397522688024932e-02	-2.0549862406549438e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9923410133184126e-02	-1.0246716285261423e-01	-1.1313274005984524e-01	-6.8642537745893362e-01	-5.9623758359352949e-02	-3.4594315269964725e-02	-7.0018691744141784e-02	-3.2338535451849233e-02	-3.6589561753639177e-01	-1.0175726283435656e-01	-1.6748565573183571e-01	-1.2819957338644511e-01	-3.2208766952179274e-01	-5.3965989371272116e-02	-7.1788936385627736e-02	-3.4804617191576327e-02	-1.3446416888557267e-01	-1.5347409238490378e-01	-2.1408489980933887e-01	-2.5710045542702248e-01	-3.5891760254349064e-02	-3.3253219690934741e-02	-1.6843801052340346e-01	-6.9833547209978655e-02	-1.3481741308136283e-01	-1.7009735434982043e-01	-1.8295702826145835e-01	-6.8818788830269387e-02	-2.0493841896381587e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6892648433085043e-02	-1.0115521680252847e-01	-1.1171157034783843e-01	-6.8461153602761460e-01	-5.7432861146591060e-02	-3.3753649528313633e-02	-6.9051153008657926e-02	-3.1935554701175019e-02	-3.6418018031040683e-01	-9.9698295920310945e-02	-1.6525620830054388e-01	-1.2592314739025146e-01	-3.2218754758768814e-01	-5.3258744092533693e-02	-7.1110873562372917e-02	-3.3953198461370959e-02	-1.3392068279815303e-01	-1.5243875918995947e-01	-2.1382401016677627e-01	-2.5652741939845558e-01	-3.5445645857892102e-02	-3.2823287115178429e-02	-1.6786610521049819e-01	-6.9212282509745301e-02	-1.3409207251618577e-01	-1.6954197092801768e-01	-1.8236152218288118e-01	-6.8237526913627986e-02	-2.0437352077802001e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3894719402011320e-02	-9.9860902429374718e-02	-1.1030298121359780e-01	-6.8278284548509616e-01	-5.5267810369239022e-02	-3.2928374588129417e-02	-6.8096904039052983e-02	-3.1536849234703013e-02	-3.6246639490913646e-01	-9.7666551590503331e-02	-1.6305772215576711e-01	-1.2367763044846060e-01	-3.2228519037068326e-01	-5.2553324596638230e-02	-7.0430999779783787e-02	-3.3105777778709267e-02	-1.3337462270932074e-01	-1.5140258980897062e-01	-2.1356047517830892e-01	-2.5595361119609050e-01	-3.5002461260150913e-02	-3.2396132737445966e-02	-1.6728979598430097e-01	-6.8587824179389092e-02	-1.3336718841386166e-01	-1.6898312158313436e-01	-1.8176588463868759e-01	-6.7653861462180193e-02	-2.0380400049581993e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0929485133898166e-02	-9.8584091086099557e-02	-1.0890704135780756e-01	-6.8093973854281420e-01	-5.3128464969269200e-02	-3.2118278434421464e-02	-6.7155859177611285e-02	-3.1142426502597569e-02	-3.6075455616265117e-01	-9.5661812867798027e-02	-1.6088988713204666e-01	-1.2146281176413452e-01	-3.2238041200758955e-01	-5.1849822568290550e-02	-6.9749432310939746e-02	-3.2262472758600148e-02	-1.3282604596404918e-01	-1.5036572823246583e-01	-2.1329432767910206e-01	-2.5537904955321400e-01	-3.4562265880443713e-02	-3.1971784845160577e-02	-1.6670916894650825e-01	-6.7960284652136188e-02	-1.3264284730431503e-01	-1.6842092521497523e-01	-1.8117010005690559e-01	-6.7067917183656650e-02	-2.0322992986755842e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7996807447761982e-02	-9.7324650419148104e-02	-1.0752381335087377e-01	-6.7908264392112661e-01	-5.1014683447880960e-02	-3.1323149677964623e-02	-6.6227929462316051e-02	-3.0752291934132408e-02	-3.5904495142387338e-01	-9.3683860900455510e-02	-1.5875239179755748e-01	-1.1927847663395949e-01	-3.2247302610895517e-01	-5.1148329183557134e-02	-6.9066289306160308e-02	-3.1423399247009959e-02	-1.3227501017679613e-01	-1.4932831745456013e-01	-2.1302559930654882e-01	-2.5480375169676478e-01	-3.4125116986564709e-02	-3.1550270941259416e-02	-1.6612431033090991e-01	-6.7329777053966103e-02	-1.3191913494387034e-01	-1.6785550012815387e-01	-1.8057415349725978e-01	-6.6479818919326153e-02	-2.0265138137652530e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5096547980047695e-02	-9.6082444570094433e-02	-1.0615335376539882e-01	-6.7721198615352973e-01	-4.8926323960706668e-02	-3.0542777659756486e-02	-6.5313022786425826e-02	-3.0366448988828360e-02	-3.5733786052350569e-01	-9.1732475150694298e-02	-1.5664492364242122e-01	-1.1712440664748185e-01	-3.2256284585622835e-01	-5.0448935080280304e-02	-6.8381689750977234e-02	-3.0588671296651517e-02	-1.3172157323626899e-01	-1.4829049945069869e-01	-2.1275432049005966e-01	-2.5422773336709487e-01	-3.3691069697241206e-02	-3.1131617742764194e-02	-1.6553530649266085e-01	-6.6696415179591323e-02	-1.3119613628312821e-01	-1.6728696397319642e-01	-1.7997803067306631e-01	-6.5889691594325270e-02	-2.0206842820880028e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2228568269228216e-02	-9.4857334372983160e-02	-1.0479571330908134e-01	-6.7532818539856110e-01	-4.6863244406714730e-02	-2.9776952550561307e-02	-6.4411044055155825e-02	-2.9984899207764541e-02	-3.5563355573256494e-01	-8.9807433576046078e-02	-1.5456716926037301e-01	-1.1500037988111837e-01	-3.2264968409963973e-01	-4.9751730328399239e-02	-6.7695753422757396e-02	-2.9758401143665413e-02	-1.3116579330980643e-01	-1.4725241515617787e-01	-2.1248052044169194e-01	-2.5365100883847369e-01	-3.3260176986419344e-02	-3.0715851179517473e-02	-1.6494224389789899e-01	-6.6060313468296217e-02	-1.3047393543528868e-01	-1.6671543368880223e-01	-1.7938171797167629e-01	-6.5297660168445334e-02	-2.0148114422266666e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9392729832890535e-02	-9.3649177547349374e-02	-1.0345093695787655e-01	-6.7343165725948317e-01	-4.4825302510988201e-02	-2.9025465445663975e-02	-6.3521895339410800e-02	-2.9607642265014576e-02	-3.5393230173239859e-01	-8.7908512803664629e-02	-1.5251881452394592e-01	-1.1290617108704661e-01	-3.2273335345679477e-01	-4.9056804400206336e-02	-6.7008600845998259e-02	-2.8932699185187927e-02	-1.3060772884735541e-01	-1.4621420444543487e-01	-2.1220422714764606e-01	-2.5307359094032478e-01	-3.2832489689335741e-02	-3.0302996393098969e-02	-1.6434520911369485e-01	-6.5421586979609883e-02	-1.2975261564496779e-01	-1.6614102544531092e-01	-1.7878520247349547e-01	-6.4703849587399179e-02	-2.0088960391764321e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6588894237512908e-02	-9.2457828886898907e-02	-1.0211906408926312e-01	-6.7152281261178404e-01	-4.2812355901543350e-02	-2.8288108454956544e-02	-6.2645476026512797e-02	-2.9234676019139521e-02	-3.5223435559210031e-01	-8.6035488297727267e-02	-1.5049954475331825e-01	-1.1084155187705981e-01	-3.2281366641196813e-01	-4.8364246140567488e-02	-6.6320353246315439e-02	-2.8111673957794556e-02	-1.3004743858501774e-01	-1.4517600611209472e-01	-2.1192546736064860e-01	-2.5249549107919328e-01	-3.2408056510331969e-02	-2.9893077735936184e-02	-1.6374428879831202e-01	-6.4780351368790887e-02	-1.2903225925755171e-01	-1.6556385458942921e-01	-1.7818847196961868e-01	-6.4108384734582274e-02	-2.0029388240317930e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3816923161147357e-02	-9.1283140443831609e-02	-1.0080012861547864e-01	-6.6960205743859347e-01	-4.0824262180361663e-02	-2.7564674788465422e-02	-6.1781682967880627e-02	-2.8865996564681997e-02	-3.5053996675320803e-01	-8.4188134520090302e-02	-1.4850904487899652e-01	-1.0880629090149314e-01	-3.2289043541608198e-01	-4.7674143737136972e-02	-6.5631132503146783e-02	-2.7295432116811510e-02	-1.2948498154814247e-01	-1.4413795784976183e-01	-2.1164426659324806e-01	-2.5191671926143594e-01	-3.1986924032364986e-02	-2.9486118770620295e-02	-1.6313956969176074e-01	-6.4136722862094334e-02	-1.2831294768912566e-01	-1.6498403559026661e-01	-1.7759151497810599e-01	-6.3511390383343802e-02	-1.9969405536706178e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1076678449230287e-02	-9.0124961708782855e-02	-9.9494159116566630e-02	-6.6766979267401150e-01	-3.8860878988802784e-02	-2.6854958837450316e-02	-6.0930410623620035e-02	-2.8501598283600105e-02	-3.4884937702156404e-01	-8.2366225084335651e-02	-1.4654699959846643e-01	-1.0680015402330659e-01	-3.2296347298734984e-01	-4.6986584690591846e-02	-6.4941061101200015e-02	-2.6484078416483051e-02	-1.2892041705394311e-01	-1.4310019623354384e-01	-2.1136064911204525e-01	-2.5133728411662348e-01	-3.1569136728168072e-02	-2.9082142269440225e-02	-1.6253113860662008e-01	-6.3490818231799639e-02	-1.2759476139702206e-01	-1.6440168198672570e-01	-1.7699432075893595e-01	-6.2912991149782937e-02	-1.9909019904357111e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8368022163722756e-02	-8.8983139786396659e-02	-9.8201178973102043e-02	-6.6572641405441979e-01	-3.6922064067572306e-02	-2.6158756251186639e-02	-6.0091551203987063e-02	-2.8141473896595368e-02	-3.4716282056621839e-01	-8.0569532903375582e-02	-1.4461309352697682e-01	-1.0482290448742682e-01	-3.2303259181256350e-01	-4.6301655784916157e-02	-6.4250262080673262e-02	-2.5677715690986057e-02	-1.2835380471361524e-01	-1.4206285670229143e-01	-2.1107463793288386e-01	-2.5075719292164955e-01	-3.1154736973010688e-02	-2.8681170214144857e-02	-1.6191908241911465e-01	-6.2842754770970191e-02	-1.2687777985102128e-01	-1.6381690633629367e-01	-1.7639687932766676e-01	-6.2313311446082903e-02	-1.9848239018143732e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5690816625808215e-02	-8.7857519566515135e-02	-9.6921206498481752e-02	-6.6377231197779185e-01	-3.5007675311407957e-02	-2.5475864009552086e-02	-5.9264994807701907e-02	-2.7785614514269908e-02	-3.4548052392525291e-01	-7.8797830330760793e-02	-1.4270701134259808e-01	-1.0287430308543541e-01	-3.2309760484899064e-01	-4.5619443057758800e-02	-6.3558858986279096e-02	-2.4876444836279876e-02	-1.2778520443393376e-01	-1.4102607354153937e-01	-2.1078625481701868e-01	-2.5017645162553481e-01	-3.0743765059009043e-02	-2.8283223795942485e-02	-1.6130348806041570e-01	-6.2192650267918856e-02	-1.2616208150524263e-01	-1.6322982016527618e-01	-1.7579918146783552e-01	-6.1712475434393066e-02	-1.9787070601163415e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3044924452346799e-02	-8.6747943890991983e-02	-9.5654255070638558e-02	-6.6180787137099484e-01	-3.3117570818657918e-02	-2.4806080491529492e-02	-5.8450629557082634e-02	-2.7434009688073982e-02	-3.4380270601837259e-01	-7.7050889295846692e-02	-1.4082843792570227e-01	-1.0095410831570911e-01	-3.2315832542685696e-01	-4.4940031770894243e-02	-6.2866975815108583e-02	-2.4080364792780445e-02	-1.2721467641830850e-01	-1.3998997986713094e-01	-2.1049552026829124e-01	-2.4959506487491551e-01	-3.0336259210935385e-02	-2.7888323415747044e-02	-1.6068444250814964e-01	-6.1540622980354662e-02	-1.2544774377075990e-01	-1.6264053392051495e-01	-1.7520121874212854e-01	-6.1110606981273782e-02	-1.9725522421505154e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0430208586302344e-02	-8.5654253716146253e-02	-9.4400333263069194e-02	-6.5983347156511007e-01	-3.1251608935915047e-02	-2.4149205539749540e-02	-5.7648341729986757e-02	-2.7086647460987056e-02	-3.4212957816614559e-01	-7.5328481432970704e-02	-1.3897705849300870e-01	-9.9062076539091298e-02	-3.2321456735237031e-01	-4.4263506380809135e-02	-6.2174736963369517e-02	-2.3289572528847422e-02	-1.2664228116727994e-01	-1.3895470760950815e-01	-2.1020245353132833e-01	-2.4901303604020614e-01	-2.9932255603472836e-02	-2.7496488684677817e-02	-1.6006203277808709e-01	-6.0886791609183789e-02	-1.2473484298897169e-01	-1.6204915692262642e-01	-1.7460298350234965e-01	-6.0507829612709119e-02	-1.9663602289009066e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7846532321360706e-02	-8.4576288270857711e-02	-9.3159444975072433e-02	-6.5784948617875860e-01	-2.9409648297876890e-02	-2.3505040521181755e-02	-5.6858015888540579e-02	-2.6743514417894961e-02	-3.4046134411573431e-01	-7.3630378204796038e-02	-1.3715255872633780e-01	-9.7197962130200460e-02	-3.2326614501125167e-01	-4.3589950509441915e-02	-6.1482267172041048e-02	-2.2504163025073468e-02	-1.2606807947843196e-01	-1.3792038749864738e-01	-2.0990707259078992e-01	-2.4843036724242382e-01	-2.9531788379862353e-02	-2.7107738424819727e-02	-1.5943634591599010e-01	-6.0231275271937397e-02	-1.2402345440576072e-01	-1.6145579732079729e-01	-1.7400446889821894e-01	-5.9904266469698847e-02	-1.9601318052021624e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5293759320942373e-02	-8.3513885210335898e-02	-9.1931589561083674e-02	-6.5585628300940180e-01	-2.7591547862598646e-02	-2.2873388384092176e-02	-5.6079535004652882e-02	-2.6404595735606110e-02	-3.3879820007296729e-01	-7.1956351019971665e-02	-1.3535462489620576e-01	-9.5361517624459893e-02	-3.2331287347272197e-01	-4.2919446915098788e-02	-6.0789691471485760e-02	-2.1724229259363168e-02	-1.2549213244570837e-01	-1.3688714904962182e-01	-2.0960939417168345e-01	-2.4784705938066270e-01	-2.9134889671887723e-02	-2.6722090670250463e-02	-1.5880746898959153e-01	-5.9574193475803651e-02	-1.2331365214646489e-01	-1.6086056204917226e-01	-1.7340566888503289e-01	-5.9300040264436686e-02	-1.9538677594150627e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2771753631817559e-02	-8.2466880765571168e-02	-9.0716761959009601e-02	-6.5385422393260861e-01	-2.5797166942301407e-02	-2.2254053711378601e-02	-5.5312780582306251e-02	-2.6069875232482522e-02	-3.3714033474060656e-01	-7.0306171345263180e-02	-1.3358294398040624e-01	-9.3552493860946273e-02	-3.2335456859390294e-01	-4.2252077463571278e-02	-6.0097135125063213e-02	-2.0949862192791317e-02	-1.2491450145811027e-01	-1.3585512054876847e-01	-2.0930943374076891e-01	-2.4726311216020175e-01	-2.8741589621143124e-02	-2.6339562668338673e-02	-1.5817548908068424e-01	-5.8915666090236678e-02	-1.2260550919169448e-01	-1.6026355678485946e-01	-1.7280657823020848e-01	-5.8695273237081569e-02	-1.9475688831023727e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0280379692544666e-02	-8.1435109888505247e-02	-8.9514952817479898e-02	-6.5184366480924405e-01	-2.4026365229903993e-02	-2.1646842770394466e-02	-5.4557632776624509e-02	-2.5739335417628802e-02	-3.3548792936263583e-01	-6.8679610812303171e-02	-1.3183720377770386e-01	-9.1770640121138267e-02	-3.2339104712457145e-01	-4.1587923099478265e-02	-5.9404723571793973e-02	-2.0181150756228422e-02	-1.2433524819776365e-01	-1.3482442904043870e-01	-2.0900720550907190e-01	-2.4667852412123736e-01	-2.8351916401527590e-02	-2.5960170881317569e-02	-1.5754049327728886e-01	-5.8255813319117597e-02	-1.2189909735401407e-01	-1.5966488590758968e-01	-1.7220719251874869e-01	-5.8090087113126833e-02	-1.9412359707053714e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7819502336926041e-02	-8.0418406392946284e-02	-8.8326148621914444e-02	-6.4982495540053398e-01	-2.2279002821440227e-02	-2.1051563559374733e-02	-5.3813970509724217e-02	-2.5412957539614030e-02	-3.3384115777442491e-01	-6.7076441319112876e-02	-1.3011709301677624e-01	-9.0015704263666327e-02	-3.2342212681221616e-01	-4.0927063817856733e-02	-5.8712582368121241e-02	-1.9418181837723085e-02	-1.2375443463733733e-01	-1.3379520031430794e-01	-2.0870272243552418e-01	-2.4609329266822277e-01	-2.7965896242910494e-02	-2.5583930988137483e-02	-1.5690256866588168e-01	-5.7594755672445930e-02	-1.2119448725551597e-01	-1.5906465246104903e-01	-1.7160750815765091e-01	-5.7484603061374186e-02	-1.9348698192214298e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5388986792700680e-02	-7.9416603091256727e-02	-8.7150331819333418e-02	-6.4779843929096115e-01	-2.0554940234524463e-02	-2.0468025850568103e-02	-5.3081671583353557e-02	-2.5090721634681772e-02	-3.3220018645858773e-01	-6.5496435126544045e-02	-1.2842230146053402e-01	-8.8287432855143649e-02	-3.2344762650733416e-01	-4.0269578636022818e-02	-5.8020837128824554e-02	-1.8661040270629727e-02	-1.2317212303680028e-01	-1.3276755889322475e-01	-2.0839599623175070e-01	-2.4550741409979776e-01	-2.7583553455910709e-02	-2.5210857886599252e-02	-1.5626180232365117e-01	-5.6932613937535230e-02	-1.2049174830630573e-01	-1.5846295811591196e-01	-1.7100752237928801e-01	-5.6878941652513913e-02	-1.9284712278829699e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2988698675678191e-02	-7.8429531926864998e-02	-8.5987480941837682e-02	-6.4576445381891767e-01	-1.8854038423029646e-02	-1.9896041230187980e-02	-5.2360612788335446e-02	-2.4772606574422085e-02	-3.3056517460637469e-01	-6.3939364949786429e-02	-1.2675252000594070e-01	-8.6585571297169206e-02	-3.2346736626889744e-01	-3.9615545565727196e-02	-5.7329613467138690e-02	-1.7909808822472357e-02	-1.2258837593950310e-01	-1.3174162802156997e-01	-2.0808703736801976e-01	-2.4492088363929954e-01	-2.7204910457734210e-02	-2.4840965695770829e-02	-1.5561828131075828e-01	-5.6269509149693947e-02	-1.1979094868392089e-01	-1.5785990313459555e-01	-1.7040723324379140e-01	-5.6273222818317689e-02	-1.9220409978381053e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0618503979513052e-02	-7.7457024102617983e-02	-8.4837570728676870e-02	-6.4372333001505888e-01	-1.7176158788133503e-02	-1.9335423135282793e-02	-5.1650670010823206e-02	-2.4458590112869615e-02	-3.2893627418441646e-01	-6.2405004045090119e-02	-1.2510744077946287e-01	-8.4909863949587661e-02	-3.2348116746993139e-01	-3.8965041585625540e-02	-5.6639036934134163e-02	-1.7164568184532179e-02	-1.2200325616757385e-01	-1.3071752965410738e-01	-2.0777585508037372e-01	-2.4433369546583161e-01	-2.6829987799011770e-02	-2.4474267758686878e-02	-1.5497209266257736e-01	-5.5605562562367074e-02	-1.1909215531369932e-01	-1.5725558633775219e-01	-1.6980663964046028e-01	-5.5667565811444594e-02	-1.9155799318332989e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8278269061338224e-02	-7.6498910205037296e-02	-8.3700572246851720e-02	-6.4167539254826955e-01	-1.5521163185898069e-02	-1.8785986887635071e-02	-5.0951718335397349e-02	-2.4148648932997709e-02	-3.2731363000665392e-01	-6.0893126291842237e-02	-1.2348675722826780e-01	-8.3260054250091725e-02	-3.2348885290312118e-01	-3.8318142614086413e-02	-5.5949232957419076e-02	-1.6425396962151843e-02	-1.2141682681661628e-01	-1.2969538444529607e-01	-2.0746245737895405e-01	-2.4374584274587777e-01	-2.6458804191581722e-02	-2.4110776645333155e-02	-1.5432332338188512e-01	-5.4940895616721115e-02	-1.1839543385011582e-01	-1.5665010507251925e-01	-1.6920574128822605e-01	-5.5062089165863436e-02	-1.9090888338983186e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5967860623449700e-02	-7.5555020324515165e-02	-8.2576453010183778e-02	-6.3962095967916321e-01	-1.3888913931537220e-02	-1.8247549724786608e-02	-5.0263632145014274e-02	-2.3842758692582365e-02	-3.2569737981126268e-01	-5.9403506270146032e-02	-1.2189016420729147e-01	-8.1635884830252262e-02	-3.2349024688637867e-01	-3.7674923482358243e-02	-5.5260326779223129e-02	-1.5692371665745247e-02	-1.2082915124970137e-01	-1.2867531173904079e-01	-2.0714685105753639e-01	-2.4315731766544640e-01	-2.6091376537159081e-02	-2.3750504155912931e-02	-1.5367206043097911e-01	-5.4275629910651664e-02	-1.1770084865909915e-01	-1.5604355518253860e-01	-1.6860453873519601e-01	-5.4456910657892869e-02	-1.9025685090337713e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3687145691251382e-02	-7.4625184171491721e-02	-8.1465177096794406e-02	-6.3756034322102073e-01	-1.2279273800528449e-02	-1.7719930828295049e-02	-4.9586285217840614e-02	-2.3540894069411848e-02	-3.2408765434240766e-01	-5.7935919334038848e-02	-1.2031735806228941e-01	-8.0037097628056122e-02	-3.2348517536828841e-01	-3.7035457908115882e-02	-5.4572443393924738e-02	-1.4965566702504382e-02	-1.2024029309064571e-01	-1.2765742955885731e-01	-2.0682904170428767e-01	-2.4256811146272123e-01	-2.5727719956836915e-02	-2.3393461324396899e-02	-1.5301839072369405e-01	-5.3609887167197709e-02	-1.1700846280134695e-01	-1.5543603097975583e-01	-1.6800303335730468e-01	-5.3852147267860258e-02	-1.8960197629015108e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1435991587668089e-02	-7.3709231188672647e-02	-8.0366705264952765e-02	-6.3549384850806412e-01	-1.0692106026728983e-02	-1.7202951349318794e-02	-4.8919550820994508e-02	-2.3243028805814626e-02	-3.2248457743661785e-01	-5.6490141680487674e-02	-1.1876803670899118e-01	-7.8463433997033608e-02	-3.2347346603334687e-01	-3.6399818469407784e-02	-5.3885707485091146e-02	-1.4245054368795996e-02	-1.1965031621656681e-01	-1.2664185459842006e-01	-2.0650903371375803e-01	-2.4197821446120804e-01	-2.5367847821362793e-02	-2.3039658422351797e-02	-1.5236240111729285e-01	-5.2943789202345291e-02	-1.1631833801664589e-01	-1.5482762521801083e-01	-1.6740122735609619e-01	-5.3247915142380385e-02	-1.8894434015181563e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9214265904212959e-02	-7.2806990659336046e-02	-7.9280995067228868e-02	-6.3342177437097036e-01	-9.1272742976432376e-03	-1.6696434431626443e-02	-4.8263301801229536e-02	-2.2949135752480233e-02	-3.2088826611363064e-01	-5.5065950414302241e-02	-1.1724189970846488e-01	-7.6914634812057098e-02	-3.2345494840691741e-01	-3.5768076579023748e-02	-5.3200243362090997e-02	-1.3530904843238965e-02	-1.1905928474971393e-01	-1.2562870221247394e-01	-2.0618683030011703e-01	-2.4138761610335466e-01	-2.5011771782134928e-02	-2.2689104963047869e-02	-1.5170417840420697e-01	-5.2277457892205989e-02	-1.1563053470920927e-01	-1.5421842906842456e-01	-1.6679912375566419e-01	-5.2644329557253303e-02	-1.8828402309519887e-01	0
