# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.5523796884901641e-02	-3.7071233319515999e-02	-7.1679168921949784e-03	-6.3708221601674309e-01	3.4422927971558173e-02	-4.0194721831367753e-03	-1.8551649911808264e-02	3.5169045273952634e-02	-1.8028610653421806e-01	-2.7826826699517436e-02	-1.7654056822434351e-02	-4.6677780772848010e-03	-3.3406322519008380e-01	-7.9467710117412688e-02	-1.2407741269967809e-01	-3.7092792371924081e-02	-1.7104863204055901e-01	-1.5470864458455549e-01	-2.2861041612811120e-01	-2.4822006037339719e-01	-2.0700999585598907e-02	-4.7156427520362379e-02	-1.5861613541924652e-01	-6.1611905267290226e-02	-1.8702768246438675e-01	-1.5724471185125913e-01	-1.8577557159523689e-01	-5.0532995968555393e-02	-2.6720996420581300e-01	4.1209610985524314e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.7354278915052181e-02	-3.6340709860520161e-02	-6.9409109973480095e-03	-6.3491414013305947e-01	3.4832800020953195e-02	-3.8689002034891303e-03	-1.8041855292039530e-02	3.4564617716553642e-02	-1.7854701286176933e-01	-2.6802261066740812e-02	-1.6710147012387450e-02	-3.2722049832684293e-03	-3.3369433394118797e-01	-7.8491245458723491e-02	-1.2342422347402460e-01	-3.5753757283051808e-02	-1.7044696608855656e-01	-1.5356750075195225e-01	-2.2808019487776618e-01	-2.4736310874625944e-01	-2.0032813911822898e-02	-4.6452966499323338e-02	-1.5766152518957474e-01	-6.0848675447138248e-02	-1.8630184927142882e-01	-1.5609784091254028e-01	-1.8464632278849896e-01	-4.9730650671168102e-02	-2.6664943672223046e-01	4.1387896725323481e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.9153228816646342e-02	-3.5620894869083548e-02	-6.7164411504255523e-03	-6.3274509024417902e-01	3.5234432396258578e-02	-3.7198470047310728e-03	-1.7542877576480119e-02	3.3975098227111838e-02	-1.7682063193490660e-01	-2.5795023754396757e-02	-1.5786023300722367e-02	-1.9068971716620288e-03	-3.3332074750318108e-01	-7.7517473463657532e-02	-1.2276815986575505e-01	-3.4425277037647806e-02	-1.6984153825255655e-01	-1.5243291481345636e-01	-2.2754811726417801e-01	-2.4650983355992340e-01	-1.9375650012418640e-02	-4.5753821059077125e-02	-1.5670727578719690e-01	-6.0085009327138464e-02	-1.8558000717728967e-01	-1.5495175446200191e-01	-1.8351619733916821e-01	-4.8929101879406099e-02	-2.6608444533423142e-01	4.1566340816790488e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.0920949385741652e-02	-3.4911699951448993e-02	-6.4944634151546717e-03	-6.3057536519958035e-01	3.5627916106818813e-02	-3.5723516436632140e-03	-1.7054564142310265e-02	3.3400210457312653e-02	-1.7510720627162440e-01	-2.4804882813371152e-02	-1.4881404955495390e-02	-5.7144145110675981e-04	-3.3294238700992324e-01	-7.6546583485299927e-02	-1.2210936516416390e-01	-3.3107550888281899e-02	-1.6923244605767493e-01	-1.5130493612280915e-01	-2.2701426122304022e-01	-2.4566020287382054e-01	-1.8729483441935011e-02	-4.5059101833304929e-02	-1.5575353427650454e-01	-5.9321059349714440e-02	-1.8486221987761994e-01	-1.5380665403448007e-01	-1.8238532186040324e-01	-4.8128514732672101e-02	-2.6551512982388797e-01	4.1744939291074843e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.2657742726981126e-02	-3.4213035284419199e-02	-6.2749359590240821e-03	-6.2840525298603434e-01	3.6013340102436578e-02	-3.4264504796639723e-03	-1.6576761423739084e-02	3.2839678430975655e-02	-1.7340696534200950e-01	-2.3831609488419725e-02	-1.3996012416538283e-02	7.3457514536726923e-04	-3.3255917312785321e-01	-7.5578761551240978e-02	-1.2144798199235007e-01	-3.1800770903923088e-02	-1.6861978666391408e-01	-1.5018360938442651e-01	-2.2647870152430272e-01	-2.4481418169576813e-01	-1.8094283341486887e-02	-4.4368915632188560e-02	-1.5480044445591004e-01	-5.8556977014134773e-02	-1.8414854555205107e-01	-1.5266273664552660e-01	-1.8125382236906298e-01	-4.7329052519603662e-02	-2.6494162702866958e-01	4.1923688314479026e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.4363910126429713e-02	-3.3524809731545098e-02	-6.0578189761485365e-03	-6.2623503085072219e-01	3.6390791358806664e-02	-3.2821772537619249e-03	-1.6109315106957942e-02	3.2293226804892855e-02	-1.7172012575436832e-01	-2.2874978182086121e-02	-1.3129567384857262e-02	2.0115651030203300e-03	-3.3217102617104277e-01	-7.4614190341867101e-02	-1.2078415228442213e-01	-3.0505122050180761e-02	-1.6800365686892790e-01	-1.4906897484520551e-01	-2.2594150980642164e-01	-2.4397173216959786e-01	-1.7470012708792313e-02	-4.3683365475045630e-02	-1.5384814691763454e-01	-5.7792912852106353e-02	-1.8343903697995836e-01	-1.5152019484320930e-01	-1.8012182429931631e-01	-4.6530876649049070e-02	-2.6436407079702656e-01	4.2102584183712812e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.6039751933733118e-02	-3.2846930954902577e-02	-5.8430746123109105e-03	-6.2406496543033041e-01	3.6760354960150309e-02	-3.1395631677320962e-03	-1.5652070314811924e-02	3.1760581114386156e-02	-1.7004689144833263e-01	-2.1934766416556634e-02	-1.2281792908995708e-02	3.2599401804437691e-03	-3.3177786621618727e-01	-7.3653049170310542e-02	-1.2011801726214646e-01	-2.9220782269821916e-02	-1.6738415311023355e-01	-1.4796106848317747e-01	-2.2540275461231418e-01	-2.4313281375805990e-01	-1.6856628664480077e-02	-4.3002550624681883e-02	-1.5289677910747188e-01	-5.7029016403683117e-02	-1.8273374165683762e-01	-1.5037921676200694e-01	-1.7898945251567158e-01	-4.5734146622662612e-02	-2.6378259194805953e-01	4.2281623321291040e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.7685567453261339e-02	-3.2179305522535333e-02	-5.6306668921200084e-03	-6.2189531288589606e-01	3.7122114179125434e-02	-2.9986369630167573e-03	-1.5204871781533147e-02	3.1241468004147847e-02	-1.6838745389443749e-01	-2.1010754793718403e-02	-1.1452413468312467e-02	4.4801111765824554e-03	-3.3137961321738985e-01	-7.2695513964008848e-02	-1.1944971741102171e-01	-2.7947922563478837e-02	-1.6676137146684636e-01	-1.4685992219284666e-01	-2.2486250142698144e-01	-2.4229738342095269e-01	-1.6254082714378823e-02	-4.2326566623356723e-02	-1.5194647538439601e-01	-5.6265436193434125e-02	-1.8203270191115087e-01	-1.4923998617862219e-01	-1.7785683132538910e-01	-4.4939020009048571e-02	-2.6319731823518605e-01	4.2460802271072557e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.9301654843913637e-02	-3.1521839011649053e-02	-5.4205616482369892e-03	-6.1972631904314113e-01	3.7476150554107156e-02	-2.8594249993193952e-03	-1.4767564017879237e-02	3.0735615444905696e-02	-1.6674199229968492e-01	-2.0102726953687564e-02	-1.0641155053150381e-02	5.6724877093808062e-03	-3.3097618712064147e-01	-7.1741757247817242e-02	-1.1877939245575528e-01	-2.6686707070475501e-02	-1.6613540766032417e-01	-1.4576556396710696e-01	-2.2432081271671755e-01	-2.4146539578842738e-01	-1.5662321007535805e-02	-4.1655505330264769e-02	-1.5099736707988709e-01	-5.5502319706824427e-02	-1.8133595502151073e-01	-1.4810268256952963e-01	-1.7672408449020946e-01	-4.4145652419384479e-02	-2.6260837431378908e-01	4.2640117693937860e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.0888311027239258e-02	-3.0874436107618385e-02	-5.2127264526248256e-03	-6.1755821953806245e-01	3.7822543963917002e-02	-2.7219513327179871e-03	-1.4339991467016767e-02	3.0242752936456160e-02	-1.6511067381861694e-01	-1.9210469532030351e-02	-9.8477452418744508e-03	6.8374780056867967e-03	-3.3056750797786394e-01	-7.0791948128616722e-02	-1.1810718133514048e-01	-2.5437293149699843e-02	-1.6550635705519737e-01	-1.4467801807561068e-01	-2.2377774796986885e-01	-2.4063680332944287e-01	-1.5081284589728811e-02	-4.0989454960442158e-02	-1.5004958255686232e-01	-5.4739813366756568e-02	-1.8064353333406427e-01	-1.4696748117008482e-01	-1.7559133523735299e-01	-4.3354197484455584e-02	-2.6201588171276941e-01	4.2819566363603023e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.2445831603554166e-02	-3.0237000698912209e-02	-5.0071305497715315e-03	-6.1539123996751866e-01	3.8161372700084087e-02	-2.5862377931605645e-03	-1.3921998651483601e-02	2.9762611697592749e-02	-1.6349365376944297e-01	-1.8333772115908219e-02	-9.0719132747671353e-03	7.9754887020586918e-03	-3.3015349606039934e-01	-6.9846252281382221e-02	-1.1743322217632460e-01	-2.4199831460476880e-02	-1.6487431465877930e-01	-1.4359730523948536e-01	-2.2323336373907912e-01	-2.3981155651535152e-01	-1.4510909652265314e-02	-4.0328500125000555e-02	-1.4910324726810292e-01	-5.3978062510235007e-02	-1.7995546437997731e-01	-1.4583455303503334e-01	-1.7445870626974780e-01	-4.2564806833029885e-02	-2.6141995880995206e-01	4.2999145162567123e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.3974510775725240e-02	-2.9609435968008965e-02	-4.8037447918305018e-03	-6.1322559604458693e-01	3.8492713536722407e-02	-2.4523040612186228e-03	-1.3513430311564630e-02	2.9294924843454046e-02	-1.6189107585477139e-01	-1.7472427199340571e-02	-8.3133901247806237e-03	9.0869246561218146e-03	-3.2973407197184029e-01	-6.8904831936650160e-02	-1.1675765226846413e-01	-2.2974466043384437e-02	-1.6423937512034562e-01	-1.4252344280231469e-01	-2.2268771368497459e-01	-2.3898960397860994e-01	-1.3951127775880938e-02	-3.9672721872607924e-02	-1.4815848381407457e-01	-5.3217211365105217e-02	-1.7927177099290412e-01	-1.4470406510024617e-01	-1.7332631977542440e-01	-4.1777630071509364e-02	-2.6082072081129526e-01	4.3178851078190377e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.5474641280292263e-02	-2.8991644478392458e-02	-4.6025415756441998e-03	-6.1106149375844943e-01	3.8816641798096740e-02	-2.3201677439902819e-03	-1.3114131535404376e-02	2.8839427550796635e-02	-1.6030307238651914e-01	-1.6626230137776192e-02	-7.5719085651500435e-03	1.0172188768129203e-02	-3.2930915676006528e-01	-6.7967845869352922e-02	-1.1608060803578239e-01	-2.1761334400980402e-02	-1.6360163272967387e-01	-1.4145644489729106e-01	-2.2214084862124181e-01	-2.3817089266662256e-01	-1.3401866169574573e-02	-3.9022197732129726e-02	-1.4721541200005223e-01	-5.2457403026831599e-02	-1.7859247142633602e-01	-1.4357618024554025e-01	-1.7219429743605214e-01	-4.0992814764785335e-02	-2.6021827973383077e-01	4.3358681198900353e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.6946514325617248e-02	-2.8383528257732167e-02	-4.4034947815637859e-03	-6.0889912953856717e-01	3.9133231423962148e-02	-2.1898444500432516e-03	-1.2723947881179466e-02	2.8395857211693416e-02	-1.5872976451458173e-01	-1.5794979102144606e-02	-6.8472032338862000e-03	1.1231681812389321e-02	-3.2887867202838456e-01	-6.7035449388978846e-02	-1.1540222501002245e-01	-2.0560567578404770e-02	-1.6296118141494406e-01	-1.4039632261047183e-01	-2.2159281656104524e-01	-2.3735536799073453e-01	-1.2863047904233694e-02	-3.8377001756347298e-02	-1.4627414889246593e-01	-5.1698779435271715e-02	-1.7791757947075953e-01	-1.4245105735841140e-01	-1.7106276043455007e-01	-4.0210506418238541e-02	-2.5961274439229992e-01	4.3538632710523215e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.8390419536730405e-02	-2.7784988877316459e-02	-4.2065797140598748e-03	-6.0673869042291806e-01	3.9442555032742056e-02	-2.0613478633135030e-03	-1.2342725491644007e-02	2.7963953576146647e-02	-1.5717126245886209e-01	-1.4978475032545010e-02	-6.1390106951650708e-03	1.2265802278218836e-02	-3.2844254004565737e-01	-6.6107794331017211e-02	-1.1472263780232204e-01	-1.9372290243837707e-02	-1.6231811473999891e-01	-1.3934308414007501e-01	-2.2104366276474652e-01	-2.3654297397039270e-01	-1.2334592140930944e-02	-3.7737204566681899e-02	-1.4533480887438469e-01	-5.0941481351419300e-02	-1.7724710457051168e-01	-1.4132885139855519e-01	-1.6993182946175886e-01	-3.9430848460814606e-02	-2.5900422038939308e-01	4.3718702892737316e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.9806644906572770e-02	-2.7195927527863328e-02	-4.0117730440332429e-03	-6.0458035423006329e-01	3.9744683982625477e-02	-1.9346898158757832e-03	-1.1970311201358294e-02	2.7543458884085426e-02	-1.5562766574427053e-01	-1.4176521591713299e-02	-5.4470694976418927e-03	1.3274946220099892e-02	-3.2800068385528813e-01	-6.5185029049657950e-02	-1.1404198007451848e-01	-1.8196620768787260e-02	-1.6167252590096318e-01	-1.3829673495175657e-01	-2.2049342978887435e-01	-2.3573365337252447e-01	-1.1816414353780655e-02	-3.7102873398842308e-02	-1.4439750370007198e-01	-5.0185648334077931e-02	-1.7658105194029330e-01	-1.4020971346301203e-01	-1.6880162472210350e-01	-3.8653982229113461e-02	-2.5839281010956489e-01	4.3898889115645812e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.1195476753321580e-02	-2.6616245091776132e-02	-3.8190527527926310e-03	-6.0242428973482187e-01	4.0039688430646550e-02	-1.8098803595128106e-03	-1.1606552636902382e-02	2.7134117987215503e-02	-1.5409906343831942e-01	-1.3388925118406900e-02	-4.7711202297265522e-03	1.4259507116716984e-02	-3.2755302738297581e-01	-6.4267298411710166e-02	-1.1336038450990707e-01	-1.7033671308200774e-02	-1.6102450772222862e-01	-1.3725727792982526e-01	-2.1994215753630972e-01	-2.3492734784615590e-01	-1.1308426547274444e-02	-3.6474072149330766e-02	-1.4346234254854995e-01	-4.9431418716438066e-02	-1.7591942268122915e-01	-1.3909379085182094e-01	-1.6767226593824128e-01	-3.7880046952433105e-02	-2.5777861271633745e-01	4.4079188836465910e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.2557199683494314e-02	-2.6045842211965344e-02	-3.6283980776513052e-03	-6.0027065684731362e-01	4.0327637389816394e-02	-1.6869278360196040e-03	-1.1251298310368250e-02	2.6735678461171301e-02	-1.5258553439095188e-01	-1.2615494580815397e-02	-4.1109055718547829e-03	1.5219875738556928e-02	-3.2709949554310380e-01	-6.3354743791717946e-02	-1.1267798278348176e-01	-1.5883547880390227e-02	-1.6037415265181135e-01	-1.3622471352434992e-01	-2.1938988330763642e-01	-2.3412399805234002e-01	-1.0810537468020721e-02	-3.5850861422734116e-02	-1.4252943207610744e-01	-4.8678929582532990e-02	-1.7526221389645805e-01	-1.3798122713402552e-01	-1.6654387235463125e-01	-3.7109179738707192e-02	-2.5716172415304900e-01	4.4259599596331043e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.3892096560535360e-02	-2.5484619357309220e-02	-3.4397894590783890e-03	-5.9811960679517484e-01	4.0608598784369454e-02	-1.5658389461846737e-03	-1.0904397706420479e-02	2.6347890708405118e-02	-1.5108714747625193e-01	-1.1856041530118096e-02	-3.4661703458033354e-03	1.6156440023770400e-02	-3.2664001434366796e-01	-6.2447503068234440e-02	-1.1199490553167872e-01	-1.4746350446767044e-02	-1.5972155275608751e-01	-1.3519903989413318e-01	-2.1883664185362064e-01	-2.3332354378943373e-01	-1.0322652810839302e-02	-3.5233298579734590e-02	-1.4159887646770872e-01	-4.7928316743546313e-02	-1.7460941880615721e-01	-1.3687216221392659e-01	-1.6541656274001254e-01	-3.6341515561273956e-02	-2.5654223714697494e-01	4.4440119017203843e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.5200448478588812e-02	-2.4932476884875134e-02	-3.2532084893710056e-03	-5.9597128230869356e-01	4.0882639503186699e-02	-1.4466188174047843e-03	-1.0565701363205324e-02	2.5970508052243092e-02	-1.4960396183571403e-01	-1.1110380054275282e-02	-2.8366615610947031e-03	1.7069584961980345e-02	-3.2617451098962397e-01	-6.1545710621244344e-02	-1.1131128232166357e-01	-1.3622172991389923e-02	-1.5906679971392049e-01	-1.3418025304552170e-01	-2.1828246542878052e-01	-2.3252592411380033e-01	-9.8446754191651095e-03	-3.4621437785777615e-02	-1.4067077748725118e-01	-4.7179714713953873e-02	-1.7396102686197687e-01	-1.3576673239744966e-01	-1.6429045538875359e-01	-3.5577187246431941e-02	-2.5592024121675289e-01	4.4620744798896146e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.6482534741178555e-02	-2.4389315098982896e-02	-3.0686378627867829e-03	-5.9382581780870247e-01	4.1149825451454160e-02	-1.3292710698880128e-03	-1.0235060947381355e-02	2.5603286822518761e-02	-1.4813602712272830e-01	-1.0378326732148776e-02	-2.2221284585450048e-03	1.7959692485762225e-02	-3.2570291398455758e-01	-6.0649497330702469e-02	-1.1062724162018749e-01	-1.2511103600328741e-02	-1.5840998481018870e-01	-1.3316834696702848e-01	-2.1772738384600621e-01	-2.3173107745599808e-01	-9.3765054797465067e-03	-3.4015330060333748e-02	-1.3974523452663229e-01	-4.6433256687476762e-02	-1.7331702386082959e-01	-1.3466507045849976e-01	-1.6316566812103625e-01	-3.4816325461711359e-02	-2.5529582268307111e-01	4.4801474716193654e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.7738632844497281e-02	-2.3855034307213141e-02	-2.8860613270987453e-03	-5.9168333959694286e-01	4.1410221600609469e-02	-1.2137978814067494e-03	-9.9123293235372136e-03	2.5245986433182651e-02	-1.4668338374798373e-01	-9.6597005880247801e-03	-1.6223225510092415e-03	1.8827141369490676e-02	-3.2522515323055118e-01	-5.9758990576174634e-02	-1.0994291076206344e-01	-1.1413224540857183e-02	-1.5775119892873013e-01	-1.3216331375976725e-01	-2.1717142453217841e-01	-2.3093894173252863e-01	-8.9180407116144170e-03	-3.3415023326694528e-02	-1.3882234465359580e-01	-4.5689074512838213e-02	-1.7267739205799534e-01	-1.3356730570520978e-01	-1.6204231828186555e-01	-3.4059058704831759e-02	-2.5466906468252692e-01	4.4982306616081971e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.8969018465046345e-02	-2.3329534873464102e-02	-2.7054636365132566e-03	-5.8954396604876214e-01	4.1663892036634266e-02	-1.1002000505787059e-03	-9.5973606182557913e-03	2.4898369452279537e-02	-1.4524606312549299e-01	-8.9543230466143653e-03	-1.0369976613845621e-03	1.9672307135280266e-02	-3.2474116012617221e-01	-5.8874314237559087e-02	-1.0925841591829005e-01	-1.0328612340478105e-02	-1.5709053254471755e-01	-1.3116514376367544e-01	-2.1661461258477224e-01	-2.3014945445322363e-01	-8.4691765493361288e-03	-3.2820562462249424e-02	-1.3790220265831735e-01	-4.4947298669303686e-02	-1.7204211027951191e-01	-1.3247356404595473e-01	-1.6092052273886209e-01	-3.3305513293273289e-02	-2.5404004718461098e-01	4.5163238415071296e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.0173965451345968e-02	-2.2812717268142140e-02	-2.5268305059243474e-03	-5.8740780780788959e-01	4.1910900006739311e-02	-9.8847705864752626e-04	-9.2900102790727437e-03	2.4560201664664109e-02	-1.4382408791893547e-01	-8.2620178885889281e-03	-4.6590995793173928e-04	2.0495561965752602e-02	-3.2425086766245254e-01	-5.7995588696878597e-02	-1.0857388206387998e-01	-9.2573378658018547e-03	-1.5642807571647865e-01	-1.3017382567953464e-01	-2.1605697082937869e-01	-2.2936255282435516e-01	-8.0298063205571941e-03	-3.2231989349183088e-02	-1.3698490109871747e-01	-4.4208058242000747e-02	-1.7141115403381058e-01	-1.3138396805504016e-01	-1.5980039787883521e-01	-3.2555813354433319e-02	-2.5340884701174282e-01	4.5344268096616638e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.1353745819453900e-02	-2.2304482115595350e-02	-2.3501485664415350e-03	-5.8527496798311440e-01	4.2151307964489529e-02	-8.7862712974341977e-04	-8.9901351285750584e-03	2.4231252127818605e-02	-1.4241747228806578e-01	-7.5826112067073227e-03	9.1182013018203102e-05	2.1297274623351240e-02	-3.2375421051677977e-01	-5.7122930841122965e-02	-1.0788943294542865e-01	-8.1994664012884928e-03	-1.5576391807677914e-01	-1.2918934668678292e-01	-2.1549851987812912e-01	-2.2857817384754961e-01	-7.5998214178605930e-03	-3.1649342925544839e-02	-1.3607053034446587e-01	-4.3471480897009251e-02	-1.7078449562258402e-01	-1.3029863703795508e-01	-1.5868205960309445e-01	-3.1810080816311564e-02	-2.5277553786229878e-01	4.5525393708631228e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.2508629752034623e-02	-2.1804730238879213e-02	-2.1754053221542300e-03	-5.8314554234664562e-01	4.2385177613414433e-02	-7.7064728961675707e-04	-8.6975934138729342e-03	2.3911293221122166e-02	-1.4102622213490149e-01	-6.9159313625805482e-03	6.3451729691343256e-04	2.2077810375955628e-02	-3.2325112514458654e-01	-5.6256454066138703e-02	-1.0720519104848067e-01	-7.1550577278775328e-03	-1.5509814882359202e-01	-1.2821169255713388e-01	-2.1493927818896730e-01	-2.2779625441459078e-01	-7.1791114649768341e-03	-3.1072659236638149e-02	-1.3515917861967619e-01	-4.2737692856216973e-02	-1.7016210425084694e-01	-1.2921768709610246e-01	-1.5756562332151067e-01	-3.1068435398689431e-02	-2.5214019033655855e-01	4.5706613361089579e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.3638885600735202e-02	-2.1313362701952561e-02	-2.0025891081096613e-03	-5.8101961953396442e-01	4.2612569949148867e-02	-6.6453342282389344e-04	-8.4122448516722025e-03	2.3600100688909935e-02	-1.3965033534944793e-01	-6.2618089441191923e-03	1.1643325033099832e-03	2.2837530928539278e-02	-3.2274154986876091e-01	-5.5396268281545744e-02	-1.0652127756474013e-01	-6.1241662015114294e-03	-1.5443085671036461e-01	-1.2724084776401015e-01	-2.1437926212573497e-01	-2.2701673139821024e-01	-6.7675644773859600e-03	-3.0501971486680171e-02	-1.3425093204426944e-01	-4.2006818871947640e-02	-1.6954394613618587e-01	-1.2814123119090715e-01	-1.5645120394528556e-01	-3.0330994604757140e-02	-2.5150287196551013e-01	4.5887925223717927e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.4744779891608197e-02	-2.0830280849396705e-02	-1.8316890494246617e-03	-5.7889728124498818e-01	4.2833545300136805e-02	-5.6028032837525128e-04	-8.1339506691686502e-03	2.3297453677644520e-02	-1.3828980205472383e-01	-5.6200767236887442e-03	1.6808617806173623e-03	2.3576794360624487e-02	-3.2222542496666129e-01	-5.4542479916687550e-02	-1.0583781235918276e-01	-5.1068408315904376e-03	-1.5376213003580522e-01	-1.2627679558780197e-01	-2.1381848601904044e-01	-2.2623954173895797e-01	-6.3650670173651660e-03	-2.9937310090684618e-02	-1.3334587467400016e-01	-4.1278982201349575e-02	-1.6892998461716804e-01	-1.2706937920722214e-01	-1.5533891587843757e-01	-2.9597873713157440e-02	-2.5086364724244348e-01	4.6069327523769594e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.5826577333360834e-02	-2.0355386343752006e-02	-1.6626950215372584e-03	-5.7677860244630652e-01	4.3048163366944864e-02	-4.5788177382784500e-04	-7.8625736409744136e-03	2.3003134767515931e-02	-1.3694460485083595e-01	-4.9905696170149862e-03	2.1843367931916836e-03	2.4295955069300292e-02	-3.2170269275467361e-01	-5.3695191927586851e-02	-1.0515491393711525e-01	-4.1031253593618545e-03	-1.5309205663321734e-01	-1.2531951821698931e-01	-2.1325696222784984e-01	-2.2546462252823082e-01	-5.9715043435430550e-03	-2.9378702726524361e-02	-1.3244408853914538e-01	-4.0554304580565533e-02	-1.6832018026090242e-01	-1.2600223801594476e-01	-1.5422887300799018e-01	-2.8869185770411272e-02	-2.5022257765726275e-01	4.6250818543881325e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.6884540828190541e-02	-1.9888581200563922e-02	-1.4955976115279047e-03	-5.7466365157437271e-01	4.3256483260211823e-02	-3.5733054783966832e-04	-7.5979781222833024e-03	2.2716929998771493e-02	-1.3561471905790268e-01	-4.3731246428521733e-03	2.6749867006977826e-03	2.4995363717567796e-02	-3.2117329767020142e-01	-5.2854503804926477e-02	-1.0447269941125391e-01	-3.1130583362747985e-03	-1.5242072385938948e-01	-1.2436899684512813e-01	-2.1269470120178685e-01	-2.2469191108758049e-01	-5.5867605550276710e-03	-2.8826174387127659e-02	-1.3154565368184634e-01	-3.9832906198678047e-02	-1.6771449096974023e-01	-1.2493991153576689e-01	-1.5312118869284752e-01	-2.8145041583684489e-02	-2.4957972173345691e-01	4.6432396620009957e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.7918931484982006e-02	-1.9429767821230098e-02	-1.3303880804882218e-03	-5.7255249073939363e-01	4.3458563537273093e-02	-2.5861851117818199e-04	-7.3400300784711679e-03	2.2438628893059632e-02	-1.3430011295760136e-01	-3.7675808834392471e-03	3.1530381396815224e-03	2.5675367187794760e-02	-3.2063718635101768e-01	-5.2020511583029075e-02	-1.0379128446886213e-01	-2.1366732023181479e-03	-1.5174821858307608e-01	-1.2342521176374993e-01	-2.1213171154407290e-01	-2.2392134504437444e-01	-5.2107187301791216e-03	-2.8279747432766678e-02	-1.3065064819212163e-01	-3.9114905671448437e-02	-1.6711287208710179e-01	-1.2388250079398333e-01	-1.5201597575136944e-01	-2.7425549713880077e-02	-2.4893513506764897e-01	4.6614060139444797e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.8930008634651088e-02	-1.8978849023735159e-02	-1.1670583269036182e-03	-5.7044517592977295e-01	4.3654462237486681e-02	-1.6173664620021730e-04	-7.0885971113214359e-03	2.2168024470076816e-02	-1.3300074803314468e-01	-3.1737794457585059e-03	3.6187152072695620e-03	2.6336308540053123e-02	-3.2009430771189107e-01	-5.1193307849847811e-02	-1.0311078333902161e-01	-1.1739983643628226e-03	-1.5107462717308093e-01	-1.2248814245119075e-01	-2.1156800007509305e-01	-2.2315286240392196e-01	-4.8432610601119724e-03	-2.7739441643398796e-02	-1.2975914824253632e-01	-3.8400420014860527e-02	-1.6651527650242851e-01	-1.2283010398628987e-01	-1.5091334644763141e-01	-2.6710816469021563e-02	-2.4828887037166505e-01	4.6795807538894758e+00
