# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.5633062248805083e-02	-2.1110562025960239e-01	1.2235289758596857e-01	-2.0673050226314874e-01	1.2728386823247989e-01	-5.0331088337069763e-01	-2.6552494682509736e-01	-3.0187000979394907e-01	1.5048898520175302e-01	-2.0714069127227280e-01	-1.6267873456683679e-01	-1.0890000940213769e-01	-1.3526427246970144e-01	-1.5809861343804865e-01	-1.8393876874786952e-01	-9.9871851218497454e-02	-1.4708350842626386e-01	-6.6390007328897840e-02	-1.7812021884038548e-01	-1.0161504341685398e-01	-7.4894731079368074e-02	3.2595747896462153e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.6715842643015044e-02	-2.0721285951388255e-01	1.2348391807943813e-01	-2.0313724816004777e-01	1.2397879222593958e-01	-4.9908403472232982e-01	-2.6401122369550251e-01	-2.9885303736656293e-01	1.5111758234437361e-01	-2.0706348745934358e-01	-1.6212818794575107e-01	-1.0855103643988698e-01	-1.3482277459093742e-01	-1.5798006758304345e-01	-1.8371139604759640e-01	-9.9931668658057540e-02	-1.4645089021106089e-01	-6.5675245195741222e-02	-1.7867198289481048e-01	-1.0157924500313323e-01	-7.4804779197182064e-02	3.2739992519029535e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.7783686261649395e-02	-2.0336717263830020e-01	1.2461574035462540e-01	-1.9958588430135921e-01	1.2073491658194352e-01	-4.9489060821548680e-01	-2.6248928553170003e-01	-2.9584925266494078e-01	1.5174042889863076e-01	-2.0698339645992542e-01	-1.6157497223011313e-01	-1.0820070726524088e-01	-1.3437526909159683e-01	-1.5785891653770751e-01	-1.8348126932983005e-01	-9.9987034961891430e-02	-1.4581103196562634e-01	-6.4963363475273928e-02	-1.7922238983379526e-01	-1.0154571633547482e-01	-7.4714119627500644e-02	3.2884397256471645e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.8836573485097776e-02	-1.9956844457948614e-01	1.2574821687859933e-01	-1.9607637875839481e-01	1.1755196075659606e-01	-4.9073066885008043e-01	-2.6095932360058283e-01	-2.9285909591009462e-01	1.5235754673572169e-01	-2.0690034875019875e-01	-1.6101909490606148e-01	-1.0784909868210345e-01	-1.3392182015039789e-01	-1.5773523086636071e-01	-1.8324839655010949e-01	-1.0003791504555506e-01	-1.4516397939232206e-01	-6.4254417494641544e-02	-1.7977137442997873e-01	-1.0151441733584315e-01	-7.4622720002485904e-02	3.3028957014692550e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.9874483132427129e-02	-1.9581654120612735e-01	1.2688118846904414e-01	-1.9260868246653418e-01	1.1442960749140196e-01	-4.8660426109936872e-01	-2.5942153689680947e-01	-2.8988298901540865e-01	1.5296894942239284e-01	-2.0681427503711797e-01	-1.6046056519855709e-01	-1.0749628690813630e-01	-1.3346249578665959e-01	-1.5760908019823830e-01	-1.8301278895884404e-01	-1.0008427544209134e-01	-1.4450978149964294e-01	-6.3548464639107197e-02	-1.8031886963265331e-01	-1.0148530659259780e-01	-7.4530548224063228e-02	3.3173666881179473e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.0897392964495275e-02	-1.9211131026289968e-01	1.2801448475349458e-01	-1.8918272997253699e-01	1.1136750468092187e-01	-4.8251140985698887e-01	-2.5787613172641044e-01	-2.8692133616184973e-01	1.5357464250384370e-01	-2.0672510629840216e-01	-1.5989939406936049e-01	-1.0714234749666084e-01	-1.3299736776736620e-01	-1.5748053316272281e-01	-1.8277446097399133e-01	-1.0012608429933206e-01	-1.4384849058214580e-01	-6.2845564271910737e-02	-1.8086480654070852e-01	-1.0145834135192776e-01	-7.4437572481483638e-02	3.3318522119652458e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.1905280158484300e-02	-1.8845258229499356e-01	1.2914792462765581e-01	-1.8579844015915736e-01	1.0836526719421206e-01	-4.7845212136251686e-01	-2.5632332129962287e-01	-2.8397452436167608e-01	1.5417462378843255e-01	-2.0663277382213890e-01	-1.5933559421270854e-01	-1.0678735526083656e-01	-1.3252651150965436e-01	-1.5734965732542316e-01	-1.8253343004817627e-01	-1.0016331137661093e-01	-1.4318016219682833e-01	-6.2145777647828700e-02	-1.8140911437684357e-01	-1.0143347750907901e-01	-7.4343761267999756e-02	3.3463518164805817e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.2898121754389259e-02	-1.8484017154363502e-01	1.3028131671223539e-01	-1.8245571694729454e-01	1.0542247864979022e-01	-4.7442638410524390e-01	-2.5476332533322543e-01	-2.8104292401016961e-01	1.5476888363361430e-01	-2.0653720924606328e-01	-1.5876918004887405e-01	-1.0643138420023009e-01	-1.3205000597916994e-01	-1.5721651912519474e-01	-1.8228971653082310e-01	-1.0019592804098136e-01	-1.4250485513631297e-01	-6.1449167820914440e-02	-1.8195172046316754e-01	-1.0141066959957554e-01	-7.4249083396749183e-02	3.3608650617144162e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.3875895074055907e-02	-1.8127387681305357e-01	1.3141445980777072e-01	-1.7915444997600596e-01	1.0253869314398932e-01	-4.7043416970593604e-01	-2.5319636966257658e-01	-2.7812688942501063e-01	1.5535740523260350e-01	-2.0643834459656890e-01	-1.5820016771575623e-01	-1.0607450742990164e-01	-1.3156793358468857e-01	-1.5708118381218428e-01	-1.8204334352588622e-01	-1.0022390726302785e-01	-1.4182263139917903e-01	-6.0755799546904049e-02	-1.8249255019829938e-01	-1.0138987079061258e-01	-7.4153508015937550e-02	3.3753915237914276e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.4838578113393870e-02	-1.7775348230933757e-01	1.3254714334697240e-01	-1.7589451526069386e-01	9.9713436932627436e-02	-4.6647543377643047e-01	-2.5162268586350811e-01	-2.7522675937294250e-01	1.5594016490127435e-01	-2.0633611232750582e-01	-1.5762857505865485e-01	-1.0571679711210565e-01	-1.3108038006940465e-01	-1.5694371538699509e-01	-1.8179433674574222e-01	-1.0024722361234421e-01	-1.4113355615778486e-01	-6.0065739180751719e-02	-1.8303152703607517e-01	-1.0137103287280337e-01	-7.4057004623399258e-02	3.3899307944134751e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.5786149908443793e-02	-1.7427875845170457e-01	1.3367914784413312e-01	-1.7267577582984198e-01	9.6946210066068475e-02	-4.6255011675690011e-01	-2.5004251088420931e-01	-2.7234285758348231e-01	1.5651713236484405e-01	-2.0623044535879759e-01	-1.5705442161837280e-01	-1.0535832439070818e-01	-1.3058743439926970e-01	-1.5680417654105003e-01	-1.8154272436177335e-01	-1.0026585325275297e-01	-1.4043769772388570e-01	-5.9379054569764757e-02	-1.8356857246596758e-01	-1.0135410625245454e-01	-7.3959543080623871e-02	3.4044824803724709e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.6718590875984978e-02	-1.7084946265667780e-01	1.3481024534119851e-01	-1.6949808234066541e-01	9.4236487977791855e-02	-4.5865814473075500e-01	-2.4845608668716682e-01	-2.6947549324942899e-01	1.5708827104391343e-01	-2.0612127711492095e-01	-1.5647772861776932e-01	-1.0499915932839882e-01	-1.3008918864875602e-01	-1.5666262859823527e-01	-1.8128853685218330e-01	-1.0027977393733145e-01	-1.3973512751234760e-01	-5.8695814942768564e-02	-1.8410360599532580e-01	-1.0133903994453654e-01	-7.3861093626319624e-02	3.4190462030732576e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.7635883129419488e-02	-1.6746534009571465e-01	1.3594019985011740e-01	-1.6636127367411574e-01	9.1583723026689420e-02	-4.5479943021711122e-01	-2.4686365990120973e-01	-2.6662496151401821e-01	1.5765353833947299e-01	-2.0600854156326429e-01	-1.5589851894689513e-01	-1.0463937084677548e-01	-1.2958573788437852e-01	-1.5651913145790278e-01	-1.8103180684754311e-01	-1.0028896500329723e-01	-1.3902592000324857e-01	-5.8016090795757598e-02	-1.8463654513352917e-01	-1.0132578156650922e-01	-7.3761626889590079e-02	3.4336215980665634e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.8538010770682235e-02	-1.6412612442684754e-01	1.3706876779111873e-01	-1.6326517750961805e-01	8.8987345993374406e-02	-4.5097387294086144e-01	-2.4526548148367316e-01	-2.6379154394459375e-01	1.5821288591650545e-01	-2.0589217325239462e-01	-1.5531681714681395e-01	-1.0427902666936230e-01	-1.2907718004634555e-01	-1.5637374353931011e-01	-1.8077256897455415e-01	-1.0029340736680993e-01	-1.3831015270262162e-01	-5.7339953774442190e-02	-1.8516730537815523e-01	-1.0131427733316280e-01	-7.3661113902790273e-02	3.4482083145921165e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.9424960158939173e-02	-1.6083153850087678e-01	1.3819569842661839e-01	-1.6020961088002966e-01	8.6446767530858587e-02	-4.4718136058036140e-01	-2.4366180639264251e-01	-2.6097550899271849e-01	1.5876625998584210e-01	-2.0577210735024071e-01	-1.5473264939222453e-01	-1.0391819326761784e-01	-1.2856361582862147e-01	-1.5622652172756596e-01	-1.8051085969851111e-01	-1.0029308351772855e-01	-1.3758790610209565e-01	-5.6667476554116816e-02	-1.8569580020325333e-01	-1.0130447205261610e-01	-7.3559526114126236e-02	3.4628060151319313e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.0296720156844119e-02	-1.5758129504270921e-01	1.3932073429043604e-01	-1.5719438070722713e-01	8.3961379570001368e-02	-4.4342176949283363e-01	-2.4205289326924603e-01	-2.5817711244068386e-01	1.5931360158396252e-01	-2.0564827968219943e-01	-1.5414604347297092e-01	-1.0355693580997641e-01	-1.2804514855774832e-01	-1.5607752132115454e-01	-1.8024671716490270e-01	-1.0028797751436430e-01	-1.3685926363766135e-01	-5.5998732717239180e-02	-1.8622194104981107e-01	-1.0129630912362109e-01	-7.3456835400058762e-02	3.4774143749738036e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.1153282355167912e-02	-1.5437509730839924e-01	1.4044361161208774e-01	-1.5421928431880461e-01	8.1530556680195029e-02	-4.3969496541757619e-01	-2.4043900412990718e-01	-2.5539659783441482e-01	1.5985484685043516e-01	-2.0552062676917013e-01	-1.5355702877453556e-01	-1.0319531811395832e-01	-1.2752188407069137e-01	-1.5592679598110423e-01	-1.7998018104059874e-01	-1.0027807497826095e-01	-1.3612431164777503e-01	-5.5333796629119213e-02	-1.8674563731850341e-01	-1.0128973053430081e-01	-7.3353014077564990e-02	3.4920330817849843e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.1994641276570076e-02	-1.5121263971848509e-01	1.4156406073590058e-01	-1.5128410994635527e-01	7.9153657385820614e-02	-4.3600080415712927e-01	-2.3882040406845936e-01	-2.5263419690279498e-01	1.6038992730274065e-01	-2.0538908586550930e-01	-1.5296563625759504e-01	-1.0283340260137823e-01	-1.2699393059199368e-01	-1.5577439768186727e-01	-1.7971129235503050e-01	-1.0026336308902681e-01	-1.3538313933099599e-01	-5.4672743312079088e-02	-1.8726679636480439e-01	-1.0128467686245440e-01	-7.3248034916305979e-02	3.5066618351960597e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.2820794559342752e-02	-1.4809360846819039e-01	1.4268180653473675e-01	-1.4838863720578341e-01	7.6830025438990507e-02	-4.3233913223653547e-01	-2.3719736096799779e-01	-2.4989012996348639e-01	1.6091877010822289e-01	-2.0525359499689838e-01	-1.5237189843670917e-01	-1.0247125025666588e-01	-1.2646139861051184e-01	-1.5562037666396891e-01	-1.7944009334176839e-01	-1.0024383057923893e-01	-1.3463583870333051e-01	-5.4015648318465274e-02	-1.8778532349653235e-01	-1.0128108727754499e-01	-7.3141871150750284e-02	3.5213003463949448e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.3631743121885104e-02	-1.4501768211507263e-01	1.4379656881814060e-01	-1.4553263756014923e-01	7.4558991049214832e-02	-4.2870978754089661e-01	-2.3557014522233485e-01	-2.4716460631531539e-01	1.6144129835294019e-01	-2.0511409299811137e-01	-1.5177584935821484e-01	-1.0210892058831390e-01	-1.2592440075596265e-01	-1.5546478138849104e-01	-1.7916662728087840e-01	-1.0021946772943319e-01	-1.3388250455544587e-01	-5.3362587602851640e-02	-1.8830112197392024e-01	-1.0127889954448398e-01	-7.3034496492289769e-02	3.5359483377310021e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.4427491308758564e-02	-1.4198453214469642e-01	1.4490806273472950e-01	-1.4271587476550163e-01	7.2339872070604785e-02	-4.2511259993142908e-01	-2.3393902946688511e-01	-2.4445782461735485e-01	1.6195743130720966e-01	-2.0497051955065665e-01	-1.5117752457738373e-01	-1.0174647159345301e-01	-1.2538305167553479e-01	-1.5530765849343911e-01	-1.7889093834241215e-01	-1.0019026636318945e-01	-1.3312323440988724e-01	-5.2713637393760476e-02	-1.8881409301226199e-01	-1.0127805002931757e-01	-7.2925885141386634e-02	3.5506055423291762e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.5208047019074539e-02	-1.3899382351489889e-01	1.4601599916868510e-01	-1.3993810530019687e-01	7.0171975147266502e-02	-4.2154739184023188e-01	-2.3230428831882177e-01	-2.4176997325483168e-01	1.6246708468765411e-01	-2.0482281522028614e-01	-1.5057696113489311e-01	-1.0138395972555068e-01	-1.2483746791076089e-01	-1.5514905275205554e-01	-1.7861307143139624e-01	-1.0015621984231367e-01	-1.3235812847843142e-01	-5.2068874065248780e-02	-1.8932413578721285e-01	-1.0127847370691023e-01	-7.2816011799781699e-02	3.5652717037140964e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.5973421818029607e-02	-1.3604521517921234e-01	1.4712008513020133e-01	-1.3719907877814899e-01	6.8054596817592503e-02	-4.1801397884401809e-01	-2.3066619812630235e-01	-2.3910123069202383e-01	1.6297017091557670e-01	-2.0467092149432492e-01	-1.4997419753266955e-01	-1.0102143986522148e-01	-1.2428776777488117e-01	-1.5498900703312413e-01	-1.7833307203462184e-01	-1.0011732306211961e-01	-1.3158728961967062e-01	-5.1428374008650211e-02	-1.8983114744280530e-01	-1.0128010417071476e-01	-7.2704851682791866e-02	3.5799465754440436e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.6723631032357858e-02	-1.3313836059001488e-01	1.4822002413977883e-01	-1.3449853834652087e-01	6.5987024578158693e-02	-4.1451217021705949e-01	-2.2902503672657412e-01	-2.3645176581232821e-01	1.6346659937150798e-01	-2.0451478081881203e-01	-1.4936927370913100e-01	-1.0065896529413178e-01	-1.2373407123086326e-01	-1.5482756226332098e-01	-1.7805098606957090e-01	-1.0007357244679806e-01	-1.3081082329691993e-01	-5.0792213504780657e-02	-1.9033502310223582e-01	-1.0128287364471104e-01	-7.2592380531718959e-02	3.5946299207547208e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.7458693830463712e-02	-1.3027290818193454e-01	1.4931551660626502e-01	-1.3183622106828771e-01	6.3968537907943004e-02	-4.1104176946362520e-01	-2.2738108321273640e-01	-2.3382173824568922e-01	1.6395627664578272e-01	-2.0435433663540578e-01	-1.4876223101388586e-01	-1.0029658767197101e-01	-1.2317649977028282e-01	-1.5466475739165550e-01	-1.7776685973576944e-01	-1.0002496594486900e-01	-1.3002883753652303e-01	-5.0160468596885742e-02	-1.9083565588148138e-01	-1.0128671299758417e-01	-7.2478574626388653e-02	3.6093215122126678e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.8178633288014948e-02	-1.2744850183608633e-01	1.5040626019854042e-01	-1.2921185829016757e-01	6.1998409253645852e-02	-4.0760257483017887e-01	-2.2573461770895445e-01	-2.3121129868361143e-01	1.6443910678500881e-01	-2.0418953341802837e-01	-1.4815311218189878e-01	-9.9934357016464623e-02	-1.2261517629320591e-01	-1.5450062935604830e-01	-1.7748073936883033e-01	-9.9971503024701092e-02	-1.2924144288660683e-01	-4.9533214964614901e-02	-1.9133293690579270e-01	-1.0129155175921090e-01	-7.2363410797832955e-02	3.6240211313782589e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.8883476439718885e-02	-1.2466478132563295e-01	1.5149195021079750e-01	-1.2662517599635351e-01	6.0075904976856623e-02	-4.0419437979766076e-01	-2.2408592115388348e-01	-2.2862058918197867e-01	1.6491499153433722e-01	-2.0402031670920398e-01	-1.4754196130717664e-01	-9.9572321686383386e-02	-1.2205022498925043e-01	-1.5433521305209097e-01	-1.7719267129747437e-01	-9.9913184670075914e-02	-1.2844875237632036e-01	-4.8910527799262297e-02	-1.9182675532911320e-01	-1.0129731813950482e-01	-7.2246866441123617e-02	3.6387285684781134e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.9573254318017308e-02	-1.2192138274323032e-01	1.5257227992133135e-01	-1.2407589514852220e-01	5.8200286263852173e-02	-4.0081697355412454e-01	-2.2243527509208044e-01	-2.2604974345191764e-01	1.6538383057540423e-01	-2.0384663315606064e-01	-1.4692882381597230e-01	-9.9210528367518522e-02	-1.2148177121994241e-01	-1.5416854130402480e-01	-1.7690270170376315e-01	-9.9850013375781740e-02	-1.2765088147559564e-01	-4.8292481680546874e-02	-1.9231699835646721e-01	-1.0130393904967519e-01	-7.2128919528366878e-02	3.6534436220868605e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.0248001979430624e-02	-1.1921793891084530e-01	1.5364694094480330e-01	-1.2156373201254336e-01	5.6370809998822921e-02	-3.9747014144807469e-01	-2.2078296147315760e-01	-2.2349888713896821e-01	1.6584552175986361e-01	-2.0366843054594930e-01	-1.4631374643955086e-01	-9.8849022061566011e-02	-1.2090994140252039e-01	-1.5400064483798331e-01	-1.7661087648677742e-01	-9.9781993143209416e-02	-1.2684794805541513e-01	-4.7679150455142025e-02	-1.9280355126935839e-01	-1.0131134012593680e-01	-7.2009548621854921e-02	3.6681660988180198e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.0907758519227496e-02	-1.1655407977245889e-01	1.5471562357793248e-01	-1.1908839847234050e-01	5.4586729601308011e-02	-3.9415366542280439e-01	-2.1912926245844558e-01	-2.2096813809080917e-01	1.6629996133844135e-01	-2.0348565784163933e-01	-1.4569677718651958e-01	-9.8487846077874072e-02	-1.2033486289529235e-01	-1.5383155225753209e-01	-1.7631724112996341e-01	-9.9709129475919686e-02	-1.2604007234861278e-01	-4.7070607117198696e-02	-1.9328629745420306e-01	-1.0131944575570466e-01	-7.1888732887377821e-02	3.6828958130239746e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.1552567075119158e-02	-1.1392943277014519e-01	1.5577801713858566e-01	-1.1664960233133005e-01	5.2847295828656084e-02	-3.9086732443207522e-01	-2.1747446023490871e-01	-2.1845760661382496e-01	1.6674704418542310e-01	-2.0329826521605063e-01	-1.4507796531474190e-01	-9.8127042027997685e-02	-1.1975666388465832e-01	-1.5366129002154030e-01	-1.7602184057234835e-01	-9.9631429375155817e-02	-1.2522737691115612e-01	-4.6466923691064074e-02	-1.9376511843384672e-01	-1.0132817910629710e-01	-7.1766452107683412e-02	3.6976325865047888e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.2182474820632836e-02	-1.1134362320400110e-01	1.5683381029823962e-01	-1.1424704760186427e-01	5.1151757544314870e-02	-3.8761089483747430e-01	-2.1581883683608011e-01	-2.1596739571877943e-01	1.6718666401852633e-01	-2.0310620408647620e-01	-1.4445736130284342e-01	-9.7766649822997986e-02	-1.1917547327389148e-01	-1.5348988242442568e-01	-1.7572471908381992e-01	-9.9548901335268183e-02	-1.2440998658390531e-01	-4.5868171116396877e-02	-1.9423989390217222e-01	-1.0133746215616411e-01	-7.1642686696081342e-02	3.7123762482257918e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.2797532948813512e-02	-1.0879627457639533e-01	1.5788269140780190e-01	-1.1188043478307824e-01	4.9499362452752993e-02	-3.8438415078778576e-01	-2.1416267396975944e-01	-2.1349760135589241e-01	1.6761871361409350e-01	-2.0290942714825219e-01	-1.4383501682132629e-01	-9.7406707673425033e-02	-1.1859142057377979e-01	-1.5331735157879350e-01	-1.7542592014463759e-01	-9.9461555339012228e-02	-1.2358802845478226e-01	-4.5274419135870603e-02	-1.9471050176183846e-01	-1.0134721572865171e-01	-7.1517417710171699e-02	3.7271266340437310e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.3397796646877400e-02	-1.0628700892100333e-01	1.5892434881678397e-01	-1.0954946112756095e-01	4.7889357801837236e-02	-3.8118686458073209e-01	-2.1250625285223712e-01	-2.1104831263961030e-01	1.6804308501757884e-01	-2.0270788840783296e-01	-1.4321098470328206e-01	-9.7047252091916794e-02	-1.1800463579518948e-01	-1.5314371740051141e-01	-1.7512548632934816e-01	-9.9369402852687819e-02	-1.2276163182131226e-01	-4.4685736185640132e-02	-1.9517681816515511e-01	-1.0135735952829779e-01	-7.1390626865688631e-02	3.7418835864413609e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.3983325062425248e-02	-1.0381544711705322e-01	1.5995847118582282e-01	-1.0725382089723806e-01	4.6320991053456329e-02	-3.7801880700741991e-01	-2.1084985404878570e-01	-2.0861961206335977e-01	1.6845966974927340e-01	-2.0250154321522443e-01	-1.4258531891473114e-01	-9.6688317898343271e-02	-1.1741524934363418e-01	-1.5296899759623950e-01	-1.7482345919524797e-01	-9.9272456821079644e-02	-1.2193092815346047e-01	-4.4102189288746901e-02	-1.9563871755811654e-01	-1.0136781217965901e-01	-7.1262296550430856e-02	3.7566469542702983e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.4554181261805991e-02	-1.0138120918923853e-01	1.6098474779254557e-01	-1.0499320560884430e-01	4.4793510523222529e-02	-3.7487974767986704e-01	-2.0919375732019296e-01	-2.0621157570459475e-01	1.6886835900524047e-01	-2.0229034829573811e-01	-1.4195807452456655e-01	-9.6329938227421974e-02	-1.1682339191590693e-01	-1.5279320765344820e-01	-1.7451987917553713e-01	-9.9170731662157383e-02	-1.2109605105668803e-01	-4.3523843951603941e-02	-1.9609607272760515e-01	-1.0137849126864940e-01	-7.1132409838265465e-02	3.7714165925019745e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.5110432181192122e-02	-9.8983914593701011e-02	1.6200286883078233e-01	-1.0276730426937644e-01	4.3306165990029101e-02	-3.7176945534193606e-01	-2.0753824147508129e-01	-2.0382427342043469e-01	1.6926904385345012e-01	-2.0207426178101393e-01	-1.4132930767412291e-01	-9.5972144538732665e-02	-1.1622919439883334e-01	-1.5261636083294869e-01	-1.7421478547728370e-01	-9.9064243261500567e-02	-1.2025713623514592e-01	-4.2950764063728428e-02	-1.9654875485176090e-01	-1.0138931338637072e-01	-7.1000950503173829e-02	3.7861923619865525e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.5652148570915498e-02	-9.6623182490506582e-02	1.6301252570315977e-01	-1.0057580360187914e-01	4.1858209276290206e-02	-3.6868769816408004e-01	-2.0588358422778391e-01	-2.0145776903420293e-01	1.6966161542507677e-01	-2.0185324323928097e-01	-1.4069907554636021e-01	-9.5614966629047032e-02	-1.1563278777018694e-01	-1.5243846816395626e-01	-1.7390821598431794e-01	-9.8953008966399969e-02	-1.1941432145491054e-01	-4.2383011800833807e-02	-1.9699663355353350e-01	-1.0140019417540394e-01	-7.0867903033309060e-02	3.8009741292195685e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.6179404933598330e-02	-9.4298632003005992e-02	1.6401341130704761e-01	-9.8418388261929918e-02	4.0448894799639201e-02	-3.6563424402220795e-01	-2.0423006206153582e-01	-1.9911212051316970e-01	1.7004596510095660e-01	-2.0162725370480331e-01	-1.4006743633466540e-01	-9.5258432646900648e-02	-1.1503430300181333e-01	-1.5225953844171294e-01	-1.7360020716515362e-01	-9.8837047579601475e-02	-1.1856774650715524e-01	-4.1820647531433254e-02	-1.9743957695740155e-01	-1.0141104837852322e-01	-7.0733252645043376e-02	3.8157617661162528e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.6692279456570589e-02	-9.2009882464473544e-02	1.6500522031391290e-01	-9.6294741045158935e-02	3.9077480096884984e-02	-3.6260886076108095e-01	-2.0257795009676322e-01	-1.9678738013782038e-01	1.7042198469318215e-01	-2.0139625570648129e-01	-1.3943444921126885e-01	-9.4902569109317464e-02	-1.1443387096499744e-01	-1.5207957822768600e-01	-1.7329079398603525e-01	-9.8716379352642381e-02	-1.1771755317115158e-01	-4.1263729727047394e-02	-1.9787745174926369e-01	-1.0142178988979360e-01	-7.0596985296964052e-02	3.8305551497932040e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.7190853939086382e-02	-8.9756553652397736e-02	1.6598764944206587e-01	-9.4204543086150797e-02	3.7743226321004207e-02	-3.5961131644257260e-01	-2.0092752196423116e-01	-1.9448359466293882e-01	1.7078956662184755e-01	-2.0116021329556083e-01	-1.3880017429527680e-01	-9.4547400920608718e-02	-1.1383162233809931e-01	-1.5189859185236246e-01	-1.7298000982917699e-01	-9.8591025978747748e-02	-1.1686388517698908e-01	-4.0712314876142151e-02	-1.9831012323947886e-01	-1.0143233180799616e-01	-7.0459087703787115e-02	3.8453541623574177e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.7675213714776647e-02	-8.7538266010796228e-02	1.6696039772283999e-01	-9.2147474049047828e-02	3.6445398711942849e-02	-3.5664137957917552e-01	-1.9927904968284046e-01	-1.9220080547083543e-01	1.7114860408692720e-01	-2.0091909207242170e-01	-1.3816467262031287e-01	-9.4192951393159863e-02	-1.1322768751648077e-01	-1.5171658142065494e-01	-1.7266788641628089e-01	-9.8461010585234279e-02	-1.1600688816788711e-01	-4.0166457401884056e-02	-1.9873745542905094e-01	-1.0144258649232336e-01	-7.0319547350150974e-02	3.8601586907023551e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.8145447569812121e-02	-8.5354640860904454e-02	1.6792316676020008e-01	-9.0123212310174464e-02	3.5183267041996862e-02	-3.5369881935310382e-01	-1.9763280354185198e-01	-1.8993904871701620e-01	1.7149899123528811e-01	-2.0067285921239900e-01	-1.3752800610177129e-01	-9.3839242270115877e-02	-1.1262219652474607e-01	-1.5153354681993761e-01	-1.7235445373737865e-01	-9.8326357725393582e-02	-1.1514670966197686e-01	-3.9626209583811065e-02	-1.9915931107893015e-01	-1.0145246562028433e-01	-7.0178352504255317e-02	3.8749686263109679e+00
