# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1249548341259814e-01	-4.6846361734746872e-01	-8.4593381648467803e-01	1.0456316775032459e-01	-2.8876685600475849e-01	-2.8138182712172024e-02	-2.8728511825269698e-01	-2.5301058010717897e-01	-9.5504860763925448e-02	-5.3436192550301020e-03	-6.9476626102229877e-02	6.5817551161024820e-02	-4.4071826391699574e-03	-1.4414714759567476e-01	-9.2565029942093160e-02	-2.0303427692563113e-02	1.6921952711237639e-02	3.5807004732080072e-01	4.9167115323684590e-03	-7.2055068450852583e-03	1.8114548748734302e-01	-1.6544746636797704e-03	-7.1166409548887935e-02	-1.7278096896699881e-02	-2.7294688703661130e-01	7.4397279004832497e-03	-2.3734259690175601e-02	8.3780192235080979e-03	2.1382286808157780e-01	2.7921174528323839e-01	6.3049274999624955e-02	-2.4850868370750354e-01	-2.0149181046083336e-04	-1.2131654243345950e-01	1.6786994316727245e-02	-4.3667536592237131e-03	3.5728549798974912e-01	3.1045466755762816e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0889760774816444e-01	-4.6494052510783218e-01	-8.4354119592907550e-01	1.0433668961764830e-01	-2.8434835073789022e-01	-2.4662027926335414e-02	-2.8435635080273070e-01	-2.5022508959142836e-01	-9.3963921713221280e-02	-4.8582649545669343e-03	-6.6324975099103983e-02	6.5529811688561146e-02	-2.6359652164794313e-03	-1.4308262393109106e-01	-9.0403370838332039e-02	-2.0626403925957770e-02	1.7345500093877284e-02	3.5863195051893132e-01	4.6579706306109922e-03	-6.5887456435937746e-03	1.8140141040209404e-01	-1.6741172600762860e-03	-7.0650157915892547e-02	-1.6606210817257702e-02	-2.7219804332632958e-01	6.9315980261962307e-03	-2.3011603842317156e-02	8.1011189757059197e-03	2.1412990806021298e-01	2.7867267190192790e-01	6.2462546497078587e-02	-2.4906807019572713e-01	-1.8429451747759728e-04	-1.1941116719197049e-01	1.6589021641687435e-02	-4.3145804616849205e-03	3.5756227388709144e-01	3.1111635784016087e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0529840956211463e-01	-4.6141604674550163e-01	-8.4113286098561768e-01	1.0411028477161145e-01	-2.7995104605808646e-01	-2.1228146426681135e-02	-2.8144855070825536e-01	-2.4745863077600383e-01	-9.2452246695714557e-02	-4.3847344839951230e-03	-6.3205962830055459e-02	6.5246227888891006e-02	-8.9715974447707398e-04	-1.4202529178020931e-01	-8.8254619738510010e-02	-2.0944914838021238e-02	1.7765243699926228e-02	3.5918769373414372e-01	4.4008569006133442e-03	-5.9760899322642775e-03	1.8166056780636058e-01	-1.6934384770673847e-03	-7.0133715550448908e-02	-1.5942460784695672e-02	-2.7144251295146299e-01	6.4240492933885732e-03	-2.2284888660757597e-02	7.8262946922448770e-03	2.1444029324196676e-01	2.7812408795145577e-01	6.1872378943618099e-02	-2.4963517392249923e-01	-1.6728329015755134e-04	-1.1749911697119989e-01	1.6389526444053795e-02	-4.2635389966239196e-03	3.5783544451343524e-01	3.1178377637170480e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0169835651592258e-01	-4.5789071076706445e-01	-8.3870941935554966e-01	1.0388418288394509e-01	-2.7557496755003641e-01	-1.7836353888407912e-02	-2.7856169888733451e-01	-2.4471107138238218e-01	-9.0969482931611154e-02	-3.9228618521929010e-03	-6.0119581761197201e-02	6.4966797108836946e-02	8.0945638966956144e-04	-1.4097522643938079e-01	-8.6118870867680802e-02	-2.1258951480678315e-02	1.8181114153752766e-02	3.5973691690912379e-01	4.1453808505832286e-03	-5.3676379348184949e-03	1.8192286155406107e-01	-1.7124412186718997e-03	-6.9617141777292085e-02	-1.5286810004075304e-02	-2.7068043430534949e-01	5.9171487008167958e-03	-2.1554188420136754e-02	7.5535626218036266e-03	2.1475396618159587e-01	2.7756607764267333e-01	6.1278846537435726e-02	-2.5020989446301767e-01	-1.5046284759781729e-04	-1.1558066220486793e-01	1.6188546173852805e-02	-4.2136087774496669e-03	3.5810502037029907e-01	3.1245688810977073e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9809790695150595e-01	-4.5436503978196563e-01	-8.3627147120758194e-01	1.0365860482505287e-01	-2.7122013876566953e-01	-1.4486468260960353e-02	-2.7569577210470791e-01	-2.4198227985631379e-01	-8.9515275321093574e-02	-3.4724807628981995e-03	-5.7065822664473499e-02	6.4691511301664534e-02	2.4841132736809555e-03	-1.3993249796975893e-01	-8.3996214085585316e-02	-2.1568505797517758e-02	1.8593043770308317e-02	3.6027926274310335e-01	3.8915534521577581e-03	-4.7634858321875147e-03	1.8218819038915210e-01	-1.7311284390367093e-03	-6.9100495774175930e-02	-1.4639220190903456e-02	-2.6991194646640781e-01	5.4109631712005888e-03	-2.0819578588833470e-02	7.2829384291386986e-03	2.1507086650323382e-01	2.7699872725686442e-01	6.0682024408166529e-02	-2.5079212744212903e-01	-1.3383780360503127e-04	-1.1365607655487052e-01	1.5986118953100682e-02	-4.1647693588673425e-03	3.5837100873595840e-01	3.1313565794991898e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9449750992448509e-01	-4.5083955054182578e-01	-8.3381960896764296e-01	1.0343376273052984e-01	-2.6688658152886358e-01	-1.1178309716694984e-02	-2.7285074321656688e-01	-2.3927212558280525e-01	-8.8089266699891935e-02	-3.0334247153842985e-03	-5.4044674650014328e-02	6.4420357263639524e-02	4.1270481154334956e-03	-1.3889717134379959e-01	-8.1886735110102332e-02	-2.1873570613667820e-02	1.9000966570492241e-02	3.6081437684599410e-01	3.6393861252766286e-03	-4.1637277403776853e-03	1.8245644995576143e-01	-1.7495031375936506e-03	-6.8583836563715653e-02	-1.3999651648364681e-02	-2.6913718912140061e-01	4.9055595450099038e-03	-2.0081135867950579e-02	7.0144371990547042e-03	2.1539093081272551e-01	2.7642212510304293e-01	6.0081988615355970e-02	-2.5138176447823352e-01	-1.1741266208690249e-04	-1.1172563687339612e-01	1.5782283563967322e-02	-4.1170003531446620e-03	3.5863341356977940e-01	3.1382005073369030e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9089760524299857e-01	-4.4731475398183090e-01	-8.3135441711798375e-01	1.0320986007226193e-01	-2.6257431623605226e-01	-7.9117005910139346e-03	-2.7002658141005842e-01	-2.3658047909357657e-01	-8.6691098087328305e-02	-2.6055271020148070e-03	-5.1056125190051954e-02	6.4153316866273860e-02	5.7385048955943367e-03	-1.3786930658903596e-01	-7.9790515737308401e-02	-2.2174139625899938e-02	1.9404818295655057e-02	3.6134190789282411e-01	3.3888907223199984e-03	-3.5684556897147245e-03	1.8272753280964865e-01	-1.7675683542912979e-03	-6.8067223005331703e-02	-1.3368063343279406e-02	-2.6835630248833459e-01	4.4010045745648480e-03	-1.9338938231054533e-02	6.7480734408011779e-03	2.1571409261199770e-01	2.7583636147433938e-01	5.9478816147491023e-02	-2.5197869312598487e-01	-1.0119181256858207e-04	-1.0978962316479543e-01	1.5577079436584332e-02	-4.0702814457304433e-03	3.5889223541939896e-01	3.1451003125641974e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8729862351186941e-01	-4.4379115526394552e-01	-8.2887647200557102e-01	1.0298709173381787e-01	-2.5828336215258502e-01	-4.6864653144373138e-03	-2.6722325243738648e-01	-2.3390721226699682e-01	-8.5320408926907759e-02	-2.1886213026618847e-03	-4.8100160134758756e-02	6.3890367284183597e-02	7.3187340276361923e-03	-1.3684895892907870e-01	-7.7707634057916947e-02	-2.2470207392969944e-02	1.9804536421233823e-02	3.6186150777839299e-01	3.1400795115548085e-03	-2.9777596054450517e-03	1.8300132843108030e-01	-1.7853271649077003e-03	-6.7550713787311464e-02	-1.2744412980761566e-02	-2.6756942723912386e-01	3.8973649184351916e-03	-1.8593064964591729e-02	6.4838610928941547e-03	2.1604028221564978e-01	2.7524152860353973e-01	5.8872584921569798e-02	-2.5258279681791901e-01	-8.5179525839241987e-05	-1.0784831854715160e-01	1.5370546636503999e-02	-4.0245924102230400e-03	3.5914747133089736e-01	3.1520556427493376e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8370098618192841e-01	-4.4026925382172577e-01	-8.2638634165970448e-01	1.0276564408983846e-01	-2.5401373770466457e-01	-1.5024303370749078e-03	-2.6444071884440856e-01	-2.3125219852052931e-01	-8.3976837319537215e-02	-1.7825407759933032e-03	-4.5176763720377287e-02	6.3631481218492741e-02	8.8679920252394163e-03	-1.3583617892181607e-01	-7.5638164669924249e-02	-2.2761769326201612e-02	2.0200060169517167e-02	3.6237283177205559e-01	2.8929651599259774e-03	-2.3917272896742709e-03	1.8327772323920538e-01	-1.8027826764444280e-03	-6.7034367418999125e-02	-1.2128657077539752e-02	-2.6677670442211365e-01	3.3947071361226820e-03	-1.7843596708900102e-02	6.2218135283527458e-03	2.1636942666995432e-01	2.7463772061784741e-01	5.8263373783177648e-02	-2.5319395480516055e-01	-6.9379949736582782e-05	-1.0590200921348682e-01	1.5162725851815419e-02	-3.9799131226915165e-03	3.5939911476211689e-01	3.1590661451512498e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8010510560426649e-01	-4.3674954340649746e-01	-8.2388458561872524e-01	1.0254569508914710e-01	-2.4976546076672315e-01	1.6405759539930727e-03	-2.6167894019361249e-01	-2.2861531299568907e-01	-8.2660020249454971e-02	-1.3871191476372679e-03	-4.2285918570051942e-02	6.3376627115727793e-02	1.0386541177061287e-02	-1.3483101259479688e-01	-7.3582178887274141e-02	-2.3048821680314670e-02	2.0591330521532305e-02	3.6287553867248007e-01	2.6475607152320201e-03	-1.8104444046263008e-03	1.8355660060802606e-01	-1.8199380226049265e-03	-6.6518242223128035e-02	-1.1520751033914201e-02	-2.6597827538457297e-01	2.8930976830223924e-03	-1.7090615499741963e-02	5.9619435603433567e-03	2.1670144967445093e-01	2.7402503349293933e-01	5.7651262507040543e-02	-2.5381204209735497e-01	-5.3797105076203848e-05	-1.0395098439254993e-01	1.4953658379923558e-02	-3.9362235753519345e-03	3.5964715549925969e-01	3.1661314667940359e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7651138508919304e-01	-4.3323251213467895e-01	-8.2137175476579027e-01	1.0232741434131665e-01	-2.4553854894407437e-01	4.7427233240061213e-03	-2.5893787328139123e-01	-2.2599643273554607e-01	-8.1369593802970902e-02	-1.0021902952299809e-03	-3.9427605687699104e-02	6.3125769382156388e-02	1.1874649228878291e-02	-1.3383350157777238e-01	-7.1539744944360023e-02	-2.3331361544496880e-02	2.0978290228049545e-02	3.6336929096230669e-01	2.4038795877217639e-03	-1.2339944571990824e-03	1.8383784088403976e-01	-1.8367963593601841e-03	-6.6002396328300086e-02	-1.0920649204320771e-02	-2.6517428169526502e-01	2.3926029056337518e-03	-1.6334204810262088e-02	5.7042634482219095e-03	2.1703627150631138e-01	2.7340356500637958e-01	5.7036331798020500e-02	-2.5443692940198753e-01	-3.8434881731334354e-05	-1.0199553630908793e-01	1.4743386113996188e-02	-3.8935038896005798e-03	3.5989157957693446e-01	3.1732512545402254e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7292021896973184e-01	-4.2971864253601127e-01	-8.1884839117355135e-01	1.0211096320643373e-01	-2.4133301985069386e-01	7.8041797859907391e-03	-2.5621747234950820e-01	-2.2339543685478910e-01	-8.0105193380099401e-02	-6.2758843037414257e-04	-3.6601804445322336e-02	6.2878868593529202e-02	1.3332589073060638e-02	-1.3284368323240953e-01	-6.9510928196215599e-02	-2.3609386833723357e-02	2.1360883819701058e-02	3.6385375496252897e-01	2.1619355311560400e-03	-6.6245878479956745e-04	1.8412132140565460e-01	-1.8533608606023956e-03	-6.5486887661628385e-02	-1.0328304966474590e-02	-2.6436486506719914e-01	1.8932890370167727e-03	-1.5574449593292615e-02	5.4487849039621984e-03	2.1737380894765673e-01	2.7277341469045063e-01	5.6418663292516519e-02	-2.5506848306324437e-01	-2.3297034870321082e-05	-1.0003596014354849e-01	1.4531951529085150e-02	-3.8517343284107347e-03	3.6013236920176650e-01	3.1804251551627329e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6933199266941843e-01	-4.2620841160249179e-01	-8.1631502795768796e-01	1.0189649488781456e-01	-2.3714889138196615e-01	1.0825111701977847e-02	-2.5351768929068885e-01	-2.2081220670236712e-01	-7.8866453899192807e-02	-2.6314817751893412e-04	-3.3808492564117963e-02	6.2635881700198376e-02	1.4760638445363935e-02	-1.3186159077916434e-01	-6.7495791314219608e-02	-2.3882896280327401e-02	2.1739057616207560e-02	3.6432860098650371e-01	1.9217426233631527e-03	-9.5916542434853255e-05	1.8440691652445507e-01	-1.8696347138899615e-03	-6.4971773941539163e-02	-9.7436707890689832e-03	-2.6355016728066266e-01	1.3952221924696437e-03	-1.4811436323907218e-02	5.1955190989576702e-03	2.1771397521600241e-01	2.7213468378447031e-01	5.5798339560233147e-02	-2.5570656500059380e-01	-8.3871813565651188e-06	-9.8072553991097822e-02	1.4319397667924796e-02	-3.8108953080955429e-03	3.6036950267974466e-01	3.1876528154155173e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6574708277419179e-01	-4.2270229083778710e-01	-8.1377218913918126e-01	1.0168415452743722e-01	-2.3298618198225565e-01	1.3805683889525276e-02	-2.5083847384824376e-01	-2.1824662601673811e-01	-7.7653009994677030e-02	9.1295350202306254e-05	-3.1047646089746857e-02	6.2396762227585868e-02	1.6159079628997118e-02	-1.3088725342132948e-01	-6.5494394477175463e-02	-2.4151889425809342e-02	2.2112759734707148e-02	3.6479350349342687e-01	1.6833152463377713e-03	4.6555530895954500e-04	1.8469449762841125e-01	-1.8856211162862064e-03	-6.4457112670746386e-02	-9.1666982980059923e-03	-2.6273033010663971e-01	8.9846836540691157e-04	-1.4045253042132355e-02	4.9444766711835078e-03	2.1805667989800381e-01	2.7148747518664823e-01	5.5175444106275437e-02	-2.5635103264725745e-01	6.2912036830193157e-06	-9.6105618819875588e-02	1.4105768126414434e-02	-3.7709674094448275e-03	3.6060295434742912e-01	3.1949338821029087e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6216585710819384e-01	-4.1920074630690041e-01	-8.1122038951522168e-01	1.0147407930386605e-01	-2.2884491090713896e-01	1.6746059733103391e-02	-2.4817977380966960e-01	-2.1569858107373463e-01	-7.6464496207988134e-02	4.3590647814676758e-04	-2.8319239362134235e-02	6.2161460471990275e-02	1.7528199165926985e-02	-1.2992069646626894e-01	-6.3506795557624743e-02	-2.4416366612892336e-02	2.2481940097185866e-02	3.6524814124113170e-01	1.4466680659079494e-03	1.0218820129767069e-03	1.8498393316712142e-01	-1.9013232702925439e-03	-6.3942961129393128e-02	-8.5973383411350225e-03	-2.6190549523071521e-01	4.0309342342112269e-04	-1.3275989395717391e-02	4.6956677327031557e-03	2.1840182888668000e-01	2.7083189340553993e-01	5.4550061373525777e-02	-2.5700173888875405e-01	2.0734790116195823e-05	-9.4135458428373925e-02	1.3891107038787183e-02	-3.7319313882423796e-03	3.6083269450717154e-01	3.2022680021476040e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5858867481326753e-01	-4.1570423868590012e-01	-8.0866013453864383e-01	1.0126639853245192e-01	-2.2472509848015568e-01	1.9646401299927046e-02	-2.4554153519414665e-01	-2.1316796082708436e-01	-7.5300547171831475e-02	7.7084890032310261e-04	-2.5623244980157750e-02	6.1929923691720644e-02	1.8868287575372501e-02	-1.2896194144386214e-01	-6.1533050303255607e-02	-2.4676328977814910e-02	2.2846550437004873e-02	3.6569219743806225e-01	1.2118160110217437e-03	1.5729910270005270e-03	1.8527508867916995e-01	-1.9167443798780430e-03	-6.3429376368368706e-02	-8.0355410514809655e-03	-2.6107580417755571e-01	-9.0836895494210437e-05	-1.2503736682865427e-02	4.4491018775038721e-03	2.1874932432226829e-01	2.7016804451115922e-01	5.3922276745260379e-02	-2.5765853200170108e-01	3.4940395885360654e-05	-9.2162379401847239e-02	1.3675459062470424e-02	-3.6937681851694618e-03	3.6105868936648300e-01	3.2096548226572907e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5501588643194828e-01	-4.1221322331149052e-01	-8.0609192020581044e-01	1.0106123376760887e-01	-2.2062676634389430e-01	2.2506869459804110e-02	-2.4292370243389455e-01	-2.1065465704158706e-01	-7.4160797787864483e-02	1.0962856124833457e-03	-2.2959633761578627e-02	6.1702096293555934e-02	2.0179639079436863e-02	-1.2801100622218320e-01	-5.9573212513273459e-02	-2.4931778442857235e-02	2.3206544304518378e-02	3.6612535989426004e-01	9.7877425267619872e-04	2.1188120302948745e-03	1.8556782682168863e-01	-1.9318876466087416e-03	-6.2916415202792633e-02	-7.4812559089389675e-03	-2.6024139823607140e-01	-5.8325698658725708e-04	-1.1728587894814554e-02	4.2047881896427070e-03	2.1909906453690184e-01	2.6949603608578804e-01	5.3292176547953873e-02	-2.5832125559307911e-01	4.8904989904498342e-05	-9.0186691067614122e-02	1.3458869362640463e-02	-3.6564589351061475e-03	3.6128090098170351e-01	3.2170939909899210e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5144783399376169e-01	-4.0872815023022324e-01	-8.0351623295278873e-01	1.0085869890697220e-01	-2.1654993770530082e-01	2.5327624008603798e-02	-2.4032621854931593e-01	-2.0815856441899119e-01	-7.3044883397927571e-02	1.4123788481182750e-03	-2.0328374698560445e-02	6.1477920014534990e-02	2.1462551335821731e-02	-1.2706790512044325e-01	-5.7627334209634576e-02	-2.5182717709094214e-02	2.3561877071783876e-02	3.6654732117121236e-01	7.4755818253680170e-04	2.6592769309395636e-03	1.8586200740221162e-01	-1.9467562658766675e-03	-6.2404134205666886e-02	-6.9344318004219497e-03	-2.5940241838534578e-01	-1.0741013818729305e-03	-1.0950637758174394e-02	3.9627352516872077e-03	2.1945094400324172e-01	2.6881597717454986e-01	5.2659848054226778e-02	-2.5898974854013751e-01	6.2625694769808245e-05	-8.8208705449164010e-02	1.3241383596475625e-02	-3.6199849758360033e-03	3.6149928720608715e-01	3.2245851548175954e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4788485110463399e-01	-4.0524946424715552e-01	-8.0093354955977536e-01	1.0065890029725957e-01	-2.1249463757500639e-01	2.8108823794923826e-02	-2.3774902531790096e-01	-2.0567958071658285e-01	-7.1952439948938351e-02	1.7192900173047900e-03	-1.7729434909135582e-02	6.1257334099085091e-02	2.2717325177560029e-02	-1.2613264901923157e-01	-5.5695465802996703e-02	-2.5429150249369752e-02	2.3912505936359151e-02	3.6695777873038560e-01	5.1818339127557246e-04	3.1943198716337432e-03	1.8615748741289567e-01	-1.9613534232307533e-03	-6.1892589701691286e-02	-6.3950170784397757e-03	-2.5855900522142555e-01	-1.5633047535756361e-03	-1.0169982776894518e-02	3.7229511534282379e-03	2.1980485328725044e-01	2.6812797823578305e-01	5.2025379485881131e-02	-2.5966384493116734e-01	7.6099789279306969e-05	-8.6228737218916982e-02	1.3023047897109556e-02	-3.5843278561654944e-03	3.6171380164246775e-01	3.2321279621890628e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4432726303922470e-01	-4.0177760497375836e-01	-7.9834433706361008e-01	1.0046193684166328e-01	-2.0846089300054238e-01	3.0850626849564661e-02	-2.3519206343683957e-01	-2.0321760685850748e-01	-7.0883104151568996e-02	2.0171796483540163e-03	-1.5162779584959122e-02	6.1040275471503452e-02	2.3944264359705026e-02	-1.2520524546809225e-01	-5.3777656253312385e-02	-2.5671080301486331e-02	2.4258389924185726e-02	3.6735643508027815e-01	2.9066564666933056e-04	3.7238772343875532e-03	1.8645412106719972e-01	-1.9756822908116958e-03	-6.1381837761232697e-02	-5.8629596180985186e-03	-2.5771129888506289e-01	-2.0508019175058743e-03	-9.3867212737662378e-03	3.4854435008488298e-03	2.2016067900524758e-01	2.6743215109126472e-01	5.1388860016973931e-02	-2.6034337400733898e-01	8.9324710759455334e-05	-8.4247103649525715e-02	1.2803908857289853e-02	-3.5494693434686732e-03	3.6192439360062167e-01	3.2397220615908244e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4077538683596467e-01	-3.9831300687488164e-01	-7.9574905267830109e-01	1.0026790010861511e-01	-2.0444873329326102e-01	3.3553190517439810e-02	-2.3265527267931199e-01	-2.0077254703985611e-01	-6.9836513632834621e-02	2.3062073322146735e-03	-1.2628371935675993e-02	6.0826678903813783e-02	2.5143675312905886e-02	-1.2428569879048559e-01	-5.1873953224930054e-02	-2.5908512861589454e-02	2.4599489891557094e-02	3.6774299792183729e-01	6.5020871489515194e-05	4.2478876441213063e-03	1.8675175983909909e-01	-1.9897460238921484e-03	-6.0871934194441958e-02	-5.3382068725018987e-03	-2.5685943899049185e-01	-2.5365278364052994e-03	-8.6009534313315084e-03	3.2502194253248499e-03	2.2051830378541090e-01	2.6672860887632843e-01	5.0750379776869504e-02	-2.6102816010583141e-01	1.0229805719367920e-04	-8.2264124563576749e-02	1.2584013512740475e-02	-3.5153914306662918e-03	3.6213100805947140e-01	3.2473671020068489e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3722953139467740e-01	-3.9485609931459503e-01	-7.9314814372345910e-01	1.0007687444177692e-01	-2.0045819024881709e-01	3.6216671591506197e-02	-2.3013859204443662e-01	-1.9834430882354312e-01	-6.8812307082716004e-02	2.5865316695746726e-03	-1.0126173130259679e-02	6.0616477179018462e-02	2.6315866903791209e-02	-1.2337401018616298e-01	-4.9984403236136406e-02	-2.6141453677757501e-02	2.4935768526169955e-02	3.6811718029203644e-01	-1.5873487878043482e-04	4.7662919711908610e-03	1.8705025250491347e-01	-2.0035477575234598e-03	-6.0362934545507764e-02	-4.8207059265445527e-03	-2.5600356455532447e-01	-3.0204176232864568e-03	-7.8127813320871854e-03	3.0172855930383378e-03	2.2087760623386121e-01	2.6601746598991305e-01	5.0110029853219114e-02	-2.6171802260446492e-01	1.1501758915313108e-04	-8.0280122281564281e-02	1.2363409325234732e-02	-3.4820763426523234e-03	3.6233358563425533e-01	3.2550627329768655e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3368999757654041e-01	-3.9140730660071854e-01	-7.9054204756050195e-01	9.9888937071114958e-02	-1.9648929836102005e-01	3.8841226448377807e-02	-2.2764195990083988e-01	-1.9593280322998793e-01	-6.7810124394943647e-02	2.8583102206062292e-03	-7.6561422356261864e-03	6.0409601249779281e-02	2.7461150202095407e-02	-1.2247017783102604e-01	-4.8109051803032682e-02	-2.6369909243766525e-02	2.5267190347262557e-02	3.6847870070546906e-01	-3.8058543836429784e-04	5.2790333328606659e-03	1.8734944518782218e-01	-2.0170906032891600e-03	-5.9854894087036606e-02	-4.3104035490852399e-03	-2.5514381393164892e-01	-3.5024065447927990e-03	-7.0223089978645398e-03	2.7866482145809546e-03	2.2123846090549251e-01	2.6529883804458637e-01	4.9467902294804411e-02	-2.6241277586807155e-01	1.2748123152416882e-04	-7.8295421567987994e-02	1.2142144165376555e-02	-3.4495065421783844e-03	3.6253206254880138e-01	3.2628086046532756e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3015707830625209e-01	-3.8796704802788817e-01	-7.8793119153657920e-01	9.9704158224935807e-02	-1.9254209502889835e-01	4.1427011185226272e-02	-2.2516531412385118e-01	-1.9353794481963962e-01	-6.6829606802075683e-02	3.1216994572993337e-03	-5.2182361528731319e-03	6.0205980392555015e-02	2.8579838254436971e-02	-1.2157419697449948e-01	-4.6247943577664027e-02	-2.6593886793032158e-02	2.5593721704834132e-02	3.6882728329375003e-01	-6.0051455371791941e-04	5.7860570937400728e-03	1.8764918140514231e-01	-2.0303776461709764e-03	-5.9347867814543410e-02	-3.8072462434878911e-03	-2.5428032473840556e-01	-3.9824300246164204e-03	-6.2296424282568298e-03	2.5583130547243982e-03	2.2160073827967849e-01	2.6457284181657625e-01	4.8824090114186959e-02	-2.6311222919684019e-01	1.3968707503355605e-04	-7.6310349575441222e-02	1.1920266295094918e-02	-3.4176647352086292e-03	3.6272637061302393e-01	3.2706043678566359e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2663105867618216e-01	-3.8453573791895285e-01	-7.8531599293606347e-01	9.9522601242765740e-02	-1.8861662075680891e-01	4.3974181757641617e-02	-2.2270859222629208e-01	-1.9115965176836816e-01	-6.5870397004998152e-02	3.3768547183187837e-03	-2.8124095514348454e-03	6.0005542357233876e-02	2.9672245864677604e-02	-1.2068606003448248e-01	-4.4401122480321388e-02	-2.6813394292707213e-02	2.5915330777953882e-02	3.6916265794258218e-01	-8.1850590612347744e-04	6.2873108652038365e-03	1.8794930211844116e-01	-2.0434119415224049e-03	-5.8841910441039563e-02	-3.3111802965222013e-03	-2.5341323379512287e-01	-4.4604236469980262e-03	-5.4348896379730607e-03	2.3322854423361099e-03	2.2196430474099879e-01	2.6383959519584421e-01	4.8178687290102939e-02	-2.6381618677685997e-01	1.5163337756805254e-04	-7.4325235786538477e-02	1.1697824349850582e-02	-3.3865338757583458e-03	3.6291643720577532e-01	3.2784496741297593e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2311221605240916e-01	-3.8111378566457077e-01	-7.8269685893953422e-01	9.9344322688958236e-02	-1.8471291934739348e-01	4.6482894118071556e-02	-2.2027173148287002e-01	-1.8879784593574730e-01	-6.4932139296983341e-02	3.6239301663306728e-03	-4.3861480149585047e-04	5.9808213512302033e-02	3.0738689380768559e-02	-1.1980575668992631e-01	-4.2568631825953364e-02	-2.7028440437932646e-02	2.6231987572156730e-02	3.6948456042626793e-01	-1.0345431343237418e-03	6.7827445038123940e-03	1.8824964578654940e-01	-2.0561965121554007e-03	-5.8337076391702755e-02	-2.8221518256165150e-03	-2.5254267705707634e-01	-4.9363231603420507e-03	-4.6381606929909005e-03	2.1085702804145780e-03	2.2232902256512088e-01	2.6309921713623363e-01	4.7531788769537356e-02	-2.6452444763312438e-01	1.6331856528827227e-04	-7.2340411953542058e-02	1.1474867320558023e-02	-3.3560971702283069e-03	3.6310218526316951e-01	3.2863441757903975e+00
