# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0421207230015650e-01	4.7595944269204667e-02	4.3623658527647685e-02	-3.1448087321006379e-01	-2.7089751226153574e-01	-6.2656715309359701e-01	-5.3683954039343518e-01	2.9742996099679137e-02	4.2908279200914612e-02	-4.3769134626717436e-02	3.0545803869540703e-02	1.5549020923404530e-01	-8.5309898812132870e-02	-1.9511815208477059e-03	-2.5967323486288298e-03	-4.5264682026562580e-01	-8.1317765348300763e-02	-1.6023890484288997e-02	-4.5860230662534501e-01	-7.0163410913830909e-02	-1.0980173512106896e-03	2.9273117275428202e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0459753574880659e-01	4.8846357830850312e-02	4.4826349706939016e-02	-3.1060899198300274e-01	-2.6961438055260495e-01	-6.2572705053145505e-01	-5.3231963496297618e-01	3.0285372399252615e-02	4.4105266351226489e-02	-4.2989861915843336e-02	3.0123983832940668e-02	1.5589855026228677e-01	-8.4621350054228675e-02	-2.6924195063956122e-03	-2.6066412324987883e-03	-4.5237105804023908e-01	-8.0617138500117702e-02	-1.6016506502376467e-02	-4.5786267120968532e-01	-6.8668907163780796e-02	-1.0942077688920256e-03	2.9377425677667164e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0497066942142641e-01	5.0077653512651643e-02	4.6010205152580606e-02	-3.0677057114975670e-01	-2.6833659930825249e-01	-6.2487669569921589e-01	-5.2781273433170950e-01	3.0814874074190726e-02	4.5279674769300303e-02	-4.2208035630378886e-02	2.9698234158264347e-02	1.5631357554948991e-01	-8.3935399837983080e-02	-3.4291738933237685e-03	-2.6161414880929964e-03	-4.5208132707224857e-01	-7.9913909872036976e-02	-1.6008931968880313e-02	-4.5710788544025766e-01	-6.7167944027071769e-02	-1.0901403267415605e-03	2.9482214039165937e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0533131911844340e-01	5.1289813171854583e-02	4.7175465622629198e-02	-3.0296543095345113e-01	-2.6706420156162852e-01	-6.2401642048162320e-01	-5.2331924661266638e-01	3.1331607967172478e-02	4.6431643549748762e-02	-4.1423743399335168e-02	2.9268642354116043e-02	1.5673513105853115e-01	-8.3252029247312134e-02	-4.1612738165771939e-03	-2.6252282649636537e-03	-4.5177769857128308e-01	-7.9208283091924098e-02	-1.6001171302272375e-02	-4.5633808084216987e-01	-6.5660853084169371e-02	-1.0858217929884512e-03	2.9587475263925080e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0567933228279636e-01	5.2482826626596889e-02	4.8322366598126130e-02	-2.9919338767546905e-01	-2.6579722097985098e-01	-6.2314654848042583e-01	-5.1883956462306491e-01	3.1835683713079731e-02	4.7561315602613397e-02	-4.0637075624005085e-02	2.8835298011047658e-02	1.5716306119417905e-01	-8.2571219377575875e-02	-4.8885519616139695e-03	-2.6338967881875722e-03	-4.5146024522577011e-01	-7.8500461425796794e-02	-1.5993228590940791e-02	-4.5555339078337087e-01	-6.4147967870320566e-02	-1.0812589283269712e-03	2.9693202340719624e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0601455795069803e-01	5.3656691461448372e-02	4.9451138339206210e-02	-2.9545425399810743e-01	-2.6453569171388142e-01	-6.2226739478735826e-01	-5.1437406640900218e-01	3.2327213603116398e-02	4.8668837508858996e-02	-3.9848125443971268e-02	2.8398292763790692e-02	1.5759720881582723e-01	-8.1892951387487256e-02	-5.6108446338073402e-03	-2.6421423697372015e-03	-4.5112904112880020e-01	-7.7790647645576527e-02	-1.5985107592871209e-02	-4.5475395043492783e-01	-6.2629623743538587e-02	-1.0764584799386086e-03	2.9799388343515005e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0633684670427601e-01	5.4811412830828340e-02	5.0562005946019617e-02	-2.9174783935582665e-01	-2.6327964825260464e-01	-6.2137926577303193e-01	-5.0992311576527283e-01	3.2806312450058571e-02	4.9754359378144847e-02	-3.9056988700161166e-02	2.7957720251796232e-02	1.5803741524773660e-01	-8.1217206550262017e-02	-6.3279918239671712e-03	-2.6499604198759988e-03	-4.5078416170479663e-01	-7.7079043898599722e-02	-1.5976811735850534e-02	-4.5393989673148044e-01	-6.1106157753019884e-02	-1.0714271757787856e-03	2.9906026431806412e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0664605062621513e-01	5.5947003260728004e-02	5.1655189424084154e-02	-2.8807395027515575e-01	-2.6202912528122685e-01	-6.2048245889173970e-01	-5.0548706274971544e-01	3.3273097454822820e-02	5.0818034708883263e-02	-3.8263763895035725e-02	2.7513676078107948e-02	1.5848352028698004e-01	-8.0543966304010825e-02	-7.0398372699460579e-03	-2.6573464585442600e-03	-4.5042568363709690e-01	-7.6365851578995850e-02	-1.5968344118180936e-02	-4.5311136833187993e-01	-5.9577908507984709e-02	-1.0661717191295360e-03	3.0013109850884394e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0694202325655400e-01	5.7063482449142174e-02	5.2730903753675687e-02	-2.8443239070335052e-01	-2.6078415754406609e-01	-6.1957726250211953e-01	-5.0106624419157231e-01	3.3727688074517335e-02	5.1860020250606764e-02	-3.7468552149994810e-02	2.7066257766596925e-02	1.5893536220925164e-01	-7.9873212301372468e-02	-7.7462285143093208e-03	-2.6642961267024689e-03	-4.5005368479652608e-01	-7.5651271201038497e-02	-1.5959707509893454e-02	-4.5226850558000109e-01	-5.8045216046935390e-02	-1.0606987834144283e-03	3.0120631932029323e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0722461955177787e-01	5.8160877065582331e-02	5.3789358962882138e-02	-2.8082296232590465e-01	-2.5954477971182416e-01	-6.1866395570365307e-01	-4.9666098419334581e-01	3.4170205892140475e-02	5.2880475868643022e-02	-3.6671457160085491e-02	2.6615564717583206e-02	1.5939277777271557e-01	-7.9204926458380023e-02	-8.4470169580425428e-03	-2.6708051976003558e-03	-4.4966824417106221e-01	-7.4935502274572754e-02	-1.5950904354449322e-02	-4.5141145046571607e-01	-5.6508421707314856e-02	-1.0550150072744578e-03	3.0228586092637730e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0749369584631185e-01	5.9239220550041501e-02	5.4830760204003549e-02	-2.7724546487301593e-01	-2.5831102625338509e-01	-6.1774280818890759e-01	-4.9227159462568149e-01	3.4600774488069808e-02	5.3879564411117777e-02	-3.5872585146096370e-02	2.6161698161875187e-02	1.5985560222008360e-01	-7.8539091002553713e-02	-9.1420579102908222e-03	-2.6768695879392230e-03	-4.4926944179668360e-01	-7.4218743182616786e-02	-1.5941936770916276e-02	-4.5054034658603020e-01	-5.4967867995551825e-02	-1.0491269899021462e-03	3.0336965836282976e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0774910981656083e-01	6.0298552911753671e-02	5.5855307832939786e-02	-2.7369969641513897e-01	-2.5708293131220566e-01	-6.1681408011145655e-01	-4.8789837561483662e-01	3.5019519313484668e-02	5.4857451578278843e-02	-3.5072044804124125e-02	2.5704761113257403e-02	1.6032366927908981e-01	-7.7875688520204350e-02	-9.8312106341146305e-03	-2.6824853688967531e-03	-4.4885735868947468e-01	-7.3501191061232957e-02	-1.5932806556608604e-02	-4.4965533910636224e-01	-5.3423898457474008e-02	-1.0430412866302657e-03	3.0445764752713091e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0799072044758851e-01	6.1338920528070565e-02	5.6863197491284448e-02	-2.7018545364773983e-01	-2.5586052858732500e-01	-6.1587802196935504e-01	-4.8354161602232504e-01	3.5426567565843801e-02	5.5814305794154771e-02	-3.4269947252696532e-02	2.5244858319456404e-02	1.6079681116154709e-01	-7.7214702002935995e-02	-1.0514338388265770e-02	-2.6876487769841207e-03	-4.4843207677908625e-01	-7.2783041681760044e-02	-1.5923515190176655e-02	-4.4875657472195835e-01	-5.1876857549070676e-02	-1.0367644047712967e-03	3.0554976517788424e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0821838800255767e-01	6.2360375943761759e-02	5.7854620190814179e-02	-2.6670253216540118e-01	-2.5464385121903216e-01	-6.1493487450407591e-01	-4.7920159391635353e-01	3.5822048066538291e-02	5.6750298080540995e-02	-3.3466405977536029e-02	2.4782096211619635e-02	1.6127485856116475e-01	-7.6556114893323271e-02	-1.1191308464984841e-02	-2.6923562247060718e-03	-4.4799367884362340e-01	-7.2064489335496057e-02	-1.5914063835134769e-02	-4.4784420161943411e-01	-5.0327090507582439e-02	-1.0303027997046015e-03	3.0664594893361632e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0843197399502891e-01	6.3362977671028747e-02	5.8829762400112111e-02	-2.6325072672540389e-01	-2.5343293167919917e-01	-6.1398486861474877e-01	-4.7487857703468794e-01	3.6206091140824424e-02	5.7665601933317719e-02	-3.2661536774047144e-02	2.4316582852338665e-02	1.6175764065031248e-01	-7.5899911129747283e-02	-1.1861992223831193e-02	-2.6966043109951376e-03	-4.4754224844604418e-01	-7.1345726720915312e-02	-1.5904453343812814e-02	-4.4691836943842012e-01	-4.8774943222894010e-02	-1.0236628712045454e-03	3.0774613727102733e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0863134116420703e-01	6.4346789990505526e-02	5.9788806133061388e-02	-2.5982983150095484e-01	-2.5222780166630115e-01	-6.1302822528757861e-01	-4.7057282323864114e-01	3.6578828500134858e-02	5.8560393201090979e-02	-3.1855457687612991e-02	2.3848427882254358e-02	1.6224498507589977e-01	-7.5246075190359890e-02	-1.2526265121559813e-02	-2.7003898313926163e-03	-4.4707786987214554e-01	-7.0626944833498309e-02	-1.5894684261719298e-02	-4.4597922923331146e-01	-4.7220762109207941e-02	-1.0168509600071479e-03	3.0885026952271559e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0881635345323959e-01	6.5311882753501957e-02	6.0731929038964384e-02	-2.5643964032418604e-01	-2.5102849200511212e-01	-6.1206515554024421e-01	-4.6628458095784681e-01	3.6940393126851934e-02	5.9434849966157298e-02	-3.1048288951780936e-02	2.3377742465278174e-02	1.6273671795457134e-01	-7.4594592136151869e-02	-1.3184006738068537e-02	-2.7037097879500705e-03	-4.4660062807020379e-01	-6.9908332858257427e-02	-1.5884756832301672e-02	-4.4502693343509292e-01	-4.5664893976977226e-02	-1.0098733446076179e-03	3.0995828587440295e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0898687599062251e-01	6.6258331185722594e-02	6.1659304494068902e-02	-2.5307994691910762e-01	-2.4983503255108050e-01	-6.1109586038113528e-01	-4.6201408962557361e-01	3.7290919161626003e-02	6.0289152427777819e-02	-3.0240152924422441e-02	2.2904639232467470e-02	1.6323266386737809e-01	-7.3945447653093813e-02	-1.3835100798438383e-02	-2.7065613988254858e-03	-4.4611060859234758e-01	-6.9190078065023877e-02	-1.5874671002090578e-02	-4.4406163581323632e-01	-4.4107685905065377e-02	-1.0027362382851262e-03	3.1107012736168325e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0914277507482140e-01	6.7186215692697157e-02	6.2571101694280526e-02	-2.4975054512465569e-01	-2.4864745209936051e-01	-6.1012053078320760e-01	-4.5776158010429685e-01	3.7630541793302615e-02	6.1123482787757595e-02	-2.9431174021946709e-02	2.2429232224593400e-02	1.6373264585412192e-01	-7.3298628093314583e-02	-1.4479435191103042e-02	-2.7089421075499457e-03	-4.4560789753772367e-01	-6.8472365706572474e-02	-1.5864426426214200e-02	-4.4308349143764647e-01	-4.2549485113116937e-02	-9.9544578634748839e-04	3.1218573586632044e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0928391816213057e-01	6.8095621667116413e-02	6.3467485748867028e-02	-2.4645122910800815e-01	-2.4746577829848429e-01	-6.0913934767226241e-01	-4.5352727510130564e-01	3.7959397151522870e-02	6.1938025138317095e-02	-2.8621478651649594e-02	2.1951636833442083e-02	1.6423648540754396e-01	-7.2654120515285164e-02	-1.5116901982181323e-02	-2.7108495919419100e-03	-4.4509258149752101e-01	-6.7755378919645282e-02	-1.5854022474268557e-02	-4.4209265664064756e-01	-4.0990638834110561e-02	-9.8800806359025900e-04	3.1330505411211624e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0941017385788598e-01	6.8986639298280999e-02	6.4348617774972083e-02	-2.4318179356832662e-01	-2.4629003756864304e-01	-6.0815248192941973e-01	-4.4931138957413591e-01	3.8277622202045371e-02	6.2732965352243236e-02	-2.7811195142277742e-02	2.1471969741886369e-02	1.6474400246753643e-01	-7.2011912722968863e-02	-1.5747397426017086e-02	-2.7122817726467166e-03	-4.4456474750191921e-01	-6.7039298628937594e-02	-1.5843458236529415e-02	-4.4108928897898703e-01	-3.9431494187069066e-02	-9.8042907196356152e-04	3.1442802566037362e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0952141191103326e-01	6.9859363383832293e-02	6.5214654992762050e-02	-2.3994203393109800e-01	-2.4512025502454524e-01	-6.0716009440756769e-01	-4.4511413112563125e-01	3.8585354644837033e-02	6.3508490975304283e-02	-2.7000453672887094e-02	2.0990348862774566e-02	1.6525501541555951e-01	-7.1371993303896930e-02	-1.6370821971972257e-02	-2.7132368212810999e-03	-4.4402448296900415e-01	-6.6324303454103853e-02	-1.5832732530492603e-02	-4.4007354719585068e-01	-3.7872398049909925e-02	-9.7271473844110141e-04	3.1555459490497499e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0961750321213082e-01	7.0713893143943149e-02	6.6065750821046348e-02	-2.3673174653323237e-01	-2.4395645440281141e-01	-6.0616233596152735e-01	-4.4093570038845137e-01	3.8882732814965390e-02	6.4264791120915835e-02	-2.6189386200074206e-02	2.0506893276675740e-02	1.6576934106943603e-01	-7.0734351666131706e-02	-1.6987080267524785e-02	-2.7137131681627936e-03	-4.4347187565571811e-01	-6.5610569619838549e-02	-1.5821843907727156e-02	-4.3904559118286068e-01	-3.6313696932407741e-02	-9.6487091308228496e-04	3.1668470706709981e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0969831979481781e-01	7.1550332038106151e-02	6.6902054973230915e-02	-2.3355072879909183e-01	-2.4279865799386044e-01	-6.0515934749168665e-01	-4.3677629139889212e-01	3.9169895586323666e-02	6.5002056367036903e-02	-2.5378126383657402e-02	2.0021723168526847e-02	1.6628679467870025e-01	-7.0098978074071505e-02	-1.7596081157728857e-02	-2.7137095096076967e-03	-4.4290701361088791e-01	-6.4898270869078178e-02	-1.5810790661027169e-02	-4.3800558194205724e-01	-3.4755736849253406e-02	-9.5690336728372996e-04	3.1781830818960017e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0976373484076229e-01	7.2368787584679697e-02	6.7723713553457618e-02	-2.3039877940761536e-01	-2.4164688657824485e-01	-6.0415126000082076e-01	-4.3263609195986036e-01	3.9446982278207476e-02	6.5720478655281675e-02	-2.4566809510885714e-02	1.9534959763227937e-02	1.6680718992067650e-01	-6.9465863683053256e-02	-1.8197737681098024e-02	-2.7132248147773712e-03	-4.4232998513037236e-01	-6.4187578379375498e-02	-1.5799570831848887e-02	-4.3695368154783515e-01	-3.3198863193193401e-02	-9.4881779221013302e-04	3.1895534513105663e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0981362268815242e-01	7.3169371183304632e-02	6.8530869152810453e-02	-2.2727569845070369e-01	-2.4050115936736854e-01	-6.0313819466384533e-01	-4.2851528399289113e-01	3.9714132564760952e-02	6.6420251192222626e-02	-2.3755572419248978e-02	1.9046725260229887e-02	1.6733033889745452e-01	-6.8835000572709901e-02	-1.8791967061974033e-02	-2.7122583320612534e-03	-4.4174087871437739e-01	-6.3478660682485227e-02	-1.5788182218016818e-02	-4.3589005310882867e-01	-3.1643420608226593e-02	-9.4061979739966026e-04	3.2009576555953259e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0984785884371562e-01	7.3952197940311645e-02	6.9323660945468449e-02	-2.2418128758303249e-01	-2.3936149394854733e-01	-6.0212026291018172e-01	-4.2441404387910436e-01	3.9971486387296036e-02	6.7101568352866209e-02	-2.2944553417965925e-02	1.8557142767162638e-02	1.6785605213393415e-01	-6.8206381779033112e-02	-1.9378690699454131e-02	-2.7108095949806626e-03	-4.4113978302697499e-01	-6.2771683587197119e-02	-1.5776622381685736e-02	-4.3481486072972886e-01	-3.0089752862852922e-02	-9.3231490953595356e-04	3.2123951794604877e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0986631999826402e-01	7.4717386497240218e-02	7.0102224784703765e-02	-2.2111535016345776e-01	-2.3822790623433918e-01	-6.0109756651845248e-01	-4.2033254278901111e-01	4.0219183869491248e-02	6.7764625586282115e-02	-2.2133892208224488e-02	1.8066336232555557e-02	1.6838413857710349e-01	-6.7580001325097019e-02	-1.9957834152945719e-02	-2.7088784275998640e-03	-4.4052678685785568e-01	-6.2066810105455249e-02	-1.5764888657542792e-02	-4.3372826947301935e-01	-2.8538202723357570e-02	-9.2390857137868566e-04	3.2238655155779350e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0986888404584338e-01	7.5465058862539833e-02	7.0866693298615502e-02	-2.1807769138817501e-01	-2.3710041041608665e-01	-6.0007019772319170e-01	-4.1627094700108697e-01	4.0457365235461777e-02	6.8409619323356083e-02	-2.1323729802244069e-02	1.7574430377693323e-02	1.6891440559672008e-01	-6.6955854250391147e-02	-2.0529327124427683e-02	-2.7064649494350527e-03	-4.3990197908634676e-01	-6.1364200381790412e-02	-1.5752978161235352e-02	-4.3263044532061823e-01	-2.6989111827127574e-02	-9.1540614084694436e-04	3.2353681645108994e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0985543010636334e-01	7.6195340246559190e-02	7.1617195985524143e-02	-2.1506811841578999e-01	-2.3597901892160511e-01	-5.9903823933325107e-01	-4.1222941820905773e-01	4.0686170730693888e-02	6.9036746886649653e-02	-2.0514208441237108e-02	1.7081550627665382e-02	1.6944665898755087e-01	-6.6333936638721683e-02	-2.1093103437496596e-02	-2.7035695798498334e-03	-4.3926544864772343e-01	-6.0664011626090864e-02	-1.5740887798010309e-02	-4.3152155513541679e-01	-2.5442820555992229e-02	-9.0681289024749845e-04	3.2469026346413519e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0982583855181938e-01	7.6908358899887855e-02	7.2353859308929236e-02	-2.1208644048446598e-01	-2.3486374237694840e-01	-5.9800176486157253e-01	-4.0820811381785022e-01	4.0905740545827934e-02	6.9646206402337804e-02	-1.9705471512336089e-02	1.6587823041654366e-02	1.6998070297333520e-01	-6.5714245644625052e-02	-2.1649101013280853e-02	-2.7001930419292713e-03	-4.3861728450182808e-01	-5.9966398049735727e-02	-1.5728614271549032e-02	-4.3040176662269869e-01	-2.3899667909587131e-02	-8.9813400564073211e-04	3.2584684420953072e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0977999103599145e-01	7.7604245955126619e-02	7.3076806791968194e-02	-2.0913246902129856e-01	-2.3375458957218173e-01	-5.9696083866598815e-01	-4.0420718722816268e-01	4.1116214743268792e-02	7.0238196714200299e-02	-1.8897663464560496e-02	1.6093374242521989e-02	1.7051634021262219e-01	-6.5096779518252393e-02	-2.2197261843309963e-02	-2.6963363658249299e-03	-4.3795757560402104e-01	-5.9271510805107654e-02	-1.5716154092984227e-02	-4.2927124829143631e-01	-2.2359991378745957e-02	-8.8937458633720921e-04	3.2700651106661862e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0971777052765763e-01	7.8283135272127630e-02	7.3786159111296351e-02	-2.0620601774407679e-01	-2.3265156743108845e-01	-5.9591551610070670e-01	-4.0022678810964912e-01	4.1317733186600564e-02	7.0812917299642175e-02	-1.8090929723891362e-02	1.5598331345740714e-02	1.7105337180663480e-01	-6.4481537628673230e-02	-2.2737531959425628e-02	-2.6920008915658766e-03	-4.3728641087846859e-01	-5.8579497928499168e-02	-1.5703503590083191e-02	-4.2813016941544946e-01	-2.0824126818924406e-02	-8.8053964451799047e-04	3.2816921717363909e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0963906134725432e-01	7.8945163286774672e-02	7.4482034190332461e-02	-2.0330690275557223e-01	-2.3155468098473700e-01	-5.9486584367812634e-01	-3.9626706266268380e-01	4.1510435472775359e-02	7.1370568187714561e-02	-1.7285416607521850e-02	1.5102821887731837e-02	1.7159159730931464e-01	-6.3868520485555358e-02	-2.3269861400828238e-02	-2.6871882713299876e-03	-4.3660387919377974e-01	-5.7890504286422992e-02	-1.5690658916582507e-02	-4.2697869999442228e-01	-1.9292408323666410e-02	-8.7163410497126208e-04	3.2933491641972723e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0954374920695187e-01	7.9590468863318664e-02	7.5164547291812697e-02	-2.0043494263051587e-01	-2.3046393334883750e-01	-5.9381185924062252e-01	-3.9232815386871678e-01	4.1694460867044654e-02	7.1911349879110201e-02	-1.6481271237354617e-02	1.4606973753661049e-02	1.7213081473968705e-01	-6.3257729759172557e-02	-2.3794204178350115e-02	-2.6819004711743089e-03	-4.3591006934099552e-01	-5.7204671525330736e-02	-1.5677616061660463e-02	-4.2581701071476952e-01	-1.7765168098127487e-02	-8.6266280493923803e-04	3.3050356343676053e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0943172125408984e-01	8.0219193150328147e-02	7.5833811109596180e-02	-1.9758995849540478e-01	-2.2937932570480291e-01	-5.9275359214193024e-01	-3.8841020172923391e-01	4.1869948240593549e-02	7.2435463268107042e-02	-1.5678641452810917e-02	1.4110915104752843e-02	1.7267082059668629e-01	-6.2649168298693533e-02	-2.4310518236053204e-02	-2.6761397722205667e-03	-4.3520507001392339e-01	-5.6522138024745032e-02	-1.5664370859531082e-02	-4.2464527291034748e-01	-1.6242736332675180e-02	-8.5363049406719891e-04	3.3167511359107276e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0930286611795015e-01	8.0831479440261908e-02	7.6489935859680169e-02	-1.9477177410127450e-01	-2.2830085728444316e-01	-5.9169106343776390e-01	-3.8451334349332777e-01	4.2037036010839801e-02	7.2943109566430617e-02	-1.4877675723019094e-02	1.3614774305177170e-02	1.7321140987658243e-01	-6.2042840148714556e-02	-2.4818765410247575e-02	-2.6699087712970925e-03	-4.3448896979182083e-01	-5.5843038853801770e-02	-1.5650918999145922e-02	-4.2346365852300527e-01	-1.4725441076585046e-02	-8.4454183444960986e-04	3.3284952297504744e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0915707395975494e-01	8.1427473032680817e-02	7.7133029370382883e-02	-1.9198021588958833e-01	-2.2722852535821397e-01	-5.9062428608527318e-01	-3.8063771387391615e-01	4.2195862084353275e-02	7.3434490229007401e-02	-1.4078523058449329e-02	1.3118679848570526e-02	1.7375237609313807e-01	-6.1438750563987635e-02	-2.5318911386030162e-02	-2.6632103810379981e-03	-4.3376185712440962e-01	-5.5167505731196380e-02	-1.5637256033988703e-02	-4.2227234006297115e-01	-1.3213608111865550e-02	-8.3540140076535292e-04	3.3402674839860480e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0899423652585949e-01	8.2007321101131361e-02	7.7763197171642637e-02	-1.8921511305137390e-01	-2.2616232522693475e-01	-5.8955326515097006e-01	-3.7678344525265139e-01	4.2346563802348414e-02	7.3909806881583870e-02	-1.3281332922059323e-02	1.2622760284251067e-02	1.7429351130061774e-01	-6.0836906022306660e-02	-2.5810925651445625e-02	-2.6560478294401753e-03	-4.3302382031920622e-01	-5.4495666988526287e-02	-1.5623377391947909e-02	-4.2107149056907611e-01	-1.1707560827240084e-02	-8.2621368049664808e-04	3.3520674738059228e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0881424720404997e-01	8.2571172563680115e-02	7.8380542583423043e-02	-1.8647629757974443e-01	-2.2510225021690575e-01	-5.8847799802671741e-01	-3.7295066787355535e-01	4.2489277888701757e-02	7.4369261250178328e-02	-1.2486255140016243e-02	1.2127144143186032e-02	1.7483460611978272e-01	-6.0237314235512276e-02	-2.6294781449369323e-02	-2.6484246588838471e-03	-4.3227494753115581e-01	-5.3827647537015952e-02	-1.5609278385253498e-02	-4.1986128356880864e-01	-1.0207620092324798e-02	-8.1698307422493411e-04	3.3638947814009392e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0861700108286176e-01	8.3119177957118345e-02	7.8985166803160367e-02	-1.8376360431593627e-01	-2.2404829167833132e-01	-5.8739847465339368e-01	-3.6913951002545109e-01	4.2624140400441213e-02	7.4813055092339764e-02	-1.1693439812060275e-02	1.1631959863775224e-02	1.7537544976697389e-01	-5.9639984158581190e-02	-2.6770455727217712e-02	-2.6403447246193764e-03	-4.3151532675453552e-01	-5.3163568837607256e-02	-1.5594954220462158e-02	-4.1864189303820615e-01	-8.7141041320430365e-03	-8.0771389599824971e-04	3.3757489958766649e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0840239501382487e-01	8.3651489314815947e-02	7.9577168992252992e-02	-1.8107687098898795e-01	-2.2300043898698088e-01	-5.8631467775183332e-01	-3.6535009821324221e-01	4.2751286680653852e-02	7.5241390130187893e-02	-1.0903037221572735e-02	1.1137335717511890e-02	1.7591583008640718e-01	-5.9044925996761269e-02	-2.7237929084588428e-02	-2.6318121927276900e-03	-4.3074504581710982e-01	-5.2503548874396212e-02	-1.5580400008478311e-02	-4.1741349336158196e-01	-7.2273284013220926e-03	-7.9841037376329966e-04	3.3876297131651594e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0817032767657808e-01	8.4168260048227569e-02	8.0156646361542586e-02	-1.7841593824919888e-01	-2.2195867954899545e-01	-5.8522658306062691e-01	-3.6158255731812472e-01	4.2870851313758236e-02	7.5654467985200244e-02	-1.0115197745412597e-02	1.0643399734583123e-02	1.7645553358577104e-01	-5.8452151210726236e-02	-2.7697185718934834e-02	-2.6228315375599136e-03	-4.2996419237649391e-01	-5.1847702131390103e-02	-1.5565610774594561e-02	-4.1617625929109492e-01	-5.7476054601295528e-03	-7.8907664985765379e-04	3.3995365359362406e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0792069964666051e-01	8.4669644832019025e-02	8.0723694255778383e-02	-1.7578064969548007e-01	-2.2092299880876567e-01	-5.8413415958037895e-01	-3.5783701074681173e-01	4.2982968083078089e-02	7.6052490114722149e-02	-9.3300717635870865e-03	1.0150279629476486e-02	1.7699434547523685e-01	-5.7861672519717709e-02	-2.8148213369381295e-02	-2.6134075386658163e-03	-4.2917285391869670e-01	-5.1196139572560320e-02	-1.5550581468539756e-02	-4.1493036590615712e-01	-4.2752448488955416e-03	-7.7971678155571930e-04	3.4114690735083393e+00
